Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 136.848 NA 166 433 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 377 11386 232 NA NA NA NA NA NA 299 3879 272 NA NA NA NA NA 
1748293200.0 136.849 NA 164 508 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 295 6713 287 NA NA NA NA NA NA 303 2515 311 NA NA NA NA NA 
1748293200.0 136.85 NA 165 505 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 270 7091 237 NA NA NA NA NA NA 272 2731 269 NA NA NA NA NA 
1748293200.0 136.8501 NA 166 422 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 289 7427 213 NA NA NA NA NA NA 283 2767 239 NA NA NA NA NA 
1748293200.0 136.851 NA 166 506 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 336 7130 313 NA NA NA NA NA NA 328 2630 344 NA NA NA NA NA 
1748293200.0 136.852 NA 161 457 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 328 8081 231 NA NA NA NA NA NA 336 2987 266 NA NA NA NA NA 
1748293200.0 136.853 NA 167 458 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 289 6901 218 NA NA NA NA NA NA 276 2657 243 NA NA NA NA NA 
1748293200.0 136.854 NA 166 422 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 353 7198 207 NA NA NA NA NA NA 348 2709 229 NA NA NA NA NA 
1748293200.0 136.855 NA 165 578 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 340 6922 257 NA NA NA NA NA NA 337 2739 284 NA NA NA NA NA 
1748293200.0 136.856 NA 169 584 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 220 5183 266 NA NA NA NA NA NA 210 2358 282 NA NA NA NA NA 
1748293200.0 136.8561 NA 159 422 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 184 1517 250 NA NA NA NA NA NA 195 1206 269 NA NA NA NA NA 
1748293200.0 136.8562 NA 156 408 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 173 1378 245 NA NA NA NA NA NA 193 1171 261 NA NA NA NA NA 
1748293200.0 136.857 NA 166 421 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 341 6771 236 NA NA NA NA NA NA 328 2636 262 NA NA NA NA NA 
1748293200.0 136.858 NA 168 435 0 NA NA NA NA NA NA 296 658 0 NA NA NA NA NA NA 263 1901 228 NA NA NA NA NA NA 254 1416 242 NA NA NA NA NA 
1748293200.0 136.859 NA 167 434 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 307 9044 224 NA NA NA NA NA NA 291 3176 259 NA NA NA NA NA 
1748293200.0 136.86 NA 161 427 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 343 6925 211 NA NA NA NA NA NA 319 2647 234 NA NA NA NA NA 
1748293200.0 136.861 NA 166 520 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 288 9761 302 NA NA NA NA NA NA 270 3347 330 NA NA NA NA NA 
1748293200.0 136.862 NA 167 455 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 276 10163 251 NA NA NA NA NA NA 261 3552 286 NA NA NA NA NA 
1748293200.0 136.863 NA 165 526 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 363 9729 296 NA NA NA NA NA NA 294 3288 323 NA NA NA NA NA 
1748293200.0 136.864 NA 166 461 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 278 11624 241 NA NA NA NA NA NA 238 3890 272 NA NA NA NA NA 
1748293200.0 136.8642 NA 166 492 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 292 11490 235 NA NA NA NA NA NA 257 3891 272 NA NA NA NA NA 
1748293200.0 136.865 NA 166 475 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 280 11244 247 NA NA NA NA NA NA 263 4055 293 NA NA NA NA NA 
1748293200.0 136.866 NA 168 419 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 319 10070 220 NA NA NA NA NA NA 269 3551 250 NA NA NA NA NA 
1748293200.0 136.867 NA 165 589 0 NA NA NA NA NA NA 289 897 0 NA NA NA NA NA NA 302 10026 297 NA NA NA NA NA NA 282 3552 372 NA NA NA NA NA 
1748293200.0 136.868 NA 165 603 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 296 7912 295 NA NA NA NA NA NA 300 3065 318 NA NA NA NA NA 
1748293200.0 136.869 NA 135 447 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 373 10222 253 NA NA NA NA NA NA 301 3556 287 NA NA NA NA NA 
1748293200.0 136.87 NA 170 438 0 NA NA NA NA NA NA 302 668 0 NA NA NA NA NA NA 288 2000 231 NA NA NA NA NA NA 273 1439 249 NA NA NA NA NA 
1748293200.0 136.871 NA 166 437 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 286 12510 242 NA NA NA NA NA NA 265 4141 308 NA NA NA NA NA 
1748293200.0 136.872 NA 165 433 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 342 10380 245 NA NA NA NA NA NA 285 3628 318 NA NA NA NA NA 
1748293200.0 136.873 NA 167 513 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 307 8965 293 NA NA NA NA NA NA 273 3093 320 NA NA NA NA NA 
1748293200.0 136.874 NA 167 523 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 283 8591 224 NA NA NA NA NA NA 274 3118 252 NA NA NA NA NA 
1748293200.0 136.875 NA 164 522 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 387 8832 298 NA NA NA NA NA NA 350 3063 320 NA NA NA NA NA 
1748293200.0 136.876 NA 167 477 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 293 10804 243 NA NA NA NA NA NA 270 3725 281 NA NA NA NA NA 
1748293200.0 136.877 NA 160 471 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 304 8542 229 NA NA NA NA NA NA 309 3099 256 NA NA NA NA NA 
1748293200.0 136.878 NA 152 419 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 331 9407 227 NA NA NA NA NA NA 290 3363 265 NA NA NA NA NA 
1748293200.0 136.879 NA 166 593 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 336 8636 273 NA NA NA NA NA NA 316 3164 300 NA NA NA NA NA 
1748293200.0 136.88 NA 168 578 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 284 6963 311 NA NA NA NA NA NA 307 2867 356 NA NA NA NA NA 
1748293200.0 136.881 NA 161 424 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 414 7581 238 NA NA NA NA NA NA 369 2854 264 NA NA NA NA NA 
1748293200.0 136.882 NA 170 482 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 288 2444 233 NA NA NA NA NA NA 280 1571 251 NA NA NA NA NA 
1748293200.0 136.883 NA 167 437 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 277 11034 229 NA NA NA NA NA NA 256 3732 264 NA NA NA NA NA 
1748293200.0 136.884 NA 165 436 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 357 7959 210 NA NA NA NA NA NA 317 2913 234 NA NA NA NA NA 
1748293200.0 136.885 NA 167 517 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 306 8775 287 NA NA NA NA NA NA 289 3073 311 NA NA NA NA NA 
1748293200.0 136.8855 NA 167 134 0 NA NA NA NA NA NA 296 295 0 NA NA NA NA NA NA 288 403 115 NA NA NA NA NA NA 258 428 143 NA NA NA NA NA 
1748293200.0 136.886 NA 166 478 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 274 8565 232 NA NA NA NA NA NA 277 3113 263 NA NA NA NA NA 
1748293200.0 136.8861 NA 173 447 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 293 8121 272 NA NA NA NA NA NA 381 3419 307 NA NA NA NA NA 
1748293200.0 136.8862 NA 168 450 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 273 9734 253 NA NA NA NA NA NA 309 3509 285 NA NA NA NA NA 
1748293200.0 136.887 NA 146 489 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 355 8511 289 NA NA NA NA NA NA 340 3028 314 NA NA NA NA NA 
1748293200.0 136.888 NA 166 450 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 282 10038 238 NA NA NA NA NA NA 254 3531 276 NA NA NA NA NA 
1748293200.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1484 121 NA NA NA NA NA NA NA 951 149 NA NA NA NA NA NA 
1748293200.0 136.8885 NA 168 135 0 NA NA NA NA NA NA 289 295 0 NA NA NA NA NA NA 296 400 112 NA NA NA NA NA NA 267 434 136 NA NA NA NA NA 
1748293200.0 136.889 NA 168 472 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 293 9565 228 NA NA NA NA NA NA 280 3357 253 NA NA NA NA NA 
1748293200.0 136.89 NA 166 435 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 353 8821 214 NA NA NA NA NA NA 318 3152 244 NA NA NA NA NA 
1748293200.0 136.891 NA 166 557 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 310 9035 276 NA NA NA NA NA NA 269 3427 321 NA NA NA NA NA 
1748293200.0 136.892 NA 166 598 0 NA NA NA NA NA NA 292 878 0 NA NA NA NA NA NA 273 7873 298 NA NA NA NA NA NA 285 3084 324 NA NA NA NA NA 
1748293200.0 136.893 NA 165 416 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 350 8914 255 NA NA NA NA NA NA 294 3343 286 NA NA NA NA NA 
1748293200.0 136.894 NA 170 502 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 310 4099 240 NA NA NA NA NA NA 279 1974 256 NA NA NA NA NA 
1748293200.0 136.895 NA 168 419 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 280 10401 248 NA NA NA NA NA NA 282 3684 305 NA NA NA NA NA 
1748293200.0 136.896 NA 164 420 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 359 8322 210 NA NA NA NA NA NA 299 3036 237 NA NA NA NA NA 
1748293200.0 136.897 NA 282 98 0 NA NA NA NA NA NA 509 196 0 NA NA NA NA NA NA 678 168 214 NA NA NA NA NA NA 440 214 236 NA NA NA NA NA 
1748293200.0 136.898 NA 167 431 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 316 9068 232 NA NA NA NA NA NA 267 3330 278 NA NA NA NA NA 
1748293200.0 136.899 NA 295 151 0 NA NA NA NA NA NA 541 282 0 NA NA NA NA NA NA 925 195 253 NA NA NA NA NA NA 537 207 298 NA NA NA NA NA 
1748293200.0 136.9 NA 220 216 317 193 NA NA NA NA NA 407 357 476 306 NA NA NA NA NA 5177 844 1031 689 NA NA NA NA NA 5292 937 1116 785 NA NA NA NA 
1748293200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1748293200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1748293200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1748293200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1748293200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1748293200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1748293200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1748293200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1748293200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1748293200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1748293200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1748293200.0 1364.0 NA 212 380 0 NA NA NA NA NA NA 354 578 0 NA NA NA NA NA NA 258 1068 262 NA NA NA NA NA NA 242 1000 278 NA NA NA NA NA 
1748293200.0 1365.0 NA 214 385 0 NA NA NA NA NA NA 357 580 0 NA NA NA NA NA NA 280 1132 280 NA NA NA NA NA NA 288 1074 305 NA NA NA NA NA 
1748293200.0 1366.0 NA 191 382 0 NA NA NA NA NA NA 348 569 0 NA NA NA NA NA NA 261 1112 265 NA NA NA NA NA NA 252 1038 282 NA NA NA NA NA 
1748293200.0 137.8 NA 168 524 NA 167 480 0 NA NA NA 289 785 NA 290 744 0 NA NA NA 253 8790 NA 286 8648 283 NA NA NA 240 3250 NA 282 3167 327 NA NA 
1748293200.0 1370.0 48 153 208 387 0 143 NA NA NA 101 272 326 576 0 254 NA NA NA 33 1418 261 1118 260 258 NA NA NA 81 680 221 1010 276 269 NA NA NA 
1748293200.0 1370.17 49 129 277 460 0 136 NA NA NA 101 239 393 674 0 251 NA NA NA 36 1562 1055 1234 342 306 NA NA NA 73 746 432 1128 366 344 NA NA NA 
1748293200.0 1370.18 49 131 267 455 0 146 NA NA NA 101 245 376 675 0 245 NA NA NA 43 1614 1032 1258 352 302 NA NA NA 89 764 424 1124 373 330 NA NA NA 
1748293200.0 138.1 NA 293 136 0 NA NA NA NA NA NA 509 248 0 NA NA NA NA NA NA 731 179 211 NA NA NA NA NA NA 460 199 232 NA NA NA NA NA 
1748293200.0 138.2 NA 291 135 0 NA NA NA NA NA NA 514 254 0 NA NA NA NA NA NA 738 174 216 NA NA NA NA NA NA 458 189 242 NA NA NA NA NA 
1748293200.0 138.3 NA 58 427 0 NA NA NA NA NA NA 141 677 0 NA NA NA NA NA NA 45 31384 270 NA NA NA NA NA NA 208 11882 296 NA NA NA NA NA 
1748293200.0 138.4 NA 383 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1027 279 NA NA NA NA NA NA NA 725 308 NA NA NA NA NA NA 
1748293200.0 138.5 NA 416 186 0 NA NA NA NA NA NA 647 321 0 NA NA NA NA NA NA 1176 273 286 NA NA NA NA NA NA 862 311 314 NA NA NA NA NA 
1748293200.0 139.001 NA 175 422 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 220 1616 237 NA NA NA NA NA NA 179 1373 272 NA NA NA NA NA 
1748293200.0 139.002 NA 170 507 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 209 1738 278 NA NA NA NA NA NA 164 1399 299 NA NA NA NA NA 
1748293200.0 139.003 NA 171 341 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 221 1383 122 NA NA NA NA NA NA 178 1205 143 NA NA NA NA NA 
1748293200.0 139.004 NA 175 426 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 329 1889 245 NA NA NA NA NA NA 252 1355 263 NA NA NA NA NA 
1748293200.0 139.005 NA 144 111 NA NA NA NA NA NA NA 289 261 NA NA NA NA NA NA NA 11817 9230 NA NA NA NA NA NA NA 3294 2765 NA NA NA NA NA NA 
1748293200.0 139901.0 NA 213 375 0 NA NA NA NA NA NA 354 552 0 NA NA NA NA NA NA 282 1153 290 NA NA NA NA NA NA 290 1061 319 NA NA NA NA NA 
1748293200.0 139902.0 NA 196 393 0 NA NA NA NA NA NA 367 583 0 NA NA NA NA NA NA 302 1217 290 NA NA NA NA NA NA 302 1044 319 NA NA NA NA NA 
1748293200.0 13992501.0 NA 416 653 0 NA NA NA NA NA NA 633 895 0 NA NA NA NA NA NA 1279 2157 279 NA NA NA NA NA NA 725 1417 294 NA NA NA NA NA 
1748293200.0 13992502.0 NA 415 622 0 NA NA NA NA NA NA 639 905 0 NA NA NA NA NA NA 1275 2231 270 NA NA NA NA NA NA 725 1520 287 NA NA NA NA NA 
1748293200.0 14.0 NA 193 379 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 1082 2934 306 NA NA NA NA NA NA 444 1443 323 NA NA NA NA NA 
1748293200.0 140.0 135 148 232 0 NA NA NA NA NA 249 251 387 0 NA NA NA NA NA 1347 200 524 172 NA NA NA NA NA 1369 247 535 193 NA NA NA NA NA 
1748293200.0 140.001 NA 174 425 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 231 1580 253 NA NA NA NA NA NA 181 1250 286 NA NA NA NA NA 
1748293200.0 140.002 NA 174 441 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 379 1988 236 NA NA NA NA NA NA 285 1300 253 NA NA NA NA NA 
1748293200.0 140.003 NA 174 478 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 227 1517 275 NA NA NA NA NA NA 182 1208 305 NA NA NA NA NA 
1748293200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1505 401 NA NA NA NA NA NA 122 1398 419 NA NA NA NA NA 
1748293200.0 140.005 NA 176 435 0 NA NA NA NA NA NA 313 636 0 NA NA NA NA NA NA 226 1613 258 NA NA NA NA NA NA 172 1218 282 NA NA NA NA NA 
1748293200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1521 394 NA NA NA NA NA NA 120 1409 411 NA NA NA NA NA 
1748293200.0 140.007 NA 160 428 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 146 1797 403 NA NA NA NA NA NA 153 1533 420 NA NA NA NA NA 
1748293200.0 140.008 NA 146 411 0 NA NA NA NA NA NA 279 623 0 NA NA NA NA NA NA 111 1664 401 NA NA NA NA NA NA 134 1500 416 NA NA NA NA NA 
1748293200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1512 397 NA NA NA NA NA NA 127 1399 414 NA NA NA NA NA 
1748293200.0 140.01 NA 173 455 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 494 2422 261 NA NA NA NA NA NA 400 1415 277 NA NA NA NA NA 
1748293200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1521 400 NA NA NA NA NA NA 123 1413 416 NA NA NA NA NA 
1748293200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1550 403 NA NA NA NA NA NA 120 1430 423 NA NA NA NA NA 
1748293200.0 140.022 NA 172 506 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 352 6521 245 NA NA NA NA NA NA 213 2417 262 NA NA NA NA NA 
1748293200.0 140.023 NA 173 528 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 271 4440 246 NA NA NA NA NA NA 179 1903 265 NA NA NA NA NA 
1748293200.0 140.024 NA 169 491 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 377 7941 260 NA NA NA NA NA NA 232 2810 287 NA NA NA NA NA 
1748293200.0 140.025 NA 170 506 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 361 8137 269 NA NA NA NA NA NA 236 2946 295 NA NA NA NA NA 
1748293200.0 140.026 NA 170 519 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 378 9136 273 NA NA NA NA NA NA 226 3079 302 NA NA NA NA NA 
1748293200.0 140.027 NA 168 513 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 324 7177 244 NA NA NA NA NA NA 214 2563 260 NA NA NA NA NA 
1748293200.0 140.028 NA 169 504 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 312 7437 244 NA NA NA NA NA NA 194 2642 263 NA NA NA NA NA 
1748293200.0 140.029 NA 171 511 0 NA NA NA NA NA NA 306 758 0 NA NA NA NA NA NA 327 7170 245 NA NA NA NA NA NA 202 2575 262 NA NA NA NA NA 
1748293200.0 140.03 NA 171 515 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 352 6598 245 NA NA NA NA NA NA 209 2417 262 NA NA NA NA NA 
1748293200.0 140.031 NA 170 505 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 404 7379 270 NA NA NA NA NA NA 268 2625 297 NA NA NA NA NA 
1748293200.0 140.042 NA 170 515 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 381 8382 274 NA NA NA NA NA NA 232 2891 299 NA NA NA NA NA 
1748293200.0 140.043 NA 172 553 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 295 5216 254 NA NA NA NA NA NA 201 2097 270 NA NA NA NA NA 
1748293200.0 140.044 NA 170 515 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 389 9485 272 NA NA NA NA NA NA 228 3187 305 NA NA NA NA NA 
1748293200.0 140.045 NA 170 524 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 407 10277 279 NA NA NA NA NA NA 247 3397 311 NA NA NA NA NA 
1748293200.0 140.046 NA 167 523 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 420 11261 284 NA NA NA NA NA NA 257 3714 343 NA NA NA NA NA 
1748293200.0 140.047 NA 170 523 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 396 10113 279 NA NA NA NA NA NA 253 3356 307 NA NA NA NA NA 
1748293200.0 140.048 NA 155 520 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 362 8986 273 NA NA NA NA NA NA 262 3076 308 NA NA NA NA NA 
1748293200.0 140.049 NA 169 521 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 372 9466 278 NA NA NA NA NA NA 232 3181 307 NA NA NA NA NA 
1748293200.0 140.05 NA 169 482 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 412 8779 268 NA NA NA NA NA NA 242 3035 295 NA NA NA NA NA 
1748293200.0 140.051 NA 169 512 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 415 8970 277 NA NA NA NA NA NA 251 3083 305 NA NA NA NA NA 
1748293200.0 140.062 NA 165 520 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 434 10556 290 NA NA NA NA NA NA 243 3532 333 NA NA NA NA NA 
1748293200.0 140.063 NA 171 555 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 311 7009 249 NA NA NA NA NA NA 193 2566 269 NA NA NA NA NA 
1748293200.0 140.064 NA 168 528 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 444 10957 271 NA NA NA NA NA NA 256 3543 296 NA NA NA NA NA 
1748293200.0 140.065 NA 168 532 0 NA NA NA NA NA NA 301 768 0 NA NA NA NA NA NA 417 11090 272 NA NA NA NA NA NA 260 3580 299 NA NA NA NA NA 
1748293200.0 140.066 NA 169 528 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 420 13595 301 NA NA NA NA NA NA 235 4291 334 NA NA NA NA NA 
1748293200.0 140.067 NA 168 531 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 410 10971 266 NA NA NA NA NA NA 258 3789 291 NA NA NA NA NA 
1748293200.0 140.068 NA 169 533 0 NA NA NA NA NA NA 301 787 0 NA NA NA NA NA NA 410 10874 287 NA NA NA NA NA NA 241 3632 365 NA NA NA NA NA 
1748293200.0 140.069 NA 169 522 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 449 10055 276 NA NA NA NA NA NA 257 3341 305 NA NA NA NA NA 
1748293200.0 140.071 NA 170 503 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 356 6203 244 NA NA NA NA NA NA 289 2362 259 NA NA NA NA NA 
1748293200.0 140.072 NA 171 517 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 294 4331 254 NA NA NA NA NA NA 210 1851 272 NA NA NA NA NA 
1748293200.0 140.073 NA 173 505 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 348 6638 246 NA NA NA NA NA NA 211 2474 265 NA NA NA NA NA 
1748293200.0 140.074 NA 171 509 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 329 7165 243 NA NA NA NA NA NA 214 2570 262 NA NA NA NA NA 
1748293200.0 140.075 NA 170 508 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 348 7273 245 NA NA NA NA NA NA 203 2626 264 NA NA NA NA NA 
1748293200.0 140.076 NA 170 505 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 332 6293 235 NA NA NA NA NA NA 236 2353 251 NA NA NA NA NA 
1748293200.0 140.077 NA 171 500 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 308 5929 237 NA NA NA NA NA NA 194 2249 255 NA NA NA NA NA 
1748293200.0 140.078 NA 172 505 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 354 6472 242 NA NA NA NA NA NA 209 2398 257 NA NA NA NA NA 
1748293200.0 140.101 NA 169 598 0 NA NA NA NA NA NA 304 902 0 NA NA NA NA NA NA 329 6969 279 NA NA NA NA NA NA 212 2680 311 NA NA NA NA NA 
1748293200.0 140.102 NA 170 569 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 412 11664 272 NA NA NA NA NA NA 223 3984 303 NA NA NA NA NA 
1748293200.0 140.103 NA 167 579 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 420 12119 276 NA NA NA NA NA NA 266 4125 309 NA NA NA NA NA 
1748293200.0 140.104 NA 169 542 0 NA NA NA NA NA NA 298 902 0 NA NA NA NA NA NA 436 13695 293 NA NA NA NA NA NA 251 4481 325 NA NA NA NA NA 
1748293200.0 140.105 NA 169 579 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 383 11391 291 NA NA NA NA NA NA 244 3963 335 NA NA NA NA NA 
