Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 2.0 136 165 276 NA NA NA NA NA NA 285 257 419 NA NA NA NA NA NA 1939 323 872 NA NA NA NA NA NA 1321 502 1043 NA NA NA NA NA NA
1699221600.0 2017.1 475 0 179 147 NA NA NA NA NA 635 0 294 247 NA NA NA NA NA 813 232 531 349 NA NA NA NA NA 891 412 806 535 NA NA NA NA NA
1699221600.0 2017.11 489 0 181 148 NA NA NA NA NA 643 0 295 250 NA NA NA NA NA 926 240 604 316 NA NA NA NA NA 1106 345 740 328 NA NA NA NA NA
1699221600.0 2017.12 536 0 177 145 NA NA NA NA NA 632 0 297 239 NA NA NA NA NA 791 230 501 329 NA NA NA NA NA 1006 378 802 440 NA NA NA NA NA
1699221600.0 2017.13 456 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 790 309 NA NA NA NA NA NA NA 1040 433 NA NA NA NA NA NA NA
1699221600.0 2017.3 408 0 176 143 NA NA NA NA NA 561 0 297 246 NA NA NA NA NA 703 218 468 333 NA NA NA NA NA 1159 476 771 424 NA NA NA NA NA
1699221600.0 2017.6 471 0 176 146 NA NA NA NA NA 626 0 290 250 NA NA NA NA NA 801 233 519 352 NA NA NA NA NA 948 375 745 470 NA NA NA NA NA
1699221600.0 2017.7 466 0 177 145 NA NA NA NA NA 622 0 290 244 NA NA NA NA NA 769 215 509 341 NA NA NA NA NA 1022 237 717 790 NA NA NA NA NA
1699221600.0 2017.8 170 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA NA
1699221600.0 2018.11 476 0 179 151 NA NA NA NA NA 650 0 298 249 NA NA NA NA NA 953 239 615 358 NA NA NA NA NA 1037 340 719 457 NA NA NA NA NA
1699221600.0 2018.12 472 0 177 149 NA NA NA NA NA 638 0 293 260 NA NA NA NA NA 790 233 506 337 NA NA NA NA NA 925 350 817 488 NA NA NA NA NA
1699221600.0 2018.13 481 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 786 310 NA NA NA NA NA NA NA 821 396 NA NA NA NA NA NA NA
1699221600.0 2018.2 389 0 169 144 NA NA NA NA NA 540 0 289 247 NA NA NA NA NA 727 227 479 336 NA NA NA NA NA 1016 481 682 480 NA NA NA NA NA
1699221600.0 2018.3 394 0 173 146 NA NA NA NA NA 563 0 294 247 NA NA NA NA NA 692 230 481 302 NA NA NA NA NA 871 485 629 411 NA NA NA NA NA
1699221600.0 2018.4 471 0 174 149 NA NA NA NA NA 619 0 289 248 NA NA NA NA NA 785 230 491 323 NA NA NA NA NA 936 531 603 378 NA NA NA NA NA
1699221600.0 2018.5 464 0 172 117 NA NA NA NA NA 627 0 296 257 NA NA NA NA NA 742 224 492 338 NA NA NA NA NA 1128 487 854 931 NA NA NA NA NA
1699221600.0 2018.7 463 0 176 149 NA NA NA NA NA 629 0 301 257 NA NA NA NA NA 782 237 490 344 NA NA NA NA NA 1217 499 844 431 NA NA NA NA NA
1699221600.0 2018.8 167 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA
1699221600.0 2018.9 469 0 174 146 NA NA NA NA NA 619 0 299 245 NA NA NA NA NA 731 249 484 323 NA NA NA NA NA 1082 470 643 408 NA NA NA NA NA
1699221600.0 204.0 99 208 394 0 NA NA NA NA NA 286 366 624 0 NA NA NA NA NA 4876 1281 5392 1134 NA NA NA NA NA 5287 4375 4734 1196 NA NA NA NA NA
1699221600.0 20834.0 NA 587 522 0 196 NA NA NA NA NA 791 728 0 314 NA NA NA NA NA 1906 2431 436 988 NA NA NA NA NA 1508 2321 569 1074 NA NA NA NA
1699221600.0 22.0 NA 177 340 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 971 1903 354 NA NA NA NA NA NA 719 1879 462 NA NA NA NA NA
1699221600.0 22434.0 129 470 477 0 155 NA NA NA NA 285 697 747 0 298 NA NA NA NA 13372 4456 8095 1352 1251 NA NA NA NA 7412 5873 6443 1418 1225 NA NA NA NA
1699221600.0 23234.0 168 527 490 0 188 NA NA NA NA 282 689 768 0 292 NA NA NA NA 4463 1780 2354 448 542 NA NA NA NA 2154 1309 2335 491 881 NA NA NA NA
1699221600.0 23634.0 NA 593 522 0 215 NA NA NA NA NA 804 763 0 314 NA NA NA NA NA 1873 2339 445 1034 NA NA NA NA NA 1621 2182 603 1145 NA NA NA NA
1699221600.0 24.0 NA 193 354 0 NA NA NA NA NA NA 327 539 0 NA NA NA NA NA NA 1162 2740 370 NA NA NA NA NA NA 608 1927 419 NA NA NA NA NA
1699221600.0 24034.0 NA 477 466 0 161 NA NA NA NA NA 744 746 0 311 NA NA NA NA NA 4797 7813 1468 2922 NA NA NA NA NA 5264 6998 1522 2606 NA NA NA NA
1699221600.0 24834.0 NA 604 544 0 199 NA NA NA NA NA 791 783 0 306 NA NA NA NA NA 1892 2378 438 1005 NA NA NA NA NA 1439 2260 505 993 NA NA NA NA
1699221600.0 24834.103 NA 604 537 0 215 NA NA NA NA NA 803 775 0 306 NA NA NA NA NA 2406 2501 452 981 NA NA NA NA NA 1792 2632 621 990 NA NA NA NA
1699221600.0 24834.9 NA 574 497 0 164 NA NA NA NA NA 799 755 0 299 NA NA NA NA NA 5350 8030 1480 3018 NA NA NA NA NA 7291 7004 1545 2673 NA NA NA NA
1699221600.0 24834.911 168 606 576 0 189 NA NA NA NA 295 751 795 0 308 NA NA NA NA 7083 4370 4620 1266 484 NA NA NA NA 3651 2704 2702 1333 595 NA NA NA NA
1699221600.0 24896.0 NA 527 480 0 185 NA NA NA NA NA 775 685 0 294 NA NA NA NA NA 1777 1963 391 511 NA NA NA NA NA 1542 1943 420 795 NA NA NA NA
1699221600.0 24900.0 NA 555 473 0 148 NA NA NA NA NA 767 696 0 284 NA NA NA NA NA 1694 1954 401 523 NA NA NA NA NA 1580 2268 520 778 NA NA NA NA
1699221600.0 2500.001 NA 308 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 23213 157 NA NA NA NA NA NA NA 8946 236 NA NA NA NA NA NA
1699221600.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 22140 152 NA NA NA NA NA NA NA 6670 227 NA NA NA NA NA NA
1699221600.0 2500.01 NA 223 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 11373 145 NA NA NA NA NA NA NA 4230 284 NA NA NA NA NA NA
1699221600.0 2500.011 NA 289 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 21695 149 NA NA NA NA NA NA NA 6569 228 NA NA NA NA NA NA
1699221600.0 2500.012 NA 202 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 38840 391 NA NA NA NA NA NA NA 16181 469 NA NA NA NA NA NA
1699221600.0 2500.1 NA 164 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 57072 389 NA NA NA NA NA NA NA 17854 447 NA NA NA NA NA NA
1699221600.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 16976 148 NA NA NA NA NA NA NA 6309 241 NA NA NA NA NA NA
1699221600.0 2500.21 NA 197 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 72000 374 NA NA NA NA NA NA NA 21816 426 NA NA NA NA NA NA
1699221600.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3101 150 NA NA NA NA NA NA NA 1496 271 NA NA NA NA NA NA
1699221600.0 2500.31 NA 264 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 4609 148 NA NA NA NA NA NA NA 4040 534 NA NA NA NA NA NA
1699221600.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 954 128 NA NA NA NA NA NA NA 984 337 NA NA NA NA NA NA
1699221600.0 250199.0 334 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA
1699221600.0 250199.17 404 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1699221600.0 250199.18 503 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1699221600.0 250200.1 144 380 331 NA NA NA NA NA NA 291 582 485 NA NA NA NA NA NA 1339 573 1374 NA NA NA NA NA NA 811 673 1272 NA NA NA NA NA NA
1699221600.0 250200.118 120 495 410 153 NA NA NA NA NA 235 738 567 251 NA NA NA NA NA 1421 2180 1482 348 NA NA NA NA NA 980 1095 1324 879 NA NA NA NA NA
1699221600.0 250200.17 NA 594 559 0 NA NA NA NA NA NA 757 786 0 NA NA NA NA NA NA 5517 1860 408 NA NA NA NA NA NA 2296 2215 486 NA NA NA NA NA
1699221600.0 250200.18 NA 565 583 0 NA NA NA NA NA NA 844 848 0 NA NA NA NA NA NA 6666 2343 379 NA NA NA NA NA NA 2836 1842 407 NA NA NA NA NA
1699221600.0 250200.182 84 483 560 0 NA NA NA NA NA 238 776 886 0 NA NA NA NA NA 4919 6012 7502 1094 NA NA NA NA NA 6610 2693 4264 1147 NA NA NA NA NA
1699221600.0 250202.0 NA 410 474 0 NA NA NA NA NA NA 682 672 0 NA NA NA NA NA NA 4008 2023 312 NA NA NA NA NA NA 2193 1706 334 NA NA NA NA NA
1699221600.0 250202.1 NA 358 467 472 0 NA NA NA NA NA 599 630 675 0 NA NA NA NA NA 1648 3824 2073 327 NA NA NA NA NA 1286 1622 2016 451 NA NA NA NA
1699221600.0 250202.171 NA 374 566 553 0 NA NA NA NA NA 597 744 828 0 NA NA NA NA NA 1766 5697 2061 412 NA NA NA NA NA 1345 2628 1841 603 NA NA NA NA
1699221600.0 250202.181 NA 476 695 651 0 NA NA NA NA NA 683 863 876 0 NA NA NA NA NA 2446 6884 2566 436 NA NA NA NA NA 1385 2717 1962 580 NA NA NA NA
1699221600.0 250202.184 NA 386 498 549 0 NA NA NA NA NA 683 844 860 0 NA NA NA NA NA 5972 17852 6951 785 NA NA NA NA NA 6910 5233 4227 842 NA NA NA NA
1699221600.0 250203.0 NA 461 474 0 NA NA NA NA NA NA 651 647 0 NA NA NA NA NA NA 3803 1927 335 NA NA NA NA NA NA 1947 2030 674 NA NA NA NA NA
1699221600.0 250203.17 NA 559 549 0 NA NA NA NA NA NA 760 812 0 NA NA NA NA NA NA 5515 1959 382 NA NA NA NA NA NA 2188 1786 751 NA NA NA NA NA
1699221600.0 250203.18 NA 495 544 0 NA NA NA NA NA NA 844 867 0 NA NA NA NA NA NA 17700 6670 1278 NA NA NA NA NA NA 8066 4178 1332 NA NA NA NA NA
1699221600.0 250204.0 NA 506 477 0 NA NA NA NA NA NA 670 686 0 NA NA NA NA NA NA 3787 2001 318 NA NA NA NA NA NA 1700 1607 353 NA NA NA NA NA
1699221600.0 250204.17 NA 529 555 0 NA NA NA NA NA NA 741 812 0 NA NA NA NA NA NA 5527 2134 396 NA NA NA NA NA NA 2371 1538 526 NA NA NA NA NA
1699221600.0 250205.17 NA 442 510 0 NA NA NA NA NA NA 767 793 0 NA NA NA NA NA NA 14627 6561 1309 NA NA NA NA NA NA 7125 4726 1389 NA NA NA NA NA
1699221600.0 250205.18 NA 607 587 0 NA NA NA NA NA NA 834 847 0 NA NA NA NA NA NA 6661 2447 401 NA NA NA NA NA NA 2633 1641 609 NA NA NA NA NA
1699221600.0 250206.18 NA 491 622 0 NA NA NA NA NA NA 847 925 0 NA NA NA NA NA NA 18253 8146 1194 NA NA NA NA NA NA 8140 4615 1259 NA NA NA NA NA
1699221600.0 250207.17 NA 480 536 0 NA NA NA NA NA NA 751 801 0 NA NA NA NA NA NA 5314 1785 384 NA NA NA NA NA NA 2659 1636 479 NA NA NA NA NA
1699221600.0 250207.18 NA 481 534 0 NA NA NA NA NA NA 866 831 0 NA NA NA NA NA NA 18244 6869 1151 NA NA NA NA NA NA 5642 4331 1201 NA NA NA NA NA
1699221600.0 250208.17 NA 580 595 0 NA NA NA NA NA NA 770 841 0 NA NA NA NA NA NA 5998 2677 403 NA NA NA NA NA NA 2147 1819 557 NA NA NA NA NA
1699221600.0 250208.18 NA 556 612 0 NA NA NA NA NA NA 856 854 0 NA NA NA NA NA NA 7354 3174 419 NA NA NA NA NA NA 2959 1674 865 NA NA NA NA NA
1699221600.0 25034.114 NA 1450 1893 0 NA NA NA NA NA NA 1997 2931 0 NA NA NA NA NA NA 9625 15164 489 NA NA NA NA NA NA 4065 5753 590 NA NA NA NA NA
1699221600.0 25034.21 NA 866 655 232 NA NA NA NA NA NA 1238 1110 399 NA NA NA NA NA NA 21854 18734 4011 NA NA NA NA NA NA 10015 6533 2502 NA NA NA NA NA
1699221600.0 25034.99 NA 1053 1414 1230 0 NA NA NA NA NA 1471 1918 1709 0 NA NA NA NA NA 6115 4403 12311 472 NA NA NA NA NA 3458 2375 4655 591 NA NA NA NA
1699221600.0 250399.0 245 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA
1699221600.0 250399.17 288 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1699221600.0 250399.18 295 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1699221600.0 250400.0 438 0 179 NA NA NA NA NA NA 641 0 292 NA NA NA NA NA NA 802 229 527 NA NA NA NA NA NA 1202 352 746 NA NA NA NA NA NA
1699221600.0 250400.17 505 0 182 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 910 222 524 NA NA NA NA NA NA 1052 278 626 NA NA NA NA NA NA
1699221600.0 250400.18 509 0 181 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 936 238 527 NA NA NA NA NA NA 1306 400 732 NA NA NA NA NA NA
1699221600.0 250402.0 448 0 182 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 828 212 550 NA NA NA NA NA NA 1147 333 754 NA NA NA NA NA NA
1699221600.0 250402.1 292 426 0 NA NA NA NA NA NA 425 616 0 NA NA NA NA NA NA 560 901 214 NA NA NA NA NA NA 772 908 403 NA NA NA NA NA NA
1699221600.0 250402.17 506 0 186 NA NA NA NA NA NA 734 0 306 NA NA NA NA NA NA 987 219 556 NA NA NA NA NA NA 1178 250 680 NA NA NA NA NA NA
1699221600.0 250402.171 332 501 0 NA NA NA NA NA NA 496 671 0 NA NA NA NA NA NA 769 930 247 NA NA NA NA NA NA 680 676 514 NA NA NA NA NA NA
1699221600.0 250402.18 530 0 185 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 970 219 546 NA NA NA NA NA NA 1139 241 646 NA NA NA NA NA NA
1699221600.0 250402.181 365 511 0 NA NA NA NA NA NA 507 703 0 NA NA NA NA NA NA 803 1026 242 NA NA NA NA NA NA 1098 1190 511 NA NA NA NA NA NA
1699221600.0 250403.0 438 0 180 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 803 191 518 NA NA NA NA NA NA 1195 233 649 NA NA NA NA NA NA
1699221600.0 250403.17 507 0 184 NA NA NA NA NA NA 689 0 300 NA NA NA NA NA NA 928 230 538 NA NA NA NA NA NA 1216 277 709 NA NA NA NA NA NA
1699221600.0 250403.18 509 0 181 NA NA NA NA NA NA 737 0 308 NA NA NA NA NA NA 936 221 528 NA NA NA NA NA NA 1170 388 657 NA NA NA NA NA NA
1699221600.0 250405.0 459 0 180 NA NA NA NA NA NA 636 0 301 NA NA NA NA NA NA 762 205 526 NA NA NA NA NA NA 1206 339 689 NA NA NA NA NA NA
1699221600.0 250405.17 524 0 183 NA NA NA NA NA NA 700 0 296 NA NA NA NA NA NA 905 236 536 NA NA NA NA NA NA 1285 412 678 NA NA NA NA NA NA
1699221600.0 250405.18 526 0 181 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 934 232 538 NA NA NA NA NA NA 1313 378 707 NA NA NA NA NA NA
1699221600.0 250406.0 455 0 178 NA NA NA NA NA NA 628 0 297 NA NA NA NA NA NA 683 219 496 NA NA NA NA NA NA 982 451 693 NA NA NA NA NA NA
1699221600.0 250406.17 499 0 182 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 795 233 507 NA NA NA NA NA NA 1321 392 717 NA NA NA NA NA NA
1699221600.0 250406.18 506 0 179 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 800 241 513 NA NA NA NA NA NA 1315 453 695 NA NA NA NA NA NA
1699221600.0 250407.0 371 0 176 NA NA NA NA NA NA 568 0 302 NA NA NA NA NA NA 689 208 511 NA NA NA NA NA NA 1055 415 673 NA NA NA NA NA NA
1699221600.0 250407.17 448 0 183 NA NA NA NA NA NA 637 0 304 NA NA NA NA NA NA 855 196 532 NA NA NA NA NA NA 1220 220 683 NA NA NA NA NA NA
1699221600.0 250407.18 441 0 179 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 815 221 525 NA NA NA NA NA NA 1075 354 779 NA NA NA NA NA NA
1699221600.0 250408.0 436 0 181 NA NA NA NA NA NA 649 0 299 NA NA NA NA NA NA 834 247 541 NA NA NA NA NA NA 1384 465 695 NA NA NA NA NA NA
1699221600.0 250408.17 512 0 188 NA NA NA NA NA NA 724 0 306 NA NA NA NA NA NA 979 219 518 NA NA NA NA NA NA 1036 296 571 NA NA NA NA NA NA
1699221600.0 250408.18 523 0 183 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 931 246 543 NA NA NA NA NA NA 1089 503 662 NA NA NA NA NA NA
1699221600.0 250409.0 463 0 187 NA NA NA NA NA NA 657 0 310 NA NA NA NA NA NA 1014 196 646 NA NA NA NA NA NA 1203 229 773 NA NA NA NA NA NA
1699221600.0 250409.17 518 0 192 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 1116 234 663 NA NA NA NA NA NA 1327 344 719 NA NA NA NA NA NA
1699221600.0 250409.18 541 0 191 NA NA NA NA NA NA 718 0 318 NA NA NA NA NA NA 1196 245 643 NA NA NA NA NA NA 1262 408 611 NA NA NA NA NA NA
1699221600.0 25061.97 1106 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 6014 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA
1699221600.0 25200.0 NA 428 620 0 150 NA NA NA NA NA 626 870 0 246 NA NA NA NA NA 1423 2115 337 311 NA NA NA NA NA 1167 1875 512 328 NA NA NA NA
1699221600.0 25202.1 NA 428 608 0 NA NA NA NA NA NA 664 887 0 NA NA NA NA NA NA 1735 2225 337 NA NA NA NA NA NA 1067 2051 458 NA NA NA NA NA
1699221600.0 25202.15 NA 407 628 0 166 NA NA NA NA NA 613 905 0 268 NA NA NA NA NA 1362 2417 346 400 NA NA NA NA NA 1155 2282 470 455 NA NA NA NA
1699221600.0 25202.2 NA 437 627 0 NA NA NA NA NA NA 680 868 0 NA NA NA NA NA NA 1847 2314 340 NA NA NA NA NA NA 1174 2215 438 NA NA NA NA NA
1699221600.0 25203.0 NA 369 583 0 121 NA NA NA NA NA 613 849 0 247 NA NA NA NA NA 3721 7870 993 876 NA NA NA NA NA 4072 4997 1037 863 NA NA NA NA
1699221600.0 25205.0 NA 402 626 0 149 NA NA NA NA NA 603 879 0 257 NA NA NA NA NA 1407 2228 336 318 NA NA NA NA NA 1307 2216 452 332 NA NA NA NA
1699221600.0 25206.0 NA 435 636 0 150 NA NA NA NA NA 626 860 0 247 NA NA NA NA NA 1347 2258 350 330 NA NA NA NA NA 794 2182 570 814 NA NA NA NA
1699221600.0 25208.0 NA 440 687 0 NA NA NA NA NA NA 622 961 0 NA NA NA NA NA NA 1434 2902 341 NA NA NA NA NA NA 1001 2118 548 NA NA NA NA NA
1699221600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1699221600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1699221600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1699221600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1699221600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1699221600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1699221600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1699221600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1699221600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1699221600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1699221600.0 25214.0 NA 395 620 0 NA NA NA NA NA NA 613 861 0 NA NA NA NA NA NA 1349 2406 349 NA NA NA NA NA NA 1117 2196 539 NA NA NA NA NA
1699221600.0 25215.0 47 139 399 606 0 NA NA NA NA 98 277 603 893 0 NA NA NA NA 39 1489 1362 2403 334 NA NA NA NA 124 991 1109 2259 485 NA NA NA NA
1699221600.0 25215.17 35 89 421 651 0 NA NA NA NA 98 241 664 980 0 NA NA NA NA 136 6165 5940 8216 1105 NA NA NA NA 716 5420 3091 5257 1151 NA NA NA NA
1699221600.0 25215.18 35 90 480 762 0 NA NA NA NA 98 247 748 1197 0 NA NA NA NA 131 5930 7340 8205 781 NA NA NA NA 716 5228 2591 4477 840 NA NA NA NA
1699221600.0 25234.0 131 552 505 0 186 NA NA NA NA 282 791 759 0 302 NA NA NA NA 13665 5730 6929 1303 1537 NA NA NA NA 7485 3696 5423 1362 1487 NA NA NA NA
1699221600.0 25234.911 175 593 610 0 190 NA NA NA NA 299 783 769 0 308 NA NA NA NA 7204 4403 4554 1291 490 NA NA NA NA 3714 2779 2992 1457 574 NA NA NA NA
1699221600.0 25400.0 581 0 180 NA NA NA NA NA NA 760 0 289 NA NA NA NA NA NA 2494 221 544 NA NA NA NA NA NA 1735 337 652 NA NA NA NA NA NA
1699221600.0 25400.17 633 0 186 NA NA NA NA NA NA 866 0 289 NA NA NA NA NA NA 4592 268 544 NA NA NA NA NA NA 2559 526 816 NA NA NA NA NA NA
1699221600.0 25402.0 559 0 182 NA NA NA NA NA NA 764 0 303 NA NA NA NA NA NA 2739 232 553 NA NA NA NA NA NA 1800 386 700 NA NA NA NA NA NA
1699221600.0 25402.18 652 0 185 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 4975 256 570 NA NA NA NA NA NA 2287 432 828 NA NA NA NA NA NA
1699221600.0 25403.0 546 0 180 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 2552 222 542 NA NA NA NA NA NA 1580 360 632 NA NA NA NA NA NA
1699221600.0 25403.17 724 0 185 NA NA NA NA NA NA 872 0 307 NA NA NA NA NA NA 4453 250 530 NA NA NA NA NA NA 2325 443 688 NA NA NA NA NA NA
1699221600.0 25405.0 578 0 179 NA NA NA NA NA NA 760 0 303 NA NA NA NA NA NA 2345 212 530 NA NA NA NA NA NA 1550 330 693 NA NA NA NA NA NA
1699221600.0 25405.17 677 0 183 NA NA NA NA NA NA 869 0 297 NA NA NA NA NA NA 4537 244 538 NA NA NA NA NA NA 2447 369 675 NA NA NA NA NA NA
1699221600.0 25405.18 730 0 183 NA NA NA NA NA NA 898 0 292 NA NA NA NA NA NA 4688 258 545 NA NA NA NA NA NA 2582 529 753 NA NA NA NA NA NA
1699221600.0 25406.0 511 0 184 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1444 216 483 NA NA NA NA NA NA 1578 361 570 NA NA NA NA NA NA
1699221600.0 25406.17 660 0 181 NA NA NA NA NA NA 850 0 297 NA NA NA NA NA NA 2674 233 475 NA NA NA NA NA NA 1543 338 1296 NA NA NA NA NA NA
1699221600.0 25406.18 707 0 182 NA NA NA NA NA NA 831 0 301 NA NA NA NA NA NA 2740 211 499 NA NA NA NA NA NA 1580 249 846 NA NA NA NA NA NA
1699221600.0 25407.0 469 0 178 NA NA NA NA NA NA 684 0 295 NA NA NA NA NA NA 2100 189 485 NA NA NA NA NA NA 1177 207 597 NA NA NA NA NA NA
1699221600.0 25407.17 585 0 183 NA NA NA NA NA NA 779 0 300 NA NA NA NA NA NA 4051 233 520 NA NA NA NA NA NA 2297 364 696 NA NA NA NA NA NA
1699221600.0 25407.18 570 0 182 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 4371 244 539 NA NA NA NA NA NA 2222 436 940 NA NA NA NA NA NA
1699221600.0 25408.0 569 0 185 NA NA NA NA NA NA 760 0 297 NA NA NA NA NA NA 2874 214 612 NA NA NA NA NA NA 1760 324 831 NA NA NA NA NA NA
1699221600.0 25408.17 666 0 191 NA NA NA NA NA NA 889 0 305 NA NA NA NA NA NA 5605 255 620 NA NA NA NA NA NA 2530 344 625 NA NA NA NA NA NA
1699221600.0 25408.18 657 0 189 NA NA NA NA NA NA 888 0 314 NA NA NA NA NA NA 5388 241 650 NA NA NA NA NA NA 2357 310 915 NA NA NA NA NA NA
1699221600.0 25409.0 564 0 184 NA NA NA NA NA NA 757 0 292 NA NA NA NA NA NA 2601 234 536 NA NA NA NA NA NA 1704 388 637 NA NA NA NA NA NA
1699221600.0 25409.17 673 0 187 NA NA NA NA NA NA 866 0 308 NA NA NA NA NA NA 5027 251 561 NA NA NA NA NA NA 2332 390 725 NA NA NA NA NA NA
1699221600.0 25409.18 654 0 186 NA NA NA NA NA NA 850 0 308 NA NA NA NA NA NA 4878 251 558 NA NA NA NA NA NA 2456 431 707 NA NA NA NA NA NA
1699221600.0 26.0 NA 191 380 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 1038 2009 361 NA NA NA NA NA NA 554 2047 442 NA NA NA NA NA
