Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 136.868 NA 166 689 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 249 7689 281 NA NA NA NA NA NA 201 2941 292 NA NA NA NA NA 
1734386400.0 136.869 NA 164 535 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 336 9989 218 NA NA NA NA NA NA 237 3373 227 NA NA NA NA NA 
1734386400.0 136.87 NA 168 440 0 NA NA NA NA NA NA 300 639 0 NA NA NA NA NA NA 322 2234 259 NA NA NA NA NA NA 325 1710 288 NA NA NA NA NA 
1734386400.0 136.871 NA 167 532 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 284 12693 208 NA NA NA NA NA NA 250 4249 231 NA NA NA NA NA 
1734386400.0 136.872 NA 165 497 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 329 9480 192 NA NA NA NA NA NA 230 3233 206 NA NA NA NA NA 
1734386400.0 136.873 NA 155 516 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 351 9046 301 NA NA NA NA NA NA 335 3220 337 NA NA NA NA NA 
1734386400.0 136.874 NA 167 621 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 251 8227 211 NA NA NA NA NA NA 198 2938 226 NA NA NA NA NA 
1734386400.0 136.875 NA 165 616 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 319 8667 279 NA NA NA NA NA NA 233 2950 296 NA NA NA NA NA 
1734386400.0 136.876 NA 167 559 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 265 10329 203 NA NA NA NA NA NA 204 3448 215 NA NA NA NA NA 
1734386400.0 136.877 NA 154 473 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 337 8949 225 NA NA NA NA NA NA 398 3308 252 NA NA NA NA NA 
1734386400.0 136.878 NA 165 480 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 300 8853 191 NA NA NA NA NA NA 220 3091 205 NA NA NA NA NA 
1734386400.0 136.879 NA 165 623 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 287 8413 243 NA NA NA NA NA NA 208 3023 254 NA NA NA NA NA 
1734386400.0 136.88 NA 161 562 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 294 7348 301 NA NA NA NA NA NA 315 3033 335 NA NA NA NA NA 
1734386400.0 136.881 NA 160 406 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 399 8299 241 NA NA NA NA NA NA 326 3149 288 NA NA NA NA NA 
1734386400.0 136.882 NA 167 477 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 286 2487 251 NA NA NA NA NA NA 257 1616 265 NA NA NA NA NA 
1734386400.0 136.883 NA 166 489 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 259 10456 194 NA NA NA NA NA NA 192 3469 203 NA NA NA NA NA 
1734386400.0 136.884 NA 154 424 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 411 8538 205 NA NA NA NA NA NA 377 3196 229 NA NA NA NA NA 
1734386400.0 136.885 NA 156 513 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 333 9071 297 NA NA NA NA NA NA 304 3244 338 NA NA NA NA NA 
1734386400.0 136.8855 NA 167 135 0 NA NA NA NA NA NA 291 295 0 NA NA NA NA NA NA 275 360 117 NA NA NA NA NA NA 285 350 127 NA NA NA NA NA 
1734386400.0 136.886 NA 158 484 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 329 8893 232 NA NA NA NA NA NA 318 3333 262 NA NA NA NA NA 
1734386400.0 136.8861 NA 170 568 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 274 7408 231 NA NA NA NA NA NA 271 2896 242 NA NA NA NA NA 
1734386400.0 136.8862 NA 169 520 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 248 8953 207 NA NA NA NA NA NA 216 3138 219 NA NA NA NA NA 
1734386400.0 136.887 NA 164 574 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 313 8180 274 NA NA NA NA NA NA 223 2827 292 NA NA NA NA NA 
1734386400.0 136.888 NA 166 526 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 260 9722 206 NA NA NA NA NA NA 194 3320 216 NA NA NA NA NA 
1734386400.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1421 113 NA NA NA NA NA NA NA 893 124 NA NA NA NA NA NA 
1734386400.0 136.8885 NA 166 136 0 NA NA NA NA NA NA 291 296 0 NA NA NA NA NA NA 275 369 107 NA NA NA NA NA NA 346 350 119 NA NA NA NA NA 
1734386400.0 136.889 NA 166 548 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 254 9161 199 NA NA NA NA NA NA 195 3151 211 NA NA NA NA NA 
1734386400.0 136.89 NA 158 421 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 375 9262 214 NA NA NA NA NA NA 327 3322 249 NA NA NA NA NA 
1734386400.0 136.891 NA 164 667 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 283 8126 230 NA NA NA NA NA NA 214 2966 240 NA NA NA NA NA 
1734386400.0 136.892 NA 166 616 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 243 7668 276 NA NA NA NA NA NA 194 2930 289 NA NA NA NA NA 
1734386400.0 136.893 NA 159 439 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 377 8790 247 NA NA NA NA NA NA 328 3224 279 NA NA NA NA NA 
1734386400.0 136.894 NA 169 608 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 310 4291 264 NA NA NA NA NA NA 291 2010 286 NA NA NA NA NA 
1734386400.0 136.895 NA 166 563 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 266 9855 183 NA NA NA NA NA NA 222 3311 196 NA NA NA NA NA 
1734386400.0 136.896 NA 157 434 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 394 8793 206 NA NA NA NA NA NA 387 3210 234 NA NA NA NA NA 
1734386400.0 136.897 NA 280 111 0 NA NA NA NA NA NA 496 196 0 NA NA NA NA NA NA 687 150 216 NA NA NA NA NA NA 498 157 228 NA NA NA NA NA 
1734386400.0 136.898 NA 165 537 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 300 8390 186 NA NA NA NA NA NA 211 2944 197 NA NA NA NA NA 
1734386400.0 136.899 NA 307 152 0 NA NA NA NA NA NA 538 280 0 NA NA NA NA NA NA 858 180 211 NA NA NA NA NA NA 468 181 226 NA NA NA NA NA 
1734386400.0 136.9 NA 269 219 320 194 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 5387 851 1010 653 NA NA NA NA NA 5521 968 1086 786 NA NA NA NA 
1734386400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1734386400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1734386400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1734386400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1734386400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1734386400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1734386400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1734386400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1734386400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1734386400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1734386400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1734386400.0 1364.0 NA 204 386 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 253 1056 268 NA NA NA NA NA NA 216 953 280 NA NA NA NA NA 
1734386400.0 1365.0 NA 209 390 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 271 1086 275 NA NA NA NA NA NA 306 1019 291 NA NA NA NA NA 
1734386400.0 1366.0 NA 218 389 0 NA NA NA NA NA NA 351 561 0 NA NA NA NA NA NA 249 1061 266 NA NA NA NA NA NA 212 940 278 NA NA NA NA NA 
1734386400.0 137.8 NA 166 560 NA 166 596 0 NA NA NA 281 774 NA 292 748 0 NA NA NA 247 8538 NA 245 8686 261 NA NA NA 205 3035 NA 212 3094 305 NA NA 
1734386400.0 1370.0 47 141 207 391 0 149 NA NA NA 98 285 324 562 0 249 NA NA NA 30 1369 261 1132 271 276 NA NA NA 62 654 221 1059 288 294 NA NA NA 
1734386400.0 1370.17 47 120 279 441 0 144 NA NA NA 96 239 404 672 0 253 NA NA NA 42 1598 1068 1362 368 323 NA NA NA 91 804 456 1362 413 391 NA NA NA 
1734386400.0 1370.18 42 127 270 426 0 148 NA NA NA 96 241 389 682 0 255 NA NA NA 41 1405 1041 1385 381 330 NA NA NA 86 718 450 1345 435 399 NA NA NA 
1734386400.0 138.1 NA 327 138 0 NA NA NA NA NA NA 509 256 0 NA NA NA NA NA NA 726 171 215 NA NA NA NA NA NA 451 177 233 NA NA NA NA NA 
1734386400.0 138.2 NA 289 136 0 NA NA NA NA NA NA 504 256 0 NA NA NA NA NA NA 735 171 207 NA NA NA NA NA NA 465 180 218 NA NA NA NA NA 
1734386400.0 138.3 NA 52 460 0 NA NA NA NA NA NA 124 684 0 NA NA NA NA NA NA 40 31418 263 NA NA NA NA NA NA 340 11937 276 NA NA NA NA NA 
1734386400.0 138.4 NA 385 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1019 275 NA NA NA NA NA NA NA 890 289 NA NA NA NA NA NA 
1734386400.0 138.5 NA 417 197 0 NA NA NA NA NA NA 660 323 0 NA NA NA NA NA NA 1160 231 277 NA NA NA NA NA NA 832 228 286 NA NA NA NA NA 
1734386400.0 139.001 NA 177 423 0 NA NA NA NA NA NA 301 687 0 NA NA NA NA NA NA 229 1640 235 NA NA NA NA NA NA 180 1387 271 NA NA NA NA NA 
1734386400.0 139.002 NA 163 501 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 238 1927 326 NA NA NA NA NA NA 196 1665 406 NA NA NA NA NA 
1734386400.0 139.003 NA 172 383 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 219 1358 118 NA NA NA NA NA NA 169 1174 130 NA NA NA NA NA 
1734386400.0 139.004 NA 159 425 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 372 2028 268 NA NA NA NA NA NA 294 1501 304 NA NA NA NA NA 
1734386400.0 139.005 NA 162 184 NA NA NA NA NA NA NA 284 270 NA NA NA NA NA NA NA 11412 8487 NA NA NA NA NA NA NA 3412 2440 NA NA NA NA NA NA 
1734386400.0 139901.0 NA 207 396 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 260 1079 272 NA NA NA NA NA NA 215 932 287 NA NA NA NA NA 
1734386400.0 139902.0 NA 214 399 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 272 1177 273 NA NA NA NA NA NA 226 981 281 NA NA NA NA NA 
1734386400.0 13992501.0 NA 435 632 0 NA NA NA NA NA NA 626 866 0 NA NA NA NA NA NA 1300 2070 290 NA NA NA NA NA NA 770 1612 316 NA NA NA NA NA 
1734386400.0 13992502.0 NA 395 640 0 NA NA NA NA NA NA 600 901 0 NA NA NA NA NA NA 1272 2155 297 NA NA NA NA NA NA 682 1466 314 NA NA NA NA NA 
1734386400.0 14.0 NA 191 413 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 1116 3213 333 NA NA NA NA NA NA 451 1655 372 NA NA NA NA NA 
1734386400.0 140.0 125 159 247 0 NA NA NA NA NA 253 259 391 0 NA NA NA NA NA 1413 176 502 167 NA NA NA NA NA 1469 185 495 180 NA NA NA NA NA 
1734386400.0 140.001 NA 171 429 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 222 1495 245 NA NA NA NA NA NA 166 1141 255 NA NA NA NA NA 
1734386400.0 140.002 NA 166 440 0 NA NA NA NA NA NA 306 636 0 NA NA NA NA NA NA 425 2085 271 NA NA NA NA NA NA 344 1407 322 NA NA NA NA NA 
1734386400.0 140.003 NA 170 477 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 217 1445 242 NA NA NA NA NA NA 161 1136 252 NA NA NA NA NA 
1734386400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1761 453 NA NA NA NA NA NA 157 1805 512 NA NA NA NA NA 
1734386400.0 140.005 NA 173 436 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 230 1577 243 NA NA NA NA NA NA 173 1169 252 NA NA NA NA NA 
1734386400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1756 452 NA NA NA NA NA NA 150 1779 519 NA NA NA NA NA 
1734386400.0 140.007 NA 158 497 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 157 1837 422 NA NA NA NA NA NA 161 1606 434 NA NA NA NA NA 
1734386400.0 140.008 NA 139 393 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 122 1882 457 NA NA NA NA NA NA 161 1820 513 NA NA NA NA NA 
1734386400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1738 460 NA NA NA NA NA NA 149 1749 529 NA NA NA NA NA 
1734386400.0 140.01 NA 171 454 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 540 2573 293 NA NA NA NA NA NA 446 1566 329 NA NA NA NA NA 
1734386400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1532 423 NA NA NA NA NA NA 138 1439 436 NA NA NA NA NA 
1734386400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1609 435 NA NA NA NA NA NA 132 1628 459 NA NA NA NA NA 
1734386400.0 140.022 NA 170 509 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 354 6802 265 NA NA NA NA NA NA 238 2636 293 NA NA NA NA NA 
1734386400.0 140.023 NA 170 604 0 NA NA NA NA NA NA 299 771 0 NA NA NA NA NA NA 288 4608 265 NA NA NA NA NA NA 197 2015 329 NA NA NA NA NA 
1734386400.0 140.024 NA 166 490 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 401 8624 285 NA NA NA NA NA NA 241 3124 327 NA NA NA NA NA 
1734386400.0 140.025 NA 164 510 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 392 8129 285 NA NA NA NA NA NA 261 2985 339 NA NA NA NA NA 
1734386400.0 140.026 NA 164 518 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 419 9465 270 NA NA NA NA NA NA 271 3240 311 NA NA NA NA NA 
1734386400.0 140.027 NA 157 480 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 372 8146 274 NA NA NA NA NA NA 244 2987 310 NA NA NA NA NA 
1734386400.0 140.028 NA 163 464 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 358 8811 279 NA NA NA NA NA NA 240 3404 311 NA NA NA NA NA 
1734386400.0 140.029 NA 169 565 0 NA NA NA NA NA NA 300 758 0 NA NA NA NA NA NA 335 7459 259 NA NA NA NA NA NA 207 2757 277 NA NA NA NA NA 
1734386400.0 140.03 NA 170 563 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 385 6796 265 NA NA NA NA NA NA 251 2506 323 NA NA NA NA NA 
1734386400.0 140.031 NA 157 473 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 423 8048 274 NA NA NA NA NA NA 254 2961 297 NA NA NA NA NA 
1734386400.0 140.042 NA 163 488 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 417 9175 291 NA NA NA NA NA NA 241 3213 353 NA NA NA NA NA 
1734386400.0 140.043 NA 172 553 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 307 5452 264 NA NA NA NA NA NA 237 2205 289 NA NA NA NA NA 
1734386400.0 140.044 NA 169 584 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 363 9212 252 NA NA NA NA NA NA 344 3095 265 NA NA NA NA NA 
1734386400.0 140.045 NA 169 538 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 366 10086 257 NA NA NA NA NA NA 214 3289 270 NA NA NA NA NA 
1734386400.0 140.046 NA 168 617 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 403 10890 254 NA NA NA NA NA NA 219 3532 263 NA NA NA NA NA 
1734386400.0 140.047 NA 169 585 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 361 9798 249 NA NA NA NA NA NA 217 3232 262 NA NA NA NA NA 
1734386400.0 140.048 NA 168 570 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 329 8760 247 NA NA NA NA NA NA 214 2983 258 NA NA NA NA NA 
1734386400.0 140.049 NA 169 579 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 365 8939 245 NA NA NA NA NA NA 218 2996 257 NA NA NA NA NA 
1734386400.0 140.05 NA 159 514 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 476 9012 271 NA NA NA NA NA NA 321 3166 305 NA NA NA NA NA 
1734386400.0 140.051 NA 164 512 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 424 9203 273 NA NA NA NA NA NA 252 3177 305 NA NA NA NA NA 
1734386400.0 140.062 NA 170 575 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 420 10177 251 NA NA NA NA NA NA 231 3321 262 NA NA NA NA NA 
1734386400.0 140.063 NA 169 618 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 339 6935 265 NA NA NA NA NA NA 260 2615 284 NA NA NA NA NA 
1734386400.0 140.064 NA 168 605 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 407 10574 254 NA NA NA NA NA NA 227 3423 263 NA NA NA NA NA 
1734386400.0 140.065 NA 169 553 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 401 11184 255 NA NA NA NA NA NA 224 3578 265 NA NA NA NA NA 
1734386400.0 140.066 NA 167 601 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 430 13535 263 NA NA NA NA NA NA 279 4321 287 NA NA NA NA NA 
1734386400.0 140.067 NA 167 631 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 389 10690 258 NA NA NA NA NA NA 224 3434 271 NA NA NA NA NA 
1734386400.0 140.068 NA 167 570 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 394 10268 257 NA NA NA NA NA NA 225 3365 272 NA NA NA NA NA 
1734386400.0 140.069 NA 169 563 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 413 9882 251 NA NA NA NA NA NA 223 3246 260 NA NA NA NA NA 
1734386400.0 140.071 NA 170 540 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 376 6272 259 NA NA NA NA NA NA 244 2411 277 NA NA NA NA NA 
1734386400.0 140.072 NA 170 598 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 305 4759 282 NA NA NA NA NA NA 366 2016 301 NA NA NA NA NA 
1734386400.0 140.073 NA 171 506 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 358 6899 270 NA NA NA NA NA NA 208 2603 303 NA NA NA NA NA 
1734386400.0 140.074 NA 170 562 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 338 7247 257 NA NA NA NA NA NA 202 2670 284 NA NA NA NA NA 
1734386400.0 140.075 NA 160 480 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 389 8011 266 NA NA NA NA NA NA 227 2950 293 NA NA NA NA NA 
1734386400.0 140.076 NA 170 524 0 NA NA NA NA NA NA 303 762 0 NA NA NA NA NA NA 325 6664 260 NA NA NA NA NA NA 210 2505 333 NA NA NA NA NA 
1734386400.0 140.077 NA 169 555 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 326 6247 256 NA NA NA NA NA NA 232 2411 269 NA NA NA NA NA 
1734386400.0 140.078 NA 170 569 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 372 6693 262 NA NA NA NA NA NA 211 2570 292 NA NA NA NA NA 
1734386400.0 140.101 NA 160 543 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 359 7543 277 NA NA NA NA NA NA 251 2939 314 NA NA NA NA NA 
1734386400.0 140.102 NA 168 627 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 420 10889 258 NA NA NA NA NA NA 229 3641 283 NA NA NA NA NA 
1734386400.0 140.103 NA 167 676 0 NA NA NA NA NA NA 286 912 0 NA NA NA NA NA NA 411 11601 262 NA NA NA NA NA NA 240 4058 277 NA NA NA NA NA 
1734386400.0 140.104 NA 167 614 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 423 13898 267 NA NA NA NA NA NA 248 4492 293 NA NA NA NA NA 
1734386400.0 140.105 NA 169 681 0 NA NA NA NA NA NA 291 889 0 NA NA NA NA NA NA 390 11477 262 NA NA NA NA NA NA 231 3924 305 NA NA NA NA NA 
1734386400.0 140.106 NA 169 619 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 398 10728 255 NA NA NA NA NA NA 223 3629 265 NA NA NA NA NA 
1734386400.0 140.107 NA 169 675 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 411 10292 255 NA NA NA NA NA NA 233 3537 264 NA NA NA NA NA 
1734386400.0 140.108 NA 169 660 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 408 10077 257 NA NA NA NA NA NA 225 3452 271 NA NA NA NA NA 
1734386400.0 140.109 NA 170 614 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 360 4705 251 NA NA NA NA NA NA 240 2169 275 NA NA NA NA NA 
1734386400.0 140.11 NA 166 636 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 408 9801 251 NA NA NA NA NA NA 221 3378 261 NA NA NA NA NA 
1734386400.0 140.111 NA 167 599 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 399 10149 254 NA NA NA NA NA NA 223 3458 264 NA NA NA NA NA 
1734386400.0 140.112 NA 169 604 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 407 10376 256 NA NA NA NA NA NA 228 3505 266 NA NA NA NA NA 
1734386400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1709 810 NA NA NA NA NA NA 163 1736 874 NA NA NA NA NA 
1734386400.0 140.51 NA 77 264 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 258 951 184 NA NA NA NA NA NA 253 629 200 NA NA NA NA NA 
1734386400.0 140.52 NA 320 266 0 NA NA NA NA NA NA 467 412 0 NA NA NA NA NA NA 1102 927 175 NA NA NA NA NA NA 610 547 186 NA NA NA NA NA 
1734386400.0 140.53 NA 379 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1992 188 NA NA NA NA NA NA NA 883 201 NA NA NA NA NA NA 
1734386400.0 140.54 NA 391 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1349 202 NA NA NA NA NA NA NA 1064 219 NA NA NA NA NA NA 
1734386400.0 140.55 NA 123 102 530 0 NA NA NA NA NA 268 221 739 0 NA NA NA NA NA 2873 4320 8422 194 NA NA NA NA NA 2567 2495 2479 209 NA NA NA NA 
1734386400.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 9738 275 NA NA NA NA NA NA NA 3334 304 NA NA NA NA NA NA 
1734386400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1517 113 NA NA NA NA NA NA NA 795 126 NA NA NA NA NA NA 
1734386400.0 140.57 NA 575 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1586 253 NA NA NA NA NA NA NA 961 263 NA NA NA NA NA NA 
1734386400.0 140.58 NA 94 782 0 NA NA NA NA NA NA 179 1282 0 NA NA NA NA NA NA 161 8798 274 NA NA NA NA NA NA 321 2873 306 NA NA NA NA NA 
1734386400.0 140.6 NA 79 394 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 76 638 235 NA NA NA NA NA NA 109 599 254 NA NA NA NA NA 
1734386400.0 140.61 NA 418 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1161 237 NA NA NA NA NA NA NA 691 252 NA NA NA NA NA NA 
1734386400.0 14034.0 NA 586 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3923 242 NA NA NA NA NA NA NA 1747 277 NA NA NA NA NA NA 
1734386400.0 141.001 NA 386 668 0 NA NA NA NA NA NA 586 887 0 NA NA NA NA NA NA 2127 11777 318 NA NA NA NA NA NA 879 4185 333 NA NA NA NA NA 
1734386400.0 141.002 NA 357 572 0 NA NA NA NA NA NA 555 819 0 NA NA NA NA NA NA 1428 6253 277 NA NA NA NA NA NA 738 2470 311 NA NA NA NA NA 
1734386400.0 141.003 NA 389 635 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 2103 11112 316 NA NA NA NA NA NA 854 3979 332 NA NA NA NA NA 
1734386400.0 141.004 NA 366 589 0 NA NA NA NA NA NA 540 851 0 NA NA NA NA NA NA 935 3347 311 NA NA NA NA NA NA 650 2075 336 NA NA NA NA NA 
1734386400.0 141.005 NA 369 608 0 NA NA NA NA NA NA 535 842 0 NA NA NA NA NA NA 1426 6311 318 NA NA NA NA NA NA 663 2705 330 NA NA NA NA NA 
