Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 136.848 NA 166 435 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 359 11061 208 NA NA NA NA NA NA 246 3984 238 NA NA NA NA NA 
1733176800.0 136.849 NA 160 487 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 304 7073 308 NA NA NA NA NA NA 294 2762 347 NA NA NA NA NA 
1733176800.0 136.85 NA 166 429 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 300 7815 226 NA NA NA NA NA NA 296 3016 253 NA NA NA NA NA 
1733176800.0 136.8501 NA 159 419 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 301 8398 210 NA NA NA NA NA NA 290 3175 241 NA NA NA NA NA 
1733176800.0 136.851 NA 162 501 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 373 7530 303 NA NA NA NA NA NA 322 2848 341 NA NA NA NA NA 
1733176800.0 136.852 NA 166 547 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 261 8282 223 NA NA NA NA NA NA 211 3108 256 NA NA NA NA NA 
1733176800.0 136.853 NA 152 466 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 326 7256 223 NA NA NA NA NA NA 366 2838 255 NA NA NA NA NA 
1733176800.0 136.854 NA 163 394 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 362 8259 206 NA NA NA NA NA NA 336 3128 235 NA NA NA NA NA 
1733176800.0 136.855 NA 167 543 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 333 7505 266 NA NA NA NA NA NA 320 2972 292 NA NA NA NA NA 
1733176800.0 136.856 NA 153 586 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 273 5595 305 NA NA NA NA NA NA 301 2586 341 NA NA NA NA NA 
1733176800.0 136.8561 NA 146 411 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 240 1716 289 NA NA NA NA NA NA 356 1465 329 NA NA NA NA NA 
1733176800.0 136.8562 NA 154 411 0 NA NA NA NA NA NA 280 627 0 NA NA NA NA NA NA 167 1398 259 NA NA NA NA NA NA 180 1176 270 NA NA NA NA NA 
1733176800.0 136.857 NA 166 409 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 371 7264 240 NA NA NA NA NA NA 346 2894 271 NA NA NA NA NA 
1733176800.0 136.858 NA 166 480 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 273 1964 248 NA NA NA NA NA NA 241 1450 260 NA NA NA NA NA 
1733176800.0 136.859 NA 168 467 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 272 9170 210 NA NA NA NA NA NA 413 3239 249 NA NA NA NA NA 
1733176800.0 136.86 NA 153 423 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 387 6988 208 NA NA NA NA NA NA 386 2749 230 NA NA NA NA NA 
1733176800.0 136.861 NA 165 582 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 273 9416 287 NA NA NA NA NA NA 223 3232 303 NA NA NA NA NA 
1733176800.0 136.862 NA 153 491 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 329 9833 225 NA NA NA NA NA NA 365 3452 256 NA NA NA NA NA 
1733176800.0 136.863 NA 165 632 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 333 10043 295 NA NA NA NA NA NA 236 3507 311 NA NA NA NA NA 
1733176800.0 136.864 NA 166 494 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 324 11554 222 NA NA NA NA NA NA 279 3855 247 NA NA NA NA NA 
1733176800.0 136.8642 NA 165 535 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 275 11254 223 NA NA NA NA NA NA 234 3767 280 NA NA NA NA NA 
1733176800.0 136.865 NA 161 492 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 327 10971 219 NA NA NA NA NA NA 329 3851 242 NA NA NA NA NA 
1733176800.0 136.866 NA 157 441 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 377 10032 206 NA NA NA NA NA NA 330 3441 233 NA NA NA NA NA 
1733176800.0 136.867 NA 153 579 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 348 10232 271 NA NA NA NA NA NA 324 3667 309 NA NA NA NA NA 
1733176800.0 136.868 NA 165 598 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 249 8056 304 NA NA NA NA NA NA 208 3235 318 NA NA NA NA NA 
1733176800.0 136.869 NA 164 479 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 348 10412 239 NA NA NA NA NA NA 248 3527 271 NA NA NA NA NA 
1733176800.0 136.87 NA 169 478 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 291 2052 252 NA NA NA NA NA NA 268 1460 263 NA NA NA NA NA 
1733176800.0 136.871 NA 161 439 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 336 13157 204 NA NA NA NA NA NA 318 4386 228 NA NA NA NA NA 
1733176800.0 136.872 NA 157 435 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 378 9954 212 NA NA NA NA NA NA 324 3490 245 NA NA NA NA NA 
1733176800.0 136.873 NA 167 576 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 285 8930 286 NA NA NA NA NA NA 214 3076 300 NA NA NA NA NA 
1733176800.0 136.874 NA 166 591 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 266 8885 231 NA NA NA NA NA NA 211 3193 268 NA NA NA NA NA 
1733176800.0 136.875 NA 165 577 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 343 9018 298 NA NA NA NA NA NA 288 3095 314 NA NA NA NA NA 
1733176800.0 136.876 NA 157 481 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 334 10187 227 NA NA NA NA NA NA 325 3488 263 NA NA NA NA NA 
1733176800.0 136.877 NA 165 480 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 259 8481 221 NA NA NA NA NA NA 223 3036 263 NA NA NA NA NA 
1733176800.0 136.878 NA 165 473 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 310 10168 212 NA NA NA NA NA NA 339 3657 261 NA NA NA NA NA 
1733176800.0 136.879 NA 166 600 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 300 8831 262 NA NA NA NA NA NA 367 3213 295 NA NA NA NA NA 
1733176800.0 136.88 NA 165 594 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 246 7016 301 NA NA NA NA NA NA 214 2804 316 NA NA NA NA NA 
1733176800.0 136.881 NA 164 472 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 342 7854 236 NA NA NA NA NA NA 254 2864 256 NA NA NA NA NA 
1733176800.0 136.882 NA 169 543 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 295 2539 252 NA NA NA NA NA NA 261 1606 262 NA NA NA NA NA 
1733176800.0 136.883 NA 165 542 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 269 10935 207 NA NA NA NA NA NA 210 3799 241 NA NA NA NA NA 
1733176800.0 136.884 NA 165 467 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 333 8137 213 NA NA NA NA NA NA 281 2988 235 NA NA NA NA NA 
1733176800.0 136.885 NA 167 531 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 270 8642 292 NA NA NA NA NA NA 226 3018 309 NA NA NA NA NA 
1733176800.0 136.8855 NA 160 131 0 NA NA NA NA NA NA 280 292 0 NA NA NA NA NA NA 334 429 129 NA NA NA NA NA NA 319 484 169 NA NA NA NA NA 
1733176800.0 136.886 NA 166 513 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 252 8535 226 NA NA NA NA NA NA 218 3106 257 NA NA NA NA NA 
1733176800.0 136.8861 NA 170 450 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 343 7836 261 NA NA NA NA NA NA 423 3173 297 NA NA NA NA NA 
1733176800.0 136.8862 NA 162 471 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 316 9461 223 NA NA NA NA NA NA 344 3403 249 NA NA NA NA NA 
1733176800.0 136.887 NA 165 599 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 304 9573 287 NA NA NA NA NA NA 226 3410 301 NA NA NA NA NA 
1733176800.0 136.888 NA 162 437 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 329 10245 234 NA NA NA NA NA NA 319 3613 276 NA NA NA NA NA 
1733176800.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1402 117 NA NA NA NA NA NA NA 862 140 NA NA NA NA NA NA 
1733176800.0 136.8885 NA 157 125 0 NA NA NA NA NA NA 281 294 0 NA NA NA NA NA NA 346 468 133 NA NA NA NA NA NA 326 562 178 NA NA NA NA NA 
1733176800.0 136.889 NA 165 434 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 304 9650 223 NA NA NA NA NA NA 282 3448 251 NA NA NA NA NA 
1733176800.0 136.89 NA 167 477 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 305 8840 213 NA NA NA NA NA NA 231 3127 256 NA NA NA NA NA 
1733176800.0 136.891 NA 167 670 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 289 9920 262 NA NA NA NA NA NA 219 3684 291 NA NA NA NA NA 
1733176800.0 136.892 NA 165 673 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 255 8105 301 NA NA NA NA NA NA 390 3128 318 NA NA NA NA NA 
1733176800.0 136.893 NA 164 466 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 332 8464 238 NA NA NA NA NA NA 255 3047 269 NA NA NA NA NA 
1733176800.0 136.894 NA 167 565 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 310 4207 275 NA NA NA NA NA NA 254 1981 331 NA NA NA NA NA 
1733176800.0 136.895 NA 158 439 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 342 10143 216 NA NA NA NA NA NA 384 3498 258 NA NA NA NA NA 
1733176800.0 136.896 NA 165 512 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 318 8307 215 NA NA NA NA NA NA 233 3000 249 NA NA NA NA NA 
1733176800.0 136.897 NA 271 104 0 NA NA NA NA NA NA 493 199 0 NA NA NA NA NA NA 745 170 234 NA NA NA NA NA NA 509 202 279 NA NA NA NA NA 
1733176800.0 136.898 NA 155 422 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 361 9093 208 NA NA NA NA NA NA 339 3296 237 NA NA NA NA NA 
1733176800.0 136.899 NA 297 152 0 NA NA NA NA NA NA 519 283 0 NA NA NA NA NA NA 872 182 219 NA NA NA NA NA NA 485 199 242 NA NA NA NA NA 
1733176800.0 136.9 NA 224 204 313 189 NA NA NA NA NA 402 357 476 306 NA NA NA NA NA 5754 908 1082 808 NA NA NA NA NA 5909 1029 1258 995 NA NA NA NA 
1733176800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1733176800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1733176800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1733176800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1733176800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1733176800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1733176800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1733176800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1733176800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1733176800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1733176800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1733176800.0 1364.0 NA 203 367 0 NA NA NA NA NA NA 346 551 0 NA NA NA NA NA NA 311 1257 288 NA NA NA NA NA NA 368 1358 314 NA NA NA NA NA 
1733176800.0 1365.0 NA 216 388 0 NA NA NA NA NA NA 341 553 0 NA NA NA NA NA NA 292 1182 297 NA NA NA NA NA NA 299 1100 329 NA NA NA NA NA 
1733176800.0 1366.0 NA 199 370 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 309 1265 299 NA NA NA NA NA NA 337 1299 336 NA NA NA NA NA 
1733176800.0 137.8 NA 155 485 NA 161 481 0 NA NA NA 277 749 NA 277 744 0 NA NA NA 315 9348 NA 311 8992 264 NA NA NA 317 3504 NA 297 3302 293 NA NA 
1733176800.0 1370.0 49 144 194 372 0 144 NA NA NA 96 288 327 586 0 244 NA NA NA 42 1596 308 1298 293 316 NA NA NA 96 800 307 1275 324 352 NA NA NA 
1733176800.0 1370.17 47 140 276 523 0 150 NA NA NA 98 242 410 701 0 261 NA NA NA 32 1535 1063 1238 352 296 NA NA NA 62 723 484 1121 386 354 NA NA NA 
1733176800.0 1370.18 49 131 270 429 0 141 NA NA NA 96 239 375 664 0 257 NA NA NA 43 1422 1041 1303 358 314 NA NA NA 95 774 470 1203 402 376 NA NA NA 
1733176800.0 138.1 NA 284 136 0 NA NA NA NA NA NA 507 255 0 NA NA NA NA NA NA 767 180 223 NA NA NA NA NA NA 485 201 252 NA NA NA NA NA 
1733176800.0 138.2 NA 276 124 0 NA NA NA NA NA NA 515 251 0 NA NA NA NA NA NA 806 206 238 NA NA NA NA NA NA 529 238 279 NA NA NA NA NA 
1733176800.0 138.3 NA 45 451 0 NA NA NA NA NA NA 120 671 0 NA NA NA NA NA NA 51 31729 295 NA NA NA NA NA NA 219 12118 342 NA NA NA NA NA 
1733176800.0 138.4 NA 446 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1032 281 NA NA NA NA NA NA NA 782 311 NA NA NA NA NA NA 
1733176800.0 138.5 NA 417 193 0 NA NA NA NA NA NA 658 322 0 NA NA NA NA NA NA 1204 257 288 NA NA NA NA NA NA 932 258 329 NA NA NA NA NA 
1733176800.0 139.001 NA 175 425 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 227 1621 226 NA NA NA NA NA NA 191 1363 237 NA NA NA NA NA 
1733176800.0 139.002 NA 168 593 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 225 1782 303 NA NA NA NA NA NA 188 1438 315 NA NA NA NA NA 
1733176800.0 139.003 NA 172 328 0 NA NA NA NA NA NA 290 507 0 NA NA NA NA NA NA 227 1543 135 NA NA NA NA NA NA 184 1446 166 NA NA NA NA NA 
1733176800.0 139.004 NA 172 469 0 NA NA NA NA NA NA 305 633 0 NA NA NA NA NA NA 345 1958 268 NA NA NA NA NA NA 261 1398 281 NA NA NA NA NA 
1733176800.0 139.005 NA 143 113 NA NA NA NA NA NA NA 278 266 NA NA NA NA NA NA NA 12093 8983 NA NA NA NA NA NA NA 3356 2531 NA NA NA NA NA NA 
1733176800.0 139901.0 NA 199 388 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 312 1194 298 NA NA NA NA NA NA 348 1110 339 NA NA NA NA NA 
1733176800.0 139902.0 NA 210 386 0 NA NA NA NA NA NA 346 557 0 NA NA NA NA NA NA 318 1380 291 NA NA NA NA NA NA 349 1334 329 NA NA NA NA NA 
1733176800.0 13992501.0 NA 398 654 0 NA NA NA NA NA NA 613 866 0 NA NA NA NA NA NA 1336 2175 298 NA NA NA NA NA NA 707 1459 315 NA NA NA NA NA 
1733176800.0 13992502.0 NA 414 632 0 NA NA NA NA NA NA 600 860 0 NA NA NA NA NA NA 1310 2361 298 NA NA NA NA NA NA 710 1519 310 NA NA NA NA NA 
1733176800.0 14.0 NA 202 379 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 1107 3243 335 NA NA NA NA NA NA 438 1604 355 NA NA NA NA NA 
1733176800.0 140.0 93 159 251 0 NA NA NA NA NA 251 261 403 0 NA NA NA NA NA 1358 178 512 171 NA NA NA NA NA 1326 175 502 180 NA NA NA NA NA 
1733176800.0 140.001 NA 164 406 0 NA NA NA NA NA NA 292 644 0 NA NA NA NA NA NA 247 1738 254 NA NA NA NA NA NA 203 1454 282 NA NA NA NA NA 
1733176800.0 140.002 NA 173 495 0 NA NA NA NA NA NA 310 646 0 NA NA NA NA NA NA 400 2022 259 NA NA NA NA NA NA 305 1304 272 NA NA NA NA NA 
1733176800.0 140.003 NA 168 455 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 255 1713 286 NA NA NA NA NA NA 235 1487 344 NA NA NA NA NA 
1733176800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1579 433 NA NA NA NA NA NA 137 1480 444 NA NA NA NA NA 
1733176800.0 140.005 NA 163 423 0 NA NA NA NA NA NA 301 642 0 NA NA NA NA NA NA 256 1782 265 NA NA NA NA NA NA 221 1410 306 NA NA NA NA NA 
1733176800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1587 420 NA NA NA NA NA NA 132 1491 431 NA NA NA NA NA 
1733176800.0 140.007 NA 158 471 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 161 1875 428 NA NA NA NA NA NA 166 1606 438 NA NA NA NA NA 
1733176800.0 140.008 NA 137 486 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 119 1760 432 NA NA NA NA NA NA 144 1606 443 NA NA NA NA NA 
1733176800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1588 425 NA NA NA NA NA NA 134 1474 436 NA NA NA NA NA 
1733176800.0 140.01 NA 172 457 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 516 2517 284 NA NA NA NA NA NA 413 1494 294 NA NA NA NA NA 
1733176800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1607 428 NA NA NA NA NA NA 154 1546 439 NA NA NA NA NA 
1733176800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1634 436 NA NA NA NA NA NA 133 1530 447 NA NA NA NA NA 
1733176800.0 140.022 NA 166 546 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 365 6730 268 NA NA NA NA NA NA 224 2490 279 NA NA NA NA NA 
1733176800.0 140.023 NA 170 549 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 296 4798 283 NA NA NA NA NA NA 192 2097 335 NA NA NA NA NA 
1733176800.0 140.024 NA 168 574 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 368 8351 274 NA NA NA NA NA NA 218 2923 292 NA NA NA NA NA 
1733176800.0 140.025 NA 157 510 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 394 8435 277 NA NA NA NA NA NA 249 3139 316 NA NA NA NA NA 
1733176800.0 140.026 NA 169 572 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 359 9063 269 NA NA NA NA NA NA 220 3060 296 NA NA NA NA NA 
1733176800.0 140.027 NA 154 493 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 384 7900 274 NA NA NA NA NA NA 256 2913 311 NA NA NA NA NA 
1733176800.0 140.028 NA 170 550 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 322 7850 265 NA NA NA NA NA NA 208 2769 279 NA NA NA NA NA 
1733176800.0 140.029 NA 164 482 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 367 7673 273 NA NA NA NA NA NA 241 2823 303 NA NA NA NA NA 
1733176800.0 140.03 NA 171 519 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 370 6885 269 NA NA NA NA NA NA 220 2550 280 NA NA NA NA NA 
1733176800.0 140.031 NA 138 494 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 416 7894 273 NA NA NA NA NA NA 250 2859 306 NA NA NA NA NA 
1733176800.0 140.042 NA 155 491 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 434 9108 272 NA NA NA NA NA NA 276 3199 312 NA NA NA NA NA 
1733176800.0 140.043 NA 171 657 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 312 5467 284 NA NA NA NA NA NA 202 2175 346 NA NA NA NA NA 
1733176800.0 140.044 NA 170 554 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 380 9745 275 NA NA NA NA NA NA 221 3258 296 NA NA NA NA NA 
1733176800.0 140.045 NA 169 565 0 NA NA NA NA NA NA 297 786 0 NA NA NA NA NA NA 400 10405 269 NA NA NA NA NA NA 250 3498 289 NA NA NA NA NA 
1733176800.0 140.046 NA 169 528 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 412 11111 270 NA NA NA NA NA NA 235 3655 299 NA NA NA NA NA 
1733176800.0 140.047 NA 167 573 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 397 10194 269 NA NA NA NA NA NA 390 3414 302 NA NA NA NA NA 
1733176800.0 140.048 NA 155 492 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 406 9588 280 NA NA NA NA NA NA 271 3453 335 NA NA NA NA NA 
1733176800.0 140.049 NA 168 555 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 364 9306 269 NA NA NA NA NA NA 273 3230 283 NA NA NA NA NA 
1733176800.0 140.05 NA 170 560 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 401 9093 264 NA NA NA NA NA NA 231 3130 283 NA NA NA NA NA 
1733176800.0 140.051 NA 169 528 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 406 8771 270 NA NA NA NA NA NA 228 3026 285 NA NA NA NA NA 
1733176800.0 140.062 NA 169 568 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 422 10454 261 NA NA NA NA NA NA 236 3461 294 NA NA NA NA NA 
1733176800.0 140.063 NA 169 650 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 331 7170 272 NA NA NA NA NA NA 200 2629 284 NA NA NA NA NA 
1733176800.0 140.064 NA 169 523 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 466 10845 272 NA NA NA NA NA NA 254 3562 315 NA NA NA NA NA 
1733176800.0 140.065 NA 167 527 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 433 11288 259 NA NA NA NA NA NA 251 3675 287 NA NA NA NA NA 
1733176800.0 140.066 NA 161 526 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 457 13910 263 NA NA NA NA NA NA 247 4362 299 NA NA NA NA NA 
1733176800.0 140.067 NA 167 557 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 391 11054 267 NA NA NA NA NA NA 239 3665 282 NA NA NA NA NA 
1733176800.0 140.068 NA 167 534 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 401 10671 270 NA NA NA NA NA NA 235 3499 307 NA NA NA NA NA 
1733176800.0 140.069 NA 168 576 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 411 10488 270 NA NA NA NA NA NA 225 3522 298 NA NA NA NA NA 
1733176800.0 140.071 NA 170 563 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 378 6360 261 NA NA NA NA NA NA 217 2409 273 NA NA NA NA NA 
1733176800.0 140.072 NA 170 593 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 301 4795 282 NA NA NA NA NA NA 205 2037 381 NA NA NA NA NA 
1733176800.0 140.073 NA 170 561 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 375 7091 259 NA NA NA NA NA NA 216 2591 269 NA NA NA NA NA 
1733176800.0 140.074 NA 169 568 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 361 7407 274 NA NA NA NA NA NA 317 2646 284 NA NA NA NA NA 
1733176800.0 140.075 NA 157 485 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 404 7701 279 NA NA NA NA NA NA 252 2823 317 NA NA NA NA NA 
1733176800.0 140.076 NA 164 505 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 342 6705 262 NA NA NA NA NA NA 213 2551 287 NA NA NA NA NA 
1733176800.0 140.077 NA 157 474 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 361 6424 272 NA NA NA NA NA NA 260 2489 297 NA NA NA NA NA 
1733176800.0 140.078 NA 171 557 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 378 6752 266 NA NA NA NA NA NA 221 2504 283 NA NA NA NA NA 
1733176800.0 140.101 NA 159 582 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 365 7616 285 NA NA NA NA NA NA 250 2989 320 NA NA NA NA NA 
1733176800.0 140.102 NA 170 571 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 428 11160 267 NA NA NA NA NA NA 230 3806 298 NA NA NA NA NA 
1733176800.0 140.103 NA 157 606 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 433 11779 268 NA NA NA NA NA NA 269 3964 301 NA NA NA NA NA 
1733176800.0 140.104 NA 165 562 0 NA NA NA NA NA NA 296 912 0 NA NA NA NA NA NA 441 14237 267 NA NA NA NA NA NA 253 4592 293 NA NA NA NA NA 
1733176800.0 140.105 NA 161 609 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 448 11116 267 NA NA NA NA NA NA 278 3826 293 NA NA NA NA NA 
