Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.847 NA 165 475 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 368 8945 199 NA NA NA NA NA NA 341 3075 210 NA NA NA NA NA 
1719262800.0 136.848 NA 165 450 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 401 11633 214 NA NA NA NA NA NA 393 6099 832 NA NA NA NA NA 
1719262800.0 136.849 NA 167 564 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 330 7075 298 NA NA NA NA NA NA 308 3614 608 NA NA NA NA NA 
1719262800.0 136.85 NA 166 591 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 253 7572 226 NA NA NA NA NA NA 310 3007 237 NA NA NA NA NA 
1719262800.0 136.8501 NA 168 421 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 240 7518 196 NA NA NA NA NA NA 223 2785 222 NA NA NA NA NA 
1719262800.0 136.851 NA 166 561 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 346 7408 300 NA NA NA NA NA NA 273 5256 581 NA NA NA NA NA 
1719262800.0 136.852 NA 165 493 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 315 8397 223 NA NA NA NA NA NA 928 3757 526 NA NA NA NA NA 
1719262800.0 136.853 NA 165 519 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 250 6742 207 NA NA NA NA NA NA 263 2569 221 NA NA NA NA NA 
1719262800.0 136.854 NA 167 419 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 288 7279 190 NA NA NA NA NA NA 229 2757 212 NA NA NA NA NA 
1719262800.0 136.855 NA 166 580 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 276 7334 250 NA NA NA NA NA NA 269 2856 278 NA NA NA NA NA 
1719262800.0 136.856 NA 152 681 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 216 5407 300 NA NA NA NA NA NA 197 2626 444 NA NA NA NA NA 
1719262800.0 136.8561 NA 150 417 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 192 1543 265 NA NA NA NA NA NA 225 1237 285 NA NA NA NA NA 
1719262800.0 136.8562 NA 154 402 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 178 1401 252 NA NA NA NA NA NA 213 1197 275 NA NA NA NA NA 
1719262800.0 136.857 NA 166 428 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 298 6504 218 NA NA NA NA NA NA 245 2575 234 NA NA NA NA NA 
1719262800.0 136.858 NA 166 433 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 320 1963 253 NA NA NA NA NA NA 851 3796 377 NA NA NA NA NA 
1719262800.0 136.859 NA 168 479 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 312 9310 215 NA NA NA NA NA NA 1160 5555 610 NA NA NA NA NA 
1719262800.0 136.86 NA 166 432 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 349 6923 209 NA NA NA NA NA NA 292 4962 311 NA NA NA NA NA 
1719262800.0 136.861 NA 165 562 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 280 9772 304 NA NA NA NA NA NA 391 3331 341 NA NA NA NA NA 
1719262800.0 136.862 NA 166 580 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 273 10303 225 NA NA NA NA NA NA 363 3703 289 NA NA NA NA NA 
1719262800.0 136.863 NA 166 577 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 344 10138 299 NA NA NA NA NA NA 324 3521 340 NA NA NA NA NA 
1719262800.0 136.864 NA 166 525 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 331 11482 226 NA NA NA NA NA NA 286 5723 677 NA NA NA NA NA 
1719262800.0 136.8642 NA 164 500 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 340 11434 226 NA NA NA NA NA NA 843 6163 548 NA NA NA NA NA 
1719262800.0 136.865 NA 165 531 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 350 10977 227 NA NA NA NA NA NA 307 5325 396 NA NA NA NA NA 
1719262800.0 136.866 NA 165 440 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 311 10116 213 NA NA NA NA NA NA 319 3507 230 NA NA NA NA NA 
1719262800.0 136.867 NA 165 639 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 341 9886 268 NA NA NA NA NA NA 1227 5412 642 NA NA NA NA NA 
1719262800.0 136.868 NA 166 645 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 296 7978 304 NA NA NA NA NA NA 738 4613 573 NA NA NA NA NA 
1719262800.0 136.869 NA 165 465 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 399 10065 230 NA NA NA NA NA NA 1109 5092 392 NA NA NA NA NA 
1719262800.0 136.87 NA 169 439 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 333 2103 256 NA NA NA NA NA NA 381 2975 596 NA NA NA NA NA 
1719262800.0 136.871 NA 166 532 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 358 12922 213 NA NA NA NA NA NA 318 4684 498 NA NA NA NA NA 
1719262800.0 136.872 NA 166 453 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 312 9768 190 NA NA NA NA NA NA 242 3363 207 NA NA NA NA NA 
1719262800.0 136.873 NA 166 570 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 290 8851 305 NA NA NA NA NA NA 224 4034 356 NA NA NA NA NA 
1719262800.0 136.874 NA 167 482 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 243 8433 209 NA NA NA NA NA NA 230 3092 232 NA NA NA NA NA 
1719262800.0 136.875 NA 167 520 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 324 8666 282 NA NA NA NA NA NA 253 3026 303 NA NA NA NA NA 
1719262800.0 136.876 NA 166 518 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 325 10846 224 NA NA NA NA NA NA 1171 6525 540 NA NA NA NA NA 
1719262800.0 136.877 NA 166 580 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 285 8525 216 NA NA NA NA NA NA 264 3048 231 NA NA NA NA NA 
1719262800.0 136.878 NA 165 536 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 320 9378 195 NA NA NA NA NA NA 225 3308 210 NA NA NA NA NA 
1719262800.0 136.879 NA 165 651 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 308 8669 259 NA NA NA NA NA NA 282 3194 295 NA NA NA NA NA 
1719262800.0 136.88 NA 166 626 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 259 7123 306 NA NA NA NA NA NA 337 3637 337 NA NA NA NA NA 
1719262800.0 136.881 NA 164 470 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 346 7918 234 NA NA NA NA NA NA 432 2940 267 NA NA NA NA NA 
1719262800.0 136.882 NA 168 539 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 298 2438 244 NA NA NA NA NA NA 322 1504 261 NA NA NA NA NA 
1719262800.0 136.883 NA 166 443 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 275 10508 193 NA NA NA NA NA NA 226 3587 215 NA NA NA NA NA 
1719262800.0 136.884 NA 166 462 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 363 8460 218 NA NA NA NA NA NA 261 3276 259 NA NA NA NA NA 
1719262800.0 136.885 NA 168 599 0 NA NA NA NA NA NA 301 767 0 NA NA NA NA NA NA 286 8615 284 NA NA NA NA NA NA 218 2991 303 NA NA NA NA NA 
1719262800.0 136.8855 NA 172 136 0 NA NA NA NA NA NA 286 293 0 NA NA NA NA NA NA 266 382 122 NA NA NA NA NA NA 217 486 132 NA NA NA NA NA 
1719262800.0 136.886 NA 166 558 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 292 8983 229 NA NA NA NA NA NA 252 4972 755 NA NA NA NA NA 
1719262800.0 136.8861 NA 173 591 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 298 7984 260 NA NA NA NA NA NA 584 3195 295 NA NA NA NA NA 
1719262800.0 136.8862 NA 167 576 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 276 9375 231 NA NA NA NA NA NA 393 3462 363 NA NA NA NA NA 
1719262800.0 136.887 NA 166 572 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 353 8558 297 NA NA NA NA NA NA 258 4721 489 NA NA NA NA NA 
1719262800.0 136.888 NA 167 539 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 299 10161 221 NA NA NA NA NA NA 254 3526 278 NA NA NA NA NA 
1719262800.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1472 123 NA NA NA NA NA NA NA 972 134 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 166 135 0 NA NA NA NA NA NA 276 295 0 NA NA NA NA NA NA 268 381 101 NA NA NA NA NA NA 235 399 117 NA NA NA NA NA 
1719262800.0 136.889 NA 166 538 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 318 9773 222 NA NA NA NA NA NA 914 4853 393 NA NA NA NA NA 
1719262800.0 136.89 NA 164 475 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 344 9228 215 NA NA NA NA NA NA 670 4829 740 NA NA NA NA NA 
1719262800.0 136.891 NA 166 655 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 346 8704 264 NA NA NA NA NA NA 996 5295 628 NA NA NA NA NA 
1719262800.0 136.892 NA 166 593 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 237 7769 288 NA NA NA NA NA NA 223 3048 308 NA NA NA NA NA 
1719262800.0 136.893 NA 164 474 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 338 8391 228 NA NA NA NA NA NA 297 2976 243 NA NA NA NA NA 
1719262800.0 136.894 NA 168 551 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 326 4344 265 NA NA NA NA NA NA 364 2455 280 NA NA NA NA NA 
1719262800.0 136.895 NA 166 449 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 277 10289 215 NA NA NA NA NA NA 297 3598 317 NA NA NA NA NA 
1719262800.0 136.896 NA 164 437 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 323 8117 192 NA NA NA NA NA NA 248 2965 213 NA NA NA NA NA 
1719262800.0 136.897 NA 279 112 0 NA NA NA NA NA NA 495 201 0 NA NA NA NA NA NA 695 157 220 NA NA NA NA NA NA 489 220 231 NA NA NA NA NA 
1719262800.0 136.898 NA 165 481 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 303 8959 206 NA NA NA NA NA NA 241 3220 220 NA NA NA NA NA 
1719262800.0 136.899 NA 294 152 0 NA NA NA NA NA NA 535 284 0 NA NA NA NA NA NA 885 182 227 NA NA NA NA NA NA 558 250 239 NA NA NA NA NA 
1719262800.0 136.9 NA 243 218 321 194 NA NA NA NA NA 408 362 478 286 NA NA NA NA NA 5552 839 1016 665 NA NA NA NA NA 5832 1039 1780 712 NA NA NA NA 
1719262800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1719262800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1719262800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1719262800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1719262800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1719262800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1719262800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1719262800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1719262800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1719262800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1719262800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1719262800.0 1364.0 NA 205 388 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 315 1116 291 NA NA NA NA NA NA 1352 2490 910 NA NA NA NA NA 
1719262800.0 1365.0 NA 215 387 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 266 1104 273 NA NA NA NA NA NA 239 1014 295 NA NA NA NA NA 
1719262800.0 1366.0 NA 207 388 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 315 1141 286 NA NA NA NA NA NA 817 3285 683 NA NA NA NA NA 
1719262800.0 137.8 NA 165 554 NA 166 541 0 NA NA NA 281 806 NA 285 745 0 NA NA NA 263 9048 NA 271 8681 258 NA NA NA 646 3215 NA 314 3167 272 NA NA 
1719262800.0 1370.0 47 163 206 390 0 150 NA NA NA 98 288 326 578 0 251 NA NA NA 32 1558 252 1074 282 262 NA NA NA 62 900 186 934 294 254 NA NA NA 
1719262800.0 1370.17 47 124 296 479 0 150 NA NA NA 98 244 408 669 0 253 NA NA NA 33 1483 1044 1178 351 272 NA NA NA 62 713 428 1041 369 270 NA NA NA 
1719262800.0 1370.18 47 123 287 516 0 154 NA NA NA 95 242 396 666 0 263 NA NA NA 34 1609 1036 1259 377 300 NA NA NA 65 763 412 1107 392 399 NA NA NA 
1719262800.0 138.1 NA 290 138 0 NA NA NA NA NA NA 511 252 0 NA NA NA NA NA NA 752 191 226 NA NA NA NA NA NA 471 286 240 NA NA NA NA NA 
1719262800.0 138.2 NA 290 137 0 NA NA NA NA NA NA 511 256 0 NA NA NA NA NA NA 764 187 228 NA NA NA NA NA NA 507 231 242 NA NA NA NA NA 
1719262800.0 138.3 NA 53 528 0 NA NA NA NA NA NA 122 685 0 NA NA NA NA NA NA 43 31514 277 NA NA NA NA NA NA 351 12360 369 NA NA NA NA NA 
1719262800.0 138.4 NA 387 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1041 294 NA NA NA NA NA NA NA 766 319 NA NA NA NA NA NA 
1719262800.0 138.5 NA 418 194 0 NA NA NA NA NA NA 652 319 0 NA NA NA NA NA NA 1246 263 292 NA NA NA NA NA NA 1963 724 599 NA NA NA NA NA 
1719262800.0 139.001 NA 174 423 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 212 1563 211 NA NA NA NA NA NA 168 1318 233 NA NA NA NA NA 
1719262800.0 139.002 NA 169 505 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 259 1810 320 NA NA NA NA NA NA 509 3541 804 NA NA NA NA NA 
1719262800.0 139.003 NA 172 340 0 NA NA NA NA NA NA 298 517 0 NA NA NA NA NA NA 240 1428 136 NA NA NA NA NA NA 220 1328 148 NA NA NA NA NA 
1719262800.0 139.004 NA 172 460 0 NA NA NA NA NA NA 294 630 0 NA NA NA NA NA NA 344 1860 261 NA NA NA NA NA NA 274 1338 272 NA NA NA NA NA 
1719262800.0 139.005 NA 143 108 NA NA NA NA NA NA NA 287 261 NA NA NA NA NA NA NA 11086 8511 NA NA NA NA NA NA NA 3087 2398 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 208 390 0 NA NA NA NA NA NA 357 580 0 NA NA NA NA NA NA 270 1198 292 NA NA NA NA NA NA 331 1449 317 NA NA NA NA NA 
1719262800.0 139902.0 NA 218 392 0 NA NA NA NA NA NA 354 586 0 NA NA NA NA NA NA 281 1200 272 NA NA NA NA NA NA 272 1045 295 NA NA NA NA NA 
1719262800.0 13992501.0 NA 367 581 0 NA NA NA NA NA NA 594 844 0 NA NA NA NA NA NA 1345 2169 308 NA NA NA NA NA NA 1719 3516 866 NA NA NA NA NA 
1719262800.0 13992502.0 NA 385 681 0 NA NA NA NA NA NA 607 902 0 NA NA NA NA NA NA 1416 2388 287 NA NA NA NA NA NA 1632 2201 299 NA NA NA NA NA 
1719262800.0 14.0 NA 190 376 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 1167 3099 321 NA NA NA NA NA NA 1500 1530 332 NA NA NA NA NA 
1719262800.0 140.0 122 156 245 0 NA NA NA NA NA 252 253 386 0 NA NA NA NA NA 1301 185 531 181 NA NA NA NA NA 3343 571 2390 427 NA NA NA NA NA 
1719262800.0 140.001 NA 170 431 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 272 1579 259 NA NA NA NA NA NA 560 1987 432 NA NA NA NA NA 
1719262800.0 140.002 NA 163 427 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 394 1985 242 NA NA NA NA NA NA 304 1306 263 NA NA NA NA NA 
1719262800.0 140.003 NA 171 510 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 229 1450 248 NA NA NA NA NA NA 177 1140 266 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1583 433 NA NA NA NA NA NA 513 3179 595 NA NA NA NA NA 
1719262800.0 140.005 NA 173 435 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 275 1648 265 NA NA NA NA NA NA 526 2329 614 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1581 442 NA NA NA NA NA NA 795 2616 1031 NA NA NA NA NA 
1719262800.0 140.007 NA 158 432 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 205 1875 440 NA NA NA NA NA NA 485 3024 959 NA NA NA NA NA 
1719262800.0 140.008 NA 138 416 0 NA NA NA NA NA NA 265 621 0 NA NA NA NA NA NA 165 1747 437 NA NA NA NA NA NA 437 2781 706 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1579 412 NA NA NA NA NA NA 124 1515 437 NA NA NA NA NA 
1719262800.0 140.01 NA 172 457 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 568 2540 302 NA NA NA NA NA NA 859 2846 744 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1583 436 NA NA NA NA NA NA 518 3565 689 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1618 451 NA NA NA NA NA NA 650 2790 797 NA NA NA NA NA 
1719262800.0 140.022 NA 169 585 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 404 6910 280 NA NA NA NA NA NA 632 3308 677 NA NA NA NA NA 
1719262800.0 140.023 NA 170 617 0 NA NA NA NA NA NA 310 790 0 NA NA NA NA NA NA 337 4663 269 NA NA NA NA NA NA 755 1972 346 NA NA NA NA NA 
1719262800.0 140.024 NA 169 553 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 439 8190 270 NA NA NA NA NA NA 301 4026 525 NA NA NA NA NA 
1719262800.0 140.025 NA 169 565 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 357 7956 258 NA NA NA NA NA NA 219 2866 287 NA NA NA NA NA 
1719262800.0 140.026 NA 169 562 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 371 9081 273 NA NA NA NA NA NA 269 3345 299 NA NA NA NA NA 
1719262800.0 140.027 NA 167 563 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 348 7854 273 NA NA NA NA NA NA 254 3029 316 NA NA NA NA NA 
1719262800.0 140.028 NA 169 501 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 313 7405 247 NA NA NA NA NA NA 200 2632 267 NA NA NA NA NA 
1719262800.0 140.029 NA 169 615 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 391 7505 276 NA NA NA NA NA NA 493 4336 529 NA NA NA NA NA 
1719262800.0 140.03 NA 169 558 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 358 6496 260 NA NA NA NA NA NA 219 2391 278 NA NA NA NA NA 
1719262800.0 140.031 NA 169 557 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 390 7331 261 NA NA NA NA NA NA 268 2599 276 NA NA NA NA NA 
1719262800.0 140.042 NA 168 575 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 382 8898 272 NA NA NA NA NA NA 236 3191 302 NA NA NA NA NA 
1719262800.0 140.043 NA 170 647 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 293 5317 263 NA NA NA NA NA NA 228 2103 275 NA NA NA NA NA 
1719262800.0 140.044 NA 171 575 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 385 9752 268 NA NA NA NA NA NA 242 3730 289 NA NA NA NA NA 
1719262800.0 140.045 NA 168 628 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 414 10458 274 NA NA NA NA NA NA 247 3596 297 NA NA NA NA NA 
1719262800.0 140.046 NA 167 572 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 469 11396 273 NA NA NA NA NA NA 681 6565 1045 NA NA NA NA NA 
1719262800.0 140.047 NA 168 571 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 445 10664 277 NA NA NA NA NA NA 318 3946 675 NA NA NA NA NA 
1719262800.0 140.048 NA 169 516 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 328 8771 252 NA NA NA NA NA NA 216 3001 273 NA NA NA NA NA 
1719262800.0 140.049 NA 168 584 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 366 9166 260 NA NA NA NA NA NA 223 3128 274 NA NA NA NA NA 
1719262800.0 140.05 NA 170 513 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 382 8536 256 NA NA NA NA NA NA 214 2954 277 NA NA NA NA NA 
1719262800.0 140.051 NA 171 510 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 373 8512 259 NA NA NA NA NA NA 209 2940 279 NA NA NA NA NA 
1719262800.0 140.062 NA 168 597 0 NA NA NA NA NA NA 302 786 0 NA NA NA NA NA NA 434 10918 260 NA NA NA NA NA NA 282 3597 293 NA NA NA NA NA 
1719262800.0 140.063 NA 169 633 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 330 6872 268 NA NA NA NA NA NA 217 2492 282 NA NA NA NA NA 
1719262800.0 140.064 NA 168 579 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 470 11136 278 NA NA NA NA NA NA 484 5589 974 NA NA NA NA NA 
1719262800.0 140.065 NA 169 519 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 388 11009 256 NA NA NA NA NA NA 251 3567 283 NA NA NA NA NA 
1719262800.0 140.066 NA 169 571 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 487 13753 275 NA NA NA NA NA NA 327 5227 681 NA NA NA NA NA 
1719262800.0 140.067 NA 168 585 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 458 10952 279 NA NA NA NA NA NA 626 4932 1020 NA NA NA NA NA 
1719262800.0 140.068 NA 167 565 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 459 10675 275 NA NA NA NA NA NA 924 5476 925 NA NA NA NA NA 
1719262800.0 140.069 NA 168 562 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 437 10322 274 NA NA NA NA NA NA 242 3618 318 NA NA NA NA NA 
1719262800.0 140.071 NA 170 551 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 360 6029 262 NA NA NA NA NA NA 226 2270 274 NA NA NA NA NA 
1719262800.0 140.072 NA 170 600 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 346 4565 273 NA NA NA NA NA NA 462 2502 317 NA NA NA NA NA 
1719262800.0 140.073 NA 170 563 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 413 6960 272 NA NA NA NA NA NA 687 3694 1066 NA NA NA NA NA 
1719262800.0 140.074 NA 169 587 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 324 6902 255 NA NA NA NA NA NA 213 2501 266 NA NA NA NA NA 
1719262800.0 140.075 NA 169 577 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 365 7169 257 NA NA NA NA NA NA 239 2569 266 NA NA NA NA NA 
1719262800.0 140.076 NA 170 544 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 326 6418 261 NA NA NA NA NA NA 227 2395 270 NA NA NA NA NA 
1719262800.0 140.077 NA 170 539 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 320 5922 253 NA NA NA NA NA NA 218 2230 268 NA NA NA NA NA 
1719262800.0 140.078 NA 170 548 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 368 6407 260 NA NA NA NA NA NA 217 2404 277 NA NA NA NA NA 
1719262800.0 140.101 NA 169 697 0 NA NA NA NA NA NA 290 886 0 NA NA NA NA NA NA 329 7413 281 NA NA NA NA NA NA 293 2950 345 NA NA NA NA NA 
1719262800.0 140.102 NA 169 638 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 463 11503 276 NA NA NA NA NA NA 298 5379 475 NA NA NA NA NA 
1719262800.0 140.103 NA 168 677 0 NA NA NA NA NA NA 286 905 0 NA NA NA NA NA NA 437 11900 272 NA NA NA NA NA NA 300 5080 515 NA NA NA NA NA 
1719262800.0 140.104 NA 168 551 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 403 13540 257 NA NA NA NA NA NA 225 4417 278 NA NA NA NA NA 
