Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 136.848 NA 166 541 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 330 11069 193 NA NA NA NA NA NA 229 3655 203 NA NA NA NA NA 
1738015200.0 136.849 NA 159 504 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 332 6743 281 NA NA NA NA NA NA 376 2521 316 NA NA NA NA NA 
1738015200.0 136.85 NA 158 482 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 332 7607 220 NA NA NA NA NA NA 421 2967 251 NA NA NA NA NA 
1738015200.0 136.8501 NA 155 413 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 328 8350 203 NA NA NA NA NA NA 337 3158 238 NA NA NA NA NA 
1738015200.0 136.851 NA 164 505 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 386 7568 285 NA NA NA NA NA NA 365 2794 319 NA NA NA NA NA 
1738015200.0 136.852 NA 165 462 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 324 8649 215 NA NA NA NA NA NA 306 3209 247 NA NA NA NA NA 
1738015200.0 136.853 NA 154 466 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 347 6943 214 NA NA NA NA NA NA 418 2651 250 NA NA NA NA NA 
1738015200.0 136.854 NA 159 410 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 378 7916 203 NA NA NA NA NA NA 384 3011 233 NA NA NA NA NA 
1738015200.0 136.855 NA 158 578 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 369 7437 251 NA NA NA NA NA NA 393 2958 278 NA NA NA NA NA 
1738015200.0 136.856 NA 168 654 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 219 5417 284 NA NA NA NA NA NA 207 2422 297 NA NA NA NA NA 
1738015200.0 136.8561 NA 151 421 0 NA NA NA NA NA NA 285 622 0 NA NA NA NA NA NA 245 1705 291 NA NA NA NA NA NA 374 1478 343 NA NA NA NA NA 
1738015200.0 136.8562 NA 149 403 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 230 1541 280 NA NA NA NA NA NA 367 1420 319 NA NA NA NA NA 
1738015200.0 136.857 NA 164 421 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 383 6853 228 NA NA NA NA NA NA 366 2662 258 NA NA NA NA NA 
1738015200.0 136.858 NA 166 465 0 NA NA NA NA NA NA 299 658 0 NA NA NA NA NA NA 273 1962 251 NA NA NA NA NA NA 301 1509 300 NA NA NA NA NA 
1738015200.0 136.859 NA 168 473 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 269 9274 201 NA NA NA NA NA NA 308 3237 226 NA NA NA NA NA 
1738015200.0 136.86 NA 155 429 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 403 7034 200 NA NA NA NA NA NA 416 2722 230 NA NA NA NA NA 
1738015200.0 136.861 NA 166 556 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 274 9503 287 NA NA NA NA NA NA 234 3191 301 NA NA NA NA NA 
1738015200.0 136.862 NA 166 545 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 263 9632 219 NA NA NA NA NA NA 225 3370 233 NA NA NA NA NA 
1738015200.0 136.863 NA 159 578 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 330 9648 285 NA NA NA NA NA NA 244 3312 303 NA NA NA NA NA 
1738015200.0 136.864 NA 167 595 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 265 11116 204 NA NA NA NA NA NA 209 3647 221 NA NA NA NA NA 
1738015200.0 136.8642 NA 166 581 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 266 10772 208 NA NA NA NA NA NA 207 3536 226 NA NA NA NA NA 
1738015200.0 136.865 NA 167 535 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 252 10647 207 NA NA NA NA NA NA 195 3662 220 NA NA NA NA NA 
1738015200.0 136.866 NA 165 538 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 302 9647 201 NA NA NA NA NA NA 224 3422 215 NA NA NA NA NA 
1738015200.0 136.867 NA 165 638 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 284 9895 251 NA NA NA NA NA NA 234 3453 265 NA NA NA NA NA 
1738015200.0 136.868 NA 165 661 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 259 8019 297 NA NA NA NA NA NA 216 3110 330 NA NA NA NA NA 
1738015200.0 136.869 NA 164 524 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 355 10170 226 NA NA NA NA NA NA 404 3605 243 NA NA NA NA NA 
1738015200.0 136.87 NA 169 440 0 NA NA NA NA NA NA 300 643 0 NA NA NA NA NA NA 297 2062 256 NA NA NA NA NA NA 269 1445 312 NA NA NA NA NA 
1738015200.0 136.871 NA 167 450 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 281 12981 198 NA NA NA NA NA NA 221 4249 218 NA NA NA NA NA 
1738015200.0 136.872 NA 164 477 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 330 10114 199 NA NA NA NA NA NA 299 3549 214 NA NA NA NA NA 
1738015200.0 136.873 NA 166 572 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 286 8821 278 NA NA NA NA NA NA 328 3018 292 NA NA NA NA NA 
1738015200.0 136.874 NA 166 569 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 263 8711 219 NA NA NA NA NA NA 282 3160 237 NA NA NA NA NA 
1738015200.0 136.875 NA 160 595 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 337 8937 287 NA NA NA NA NA NA 281 3038 300 NA NA NA NA NA 
1738015200.0 136.876 NA 166 564 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 277 10664 209 NA NA NA NA NA NA 226 3663 223 NA NA NA NA NA 
1738015200.0 136.877 NA 166 543 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 261 8679 211 NA NA NA NA NA NA 213 3122 227 NA NA NA NA NA 
1738015200.0 136.878 NA 166 490 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 305 9285 201 NA NA NA NA NA NA 248 3257 214 NA NA NA NA NA 
1738015200.0 136.879 NA 165 711 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 304 8586 248 NA NA NA NA NA NA 277 3152 265 NA NA NA NA NA 
1738015200.0 136.88 NA 152 584 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 307 7385 287 NA NA NA NA NA NA 308 3155 318 NA NA NA NA NA 
1738015200.0 136.881 NA 154 424 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 422 8103 227 NA NA NA NA NA NA 362 3122 253 NA NA NA NA NA 
1738015200.0 136.882 NA 167 480 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 293 2492 259 NA NA NA NA NA NA 327 1527 283 NA NA NA NA NA 
1738015200.0 136.883 NA 167 565 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 279 10836 200 NA NA NA NA NA NA 222 3729 215 NA NA NA NA NA 
1738015200.0 136.884 NA 165 417 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 397 8637 201 NA NA NA NA NA NA 323 3301 230 NA NA NA NA NA 
1738015200.0 136.885 NA 166 562 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 268 8967 278 NA NA NA NA NA NA 207 3053 289 NA NA NA NA NA 
1738015200.0 136.8855 NA 166 143 0 NA NA NA NA NA NA 291 301 0 NA NA NA NA NA NA 260 353 109 NA NA NA NA NA NA 212 335 128 NA NA NA NA NA 
1738015200.0 136.886 NA 165 523 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 253 8641 219 NA NA NA NA NA NA 200 3071 233 NA NA NA NA NA 
1738015200.0 136.8861 NA 174 520 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 289 7658 250 NA NA NA NA NA NA 506 2959 301 NA NA NA NA NA 
1738015200.0 136.8862 NA 168 536 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 265 9263 211 NA NA NA NA NA NA 323 3244 224 NA NA NA NA NA 
1738015200.0 136.887 NA 160 511 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 385 8823 308 NA NA NA NA NA NA 330 3246 347 NA NA NA NA NA 
1738015200.0 136.888 NA 166 533 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 277 9813 211 NA NA NA NA NA NA 284 3378 223 NA NA NA NA NA 
1738015200.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1441 115 NA NA NA NA NA NA NA 978 128 NA NA NA NA NA NA 
1738015200.0 136.8885 NA 165 137 0 NA NA NA NA NA NA 287 299 0 NA NA NA NA NA NA 264 377 115 NA NA NA NA NA NA 217 1368 165 NA NA NA NA NA 
1738015200.0 136.889 NA 165 533 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 267 9599 216 NA NA NA NA NA NA 236 3349 232 NA NA NA NA NA 
1738015200.0 136.89 NA 166 475 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 281 8689 203 NA NA NA NA NA NA 207 3066 229 NA NA NA NA NA 
1738015200.0 136.891 NA 165 656 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 279 8587 249 NA NA NA NA NA NA 223 3083 268 NA NA NA NA NA 
1738015200.0 136.892 NA 166 630 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 235 7947 302 NA NA NA NA NA NA 244 3018 322 NA NA NA NA NA 
1738015200.0 136.893 NA 164 464 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 330 8652 224 NA NA NA NA NA NA 251 3056 243 NA NA NA NA NA 
1738015200.0 136.894 NA 167 512 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 315 4257 255 NA NA NA NA NA NA 370 2046 275 NA NA NA NA NA 
1738015200.0 136.895 NA 168 506 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 285 10161 201 NA NA NA NA NA NA 301 3509 217 NA NA NA NA NA 
1738015200.0 136.896 NA 165 491 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 330 8366 199 NA NA NA NA NA NA 263 3034 217 NA NA NA NA NA 
1738015200.0 136.897 NA 321 112 0 NA NA NA NA NA NA 511 200 0 NA NA NA NA NA NA 661 140 211 NA NA NA NA NA NA 416 146 245 NA NA NA NA NA 
1738015200.0 136.898 NA 162 474 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 373 8866 209 NA NA NA NA NA NA 349 3267 238 NA NA NA NA NA 
1738015200.0 136.899 NA 379 152 0 NA NA NA NA NA NA 551 288 0 NA NA NA NA NA NA 857 174 217 NA NA NA NA NA NA 462 176 227 NA NA NA NA NA 
1738015200.0 136.9 NA 243 219 321 194 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 5489 785 978 625 NA NA NA NA NA 5573 827 1022 671 NA NA NA NA 
1738015200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1738015200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1738015200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1738015200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1738015200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1738015200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1738015200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1738015200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1738015200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1738015200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1738015200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1738015200.0 1364.0 NA 191 382 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 337 1235 287 NA NA NA NA NA NA 443 1248 319 NA NA NA NA NA 
1738015200.0 1365.0 NA 210 390 0 NA NA NA NA NA NA 350 557 0 NA NA NA NA NA NA 279 1116 289 NA NA NA NA NA NA 429 1203 360 NA NA NA NA NA 
1738015200.0 1366.0 NA 205 383 0 NA NA NA NA NA NA 348 561 0 NA NA NA NA NA NA 311 1239 292 NA NA NA NA NA NA 404 1302 331 NA NA NA NA NA 
1738015200.0 137.8 NA 166 564 NA 166 532 0 NA NA NA 280 787 NA 285 732 0 NA NA NA 257 8517 NA 236 8666 251 NA NA NA 247 3039 NA 187 3099 274 NA NA 
1738015200.0 1370.0 44 147 206 388 0 136 NA NA NA 96 268 317 573 0 250 NA NA NA 40 1387 283 1172 286 305 NA NA NA 85 775 297 1129 322 359 NA NA NA 
1738015200.0 1370.17 42 131 277 447 0 139 NA NA NA 93 242 393 680 0 248 NA NA NA 44 1680 1067 1256 338 301 NA NA NA 105 823 477 1226 365 352 NA NA NA 
1738015200.0 1370.18 41 131 271 445 0 147 NA NA NA 96 237 391 683 0 257 NA NA NA 44 1596 1047 1292 346 315 NA NA NA 97 796 469 1228 371 370 NA NA NA 
1738015200.0 138.1 NA 329 139 0 NA NA NA NA NA NA 519 258 0 NA NA NA NA NA NA 726 165 215 NA NA NA NA NA NA 429 173 226 NA NA NA NA NA 
1738015200.0 138.2 NA 290 138 0 NA NA NA NA NA NA 501 256 0 NA NA NA NA NA NA 722 163 207 NA NA NA NA NA NA 423 164 222 NA NA NA NA NA 
1738015200.0 138.3 NA 53 458 0 NA NA NA NA NA NA 125 691 0 NA NA NA NA NA NA 41 31469 272 NA NA NA NA NA NA 178 11927 297 NA NA NA NA NA 
1738015200.0 138.4 NA 378 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1034 285 NA NA NA NA NA NA NA 1864 335 NA NA NA NA NA NA 
1738015200.0 138.5 NA 417 200 0 NA NA NA NA NA NA 644 324 0 NA NA NA NA NA NA 1184 247 286 NA NA NA NA NA NA 929 254 305 NA NA NA NA NA 
1738015200.0 139.001 NA 175 423 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 237 1739 235 NA NA NA NA NA NA 198 1538 278 NA NA NA NA NA 
1738015200.0 139.002 NA 169 506 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 214 1779 296 NA NA NA NA NA NA 177 1447 310 NA NA NA NA NA 
1738015200.0 139.003 NA 171 342 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 242 1501 134 NA NA NA NA NA NA 205 1394 167 NA NA NA NA NA 
1738015200.0 139.004 NA 172 425 0 NA NA NA NA NA NA 314 637 0 NA NA NA NA NA NA 343 1938 267 NA NA NA NA NA NA 269 1432 322 NA NA NA NA NA 
1738015200.0 139.005 NA 163 147 NA NA NA NA NA NA NA 287 270 NA NA NA NA NA NA NA 11679 8196 NA NA NA NA NA NA NA 3354 2289 NA NA NA NA NA NA 
1738015200.0 139901.0 NA 206 362 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 312 1259 295 NA NA NA NA NA NA 357 1280 333 NA NA NA NA NA 
1738015200.0 139902.0 NA 215 386 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 319 1345 292 NA NA NA NA NA NA 355 1283 321 NA NA NA NA NA 
1738015200.0 13992501.0 NA 395 627 0 NA NA NA NA NA NA 600 850 0 NA NA NA NA NA NA 1292 2205 299 NA NA NA NA NA NA 710 1617 318 NA NA NA NA NA 
1738015200.0 13992502.0 NA 388 625 0 NA NA NA NA NA NA 594 885 0 NA NA NA NA NA NA 1297 2197 291 NA NA NA NA NA NA 751 1407 305 NA NA NA NA NA 
1738015200.0 14.0 NA 191 388 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1108 3161 329 NA NA NA NA NA NA 461 1574 345 NA NA NA NA NA 
1738015200.0 140.0 126 158 247 0 NA NA NA NA NA 253 256 397 0 NA NA NA NA NA 1328 179 519 179 NA NA NA NA NA 1368 199 516 226 NA NA NA NA NA 
1738015200.0 140.001 NA 170 423 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 256 1713 264 NA NA NA NA NA NA 215 1453 306 NA NA NA NA NA 
1738015200.0 140.002 NA 172 441 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 442 2167 280 NA NA NA NA NA NA 361 1479 328 NA NA NA NA NA 
1738015200.0 140.003 NA 165 477 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 248 1674 280 NA NA NA NA NA NA 206 1456 368 NA NA NA NA NA 
1738015200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1534 426 NA NA NA NA NA NA 180 1454 438 NA NA NA NA NA 
1738015200.0 140.005 NA 174 427 0 NA NA NA NA NA NA 295 649 0 NA NA NA NA NA NA 253 1776 267 NA NA NA NA NA NA 219 1426 306 NA NA NA NA NA 
1738015200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1550 423 NA NA NA NA NA NA 135 1465 437 NA NA NA NA NA 
1738015200.0 140.007 NA 159 485 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 159 1824 424 NA NA NA NA NA NA 182 1632 441 NA NA NA NA NA 
1738015200.0 140.008 NA 139 478 0 NA NA NA NA NA NA 268 629 0 NA NA NA NA NA NA 118 1705 422 NA NA NA NA NA NA 234 1671 434 NA NA NA NA NA 
1738015200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1541 424 NA NA NA NA NA NA 137 1496 473 NA NA NA NA NA 
1738015200.0 140.01 NA 172 495 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 508 2497 280 NA NA NA NA NA NA 414 1488 292 NA NA NA NA NA 
1738015200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1543 421 NA NA NA NA NA NA 151 1507 435 NA NA NA NA NA 
1738015200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1567 434 NA NA NA NA NA NA 149 1523 470 NA NA NA NA NA 
1738015200.0 140.022 NA 170 565 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 383 6629 271 NA NA NA NA NA NA 239 2499 309 NA NA NA NA NA 
1738015200.0 140.023 NA 170 623 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 290 4690 262 NA NA NA NA NA NA 212 1987 275 NA NA NA NA NA 
1738015200.0 140.024 NA 169 503 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 422 8327 261 NA NA NA NA NA NA 272 3049 285 NA NA NA NA NA 
1738015200.0 140.025 NA 161 513 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 406 8364 271 NA NA NA NA NA NA 258 3116 335 NA NA NA NA NA 
1738015200.0 140.026 NA 146 517 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 417 9476 273 NA NA NA NA NA NA 423 3261 310 NA NA NA NA NA 
1738015200.0 140.027 NA 167 512 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 386 7699 256 NA NA NA NA NA NA 270 2797 284 NA NA NA NA NA 
1738015200.0 140.028 NA 155 504 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 380 8051 259 NA NA NA NA NA NA 261 2947 285 NA NA NA NA NA 
1738015200.0 140.029 NA 157 513 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 381 7734 260 NA NA NA NA NA NA 266 2881 292 NA NA NA NA NA 
1738015200.0 140.03 NA 168 517 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 429 6855 266 NA NA NA NA NA NA 297 2550 309 NA NA NA NA NA 
1738015200.0 140.031 NA 168 505 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 435 7705 264 NA NA NA NA NA NA 277 2779 292 NA NA NA NA NA 
1738015200.0 140.042 NA 163 492 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 445 9191 263 NA NA NA NA NA NA 283 3232 302 NA NA NA NA NA 
1738015200.0 140.043 NA 169 586 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 303 5579 274 NA NA NA NA NA NA 243 2224 298 NA NA NA NA NA 
1738015200.0 140.044 NA 170 565 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 381 9655 268 NA NA NA NA NA NA 221 3273 301 NA NA NA NA NA 
1738015200.0 140.045 NA 169 585 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 391 10519 265 NA NA NA NA NA NA 228 3730 283 NA NA NA NA NA 
1738015200.0 140.046 NA 167 578 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 412 11372 262 NA NA NA NA NA NA 356 3695 315 NA NA NA NA NA 
1738015200.0 140.047 NA 169 572 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 374 10329 264 NA NA NA NA NA NA 241 3399 282 NA NA NA NA NA 
1738015200.0 140.048 NA 169 583 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 356 8997 258 NA NA NA NA NA NA 250 3136 275 NA NA NA NA NA 
1738015200.0 140.049 NA 169 546 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 370 9223 265 NA NA NA NA NA NA 275 3206 289 NA NA NA NA NA 
1738015200.0 140.05 NA 168 503 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 458 9014 276 NA NA NA NA NA NA 264 3225 320 NA NA NA NA NA 
1738015200.0 140.051 NA 164 510 0 NA NA NA NA NA NA 296 758 0 NA NA NA NA NA NA 456 9473 274 NA NA NA NA NA NA 283 3336 305 NA NA NA NA NA 
1738015200.0 140.062 NA 168 565 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 431 10674 259 NA NA NA NA NA NA 257 3546 279 NA NA NA NA NA 
1738015200.0 140.063 NA 168 555 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 375 7521 273 NA NA NA NA NA NA 269 2849 330 NA NA NA NA NA 
1738015200.0 140.064 NA 169 580 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 423 11120 257 NA NA NA NA NA NA 238 3721 274 NA NA NA NA NA 
1738015200.0 140.065 NA 169 551 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 418 11627 257 NA NA NA NA NA NA 361 3771 274 NA NA NA NA NA 
1738015200.0 140.066 NA 167 584 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 418 13876 263 NA NA NA NA NA NA 252 4273 278 NA NA NA NA NA 
1738015200.0 140.067 NA 168 588 0 NA NA NA NA NA NA 296 806 0 NA NA NA NA NA NA 395 11273 261 NA NA NA NA NA NA 249 3677 344 NA NA NA NA NA 
1738015200.0 140.068 NA 167 574 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 399 10966 264 NA NA NA NA NA NA 246 3780 363 NA NA NA NA NA 
1738015200.0 140.069 NA 169 574 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 422 10235 253 NA NA NA NA NA NA 253 3431 265 NA NA NA NA NA 
1738015200.0 140.071 NA 163 500 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 432 6144 262 NA NA NA NA NA NA 300 2434 296 NA NA NA NA NA 
1738015200.0 140.072 NA 170 595 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 303 4688 264 NA NA NA NA NA NA 242 2002 282 NA NA NA NA NA 
1738015200.0 140.073 NA 171 548 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 384 6951 263 NA NA NA NA NA NA 240 2571 276 NA NA NA NA NA 
1738015200.0 140.074 NA 161 499 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 410 7658 268 NA NA NA NA NA NA 318 2846 317 NA NA NA NA NA 
1738015200.0 140.075 NA 169 506 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 404 7741 258 NA NA NA NA NA NA 256 2778 298 NA NA NA NA NA 
1738015200.0 140.076 NA 169 537 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 346 6559 258 NA NA NA NA NA NA 247 2504 272 NA NA NA NA NA 
1738015200.0 140.077 NA 170 549 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 333 6118 259 NA NA NA NA NA NA 218 2335 271 NA NA NA NA NA 
1738015200.0 140.078 NA 171 552 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 394 6712 259 NA NA NA NA NA NA 244 2515 271 NA NA NA NA NA 
1738015200.0 140.101 NA 155 588 0 NA NA NA NA NA NA 301 877 0 NA NA NA NA NA NA 393 7574 271 NA NA NA NA NA NA 301 2943 309 NA NA NA NA NA 
1738015200.0 140.102 NA 168 650 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 434 10889 241 NA NA NA NA NA NA 233 3658 256 NA NA NA NA NA 
1738015200.0 140.103 NA 168 687 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 402 11535 244 NA NA NA NA NA NA 230 3830 256 NA NA NA NA NA 
1738015200.0 140.104 NA 168 674 0 NA NA NA NA NA NA 289 896 0 NA NA NA NA NA NA 429 14065 258 NA NA NA NA NA NA 264 4593 272 NA NA NA NA NA 
1738015200.0 140.105 NA 168 622 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 393 11054 247 NA NA NA NA NA NA 238 3701 259 NA NA NA NA NA 
