Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 140.112 NA 137 544 122 NA NA NA NA NA NA 299 948 287 NA NA NA NA NA NA 2311 56091 3560 NA NA NA NA NA NA 1320 18090 2506 NA NA NA NA NA
1688763600.0 140.113 NA 135 545 141 NA NA NA NA NA NA 315 945 278 NA NA NA NA NA NA 2256 23563 2755 NA NA NA NA NA NA 1453 9960 2210 NA NA NA NA NA
1688763600.0 140.114 NA 169 705 161 NA NA NA NA NA NA 300 929 275 NA NA NA NA NA NA 443 10163 723 NA NA NA NA NA NA 279 3753 488 NA NA NA NA NA
1688763600.0 140.115 NA 169 699 175 NA NA NA NA NA NA 297 964 275 NA NA NA NA NA NA 436 11083 704 NA NA NA NA NA NA 351 3958 482 NA NA NA NA NA
1688763600.0 140.116 NA 171 656 159 NA NA NA NA NA NA 304 945 264 NA NA NA NA NA NA 439 11013 783 NA NA NA NA NA NA 384 4124 747 NA NA NA NA NA
1688763600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 813 8184 755 NA NA NA NA NA NA 919 7741 809 NA NA NA NA NA
1688763600.0 140.51 NA 59 227 0 NA NA NA NA NA NA 165 416 0 NA NA NA NA NA NA 1199 6356 1170 NA NA NA NA NA NA 826 4283 1274 NA NA NA NA NA
1688763600.0 140.52 NA 301 267 0 NA NA NA NA NA NA 473 408 0 NA NA NA NA NA NA 1282 1130 197 NA NA NA NA NA NA 972 1009 211 NA NA NA NA NA
1688763600.0 140.53 NA 363 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2078 213 NA NA NA NA NA NA NA 1137 376 NA NA NA NA NA NA
1688763600.0 140.54 NA 626 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 7798 1431 NA NA NA NA NA NA NA 5880 1835 NA NA NA NA NA NA
1688763600.0 140.55 NA 145 103 520 0 NA NA NA NA NA 276 222 751 0 NA NA NA NA NA 3278 4846 8712 215 NA NA NA NA NA 2980 2845 2800 336 NA NA NA NA
1688763600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 23670 662 NA NA NA NA NA NA NA 8253 705 NA NA NA NA NA NA
1688763600.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1653 145 NA NA NA NA NA NA NA 1252 310 NA NA NA NA NA NA
1688763600.0 140.57 NA 708 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 1801 297 NA NA NA NA NA NA NA 1267 405 NA NA NA NA NA NA
1688763600.0 140.58 NA 97 1105 0 NA NA NA NA NA NA 175 1460 0 NA NA NA NA NA NA 143 7505 280 NA NA NA NA NA NA 543 2719 300 NA NA NA NA NA
1688763600.0 140.6 NA 522 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1255 280 NA NA NA NA NA NA NA 899 467 NA NA NA NA NA NA
1688763600.0 140.61 NA 568 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1225 286 NA NA NA NA NA NA NA 736 473 NA NA NA NA NA NA
1688763600.0 14034.0 51 888 0 NA NA NA NA NA NA 157 1288 0 NA NA NA NA NA NA 875 7293 1350 NA NA NA NA NA NA 823 5944 1818 NA NA NA NA NA NA
1688763600.0 141.001 NA 392 1067 0 NA NA NA NA NA NA 558 1333 0 NA NA NA NA NA NA 2247 12112 312 NA NA NA NA NA NA 923 4259 329 NA NA NA NA NA
1688763600.0 141.002 NA 371 766 0 NA NA NA NA NA NA 540 991 0 NA NA NA NA NA NA 1430 6221 275 NA NA NA NA NA NA 879 2443 291 NA NA NA NA NA
1688763600.0 141.003 NA 389 940 0 NA NA NA NA NA NA 589 1263 0 NA NA NA NA NA NA 2324 11853 334 NA NA NA NA NA NA 1046 4571 358 NA NA NA NA NA
1688763600.0 141.004 NA 322 705 0 NA NA NA NA NA NA 548 1176 0 NA NA NA NA NA NA 5710 19515 1912 NA NA NA NA NA NA 3619 12100 2455 NA NA NA NA NA
1688763600.0 141.005 NA 370 1007 0 NA NA NA NA NA NA 563 1282 0 NA NA NA NA NA NA 1603 6249 323 NA NA NA NA NA NA 969 2761 345 NA NA NA NA NA
1688763600.0 141.006 NA 364 857 0 NA NA NA NA NA NA 551 1180 0 NA NA NA NA NA NA 1435 7340 355 NA NA NA NA NA NA 889 3506 416 NA NA NA NA NA
1688763600.0 141.007 NA 385 927 0 NA NA NA NA NA NA 558 1228 0 NA NA NA NA NA NA 1782 8772 395 NA NA NA NA NA NA 915 4137 500 NA NA NA NA NA
1688763600.0 141.008 NA 394 1028 0 NA NA NA NA NA NA 592 1269 0 NA NA NA NA NA NA 2352 13831 332 NA NA NA NA NA NA 1097 5179 351 NA NA NA NA NA
1688763600.0 141.008505 NA 401 181 0 NA NA NA NA NA NA 625 344 0 NA NA NA NA NA NA 2297 855 139 NA NA NA NA NA NA 1117 604 376 NA NA NA NA NA
1688763600.0 141.008511 NA 398 155 0 NA NA NA NA NA NA 609 253 0 NA NA NA NA NA NA 2309 521 152 NA NA NA NA NA NA 1108 518 363 NA NA NA NA NA
1688763600.0 141.008521 NA 396 153 0 NA NA NA NA NA NA 577 257 0 NA NA NA NA NA NA 2274 529 135 NA NA NA NA NA NA 986 523 195 NA NA NA NA NA
1688763600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1534 8326 1799 NA NA NA NA NA NA 1143 7568 1833 NA NA NA NA NA
1688763600.0 141.01 NA 365 758 0 NA NA NA NA NA NA 585 1279 0 NA NA NA NA NA NA 10217 69169 1781 NA NA NA NA NA NA 4195 23274 1845 NA NA NA NA NA
1688763600.0 141.011 NA 395 1078 0 NA NA NA NA NA NA 601 1352 0 NA NA NA NA NA NA 2162 11607 330 NA NA NA NA NA NA 998 4207 354 NA NA NA NA NA
1688763600.0 141.012 NA 381 1047 0 NA NA NA NA NA NA 571 1285 0 NA NA NA NA NA NA 1768 8739 349 NA NA NA NA NA NA 1055 3633 470 NA NA NA NA NA
1688763600.0 141.013 NA 411 1021 0 NA NA NA NA NA NA 579 1263 0 NA NA NA NA NA NA 2357 11439 314 NA NA NA NA NA NA 954 4131 335 NA NA NA NA NA
1688763600.0 141.031 NA 347 751 0 NA NA NA NA NA NA 588 1257 0 NA NA NA NA NA NA 6136 26926 644 NA NA NA NA NA NA 2331 9468 678 NA NA NA NA NA
1688763600.0 141.032 NA 381 855 0 NA NA NA NA NA NA 550 1103 0 NA NA NA NA NA NA 1619 8091 301 NA NA NA NA NA NA 868 3209 319 NA NA NA NA NA
1688763600.0 141.033 NA 343 733 0 NA NA NA NA NA NA 614 1266 0 NA NA NA NA NA NA 14672 78574 1680 NA NA NA NA NA NA 5625 26404 1756 NA NA NA NA NA
1688763600.0 141.034 NA 395 974 0 NA NA NA NA NA NA 601 1247 0 NA NA NA NA NA NA 2447 14620 337 NA NA NA NA NA NA 1111 5365 353 NA NA NA NA NA
1688763600.0 141.035 NA 352 762 0 NA NA NA NA NA NA 579 1316 0 NA NA NA NA NA NA 6844 27118 552 NA NA NA NA NA NA 2536 9202 575 NA NA NA NA NA
1688763600.0 141.036 NA 370 890 0 NA NA NA NA NA NA 556 1204 0 NA NA NA NA NA NA 1299 4479 311 NA NA NA NA NA NA 919 2345 331 NA NA NA NA NA
1688763600.0 141.037 NA 348 740 0 NA NA NA NA NA NA 612 1290 0 NA NA NA NA NA NA 11148 60448 1714 NA NA NA NA NA NA 4871 20901 1808 NA NA NA NA NA
1688763600.0 141.038 NA 352 740 0 NA NA NA NA NA NA 614 1247 0 NA NA NA NA NA NA 14220 70729 1669 NA NA NA NA NA NA 5544 23971 1736 NA NA NA NA NA
1688763600.0 141.101 NA 413 803 162 NA NA NA NA NA NA 571 1090 273 NA NA NA NA NA NA 1578 8906 686 NA NA NA NA NA NA 860 3937 758 NA NA NA NA NA
1688763600.0 141.102 NA 348 733 145 NA NA NA NA NA NA 569 1263 285 NA NA NA NA NA NA 12416 74096 3737 NA NA NA NA NA NA 4738 24771 2447 NA NA NA NA NA
1688763600.0 141.103 NA 362 739 157 NA NA NA NA NA NA 586 1215 301 NA NA NA NA NA NA 11458 77581 3982 NA NA NA NA NA NA 4470 25365 2720 NA NA NA NA NA
1688763600.0 141.104 NA 426 956 198 NA NA NA NA NA NA 601 1266 314 NA NA NA NA NA NA 2661 15226 886 NA NA NA NA NA NA 1199 5797 611 NA NA NA NA NA
1688763600.0 141.105 NA 369 995 170 NA NA NA NA NA NA 550 1213 273 NA NA NA NA NA NA 1157 4416 527 NA NA NA NA NA NA 635 2351 435 NA NA NA NA NA
1688763600.0 141.106 NA 351 744 138 NA NA NA NA NA NA 616 1301 288 NA NA NA NA NA NA 9797 63290 3581 NA NA NA NA NA NA 4020 21888 2509 NA NA NA NA NA
1688763600.0 141.107 NA 401 1026 208 NA NA NA NA NA NA 561 1340 329 NA NA NA NA NA NA 2439 13488 860 NA NA NA NA NA NA 1145 4952 648 NA NA NA NA NA
1688763600.0 141.108 NA 357 740 147 NA NA NA NA NA NA 598 1281 280 NA NA NA NA NA NA 12346 72277 3776 NA NA NA NA NA NA 4727 24275 2572 NA NA NA NA NA
1688763600.0 141.109 NA 376 943 173 NA NA NA NA NA NA 577 1268 288 NA NA NA NA NA NA 1600 8158 628 NA NA NA NA NA NA 974 4322 680 NA NA NA NA NA
1688763600.0 141.11 NA 398 962 167 NA NA NA NA NA NA 598 1303 277 NA NA NA NA NA NA 2467 15378 762 NA NA NA NA NA NA 1314 5519 493 NA NA NA NA NA
1688763600.0 141.111 NA 435 950 167 NA NA NA NA NA NA 577 1250 281 NA NA NA NA NA NA 2072 14012 801 NA NA NA NA NA NA 1004 4979 623 NA NA NA NA NA
1688763600.0 141.112 NA 462 927 167 NA NA NA NA NA NA 598 1352 273 NA NA NA NA NA NA 2361 14549 805 NA NA NA NA NA NA 1126 5116 589 NA NA NA NA NA
1688763600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3895 6038 772 NA NA NA NA NA NA 3434 5511 849 NA NA NA NA NA
1688763600.0 141.114 NA 410 504 119 NA NA NA NA NA NA 604 752 206 NA NA NA NA NA NA 2510 3800 494 NA NA NA NA NA NA 1156 1520 555 NA NA NA NA NA
1688763600.0 144.6 NA 383 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA
1688763600.0 145.0 126 163 251 0 NA NA NA NA NA 246 265 394 0 NA NA NA NA NA 1378 217 548 188 NA NA NA NA NA 1428 325 539 207 NA NA NA NA NA
1688763600.0 148.0 111 208 515 0 NA NA NA NA NA 233 339 804 0 NA NA NA NA NA 609 414 1216 356 NA NA NA NA NA 661 909 1928 392 NA NA NA NA NA
1688763600.0 149.0 82 218 486 0 NA NA NA NA NA 233 377 807 0 NA NA NA NA NA 1828 968 2529 749 NA NA NA NA NA 1478 685 2389 788 NA NA NA NA NA
1688763600.0 15.0 NA 171 341 0 NA NA NA NA NA NA 285 503 0 NA NA NA NA NA NA 825 1296 269 NA NA NA NA NA NA 351 1033 281 NA NA NA NA NA
1688763600.0 150.0 123 207 560 0 NA NA NA NA NA 239 327 778 0 NA NA NA NA NA 1455 266 644 225 NA NA NA NA NA 1530 511 707 240 NA NA NA NA NA
1688763600.0 158.0 122 208 536 113 0 NA NA NA NA 239 332 835 198 0 NA NA NA NA 1567 251 1181 253 389 NA NA NA NA 1968 463 1320 477 419 NA NA NA NA
1688763600.0 158.01 NA 203 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1333 153 NA NA NA NA NA NA NA 1526 315 NA NA NA NA NA NA
1688763600.0 158.1 NA 248 642 0 NA NA NA NA NA NA 384 844 0 NA NA NA NA NA NA 341 1252 390 NA NA NA NA NA NA 353 1796 411 NA NA NA NA NA
1688763600.0 158.2 NA 244 551 0 NA NA NA NA NA NA 397 870 0 NA NA NA NA NA NA 326 1208 386 NA NA NA NA NA NA 411 1558 415 NA NA NA NA NA
1688763600.0 158.3 NA 245 556 0 NA NA NA NA NA NA 394 851 0 NA NA NA NA NA NA 327 1207 386 NA NA NA NA NA NA 365 1350 408 NA NA NA NA NA
1688763600.0 158.5 207 413 877 121 0 NA NA NA NA 386 605 1019 206 0 NA NA NA NA 16835 2217 20111 208 390 NA NA NA NA 17205 2339 9266 251 415 NA NA NA NA
1688763600.0 159.0 136 205 489 116 0 NA NA NA NA 241 333 733 198 0 NA NA NA NA 1645 225 989 196 340 NA NA NA NA 1766 331 1213 413 356 NA NA NA NA
1688763600.0 159.01 NA 198 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1098 158 NA NA NA NA NA NA NA 790 329 NA NA NA NA NA NA
1688763600.0 159.02 135 204 104 504 116 0 NA NA NA 248 316 153 727 202 0 NA NA NA 1644 234 115 1015 196 342 NA NA NA 1812 280 280 1201 312 357 NA NA NA
1688763600.0 159.03 123 194 92 268 175 NA NA NA NA 230 305 137 414 280 NA NA NA NA 971 211 108 420 349 NA NA NA NA 1075 234 195 634 344 NA NA NA NA
1688763600.0 159.1 142 256 509 0 NA NA NA NA NA 244 372 740 0 NA NA NA NA NA 1999 345 1071 385 NA NA NA NA NA 1151 254 1337 607 NA NA NA NA NA
1688763600.0 159.2 139 242 503 0 NA NA NA NA NA 247 364 748 0 NA NA NA NA NA 1436 329 1033 375 NA NA NA NA NA 940 328 1260 488 NA NA NA NA NA
1688763600.0 159.3 104 205 469 0 NA NA NA NA NA 247 368 746 0 NA NA NA NA NA 9192 1845 5704 2106 NA NA NA NA NA 5455 1446 4919 2211 NA NA NA NA NA
1688763600.0 159.4 139 240 505 0 NA NA NA NA NA 250 348 743 0 NA NA NA NA NA 1641 331 1090 361 NA NA NA NA NA 1052 319 1582 389 NA NA NA NA NA
1688763600.0 16.0 NA 178 349 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 884 1579 311 NA NA NA NA NA NA 383 1117 355 NA NA NA NA NA
1688763600.0 160.0 128 196 477 115 0 NA NA NA NA 237 313 697 208 0 NA NA NA NA 1190 220 1011 193 352 NA NA NA NA 1161 422 1225 212 375 NA NA NA NA
1688763600.0 160.02 94 165 73 442 81 0 NA NA NA 250 313 148 710 204 0 NA NA NA 3112 471 234 1943 390 757 NA NA NA 3042 412 301 1776 428 797 NA NA NA
1688763600.0 160.03 122 190 91 264 176 NA NA NA NA 232 306 134 413 282 NA NA NA NA 912 204 104 371 339 NA NA NA NA 919 273 249 558 296 NA NA NA NA
1688763600.0 160.1 139 241 504 0 NA NA NA NA NA 248 366 735 0 NA NA NA NA NA 1516 320 1040 376 NA NA NA NA NA 1087 224 1351 423 NA NA NA NA NA
1688763600.0 160.2 137 240 502 0 NA NA NA NA NA 240 353 728 0 NA NA NA NA NA 1288 313 1038 384 NA NA NA NA NA 933 277 1426 457 NA NA NA NA NA
1688763600.0 160.3 136 240 503 0 NA NA NA NA NA 245 355 746 0 NA NA NA NA NA 1176 327 1071 359 NA NA NA NA NA 922 415 1295 379 NA NA NA NA NA
1688763600.0 160.4 136 236 500 0 NA NA NA NA NA 242 367 727 0 NA NA NA NA NA 1298 320 980 358 NA NA NA NA NA 1057 325 962 420 NA NA NA NA NA
1688763600.0 17.0 NA 180 337 0 NA NA NA NA NA NA 298 519 0 NA NA NA NA NA NA 838 1374 280 NA NA NA NA NA NA 359 1027 298 NA NA NA NA NA
1688763600.0 18.0 NA 163 333 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 854 1321 288 NA NA NA NA NA NA 366 1087 306 NA NA NA NA NA
1688763600.0 19.0 NA 163 337 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 857 1343 282 NA NA NA NA NA NA 365 1059 300 NA NA NA NA NA
1688763600.0 2.0 99 141 245 NA NA NA NA NA NA 287 260 435 NA NA NA NA NA NA 6337 636 1792 NA NA NA NA NA NA 2475 448 1533 NA NA NA NA NA NA
1688763600.0 20.0 NA 163 334 0 NA NA NA NA NA NA 282 501 0 NA NA NA NA NA NA 901 1521 300 NA NA NA NA NA NA 654 1339 316 NA NA NA NA NA
1688763600.0 200.0 NA 223 403 0 NA NA NA NA NA NA 371 614 0 NA NA NA NA NA NA 450 1489 332 NA NA NA NA NA NA 442 1613 377 NA NA NA NA NA
1688763600.0 20034.0 160 515 515 0 189 NA NA NA NA 274 686 753 0 294 NA NA NA NA 3700 1601 2251 426 468 NA NA NA NA 1860 1125 2114 569 512 NA NA NA NA
1688763600.0 2017.1 998 0 149 113 NA NA NA NA NA 1395 0 299 229 NA NA NA NA NA 4136 1235 2738 1403 NA NA NA NA NA 3247 1406 2889 1874 NA NA NA NA NA
1688763600.0 2017.11 1009 0 150 115 NA NA NA NA NA 1397 0 303 232 NA NA NA NA NA 4826 1264 3346 1393 NA NA NA NA NA 3429 1479 2626 1572 NA NA NA NA NA
1688763600.0 2017.12 1004 0 150 104 NA NA NA NA NA 1391 0 297 235 NA NA NA NA NA 1826 393 997 539 NA NA NA NA NA 1475 421 980 562 NA NA NA NA NA
1688763600.0 2017.13 1054 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA NA 784 291 NA NA NA NA NA NA NA 777 387 NA NA NA NA NA NA NA
1688763600.0 2017.2 936 0 155 109 NA NA NA NA NA 1367 0 290 231 NA NA NA NA NA 1628 385 962 465 NA NA NA NA NA 1401 419 965 476 NA NA NA NA NA
1688763600.0 2017.3 960 0 181 132 NA NA NA NA NA 1307 0 292 232 NA NA NA NA NA 703 221 471 253 NA NA NA NA NA 1533 282 532 265 NA NA NA NA NA
1688763600.0 2017.4 998 0 146 114 NA NA NA NA NA 1383 0 296 239 NA NA NA NA NA 3952 1214 2562 1357 NA NA NA NA NA 3425 1465 2571 1610 NA NA NA NA NA
1688763600.0 2017.5 997 0 148 115 NA NA NA NA NA 1375 0 299 241 NA NA NA NA NA 3915 1206 2548 1307 NA NA NA NA NA 3484 1383 2664 1575 NA NA NA NA NA
1688763600.0 2017.6 1036 0 182 136 NA NA NA NA NA 1470 0 296 232 NA NA NA NA NA 779 249 474 260 NA NA NA NA NA 998 387 466 276 NA NA NA NA NA
1688763600.0 2017.7 1039 0 178 135 NA NA NA NA NA 1480 0 292 237 NA NA NA NA NA 736 237 475 267 NA NA NA NA NA 927 388 480 279 NA NA NA NA NA
1688763600.0 2017.8 755 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1688763600.0 2017.9 1108 0 177 133 NA NA NA NA NA 1483 0 294 241 NA NA NA NA NA 728 231 441 252 NA NA NA NA NA 665 445 439 261 NA NA NA NA NA
1688763600.0 2018.1 960 0 151 112 NA NA NA NA NA 1462 0 285 253 NA NA NA NA NA 1674 481 1001 575 NA NA NA NA NA 1210 514 914 582 NA NA NA NA NA
1688763600.0 2018.11 958 0 145 120 NA NA NA NA NA 1423 0 303 242 NA NA NA NA NA 4836 1227 3495 1454 NA NA NA NA NA 3306 1414 2778 1793 NA NA NA NA NA
1688763600.0 2018.12 998 0 176 138 NA NA NA NA NA 1386 0 303 250 NA NA NA NA NA 808 233 467 262 NA NA NA NA NA 1481 342 455 270 NA NA NA NA NA
1688763600.0 2018.13 1079 0 NA NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA NA 801 313 NA NA NA NA NA NA NA 833 492 NA NA NA NA NA NA NA
1688763600.0 2018.2 977 0 170 134 NA NA NA NA NA 1367 0 301 236 NA NA NA NA NA 680 222 457 255 NA NA NA NA NA 892 355 483 278 NA NA NA NA NA
1688763600.0 2018.3 963 0 179 136 NA NA NA NA NA 1301 0 290 244 NA NA NA NA NA 690 227 448 259 NA NA NA NA NA 845 343 465 271 NA NA NA NA NA
1688763600.0 2018.4 1060 0 175 139 NA NA NA NA NA 1428 0 303 250 NA NA NA NA NA 766 228 466 268 NA NA NA NA NA 1009 360 472 283 NA NA NA NA NA
1688763600.0 2018.5 1096 0 181 137 NA NA NA NA NA 1449 0 293 242 NA NA NA NA NA 772 232 476 271 NA NA NA NA NA 695 367 481 286 NA NA NA NA NA
1688763600.0 2018.6 1058 0 177 139 NA NA NA NA NA 1499 0 293 248 NA NA NA NA NA 784 243 472 278 NA NA NA NA NA 924 397 484 291 NA NA NA NA NA
1688763600.0 2018.7 1048 0 177 138 NA NA NA NA NA 1410 0 292 241 NA NA NA NA NA 741 230 483 264 NA NA NA NA NA 905 377 678 279 NA NA NA NA NA
1688763600.0 2018.8 844 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1688763600.0 2018.9 948 0 144 117 NA NA NA NA NA 1375 0 292 233 NA NA NA NA NA 3752 1164 2538 1328 NA NA NA NA NA 3326 1386 2679 1596 NA NA NA NA NA
1688763600.0 202.0 NA 228 425 0 NA NA NA NA NA NA 381 631 0 NA NA NA NA NA NA 516 1732 328 NA NA NA NA NA NA 1225 1843 347 NA NA NA NA NA
1688763600.0 203.0 NA 237 425 0 NA NA NA NA NA NA 389 608 0 NA NA NA NA NA NA 507 1569 322 NA NA NA NA NA NA 808 1756 359 NA NA NA NA NA
1688763600.0 204.0 133 238 420 0 NA NA NA NA NA 290 377 635 0 NA NA NA NA NA 1324 452 1619 324 NA NA NA NA NA 933 471 1808 347 NA NA NA NA NA
1688763600.0 205.0 NA 239 416 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 529 1620 328 NA NA NA NA NA NA 764 1665 354 NA NA NA NA NA
1688763600.0 20834.0 NA 578 566 0 197 NA NA NA NA NA 789 777 0 299 NA NA NA NA NA 1831 2422 433 1010 NA NA NA NA NA 1345 2202 532 1183 NA NA NA NA
1688763600.0 20834.501 NA 576 258 0 NA NA NA NA NA NA 776 634 0 NA NA NA NA NA NA 1841 1164 170 NA NA NA NA NA NA 1458 1187 186 NA NA NA NA NA
1688763600.0 20834.502 NA 578 346 0 NA NA NA NA NA NA 805 656 0 NA NA NA NA NA NA 1872 1048 162 NA NA NA NA NA NA 1601 988 181 NA NA NA NA NA
1688763600.0 21.0 NA 163 338 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 875 1511 286 NA NA NA NA NA NA 365 1082 305 NA NA NA NA NA
1688763600.0 22.0 NA 142 310 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 3142 3770 734 NA NA NA NA NA NA 1294 2488 772 NA NA NA NA NA
1688763600.0 22034.0 160 511 516 0 189 NA NA NA NA 271 684 753 0 303 NA NA NA NA 3552 1584 2201 414 428 NA NA NA NA 1776 1090 1945 446 411 NA NA NA NA
1688763600.0 22434.0 175 515 524 0 189 NA NA NA NA 286 681 751 0 297 NA NA NA NA 3734 1596 2292 418 437 NA NA NA NA 1946 1127 2125 445 545 NA NA NA NA
1688763600.0 22834.0 126 472 482 0 174 NA NA NA NA 282 686 740 0 298 NA NA NA NA 11043 2233 3071 643 676 NA NA NA NA 4656 1213 2371 671 706 NA NA NA NA
1688763600.0 23.0 NA 157 335 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 2442 4024 692 NA NA NA NA NA NA 1135 2606 728 NA NA NA NA NA
1688763600.0 23234.0 169 531 518 0 190 NA NA NA NA 286 694 733 0 301 NA NA NA NA 4492 1784 2358 441 450 NA NA NA NA 2077 1430 2134 653 421 NA NA NA NA
1688763600.0 23634.0 NA 590 530 0 199 NA NA NA NA NA 808 759 0 299 NA NA NA NA NA 1914 2328 444 1020 NA NA NA NA NA 1568 1954 713 1116 NA NA NA NA
1688763600.0 24.0 NA 195 415 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 1118 2415 328 NA NA NA NA NA NA 463 1319 347 NA NA NA NA NA
1688763600.0 24034.0 NA 515 512 0 196 NA NA NA NA NA 728 743 0 314 NA NA NA NA NA 1666 2274 425 978 NA NA NA NA NA 1365 2159 548 917 NA NA NA NA
1688763600.0 24434.0 159 511 519 0 189 NA NA NA NA 271 681 765 0 297 NA NA NA NA 3502 1616 2326 420 431 NA NA NA NA 1693 1223 2345 468 466 NA NA NA NA
1688763600.0 24834.0 NA 552 494 0 161 NA NA NA NA NA 802 796 0 317 NA NA NA NA NA 4492 4959 891 1938 NA NA NA NA NA 2816 3795 925 1724 NA NA NA NA
1688763600.0 24834.103 NA 594 540 0 220 NA NA NA NA NA 785 777 0 315 NA NA NA NA NA 2320 2460 423 966 NA NA NA NA NA 1585 2811 446 921 NA NA NA NA
1688763600.0 24834.21 NA 354 271 189 NA NA NA NA NA NA 645 485 339 NA NA NA NA NA NA 8591 6106 6232 NA NA NA NA NA NA 5633 4926 5276 NA NA NA NA NA
1688763600.0 24834.5 NA 591 218 0 NA NA NA NA NA NA 796 360 0 NA NA NA NA NA NA 1901 1016 144 NA NA NA NA NA NA 1455 953 163 NA NA NA NA NA
1688763600.0 24834.9 NA 593 560 0 199 NA NA NA NA NA 824 829 0 303 NA NA NA NA NA 1874 2361 426 1045 NA NA NA NA NA 1637 2122 481 1193 NA NA NA NA
1688763600.0 24834.911 181 553 542 0 164 NA NA NA NA 295 782 785 0 307 NA NA NA NA 7174 4345 4541 1272 500 NA NA NA NA 3704 2803 2911 1348 1432 NA NA NA NA
1688763600.0 24896.0 NA 552 482 0 187 NA NA NA NA NA 762 692 0 296 NA NA NA NA NA 1707 1959 381 429 NA NA NA NA NA 1455 2104 524 419 NA NA NA NA
1688763600.0 24900.0 NA 577 485 0 186 NA NA NA NA NA 735 704 0 299 NA NA NA NA NA 1698 1960 406 463 NA NA NA NA NA 1568 2083 461 485 NA NA NA NA
1688763600.0 25.0 NA 169 366 0 85 NA NA NA NA NA 330 596 0 200 NA NA NA NA NA 5899 15687 1810 1160 NA NA NA NA NA 2358 7598 1887 1280 NA NA NA NA
1688763600.0 2500.0 NA 179 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 46049 245 NA NA NA NA NA NA NA 12579 277 NA NA NA NA NA NA
1688763600.0 2500.001 NA 221 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 185199 736 NA NA NA NA NA NA NA 49524 835 NA NA NA NA NA NA
1688763600.0 2500.002 NA 227 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 49984 234 NA NA NA NA NA NA NA 13855 268 NA NA NA NA NA NA
1688763600.0 2500.01 NA 187 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 93425 728 NA NA NA NA NA NA NA 26311 814 NA NA NA NA NA NA
1688763600.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 22037 134 NA NA NA NA NA NA NA 6633 200 NA NA NA NA NA NA
1688763600.0 2500.012 NA 202 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 33205 243 NA NA NA NA NA NA NA 9658 278 NA NA NA NA NA NA
