Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.849 NA 167 526 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 252 6992 282 NA NA NA NA NA NA 369 2598 295 NA NA NA NA NA 
1726520400.0 136.85 NA 165 519 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 254 7303 209 NA NA NA NA NA NA 251 2853 226 NA NA NA NA NA 
1726520400.0 136.8501 NA 166 441 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 244 7962 199 NA NA NA NA NA NA 253 2992 217 NA NA NA NA NA 
1726520400.0 136.851 NA 166 511 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 303 7376 281 NA NA NA NA NA NA 279 2695 302 NA NA NA NA NA 
1726520400.0 136.852 NA 167 500 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 273 8223 211 NA NA NA NA NA NA 295 3039 230 NA NA NA NA NA 
1726520400.0 136.853 NA 166 504 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 249 6957 210 NA NA NA NA NA NA 228 2772 229 NA NA NA NA NA 
1726520400.0 136.854 NA 166 489 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 294 7543 197 NA NA NA NA NA NA 259 2826 230 NA NA NA NA NA 
1726520400.0 136.855 NA 166 576 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 285 7285 256 NA NA NA NA NA NA 278 2835 405 NA NA NA NA NA 
1726520400.0 136.856 NA 166 590 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 228 5392 284 NA NA NA NA NA NA 299 2482 308 NA NA NA NA NA 
1726520400.0 136.8561 NA 156 424 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 188 1551 259 NA NA NA NA NA NA 282 1294 273 NA NA NA NA NA 
1726520400.0 136.8562 NA 155 411 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 164 1395 263 NA NA NA NA NA NA 172 1205 283 NA NA NA NA NA 
1726520400.0 136.857 NA 165 450 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 314 6845 230 NA NA NA NA NA NA 361 2647 245 NA NA NA NA NA 
1726520400.0 136.858 NA 168 436 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 285 1942 236 NA NA NA NA NA NA 312 1511 264 NA NA NA NA NA 
1726520400.0 136.859 NA 169 499 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 255 8796 187 NA NA NA NA NA NA 201 3049 201 NA NA NA NA NA 
1726520400.0 136.86 NA 167 518 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 305 6925 194 NA NA NA NA NA NA 355 2653 212 NA NA NA NA NA 
1726520400.0 136.861 NA 167 584 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 277 9160 279 NA NA NA NA NA NA 204 3109 295 NA NA NA NA NA 
1726520400.0 136.862 NA 165 560 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 266 9601 214 NA NA NA NA NA NA 218 3305 227 NA NA NA NA NA 
1726520400.0 136.863 NA 165 617 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 312 9689 275 NA NA NA NA NA NA 220 3219 291 NA NA NA NA NA 
1726520400.0 136.864 NA 166 524 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 280 11212 213 NA NA NA NA NA NA 284 3696 227 NA NA NA NA NA 
1726520400.0 136.8642 NA 166 567 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 283 11450 204 NA NA NA NA NA NA 281 3822 223 NA NA NA NA NA 
1726520400.0 136.865 NA 166 538 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 270 10824 207 NA NA NA NA NA NA 362 3722 220 NA NA NA NA NA 
1726520400.0 136.866 NA 161 531 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 298 9518 187 NA NA NA NA NA NA 223 3238 198 NA NA NA NA NA 
1726520400.0 136.867 NA 165 651 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 293 9416 245 NA NA NA NA NA NA 214 3294 262 NA NA NA NA NA 
1726520400.0 136.868 NA 166 650 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 244 7699 272 NA NA NA NA NA NA 202 2926 283 NA NA NA NA NA 
1726520400.0 136.869 NA 165 487 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 354 9879 223 NA NA NA NA NA NA 246 3350 233 NA NA NA NA NA 
1726520400.0 136.87 NA 171 443 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 313 2067 252 NA NA NA NA NA NA 354 1571 301 NA NA NA NA NA 
1726520400.0 136.871 NA 166 494 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 281 13053 194 NA NA NA NA NA NA 248 4164 206 NA NA NA NA NA 
1726520400.0 136.872 NA 164 496 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 316 9613 197 NA NA NA NA NA NA 245 3261 209 NA NA NA NA NA 
1726520400.0 136.873 NA 167 608 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 274 8720 271 NA NA NA NA NA NA 201 2960 285 NA NA NA NA NA 
1726520400.0 136.874 NA 166 594 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 259 8322 204 NA NA NA NA NA NA 257 2950 214 NA NA NA NA NA 
1726520400.0 136.875 NA 164 578 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 330 8859 289 NA NA NA NA NA NA 249 3137 305 NA NA NA NA NA 
1726520400.0 136.876 NA 168 523 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 267 10236 207 NA NA NA NA NA NA 445 3448 218 NA NA NA NA NA 
1726520400.0 136.877 NA 166 516 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 267 8393 201 NA NA NA NA NA NA 205 2993 217 NA NA NA NA NA 
1726520400.0 136.878 NA 167 505 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 301 8749 187 NA NA NA NA NA NA 215 3081 197 NA NA NA NA NA 
1726520400.0 136.879 NA 165 629 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 290 8364 239 NA NA NA NA NA NA 226 3031 249 NA NA NA NA NA 
1726520400.0 136.88 NA 165 595 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 251 7029 283 NA NA NA NA NA NA 257 2834 298 NA NA NA NA NA 
1726520400.0 136.881 NA 164 476 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 339 7946 221 NA NA NA NA NA NA 273 3018 248 NA NA NA NA NA 
1726520400.0 136.882 NA 171 486 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 301 2521 245 NA NA NA NA NA NA 338 1709 278 NA NA NA NA NA 
1726520400.0 136.883 NA 165 534 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 271 10486 192 NA NA NA NA NA NA 199 3485 202 NA NA NA NA NA 
1726520400.0 136.884 NA 165 442 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 334 8243 200 NA NA NA NA NA NA 310 3092 218 NA NA NA NA NA 
1726520400.0 136.885 NA 165 607 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 267 8482 264 NA NA NA NA NA NA 210 2904 274 NA NA NA NA NA 
1726520400.0 136.8855 NA 167 137 0 NA NA NA NA NA NA 290 296 0 NA NA NA NA NA NA 279 361 116 NA NA NA NA NA NA 281 339 141 NA NA NA NA NA 
1726520400.0 136.886 NA 166 581 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 254 8115 206 NA NA NA NA NA NA 244 2899 219 NA NA NA NA NA 
1726520400.0 136.8861 NA 174 517 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 274 7468 234 NA NA NA NA NA NA 294 2913 245 NA NA NA NA NA 
1726520400.0 136.8862 NA 167 547 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 257 8885 208 NA NA NA NA NA NA 251 3087 219 NA NA NA NA NA 
1726520400.0 136.887 NA 165 545 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 323 8264 287 NA NA NA NA NA NA 343 2949 301 NA NA NA NA NA 
1726520400.0 136.888 NA 165 595 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 270 9579 206 NA NA NA NA NA NA 210 3292 215 NA NA NA NA NA 
1726520400.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1378 110 NA NA NA NA NA NA NA 813 125 NA NA NA NA NA NA 
1726520400.0 136.8885 NA 165 137 0 NA NA NA NA NA NA 285 296 0 NA NA NA NA NA NA 276 367 118 NA NA NA NA NA NA 247 454 168 NA NA NA NA NA 
1726520400.0 136.889 NA 165 511 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 257 9447 197 NA NA NA NA NA NA 195 3237 215 NA NA NA NA NA 
1726520400.0 136.89 NA 166 519 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 303 8564 187 NA NA NA NA NA NA 213 3012 200 NA NA NA NA NA 
1726520400.0 136.891 NA 165 687 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 300 8192 235 NA NA NA NA NA NA 226 2979 251 NA NA NA NA NA 
1726520400.0 136.892 NA 166 683 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 244 7620 276 NA NA NA NA NA NA 214 2906 291 NA NA NA NA NA 
1726520400.0 136.893 NA 164 453 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 331 8343 216 NA NA NA NA NA NA 246 2948 231 NA NA NA NA NA 
1726520400.0 136.894 NA 169 501 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 325 4146 246 NA NA NA NA NA NA 332 2078 274 NA NA NA NA NA 
1726520400.0 136.895 NA 165 570 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 259 9738 195 NA NA NA NA NA NA 237 3340 206 NA NA NA NA NA 
1726520400.0 136.896 NA 164 519 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 321 8205 188 NA NA NA NA NA NA 241 2913 199 NA NA NA NA NA 
1726520400.0 136.897 NA 279 112 0 NA NA NA NA NA NA 501 193 0 NA NA NA NA NA NA 685 154 222 NA NA NA NA NA NA 557 165 334 NA NA NA NA NA 
1726520400.0 136.898 NA 165 533 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 310 8359 180 NA NA NA NA NA NA 229 2953 192 NA NA NA NA NA 
1726520400.0 136.899 NA 359 153 0 NA NA NA NA NA NA 538 286 0 NA NA NA NA NA NA 823 170 201 NA NA NA NA NA NA 446 167 212 NA NA NA NA NA 
1726520400.0 136.9 NA 229 219 321 196 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 5531 837 1016 666 NA NA NA NA NA 5722 984 1169 887 NA NA NA NA 
1726520400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1726520400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1726520400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1726520400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1726520400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1726520400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1726520400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1726520400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1726520400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1726520400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1726520400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1726520400.0 1364.0 NA 205 386 0 NA NA NA NA NA NA 355 566 0 NA NA NA NA NA NA 252 1043 270 NA NA NA NA NA NA 227 963 281 NA NA NA NA NA 
1726520400.0 1365.0 NA 209 389 0 NA NA NA NA NA NA 356 564 0 NA NA NA NA NA NA 256 1072 270 NA NA NA NA NA NA 215 948 282 NA NA NA NA NA 
1726520400.0 1366.0 NA 206 388 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 269 1101 270 NA NA NA NA NA NA 432 1072 287 NA NA NA NA NA 
1726520400.0 137.8 NA 165 614 NA 165 554 0 NA NA NA 286 784 NA 285 739 0 NA NA NA 241 8688 NA 255 8486 248 NA NA NA 258 3356 NA 242 3008 260 NA NA 
1726520400.0 1370.0 49 156 208 385 0 145 NA NA NA 96 276 323 586 0 246 NA NA NA 33 1399 284 1159 271 288 NA NA NA 69 684 300 1110 298 331 NA NA NA 
1726520400.0 1370.17 47 124 277 531 0 151 NA NA NA 98 244 412 676 0 247 NA NA NA 32 1568 1056 1180 332 296 NA NA NA 64 745 453 1052 347 412 NA NA NA 
1726520400.0 1370.18 49 130 270 459 0 148 NA NA NA 96 242 381 683 0 253 NA NA NA 36 1391 1032 1227 342 297 NA NA NA 93 770 442 1129 372 370 NA NA NA 
1726520400.0 138.1 NA 289 137 0 NA NA NA NA NA NA 501 258 0 NA NA NA NA NA NA 749 173 225 NA NA NA NA NA NA 631 321 317 NA NA NA NA NA 
1726520400.0 138.2 NA 291 139 0 NA NA NA NA NA NA 511 258 0 NA NA NA NA NA NA 745 179 223 NA NA NA NA NA NA 491 199 290 NA NA NA NA NA 
1726520400.0 138.3 NA 53 533 0 NA NA NA NA NA NA 124 690 0 NA NA NA NA NA NA 40 31508 274 NA NA NA NA NA NA 219 12134 333 NA NA NA NA NA 
1726520400.0 138.4 NA 425 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 968 273 NA NA NA NA NA NA NA 645 283 NA NA NA NA NA NA 
1726520400.0 138.5 NA 469 193 0 NA NA NA NA NA NA 642 322 0 NA NA NA NA NA NA 1148 244 278 NA NA NA NA NA NA 827 238 289 NA NA NA NA NA 
1726520400.0 139.001 NA 178 425 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 222 1614 218 NA NA NA NA NA NA 206 1409 256 NA NA NA NA NA 
1726520400.0 139.002 NA 172 507 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 221 1808 285 NA NA NA NA NA NA 242 1534 309 NA NA NA NA NA 
1726520400.0 139.003 NA 173 371 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 218 1355 122 NA NA NA NA NA NA 174 1186 131 NA NA NA NA NA 
1726520400.0 139.004 NA 173 425 0 NA NA NA NA NA NA 292 633 0 NA NA NA NA NA NA 336 1949 260 NA NA NA NA NA NA 283 1502 295 NA NA NA NA NA 
1726520400.0 139.005 NA 157 146 NA NA NA NA NA NA NA 289 264 NA NA NA NA NA NA NA 11521 8084 NA NA NA NA NA NA NA 3283 2259 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 209 391 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 261 1081 271 NA NA NA NA NA NA 221 954 281 NA NA NA NA NA 
1726520400.0 139902.0 NA 214 400 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 280 1210 282 NA NA NA NA NA NA 584 1102 445 NA NA NA NA NA 
1726520400.0 13992501.0 NA 393 594 0 NA NA NA NA NA NA 590 922 0 NA NA NA NA NA NA 1303 2144 292 NA NA NA NA NA NA 798 1537 325 NA NA NA NA NA 
1726520400.0 13992502.0 NA 408 623 0 NA NA NA NA NA NA 602 896 0 NA NA NA NA NA NA 1297 2358 293 NA NA NA NA NA NA 777 1634 321 NA NA NA NA NA 
1726520400.0 14.0 NA 193 373 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1129 3068 316 NA NA NA NA NA NA 517 1523 340 NA NA NA NA NA 
1726520400.0 140.0 125 159 247 0 NA NA NA NA NA 249 260 383 0 NA NA NA NA NA 1333 180 526 166 NA NA NA NA NA 1502 195 592 185 NA NA NA NA NA 
1726520400.0 140.001 NA 170 430 0 NA NA NA NA NA NA 298 641 0 NA NA NA NA NA NA 234 1545 254 NA NA NA NA NA NA 203 1224 278 NA NA NA NA NA 
1726520400.0 140.002 NA 173 457 0 NA NA NA NA NA NA 304 657 0 NA NA NA NA NA NA 400 2055 260 NA NA NA NA NA NA 339 1378 275 NA NA NA NA NA 
1726520400.0 140.003 NA 170 478 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 226 1513 257 NA NA NA NA NA NA 186 1228 290 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1566 411 NA NA NA NA NA NA 169 1533 448 NA NA NA NA NA 
1726520400.0 140.005 NA 173 435 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 239 1623 256 NA NA NA NA NA NA 224 1259 271 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1580 414 NA NA NA NA NA NA 138 1561 448 NA NA NA NA NA 
1726520400.0 140.007 NA 159 433 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 154 1886 411 NA NA NA NA NA NA 176 1706 439 NA NA NA NA NA 
1726520400.0 140.008 NA 151 420 0 NA NA NA NA NA NA 276 614 0 NA NA NA NA NA NA 112 1765 416 NA NA NA NA NA NA 149 1696 445 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1556 414 NA NA NA NA NA NA 132 1531 450 NA NA NA NA NA 
1726520400.0 140.01 NA 173 435 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 503 2486 275 NA NA NA NA NA NA 409 1546 308 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1528 413 NA NA NA NA NA NA 161 1477 456 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1588 422 NA NA NA NA NA NA 142 1543 457 NA NA NA NA NA 
1726520400.0 140.022 NA 172 506 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 339 6499 265 NA NA NA NA NA NA 204 2452 300 NA NA NA NA NA 
1726520400.0 140.023 NA 173 547 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 274 4582 256 NA NA NA NA NA NA 192 2038 286 NA NA NA NA NA 
1726520400.0 140.024 NA 168 550 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 381 8133 264 NA NA NA NA NA NA 261 2891 411 NA NA NA NA NA 
1726520400.0 140.025 NA 169 569 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 352 8136 271 NA NA NA NA NA NA 243 3086 549 NA NA NA NA NA 
1726520400.0 140.026 NA 170 567 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 366 9157 251 NA NA NA NA NA NA 215 3063 262 NA NA NA NA NA 
1726520400.0 140.027 NA 168 527 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 336 7623 266 NA NA NA NA NA NA 223 2754 283 NA NA NA NA NA 
1726520400.0 140.028 NA 168 553 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 329 7868 255 NA NA NA NA NA NA 226 2836 271 NA NA NA NA NA 
1726520400.0 140.029 NA 168 558 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 334 7595 262 NA NA NA NA NA NA 280 2835 301 NA NA NA NA NA 
1726520400.0 140.03 NA 170 567 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 369 6652 255 NA NA NA NA NA NA 385 2474 269 NA NA NA NA NA 
1726520400.0 140.031 NA 169 557 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 383 7603 267 NA NA NA NA NA NA 228 2729 285 NA NA NA NA NA 
1726520400.0 140.042 NA 170 573 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 370 8293 249 NA NA NA NA NA NA 232 2844 259 NA NA NA NA NA 
1726520400.0 140.043 NA 172 552 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 286 5440 261 NA NA NA NA NA NA 210 2206 295 NA NA NA NA NA 
1726520400.0 140.044 NA 169 575 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 369 9275 246 NA NA NA NA NA NA 214 3116 257 NA NA NA NA NA 
1726520400.0 140.045 NA 169 551 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 376 10046 259 NA NA NA NA NA NA 227 3304 270 NA NA NA NA NA 
1726520400.0 140.046 NA 167 585 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 411 11267 252 NA NA NA NA NA NA 267 3807 275 NA NA NA NA NA 
1726520400.0 140.047 NA 168 580 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 384 10051 264 NA NA NA NA NA NA 226 3282 277 NA NA NA NA NA 
1726520400.0 140.048 NA 168 573 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 328 8923 257 NA NA NA NA NA NA 235 3058 269 NA NA NA NA NA 
1726520400.0 140.049 NA 169 580 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 338 8976 251 NA NA NA NA NA NA 205 3060 264 NA NA NA NA NA 
1726520400.0 140.05 NA 168 553 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 406 8790 255 NA NA NA NA NA NA 232 3236 271 NA NA NA NA NA 
1726520400.0 140.051 NA 182 549 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 377 8717 245 NA NA NA NA NA NA 215 2977 257 NA NA NA NA NA 
1726520400.0 140.062 NA 169 559 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 414 10093 260 NA NA NA NA NA NA 251 3281 270 NA NA NA NA NA 
1726520400.0 140.063 NA 169 566 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 323 7034 254 NA NA NA NA NA NA 231 2614 269 NA NA NA NA NA 
1726520400.0 140.064 NA 169 612 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 434 10530 255 NA NA NA NA NA NA 236 3410 267 NA NA NA NA NA 
1726520400.0 140.065 NA 169 590 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 397 11209 255 NA NA NA NA NA NA 251 3589 269 NA NA NA NA NA 
1726520400.0 140.066 NA 169 576 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 425 13306 261 NA NA NA NA NA NA 242 4128 274 NA NA NA NA NA 
1726520400.0 140.067 NA 167 599 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 393 10733 259 NA NA NA NA NA NA 233 3515 268 NA NA NA NA NA 
1726520400.0 140.068 NA 168 581 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 393 10446 260 NA NA NA NA NA NA 227 3423 272 NA NA NA NA NA 
1726520400.0 140.069 NA 168 579 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 415 9910 248 NA NA NA NA NA NA 235 3243 259 NA NA NA NA NA 
1726520400.0 140.071 NA 172 502 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 361 6114 260 NA NA NA NA NA NA 248 2385 299 NA NA NA NA NA 
1726520400.0 140.072 NA 171 527 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 292 4549 263 NA NA NA NA NA NA 225 1987 297 NA NA NA NA NA 
1726520400.0 140.073 NA 170 509 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 358 6763 262 NA NA NA NA NA NA 237 2518 298 NA NA NA NA NA 
1726520400.0 140.074 NA 169 544 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 348 7155 259 NA NA NA NA NA NA 282 2582 307 NA NA NA NA NA 
1726520400.0 140.075 NA 169 605 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 363 7414 255 NA NA NA NA NA NA 219 2845 292 NA NA NA NA NA 
1726520400.0 140.076 NA 170 506 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 328 6481 248 NA NA NA NA NA NA 249 2472 275 NA NA NA NA NA 
1726520400.0 140.077 NA 172 502 0 NA NA NA NA NA NA 301 729 0 NA NA NA NA NA NA 317 6089 250 NA NA NA NA NA NA 217 2397 277 NA NA NA NA NA 
1726520400.0 140.078 NA 171 504 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 366 6434 258 NA NA NA NA NA NA 254 2443 299 NA NA NA NA NA 
1726520400.0 140.101 NA 169 643 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 329 7342 260 NA NA NA NA NA NA 252 2822 288 NA NA NA NA NA 
1726520400.0 140.102 NA 169 626 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 425 11209 261 NA NA NA NA NA NA 238 3755 282 NA NA NA NA NA 
1726520400.0 140.103 NA 169 660 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 404 11554 256 NA NA NA NA NA NA 331 3874 268 NA NA NA NA NA 
1726520400.0 140.104 NA 168 669 0 NA NA NA NA NA NA 289 892 0 NA NA NA NA NA NA 419 13973 255 NA NA NA NA NA NA 233 4435 269 NA NA NA NA NA 
1726520400.0 140.105 NA 168 680 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 398 10961 260 NA NA NA NA NA NA 291 3763 273 NA NA NA NA NA 
1726520400.0 140.106 NA 167 623 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 391 10946 257 NA NA NA NA NA NA 417 3699 270 NA NA NA NA NA 
1726520400.0 140.107 NA 169 670 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 413 10404 258 NA NA NA NA NA NA 248 3562 269 NA NA NA NA NA 
