Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1607 413 NA NA NA NA NA NA 150 1575 443 NA NA NA NA NA 
1748898000.0 140.007 NA 160 429 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 155 1953 450 NA NA NA NA NA NA 164 1878 490 NA NA NA NA NA 
1748898000.0 140.008 NA 150 413 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 117 1791 434 NA NA NA NA NA NA 156 1691 457 NA NA NA NA NA 
1748898000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1662 437 NA NA NA NA NA NA 158 1623 477 NA NA NA NA NA 
1748898000.0 140.01 NA 174 456 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 509 2470 301 NA NA NA NA NA NA 417 1448 389 NA NA NA NA NA 
1748898000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1646 440 NA NA NA NA NA NA 171 1666 470 NA NA NA NA NA 
1748898000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1701 459 NA NA NA NA NA NA 133 1715 470 NA NA NA NA NA 
1748898000.0 140.022 NA 171 502 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 356 7050 286 NA NA NA NA NA NA 241 2697 335 NA NA NA NA NA 
1748898000.0 140.023 NA 173 544 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 285 4640 281 NA NA NA NA NA NA 214 2019 321 NA NA NA NA NA 
1748898000.0 140.024 NA 170 505 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 382 8292 267 NA NA NA NA NA NA 230 3197 291 NA NA NA NA NA 
1748898000.0 140.025 NA 167 511 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 347 8145 258 NA NA NA NA NA NA 261 2986 281 NA NA NA NA NA 
1748898000.0 140.026 NA 172 520 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 365 9225 272 NA NA NA NA NA NA 253 3133 296 NA NA NA NA NA 
1748898000.0 140.027 NA 171 515 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 337 7780 292 NA NA NA NA NA NA 221 2878 359 NA NA NA NA NA 
1748898000.0 140.028 NA 171 506 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 336 7727 281 NA NA NA NA NA NA 244 2972 325 NA NA NA NA NA 
1748898000.0 140.029 NA 150 510 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 340 7596 289 NA NA NA NA NA NA 220 2861 336 NA NA NA NA NA 
1748898000.0 140.03 NA 173 512 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 369 7162 279 NA NA NA NA NA NA 218 2759 326 NA NA NA NA NA 
1748898000.0 140.031 NA 170 503 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 398 7779 268 NA NA NA NA NA NA 322 3042 290 NA NA NA NA NA 
1748898000.0 140.042 NA 172 493 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 393 8844 270 NA NA NA NA NA NA 239 3312 285 NA NA NA NA NA 
1748898000.0 140.043 NA 174 540 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 297 5464 295 NA NA NA NA NA NA 228 2258 400 NA NA NA NA NA 
1748898000.0 140.044 NA 173 516 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 382 9431 256 NA NA NA NA NA NA 213 3210 283 NA NA NA NA NA 
1748898000.0 140.045 NA 171 508 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 386 10238 250 NA NA NA NA NA NA 250 3521 263 NA NA NA NA NA 
1748898000.0 140.047 NA 171 491 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 387 10049 256 NA NA NA NA NA NA 242 3456 279 NA NA NA NA NA 
1748898000.0 140.048 NA 172 520 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 354 9164 259 NA NA NA NA NA NA 230 3198 289 NA NA NA NA NA 
1748898000.0 140.049 NA 170 521 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 358 9382 252 NA NA NA NA NA NA 215 3196 267 NA NA NA NA NA 
1748898000.0 140.05 NA 170 508 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 398 8937 273 NA NA NA NA NA NA 270 3168 330 NA NA NA NA NA 
1748898000.0 140.051 NA 171 513 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 389 9145 259 NA NA NA NA NA NA 220 3123 279 NA NA NA NA NA 
1748898000.0 140.062 NA 171 523 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 413 10277 264 NA NA NA NA NA NA 235 3436 298 NA NA NA NA NA 
1748898000.0 140.063 NA 172 554 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 326 7235 289 NA NA NA NA NA NA 207 2740 348 NA NA NA NA NA 
1748898000.0 140.064 NA 171 531 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 416 10749 250 NA NA NA NA NA NA 237 3534 270 NA NA NA NA NA 
1748898000.0 140.065 NA 170 526 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 407 10906 262 NA NA NA NA NA NA 240 3581 294 NA NA NA NA NA 
1748898000.0 140.068 NA 168 529 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 407 10442 262 NA NA NA NA NA NA 259 3466 301 NA NA NA NA NA 
1748898000.0 140.069 NA 170 494 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 429 10225 256 NA NA NA NA NA NA 232 3476 289 NA NA NA NA NA 
1748898000.0 140.071 NA 169 503 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 381 6385 283 NA NA NA NA NA NA 293 2602 323 NA NA NA NA NA 
1748898000.0 140.072 NA 173 546 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 298 4579 287 NA NA NA NA NA NA 215 2000 365 NA NA NA NA NA 
1748898000.0 140.073 NA 173 498 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 361 7571 275 NA NA NA NA NA NA 233 3008 327 NA NA NA NA NA 
1748898000.0 140.074 NA 171 507 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 350 7488 290 NA NA NA NA NA NA 226 2952 351 NA NA NA NA NA 
1748898000.0 140.075 NA 171 505 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 364 7666 281 NA NA NA NA NA NA 218 2802 327 NA NA NA NA NA 
1748898000.0 140.076 NA 172 503 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 328 6616 282 NA NA NA NA NA NA 219 2565 316 NA NA NA NA NA 
1748898000.0 140.077 NA 172 504 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 351 6142 274 NA NA NA NA NA NA 249 2446 302 NA NA NA NA NA 
1748898000.0 140.078 NA 171 500 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 376 6888 282 NA NA NA NA NA NA 232 2710 334 NA NA NA NA NA 
1748898000.0 140.101 NA 170 602 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 340 7478 280 NA NA NA NA NA NA 309 3030 306 NA NA NA NA NA 
1748898000.0 140.109 NA 169 562 0 NA NA NA NA NA NA 309 835 0 NA NA NA NA NA NA 368 4694 279 NA NA NA NA NA NA 345 2178 328 NA NA NA NA NA 
1748898000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1525 741 NA NA NA NA NA NA 140 1473 777 NA NA NA NA NA 
1748898000.0 140.51 NA 80 259 0 NA NA NA NA NA NA 151 417 0 NA NA NA NA NA NA 265 976 195 NA NA NA NA NA NA 381 693 225 NA NA NA NA NA 
1748898000.0 140.52 NA 298 259 0 NA NA NA NA NA NA 492 398 0 NA NA NA NA NA NA 1151 974 173 NA NA NA NA NA NA 741 666 195 NA NA NA NA NA 
1748898000.0 140.54 NA 385 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1422 221 NA NA NA NA NA NA NA 1374 294 NA NA NA NA NA NA 
1748898000.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 9410 287 NA NA NA NA NA NA NA 3390 329 NA NA NA NA NA NA 
1748898000.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1606 114 NA NA NA NA NA NA NA 937 132 NA NA NA NA NA NA 
1748898000.0 140.57 NA 523 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1723 264 NA NA NA NA NA NA NA 1456 322 NA NA NA NA NA NA 
1748898000.0 140.58 NA 102 810 0 NA NA NA NA NA NA 184 1358 0 NA NA NA NA NA NA 114 8959 298 NA NA NA NA NA NA 160 3092 382 NA NA NA NA NA 
1748898000.0 140.6 NA 81 390 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 80 660 251 NA NA NA NA NA NA 132 619 284 NA NA NA NA NA 
1748898000.0 140.61 NA 401 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1215 243 NA NA NA NA NA NA NA 844 280 NA NA NA NA NA NA 
1748898000.0 141.002 NA 348 573 0 NA NA NA NA NA NA 533 823 0 NA NA NA NA NA NA 1405 5976 269 NA NA NA NA NA NA 768 2473 286 NA NA NA NA NA 
1748898000.0 141.004 NA 368 585 0 NA NA NA NA NA NA 535 839 0 NA NA NA NA NA NA 937 3318 322 NA NA NA NA NA NA 575 2258 348 NA NA NA NA NA 
1748898000.0 141.005 NA 374 588 0 NA NA NA NA NA NA 541 823 0 NA NA NA NA NA NA 1531 6501 324 NA NA NA NA NA NA 760 2886 354 NA NA NA NA NA 
1748898000.0 141.006 NA 365 589 0 NA NA NA NA NA NA 549 829 0 NA NA NA NA NA NA 1403 6978 321 NA NA NA NA NA NA 735 3025 337 NA NA NA NA NA 
1748898000.0 141.008 NA 396 618 0 NA NA NA NA NA NA 569 890 0 NA NA NA NA NA NA 2361 13150 308 NA NA NA NA NA NA 967 4536 329 NA NA NA NA NA 
1748898000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 3707 894 NA NA NA NA NA NA 577 3985 1099 NA NA NA NA NA 
1748898000.0 141.01 NA 389 620 0 NA NA NA NA NA NA 589 909 0 NA NA NA NA NA NA 2202 12659 310 NA NA NA NA NA NA 1001 4413 341 NA NA NA NA NA 
1748898000.0 141.011 NA 387 594 0 NA NA NA NA NA NA 600 884 0 NA NA NA NA NA NA 2122 11272 315 NA NA NA NA NA NA 984 4073 341 NA NA NA NA NA 
1748898000.0 141.013 NA 361 622 0 NA NA NA NA NA NA 587 887 0 NA NA NA NA NA NA 2485 11265 304 NA NA NA NA NA NA 1101 4088 317 NA NA NA NA NA 
1748898000.0 141.031 NA 361 626 0 NA NA NA NA NA NA 589 877 0 NA NA NA NA NA NA 2432 12287 308 NA NA NA NA NA NA 1047 4280 328 NA NA NA NA NA 
1748898000.0 141.033 NA 397 619 0 NA NA NA NA NA NA 581 861 0 NA NA NA NA NA NA 2486 13336 312 NA NA NA NA NA NA 982 4682 342 NA NA NA NA NA 
1748898000.0 141.034 NA 400 612 0 NA NA NA NA NA NA 603 880 0 NA NA NA NA NA NA 2312 13824 314 NA NA NA NA NA NA 947 4779 361 NA NA NA NA NA 
1748898000.0 141.035 NA 404 621 0 NA NA NA NA NA NA 600 922 0 NA NA NA NA NA NA 2530 13955 310 NA NA NA NA NA NA 990 4828 337 NA NA NA NA NA 
1748898000.0 141.037 NA 393 615 0 NA NA NA NA NA NA 592 871 0 NA NA NA NA NA NA 2100 11208 311 NA NA NA NA NA NA 1024 4070 327 NA NA NA NA NA 
1748898000.0 141.041 NA 406 645 0 NA NA NA NA NA NA 614 890 0 NA NA NA NA NA NA 2617 17415 330 NA NA NA NA NA NA 1005 5812 397 NA NA NA NA NA 
1748898000.0 141.043 NA 409 639 0 NA NA NA NA NA NA 626 909 0 NA NA NA NA NA NA 2700 20254 323 NA NA NA NA NA NA 1104 7677 339 NA NA NA NA NA 
1748898000.0 141.044 NA 409 642 0 NA NA NA NA NA NA 613 919 0 NA NA NA NA NA NA 2285 17097 323 NA NA NA NA NA NA 924 5804 345 NA NA NA NA NA 
1748898000.0 141.045 NA 445 672 0 NA NA NA NA NA NA 656 960 0 NA NA NA NA NA NA 3174 21495 314 NA NA NA NA NA NA 1673 7313 329 NA NA NA NA NA 
1748898000.0 141.046 NA 384 635 0 NA NA NA NA NA NA 613 871 0 NA NA NA NA NA NA 2387 16554 336 NA NA NA NA NA NA 1078 5804 418 NA NA NA NA NA 
1748898000.0 141.047 NA 409 627 0 NA NA NA NA NA NA 614 909 0 NA NA NA NA NA NA 2329 18319 315 NA NA NA NA NA NA 975 6757 332 NA NA NA NA NA 
1748898000.0 141.048 NA 397 645 0 NA NA NA NA NA NA 617 877 0 NA NA NA NA NA NA 2825 18429 327 NA NA NA NA NA NA 1206 6667 344 NA NA NA NA NA 
1748898000.0 141.049 NA 387 617 0 NA NA NA NA NA NA 581 912 0 NA NA NA NA NA NA 2463 12578 314 NA NA NA NA NA NA 989 4458 327 NA NA NA NA NA 
1748898000.0 141.104 NA 398 702 0 NA NA NA NA NA NA 585 1111 0 NA NA NA NA NA NA 2561 15193 315 NA NA NA NA NA NA 1216 5702 343 NA NA NA NA NA 
1748898000.0 141.105 NA 372 651 0 NA NA NA NA NA NA 539 900 0 NA NA NA NA NA NA 1146 4729 302 NA NA NA NA NA NA 605 2623 329 NA NA NA NA NA 
1748898000.0 141.106 NA 393 627 0 NA NA NA NA NA NA 597 929 0 NA NA NA NA NA NA 1997 11321 312 NA NA NA NA NA NA 860 4252 342 NA NA NA NA NA 
1748898000.0 141.107 NA 388 744 0 NA NA NA NA NA NA 587 1063 0 NA NA NA NA NA NA 2301 12683 307 NA NA NA NA NA NA 930 4686 331 NA NA NA NA NA 
1748898000.0 141.108 NA 402 631 0 NA NA NA NA NA NA 587 957 0 NA NA NA NA NA NA 2452 12774 316 NA NA NA NA NA NA 991 4720 343 NA NA NA NA NA 
1748898000.0 141.11 NA 403 682 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 2434 14517 311 NA NA NA NA NA NA 1012 5207 333 NA NA NA NA NA 
1748898000.0 141.112 NA 401 678 0 NA NA NA NA NA NA 614 951 0 NA NA NA NA NA NA 2202 13896 323 NA NA NA NA NA NA 872 4894 382 NA NA NA NA NA 
1748898000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 573 1066 482 NA NA NA NA NA NA 474 1030 516 NA NA NA NA NA 
1748898000.0 142.0 NA 494 822 0 NA NA NA NA NA NA 972 1395 0 NA NA NA NA NA NA 4534 19214 278 NA NA NA NA NA NA 1514 6675 335 NA NA NA NA NA 
1748898000.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7560 240 NA NA NA NA NA NA NA 2976 266 NA NA NA NA NA NA 
1748898000.0 144.6 NA 353 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1748898000.0 145.0 132 160 232 0 NA NA NA NA NA 236 253 391 0 NA NA NA NA NA 1207 177 542 183 NA NA NA NA NA 1347 231 633 216 NA NA NA NA NA 
1748898000.0 149.0 119 243 437 0 NA NA NA NA NA 232 372 661 0 NA NA NA NA NA 757 592 1100 340 NA NA NA NA NA 652 411 1059 354 NA NA NA NA NA 
1748898000.0 150.0 126 208 339 0 NA NA NA NA NA 231 317 539 0 NA NA NA NA NA 1232 222 602 205 NA NA NA NA NA 1247 270 660 228 NA NA NA NA NA 
1748898000.0 158.0 126 211 452 99 0 NA NA NA NA 243 325 639 177 0 NA NA NA NA 1360 229 1146 159 390 NA NA NA NA 1364 256 1036 174 421 NA NA NA NA 
1748898000.0 158.01 NA 202 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1250 118 NA NA NA NA NA NA NA 908 140 NA NA NA NA NA NA 
1748898000.0 158.1 NA 252 470 0 NA NA NA NA NA NA 404 680 0 NA NA NA NA NA NA 313 1153 374 NA NA NA NA NA NA 296 1035 409 NA NA NA NA NA 
1748898000.0 158.2 NA 246 472 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 302 1093 365 NA NA NA NA NA NA 295 986 407 NA NA NA NA NA 
1748898000.0 158.3 NA 249 466 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 309 1098 367 NA NA NA NA NA NA 294 991 410 NA NA NA NA NA 
1748898000.0 158.5 226 405 626 94 0 NA NA NA NA 384 601 878 179 0 NA NA NA NA 13174 1602 17350 160 393 NA NA NA NA 14371 1772 9143 249 426 NA NA NA NA 
1748898000.0 159.0 135 208 434 98 0 NA NA NA NA 242 312 658 183 0 NA NA NA NA 1606 215 984 161 347 NA NA NA NA 1745 187 958 176 363 NA NA NA NA 
1748898000.0 159.01 NA 197 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1080 118 NA NA NA NA NA NA NA 753 137 NA NA NA NA NA NA 
1748898000.0 159.02 135 202 102 425 98 0 NA NA NA 238 319 150 641 179 0 NA NA NA 1463 210 106 979 173 342 NA NA NA 1584 189 152 940 189 358 NA NA NA 
1748898000.0 159.03 118 191 91 250 175 NA NA NA NA 228 301 137 438 284 NA NA NA NA 979 185 100 363 316 NA NA NA NA 959 233 158 443 344 NA NA NA NA 
1748898000.0 159.1 142 245 423 0 NA NA NA NA NA 246 356 658 0 NA NA NA NA NA 1914 320 1055 378 NA NA NA NA NA 1038 222 1058 442 NA NA NA NA NA 
1748898000.0 159.2 137 238 447 0 NA NA NA NA NA 237 354 677 0 NA NA NA NA NA 1418 293 913 341 NA NA NA NA NA 922 225 817 358 NA NA NA NA NA 
1748898000.0 159.3 137 242 444 0 NA NA NA NA NA 241 358 657 0 NA NA NA NA NA 1342 286 967 356 NA NA NA NA NA 948 191 925 377 NA NA NA NA NA 
1748898000.0 159.4 137 237 450 0 NA NA NA NA NA 237 347 674 0 NA NA NA NA NA 1536 295 967 342 NA NA NA NA NA 971 196 910 358 NA NA NA NA NA 
1748898000.0 160.0 131 218 432 99 0 NA NA NA NA 236 332 676 181 0 NA NA NA NA 1206 233 935 160 343 NA NA NA NA 1206 247 926 181 358 NA NA NA NA 
1748898000.0 160.02 129 213 97 433 98 0 NA NA NA 229 323 146 644 183 0 NA NA NA 1132 226 102 894 169 349 NA NA NA 1079 203 155 882 189 367 NA NA NA 
1748898000.0 160.03 205 329 183 334 188 NA NA NA NA 349 495 273 529 284 NA NA NA NA 8318 1330 161 838 467 NA NA NA NA 8966 1367 196 907 456 NA NA NA NA 
1748898000.0 160.1 136 273 456 0 NA NA NA NA NA 242 394 686 0 NA NA NA NA NA 1510 449 1049 372 NA NA NA NA NA 1087 240 1009 458 NA NA NA NA NA 
1748898000.0 160.2 136 265 458 0 NA NA NA NA NA 238 386 688 0 NA NA NA NA NA 1266 437 1026 369 NA NA NA NA NA 949 236 1006 453 NA NA NA NA NA 
1748898000.0 160.3 136 267 451 0 NA NA NA NA NA 249 402 673 0 NA NA NA NA NA 1108 405 979 373 NA NA NA NA NA 830 214 944 412 NA NA NA NA NA 
1748898000.0 160.4 135 266 444 0 NA NA NA NA NA 238 384 667 0 NA NA NA NA NA 1241 434 1048 374 NA NA NA NA NA 945 246 1116 438 NA NA NA NA NA 
1748898000.0 160.501 195 306 165 563 177 NA NA NA NA 332 432 246 881 276 NA NA NA NA 6802 1014 140 5206 364 NA NA NA NA 6771 961 157 2338 375 NA NA NA NA 
1748898000.0 17.0 NA 177 324 0 NA NA NA NA NA NA 292 509 0 NA NA NA NA NA NA 854 1511 289 NA NA NA NA NA NA 365 1194 303 NA NA NA NA NA 
1748898000.0 200.0 NA 232 421 0 NA NA NA NA NA NA 388 612 0 NA NA NA NA NA NA 456 1443 295 NA NA NA NA NA NA 466 1319 320 NA NA NA NA NA 
1748898000.0 20034.0 159 507 533 0 188 NA NA NA NA 267 685 742 0 290 NA NA NA NA 3390 1474 2109 382 402 NA NA NA NA 1650 948 1730 413 438 NA NA NA NA 
1748898000.0 2017.1 461 0 177 141 NA NA NA NA NA 623 0 290 236 NA NA NA NA NA 728 197 466 286 NA NA NA NA NA 622 226 525 328 NA NA NA NA NA 
1748898000.0 2017.11 473 0 181 142 NA NA NA NA NA 647 0 297 244 NA NA NA NA NA 840 202 546 287 NA NA NA NA NA 675 245 507 336 NA NA NA NA NA 
1748898000.0 2017.12 460 0 176 139 NA NA NA NA NA 636 0 287 244 NA NA NA NA NA 711 199 440 269 NA NA NA NA NA 659 236 485 323 NA NA NA NA NA 
1748898000.0 2017.13 475 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 720 272 NA NA NA NA NA NA NA 609 291 NA NA NA NA NA NA NA 
1748898000.0 2017.2 383 0 177 139 NA NA NA NA NA 568 0 283 236 NA NA NA NA NA 609 192 420 260 NA NA NA NA NA 684 283 482 295 NA NA NA NA NA 
1748898000.0 2017.3 386 0 174 139 NA NA NA NA NA 564 0 285 241 NA NA NA NA NA 617 191 423 270 NA NA NA NA NA 623 293 441 301 NA NA NA NA NA 
1748898000.0 2017.4 464 0 173 139 NA NA NA NA NA 641 0 288 240 NA NA NA NA NA 677 191 439 265 NA NA NA NA NA 586 220 483 296 NA NA NA NA NA 
1748898000.0 2017.5 425 0 180 138 NA NA NA NA NA 618 0 297 242 NA NA NA NA NA 669 197 437 287 NA NA NA NA NA 680 289 452 388 NA NA NA NA NA 
1748898000.0 2017.6 469 0 176 140 NA NA NA NA NA 635 0 292 244 NA NA NA NA NA 715 192 460 272 NA NA NA NA NA 605 220 512 301 NA NA NA NA NA 
1748898000.0 2017.7 464 0 173 140 NA NA NA NA NA 628 0 291 239 NA NA NA NA NA 674 194 442 271 NA NA NA NA NA 602 225 499 313 NA NA NA NA NA 
1748898000.0 2017.8 198 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1748898000.0 2017.9 466 0 172 137 NA NA NA NA NA 652 0 288 238 NA NA NA NA NA 618 184 433 262 NA NA NA NA NA 556 205 495 304 NA NA NA NA NA 
1748898000.0 2018.1 459 0 174 144 NA NA NA NA NA 623 0 289 244 NA NA NA NA NA 743 197 444 287 NA NA NA NA NA 645 230 465 318 NA NA NA NA NA 
1748898000.0 2018.11 474 0 179 146 NA NA NA NA NA 657 0 292 246 NA NA NA NA NA 857 210 560 291 NA NA NA NA NA 733 328 553 290 NA NA NA NA NA 
1748898000.0 2018.12 458 0 173 143 NA NA NA NA NA 641 0 300 242 NA NA NA NA NA 697 193 452 278 NA NA NA NA NA 603 218 503 316 NA NA NA NA NA 
1748898000.0 2018.13 453 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 728 274 NA NA NA NA NA NA NA 582 299 NA NA NA NA NA NA NA 
1748898000.0 2018.2 390 0 173 140 NA NA NA NA NA 552 0 287 241 NA NA NA NA NA 635 188 413 274 NA NA NA NA NA 576 222 460 337 NA NA NA NA NA 
1748898000.0 2018.3 381 0 171 142 NA NA NA NA NA 560 0 277 242 NA NA NA NA NA 630 192 417 277 NA NA NA NA NA 635 294 436 296 NA NA NA NA NA 
1748898000.0 2018.4 460 0 177 144 NA NA NA NA NA 618 0 287 244 NA NA NA NA NA 690 192 425 276 NA NA NA NA NA 591 222 454 311 NA NA NA NA NA 
1748898000.0 2018.5 430 0 171 145 NA NA NA NA NA 622 0 288 247 NA NA NA NA NA 661 205 443 284 NA NA NA NA NA 560 333 534 292 NA NA NA NA NA 
1748898000.0 2018.6 463 0 174 144 NA NA NA NA NA 657 0 284 252 NA NA NA NA NA 732 194 441 288 NA NA NA NA NA 607 219 463 335 NA NA NA NA NA 
1748898000.0 2018.7 449 0 173 144 NA NA NA NA NA 625 0 285 249 NA NA NA NA NA 697 199 439 278 NA NA NA NA NA 676 259 492 303 NA NA NA NA NA 
1748898000.0 2018.9 464 0 173 141 NA NA NA NA NA 631 0 288 242 NA NA NA NA NA 655 189 418 277 NA NA NA NA NA 613 217 457 325 NA NA NA NA NA 
1748898000.0 202.0 NA 237 421 0 NA NA NA NA NA NA 391 627 0 NA NA NA NA NA NA 434 1523 301 NA NA NA NA NA NA 416 1400 328 NA NA NA NA NA 
1748898000.0 203.0 NA 244 420 0 NA NA NA NA NA NA 409 635 0 NA NA NA NA NA NA 489 1727 309 NA NA NA NA NA NA 434 1489 330 NA NA NA NA NA 
1748898000.0 204.0 146 228 420 0 NA NA NA NA NA 285 382 611 0 NA NA NA NA NA 1355 487 1578 328 NA NA NA NA NA 731 440 1343 345 NA NA NA NA NA 
1748898000.0 205.0 NA 237 416 0 NA NA NA NA NA NA 399 608 0 NA NA NA NA NA NA 472 1474 295 NA NA NA NA NA NA 492 1338 320 NA NA NA NA NA 
1748898000.0 20834.0 NA 594 499 0 197 NA NA NA NA NA 792 744 0 299 NA NA NA NA NA 1721 2373 403 951 NA NA NA NA NA 1170 2201 487 1115 NA NA NA NA 
1748898000.0 20834.501 NA 593 287 0 NA NA NA NA NA NA 792 659 0 NA NA NA NA NA NA 1757 1065 147 NA NA NA NA NA NA 1215 908 168 NA NA NA NA NA 
1748898000.0 20834.502 NA 584 277 0 NA NA NA NA NA NA 773 636 0 NA NA NA NA NA NA 1804 1019 168 NA NA NA NA NA NA 1365 971 196 NA NA NA NA NA 
1748898000.0 22434.0 170 516 533 0 185 NA NA NA NA 281 669 742 0 286 NA NA NA NA 3456 1509 2109 382 425 NA NA NA NA 1655 963 1651 412 445 NA NA NA NA 
1748898000.0 23234.0 168 534 501 0 187 NA NA NA NA 278 689 726 0 317 NA NA NA NA 4209 1694 2286 434 463 NA NA NA NA 1927 1173 1870 520 515 NA NA NA NA 
1748898000.0 23634.0 NA 597 495 0 198 NA NA NA NA NA 775 729 0 307 NA NA NA NA NA 1730 2223 405 937 NA NA NA NA NA 1233 2010 529 1054 NA NA NA NA 
1748898000.0 24.0 NA 199 374 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 1205 2638 352 NA NA NA NA NA NA 480 1470 450 NA NA NA NA NA 
1748898000.0 24034.0 NA 526 515 0 195 NA NA NA NA NA 727 732 0 300 NA NA NA NA NA 1601 2192 392 930 NA NA NA NA NA 1142 1786 419 844 NA NA NA NA 
1748898000.0 24434.0 159 501 527 0 177 NA NA NA NA 272 670 739 0 296 NA NA NA NA 3378 1495 2107 385 402 NA NA NA NA 1611 983 1676 412 422 NA NA NA NA 
