Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 140.068 NA 135 485 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 1306 35248 936 NA NA NA NA NA NA 1432 13966 1064 NA NA NA NA NA
1698703200.0 140.069 NA 146 472 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 2195 64589 1672 NA NA NA NA NA NA 1320 22723 2213 NA NA NA NA NA
1698703200.0 140.071 NA 131 463 0 NA NA NA NA NA NA 309 761 0 NA NA NA NA NA NA 2265 36962 1397 NA NA NA NA NA NA 2336 13792 1454 NA NA NA NA NA
1698703200.0 140.072 NA 137 501 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 1852 26574 1583 NA NA NA NA NA NA 2370 11259 1663 NA NA NA NA NA
1698703200.0 140.073 NA 134 459 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 2210 44117 1598 NA NA NA NA NA NA 2251 16786 1751 NA NA NA NA NA
1698703200.0 140.074 NA 148 461 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 2003 43594 1544 NA NA NA NA NA NA 2160 15403 1626 NA NA NA NA NA
1698703200.0 140.075 NA 147 459 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 1973 47519 1629 NA NA NA NA NA NA 1290 19311 1908 NA NA NA NA NA
1698703200.0 140.076 NA 149 455 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 1797 41683 1642 NA NA NA NA NA NA 1232 16746 1895 NA NA NA NA NA
1698703200.0 140.077 NA 132 456 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 1910 37119 1421 NA NA NA NA NA NA 1849 14014 1490 NA NA NA NA NA
1698703200.0 140.078 NA 133 454 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 2165 40367 1567 NA NA NA NA NA NA 1477 14651 1684 NA NA NA NA NA
1698703200.0 140.101 NA 135 559 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 1151 25109 942 NA NA NA NA NA NA 1391 12056 1007 NA NA NA NA NA
1698703200.0 140.102 NA 134 533 0 NA NA NA NA NA NA 301 857 0 NA NA NA NA NA NA 1418 28684 512 NA NA NA NA NA NA 2818 10291 545 NA NA NA NA NA
1698703200.0 140.103 NA 169 683 0 NA NA NA NA NA NA 299 886 0 NA NA NA NA NA NA 433 11852 271 NA NA NA NA NA NA 317 4066 292 NA NA NA NA NA
1698703200.0 140.104 NA 167 650 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 447 14100 264 NA NA NA NA NA NA 276 4559 286 NA NA NA NA NA
1698703200.0 140.105 NA 137 576 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 1338 36224 850 NA NA NA NA NA NA 1426 13256 901 NA NA NA NA NA
1698703200.0 140.106 NA 135 530 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 1361 28946 533 NA NA NA NA NA NA 1438 10337 572 NA NA NA NA NA
1698703200.0 140.107 NA 149 528 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 2199 66451 1650 NA NA NA NA NA NA 1351 23909 1923 NA NA NA NA NA
1698703200.0 140.108 NA 138 528 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 1434 32486 696 NA NA NA NA NA NA 3181 11610 742 NA NA NA NA NA
1698703200.0 140.109 NA 144 519 0 NA NA NA NA NA NA 302 808 0 NA NA NA NA NA NA 2202 27297 1431 NA NA NA NA NA NA 2395 12192 1506 NA NA NA NA NA
1698703200.0 140.11 NA 147 511 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 2031 63265 1711 NA NA NA NA NA NA 1268 25307 2702 NA NA NA NA NA
1698703200.0 140.111 NA 141 525 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 1335 32085 576 NA NA NA NA NA NA 1438 11685 615 NA NA NA NA NA
1698703200.0 140.112 NA 133 523 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 2175 68728 1485 NA NA NA NA NA NA 2165 24037 1602 NA NA NA NA NA
1698703200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 801 8412 6217 NA NA NA NA NA NA 1692 9528 6780 NA NA NA NA NA
1698703200.0 140.51 NA 65 227 0 NA NA NA NA NA NA 147 418 0 NA NA NA NA NA NA 851 3501 624 NA NA NA NA NA NA 1789 6478 2183 NA NA NA NA NA
1698703200.0 140.52 NA 253 224 0 NA NA NA NA NA NA 462 409 0 NA NA NA NA NA NA 7404 6661 1235 NA NA NA NA NA NA 6970 5111 1707 NA NA NA NA NA
1698703200.0 140.53 NA 312 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 6229 697 NA NA NA NA NA NA NA 5147 2159 NA NA NA NA NA NA
1698703200.0 140.54 NA 353 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 7894 1328 NA NA NA NA NA NA NA 8379 1540 NA NA NA NA NA NA
1698703200.0 140.55 NA 86 75 439 0 NA NA NA NA NA 263 217 739 0 NA NA NA NA NA 6729 9750 29451 580 NA NA NA NA NA 5795 6235 8843 624 NA NA NA NA
1698703200.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 68474 1638 NA NA NA NA NA NA NA 24050 1773 NA NA NA NA NA NA
1698703200.0 140.5611 NA 201 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 4872 416 NA NA NA NA NA NA NA 6429 1908 NA NA NA NA NA NA
1698703200.0 140.57 NA 484 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4971 805 NA NA NA NA NA NA NA 2962 846 NA NA NA NA NA NA
1698703200.0 140.58 NA 72 740 0 NA NA NA NA NA NA 186 1327 0 NA NA NA NA NA NA 723 66036 1607 NA NA NA NA NA NA 2767 23298 1725 NA NA NA NA NA
1698703200.0 140.6 NA 59 365 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 326 2186 807 NA NA NA NA NA NA 1344 4143 2212 NA NA NA NA NA
1698703200.0 140.61 NA 364 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 3649 776 NA NA NA NA NA NA NA 2430 838 NA NA NA NA NA NA
1698703200.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 3895 239 NA NA NA NA NA NA NA 1728 260 NA NA NA NA NA NA
1698703200.0 141.001 NA 390 682 0 NA NA NA NA NA NA 586 903 0 NA NA NA NA NA NA 2204 11801 321 NA NA NA NA NA NA 891 4201 352 NA NA NA NA NA
1698703200.0 141.002 NA 324 535 0 NA NA NA NA NA NA 565 835 0 NA NA NA NA NA NA 4638 14672 528 NA NA NA NA NA NA 2310 6021 562 NA NA NA NA NA
1698703200.0 141.003 NA 390 642 0 NA NA NA NA NA NA 594 890 0 NA NA NA NA NA NA 2186 11149 321 NA NA NA NA NA NA 880 4023 341 NA NA NA NA NA
1698703200.0 141.004 NA 323 532 0 NA NA NA NA NA NA 546 826 0 NA NA NA NA NA NA 5915 19403 1899 NA NA NA NA NA NA 4721 14275 2146 NA NA NA NA NA
1698703200.0 141.005 NA 332 549 0 NA NA NA NA NA NA 578 839 0 NA NA NA NA NA NA 4037 20747 1034 NA NA NA NA NA NA 3015 9120 1084 NA NA NA NA NA
1698703200.0 141.006 NA 317 538 0 NA NA NA NA NA NA 551 822 0 NA NA NA NA NA NA 7753 38788 1736 NA NA NA NA NA NA 4509 15918 1825 NA NA NA NA NA
1698703200.0 141.007 NA 342 557 0 NA NA NA NA NA NA 567 867 0 NA NA NA NA NA NA 4602 25316 895 NA NA NA NA NA NA 3171 10351 932 NA NA NA NA NA
1698703200.0 141.008 NA 349 593 0 NA NA NA NA NA NA 623 888 0 NA NA NA NA NA NA 7261 30225 584 NA NA NA NA NA NA 2954 10847 611 NA NA NA NA NA
1698703200.0 141.008505 NA 348 146 0 NA NA NA NA NA NA 603 335 0 NA NA NA NA NA NA 7623 2759 437 NA NA NA NA NA NA 3199 1852 556 NA NA NA NA NA
1698703200.0 141.008511 NA 350 117 0 NA NA NA NA NA NA 602 255 0 NA NA NA NA NA NA 7509 1658 473 NA NA NA NA NA NA 3056 1456 596 NA NA NA NA NA
1698703200.0 141.008521 NA 347 116 0 NA NA NA NA NA NA 599 240 0 NA NA NA NA NA NA 7720 1797 458 NA NA NA NA NA NA 3111 1426 585 NA NA NA NA NA
1698703200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 4598 19468 6200 NA NA NA NA NA NA 4523 20217 6988 NA NA NA NA NA
1698703200.0 141.01 NA 396 639 0 NA NA NA NA NA NA 585 918 0 NA NA NA NA NA NA 2111 12788 316 NA NA NA NA NA NA 918 4436 335 NA NA NA NA NA
1698703200.0 141.011 NA 394 642 0 NA NA NA NA NA NA 588 874 0 NA NA NA NA NA NA 2059 11640 326 NA NA NA NA NA NA 845 4145 343 NA NA NA NA NA
1698703200.0 141.012 NA 345 549 0 NA NA NA NA NA NA 572 826 0 NA NA NA NA NA NA 9344 49160 1895 NA NA NA NA NA NA 4932 20296 2175 NA NA NA NA NA
1698703200.0 141.013 NA 391 665 0 NA NA NA NA NA NA 589 909 0 NA NA NA NA NA NA 2381 11618 327 NA NA NA NA NA NA 931 4174 349 NA NA NA NA NA
1698703200.0 141.031 NA 351 586 0 NA NA NA NA NA NA 569 915 0 NA NA NA NA NA NA 6258 39649 857 NA NA NA NA NA NA 3579 14123 900 NA NA NA NA NA
1698703200.0 141.032 NA 325 590 0 NA NA NA NA NA NA 551 906 0 NA NA NA NA NA NA 8735 47808 1753 NA NA NA NA NA NA 6006 18512 1825 NA NA NA NA NA
1698703200.0 141.033 NA 349 575 0 NA NA NA NA NA NA 570 888 0 NA NA NA NA NA NA 6621 43288 1058 NA NA NA NA NA NA 3652 16859 1161 NA NA NA NA NA
1698703200.0 141.034 NA 354 579 0 NA NA NA NA NA NA 599 909 0 NA NA NA NA NA NA 6166 46382 968 NA NA NA NA NA NA 3572 17872 1011 NA NA NA NA NA
1698703200.0 141.035 NA 427 657 0 NA NA NA NA NA NA 609 906 0 NA NA NA NA NA NA 2628 14718 321 NA NA NA NA NA NA 1038 4966 349 NA NA NA NA NA
1698703200.0 141.036 NA 325 522 0 NA NA NA NA NA NA 575 787 0 NA NA NA NA NA NA 7056 26189 1703 NA NA NA NA NA NA 5337 13003 1769 NA NA NA NA NA
1698703200.0 141.037 NA 347 574 0 NA NA NA NA NA NA 586 874 0 NA NA NA NA NA NA 11771 65975 1824 NA NA NA NA NA NA 6250 22496 1927 NA NA NA NA NA
1698703200.0 141.038 NA 345 581 0 NA NA NA NA NA NA 621 906 0 NA NA NA NA NA NA 14618 76711 1871 NA NA NA NA NA NA 7200 25517 1954 NA NA NA NA NA
1698703200.0 141.039 NA 333 586 0 NA NA NA NA NA NA 587 931 0 NA NA NA NA NA NA 14418 75689 1896 NA NA NA NA NA NA 6711 25020 1976 NA NA NA NA NA
1698703200.0 141.041 NA 405 667 0 NA NA NA NA NA NA 591 906 0 NA NA NA NA NA NA 2790 17620 328 NA NA NA NA NA NA 1070 5990 346 NA NA NA NA NA
1698703200.0 141.042 NA 342 606 0 NA NA NA NA NA NA 551 893 0 NA NA NA NA NA NA 4376 28174 706 NA NA NA NA NA NA 3112 10786 739 NA NA NA NA NA
1698703200.0 141.043 NA 403 684 0 NA NA NA NA NA NA 631 941 0 NA NA NA NA NA NA 2793 20864 340 NA NA NA NA NA NA 1090 6958 369 NA NA NA NA NA
1698703200.0 141.044 NA 402 676 0 NA NA NA NA NA NA 602 912 0 NA NA NA NA NA NA 2408 18046 323 NA NA NA NA NA NA 978 5877 347 NA NA NA NA NA
1698703200.0 141.045 NA 446 678 0 NA NA NA NA NA NA 678 963 0 NA NA NA NA NA NA 3375 22535 323 NA NA NA NA NA NA 1251 7205 349 NA NA NA NA NA
1698703200.0 141.046 NA 405 654 0 NA NA NA NA NA NA 626 915 0 NA NA NA NA NA NA 2479 16828 326 NA NA NA NA NA NA 1032 5631 342 NA NA NA NA NA
1698703200.0 141.047 NA 409 657 0 NA NA NA NA NA NA 605 941 0 NA NA NA NA NA NA 2459 18783 322 NA NA NA NA NA NA 1006 6022 344 NA NA NA NA NA
1698703200.0 141.048 NA 405 659 0 NA NA NA NA NA NA 599 887 0 NA NA NA NA NA NA 2803 18790 326 NA NA NA NA NA NA 1062 6098 344 NA NA NA NA NA
1698703200.0 141.049 NA 394 656 0 NA NA NA NA NA NA 580 922 0 NA NA NA NA NA NA 2517 12901 321 NA NA NA NA NA NA 991 4455 346 NA NA NA NA NA
1698703200.0 141.101 NA 327 637 0 NA NA NA NA NA NA 557 957 0 NA NA NA NA NA NA 8810 49992 1831 NA NA NA NA NA NA 5884 19558 1910 NA NA NA NA NA
1698703200.0 141.102 NA 413 736 0 NA NA NA NA NA NA 578 960 0 NA NA NA NA NA NA 2552 13906 325 NA NA NA NA NA NA 1010 4859 350 NA NA NA NA NA
1698703200.0 141.103 NA 345 663 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 13686 82340 1869 NA NA NA NA NA NA 6810 28067 1946 NA NA NA NA NA
1698703200.0 141.104 NA 403 970 0 NA NA NA NA NA NA 585 1184 0 NA NA NA NA NA NA 2691 15260 321 NA NA NA NA NA NA 1079 5327 344 NA NA NA NA NA
1698703200.0 141.105 NA 329 604 0 NA NA NA NA NA NA 530 890 0 NA NA NA NA NA NA 6974 28907 1917 NA NA NA NA NA NA 5222 17792 2207 NA NA NA NA NA
1698703200.0 141.106 NA 356 630 0 NA NA NA NA NA NA 602 952 0 NA NA NA NA NA NA 5362 33094 781 NA NA NA NA NA NA 3329 12916 822 NA NA NA NA NA
1698703200.0 141.107 NA 337 703 0 NA NA NA NA NA NA 586 1048 0 NA NA NA NA NA NA 14012 81310 1816 NA NA NA NA NA NA 7757 29795 1922 NA NA NA NA NA
1698703200.0 141.108 NA 358 634 0 NA NA NA NA NA NA 621 975 0 NA NA NA NA NA NA 6434 33364 601 NA NA NA NA NA NA 3614 12634 636 NA NA NA NA NA
1698703200.0 141.109 NA 334 636 0 NA NA NA NA NA NA 586 941 0 NA NA NA NA NA NA 9066 44832 1847 NA NA NA NA NA NA 6365 18709 1935 NA NA NA NA NA
1698703200.0 141.11 NA 417 729 0 NA NA NA NA NA NA 604 983 0 NA NA NA NA NA NA 2479 15256 322 NA NA NA NA NA NA 1024 5204 343 NA NA NA NA NA
1698703200.0 141.111 NA 379 775 0 NA NA NA NA NA NA 586 1005 0 NA NA NA NA NA NA 1984 13546 326 NA NA NA NA NA NA 853 4752 350 NA NA NA NA NA
1698703200.0 141.112 NA 397 696 0 NA NA NA NA NA NA 599 941 0 NA NA NA NA NA NA 2225 14561 331 NA NA NA NA NA NA 891 5071 370 NA NA NA NA NA
1698703200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1576 2988 1436 NA NA NA NA NA NA 3530 3560 2461 NA NA NA NA NA
1698703200.0 141.114 NA 335 633 0 NA NA NA NA NA NA 580 983 0 NA NA NA NA NA NA 14285 77864 1749 NA NA NA NA NA NA 6695 26745 1821 NA NA NA NA NA
1698703200.0 14234.0 NA 698 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 10710 397 NA NA NA NA NA NA NA 4283 424 NA NA NA NA NA NA
1698703200.0 144.6 NA 318 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 12424 NA NA NA NA NA NA NA NA 12502 NA NA NA NA NA NA NA
1698703200.0 145.0 89 128 210 0 NA NA NA NA NA 246 257 394 0 NA NA NA NA NA 9332 1207 3212 1024 NA NA NA NA NA 9939 2601 3619 1094 NA NA NA NA NA
1698703200.0 148.0 83 224 470 0 NA NA NA NA NA 230 353 631 0 NA NA NA NA NA 597 398 1077 334 NA NA NA NA NA 658 426 1042 357 NA NA NA NA NA
1698703200.0 149.0 79 215 408 0 NA NA NA NA NA 233 368 663 0 NA NA NA NA NA 4923 3197 6822 2060 NA NA NA NA NA 5628 3215 7825 2436 NA NA NA NA NA
1698703200.0 15.0 NA 127 300 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 4461 8117 1819 NA NA NA NA NA NA 2958 7029 2066 NA NA NA NA NA
1698703200.0 150.0 87 169 305 0 NA NA NA NA NA 239 318 533 0 NA NA NA NA NA 9984 1567 3626 1358 NA NA NA NA NA 12150 2132 5128 1821 NA NA NA NA NA
1698703200.0 158.0 87 174 421 70 0 NA NA NA NA 251 324 689 182 0 NA NA NA NA 5446 704 3483 525 1294 NA NA NA NA 9641 2560 7039 1848 1365 NA NA NA NA
1698703200.0 158.01 NA 165 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4109 395 NA NA NA NA NA NA NA 7571 1519 NA NA NA NA NA NA
1698703200.0 158.1 NA 212 439 0 NA NA NA NA NA NA 385 682 0 NA NA NA NA NA NA 1117 5010 1396 NA NA NA NA NA NA 5010 5807 1522 NA NA NA NA NA
1698703200.0 158.2 NA 209 436 0 NA NA NA NA NA NA 392 697 0 NA NA NA NA NA NA 930 3675 1316 NA NA NA NA NA NA 3493 5831 1445 NA NA NA NA NA
1698703200.0 158.3 NA 209 433 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 1895 7223 2296 NA NA NA NA NA NA 3199 8230 2935 NA NA NA NA NA
1698703200.0 158.5 133 241 490 101 0 NA NA NA NA 279 379 700 180 0 NA NA NA NA 3562 341 2148 177 369 NA NA NA NA 3573 353 1488 240 390 NA NA NA NA
1698703200.0 159.0 100 170 394 68 0 NA NA NA NA 244 332 643 180 0 NA NA NA NA 10337 1313 6105 1059 2170 NA NA NA NA 11233 1423 6029 1628 2848 NA NA NA NA
1698703200.0 159.01 NA 159 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3111 431 NA NA NA NA NA NA NA 3963 1722 NA NA NA NA NA NA
1698703200.0 159.02 99 181 77 379 69 0 NA NA NA 246 323 152 659 184 0 NA NA NA 10269 1535 637 6160 1074 2052 NA NA NA 10899 2504 2327 6452 1446 2297 NA NA NA
1698703200.0 159.03 221 363 211 381 194 NA NA NA NA 406 571 333 590 309 NA NA NA NA 17557 3235 185 1244 602 NA NA NA NA 17402 3135 148 1006 545 NA NA NA NA
1698703200.0 159.1 106 219 426 0 NA NA NA NA NA 250 355 688 0 NA NA NA NA NA 6243 934 3790 1226 NA NA NA NA NA 5139 1225 3450 1316 NA NA NA NA NA
1698703200.0 159.2 99 203 411 0 NA NA NA NA NA 243 358 656 0 NA NA NA NA NA 9015 1747 5744 2093 NA NA NA NA NA 6202 1415 6009 2643 NA NA NA NA NA
1698703200.0 159.3 103 203 417 0 NA NA NA NA NA 247 352 670 0 NA NA NA NA NA 8878 1825 5996 2156 NA NA NA NA NA 6111 1543 5719 2486 NA NA NA NA NA
1698703200.0 159.4 100 204 414 0 NA NA NA NA NA 242 358 701 0 NA NA NA NA NA 10078 1851 5899 2134 NA NA NA NA NA 5991 1857 5779 2377 NA NA NA NA NA
1698703200.0 16.0 NA 139 307 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 4519 10430 1953 NA NA NA NA NA NA 3162 8769 2386 NA NA NA NA NA
1698703200.0 160.0 93 166 382 67 0 NA NA NA NA 236 311 659 180 0 NA NA NA NA 7052 1229 5246 1056 2108 NA NA NA NA 7645 1536 5849 1264 2398 NA NA NA NA
1698703200.0 160.02 93 162 71 387 69 0 NA NA NA 234 312 146 645 182 0 NA NA NA 7127 1235 610 5337 1073 2094 NA NA NA 8609 1547 2049 5883 1368 2293 NA NA NA
1698703200.0 160.03 123 189 92 254 174 NA NA NA NA 242 307 143 433 283 NA NA NA NA 902 182 102 369 327 NA NA NA NA 871 167 182 393 297 NA NA NA NA
1698703200.0 160.1 100 202 408 0 NA NA NA NA NA 242 368 669 0 NA NA NA NA NA 9419 1814 5718 2121 NA NA NA NA NA 6203 1898 5951 2422 NA NA NA NA NA
1698703200.0 160.2 99 201 416 0 NA NA NA NA NA 244 347 664 0 NA NA NA NA NA 7974 1769 5547 2098 NA NA NA NA NA 5959 1496 5700 2335 NA NA NA NA NA
1698703200.0 160.3 105 204 413 0 NA NA NA NA NA 240 357 651 0 NA NA NA NA NA 6837 1734 5667 2101 NA NA NA NA NA 5750 1648 5609 2297 NA NA NA NA NA
1698703200.0 160.4 99 198 411 0 NA NA NA NA NA 241 352 651 0 NA NA NA NA NA 3841 919 3472 1146 NA NA NA NA NA 3610 851 3195 1201 NA NA NA NA NA
1698703200.0 160.501 88 156 65 381 132 NA NA NA NA 232 307 136 717 273 NA NA NA NA 5115 1216 611 5113 1868 NA NA NA NA 5909 1720 2137 5624 2037 NA NA NA NA
1698703200.0 17.0 NA 138 302 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 4367 9024 1795 NA NA NA NA NA NA 2615 9118 2601 NA NA NA NA NA
1698703200.0 18.0 NA 136 302 0 NA NA NA NA NA NA 286 501 0 NA NA NA NA NA NA 2591 4764 1026 NA NA NA NA NA NA 2429 4820 1117 NA NA NA NA NA
1698703200.0 19.0 NA 134 298 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 4393 8736 1804 NA NA NA NA NA NA 2524 8166 2169 NA NA NA NA NA
1698703200.0 2.0 97 138 242 NA NA NA NA NA NA 284 263 441 NA NA NA NA NA NA 6538 924 2788 NA NA NA NA NA NA 7392 2107 7017 NA NA NA NA NA NA
1698703200.0 20.0 NA 137 297 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 4660 9067 1902 NA NA NA NA NA NA 3789 8090 2031 NA NA NA NA NA
1698703200.0 200.0 NA 181 362 0 NA NA NA NA NA NA 355 609 0 NA NA NA NA NA NA 1366 4711 1077 NA NA NA NA NA NA 5141 7812 1217 NA NA NA NA NA
1698703200.0 20034.0 162 512 519 0 188 NA NA NA NA 276 697 728 0 301 NA NA NA NA 3413 1538 2143 393 426 NA NA NA NA 1626 967 1690 413 407 NA NA NA NA
1698703200.0 2017.1 434 0 149 118 NA NA NA NA NA 646 0 295 247 NA NA NA NA NA 4269 1307 2833 1573 NA NA NA NA NA 5667 1897 3996 1867 NA NA NA NA NA
1698703200.0 2017.11 437 0 145 115 NA NA NA NA NA 630 0 299 250 NA NA NA NA NA 2680 775 1993 890 NA NA NA NA NA 4706 1694 1669 839 NA NA NA NA NA
1698703200.0 2017.12 429 0 141 115 NA NA NA NA NA 619 0 292 241 NA NA NA NA NA 3991 1265 2679 1531 NA NA NA NA NA 4531 2127 4339 2284 NA NA NA NA NA
1698703200.0 2017.13 443 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2370 1000 NA NA NA NA NA NA NA 5386 2532 NA NA NA NA NA NA NA
1698703200.0 2017.2 367 0 145 109 NA NA NA NA NA 556 0 289 242 NA NA NA NA NA 3568 1244 2582 1561 NA NA NA NA NA 4973 2555 3779 2632 NA NA NA NA NA
1698703200.0 2017.3 367 0 143 110 NA NA NA NA NA 558 0 286 246 NA NA NA NA NA 3800 1194 2624 1615 NA NA NA NA NA 6860 1668 2966 2390 NA NA NA NA NA
1698703200.0 2017.4 425 0 140 109 NA NA NA NA NA 629 0 289 240 NA NA NA NA NA 3863 1267 2609 1646 NA NA NA NA NA 6054 2188 3718 2958 NA NA NA NA NA
1698703200.0 2017.5 420 0 149 112 NA NA NA NA NA 638 0 299 243 NA NA NA NA NA 2161 668 1485 878 NA NA NA NA NA 5561 1387 5143 3397 NA NA NA NA NA
1698703200.0 2017.6 433 0 146 119 NA NA NA NA NA 630 0 294 246 NA NA NA NA NA 2249 685 1698 950 NA NA NA NA NA 4778 1552 1660 926 NA NA NA NA NA
1698703200.0 2017.7 469 0 176 146 NA NA NA NA NA 619 0 296 244 NA NA NA NA NA 703 204 422 267 NA NA NA NA NA 807 227 419 269 NA NA NA NA NA
1698703200.0 2017.8 200 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1698703200.0 2017.9 429 0 143 111 NA NA NA NA NA 643 0 289 246 NA NA NA NA NA 3651 1266 2575 1572 NA NA NA NA NA 6007 2242 3567 3107 NA NA NA NA NA
1698703200.0 2018.1 432 0 141 117 NA NA NA NA NA 648 0 290 253 NA NA NA NA NA 4527 1284 2748 1706 NA NA NA NA NA 8572 2167 3336 2972 NA NA NA NA NA
1698703200.0 2018.11 436 0 150 118 NA NA NA NA NA 646 0 297 249 NA NA NA NA NA 2697 665 1977 982 NA NA NA NA NA 4583 1809 1659 949 NA NA NA NA NA
1698703200.0 2018.12 429 0 143 117 NA NA NA NA NA 638 0 297 255 NA NA NA NA NA 4155 1246 2676 1640 NA NA NA NA NA 5555 1707 3041 2075 NA NA NA NA NA
1698703200.0 2018.13 444 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2315 956 NA NA NA NA NA NA NA 3746 2607 NA NA NA NA NA NA NA
1698703200.0 2018.2 366 0 138 113 NA NA NA NA NA 574 0 286 247 NA NA NA NA NA 2241 633 1443 941 NA NA NA NA NA 6591 1966 3961 985 NA NA NA NA NA
1698703200.0 2018.3 360 0 142 114 NA NA NA NA NA 543 0 294 250 NA NA NA NA NA 2025 628 1669 926 NA NA NA NA NA 5869 1560 1620 1002 NA NA NA NA NA
1698703200.0 2018.4 427 0 144 115 NA NA NA NA NA 619 0 297 252 NA NA NA NA NA 2541 664 1513 995 NA NA NA NA NA 6781 1922 3690 969 NA NA NA NA NA
1698703200.0 2018.5 424 0 143 117 NA NA NA NA NA 648 0 297 249 NA NA NA NA NA 4143 1266 2679 1634 NA NA NA NA NA 5771 1855 3536 2016 NA NA NA NA NA
1698703200.0 2018.6 424 0 144 118 NA NA NA NA NA 640 0 294 260 NA NA NA NA NA 4485 1292 2708 1629 NA NA NA NA NA 7331 2214 4169 2292 NA NA NA NA NA
1698703200.0 2018.7 428 0 142 115 NA NA NA NA NA 656 0 292 260 NA NA NA NA NA 3933 1265 2576 1630 NA NA NA NA NA 5420 2040 2869 2052 NA NA NA NA NA
1698703200.0 2018.8 199 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1698703200.0 2018.9 426 0 142 114 NA NA NA NA NA 661 0 297 254 NA NA NA NA NA 2058 603 1581 958 NA NA NA NA NA 6197 1416 1588 1027 NA NA NA NA NA
1698703200.0 202.0 NA 187 369 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 2309 8749 1948 NA NA NA NA NA NA 4004 8836 2180 NA NA NA NA NA
1698703200.0 203.0 NA 203 389 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 2585 9164 2024 NA NA NA NA NA NA 3541 9989 2448 NA NA NA NA NA
