Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 136.849 NA 168 550 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 261 6957 290 NA NA NA NA NA NA 231 2587 357 NA NA NA NA NA 
1734991200.0 136.85 NA 166 595 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 267 7307 216 NA NA NA NA NA NA 248 2773 240 NA NA NA NA NA 
1734991200.0 136.8501 NA 166 474 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 258 7819 202 NA NA NA NA NA NA 270 2897 219 NA NA NA NA NA 
1734991200.0 136.851 NA 165 588 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 315 7532 288 NA NA NA NA NA NA 282 2749 325 NA NA NA NA NA 
1734991200.0 136.852 NA 167 497 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 274 8223 213 NA NA NA NA NA NA 224 2982 233 NA NA NA NA NA 
1734991200.0 136.853 NA 166 551 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 262 7030 203 NA NA NA NA NA NA 299 2656 218 NA NA NA NA NA 
1734991200.0 136.854 NA 166 466 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 305 7820 203 NA NA NA NA NA NA 290 2902 214 NA NA NA NA NA 
1734991200.0 136.855 NA 167 669 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 289 7150 247 NA NA NA NA NA NA 271 2764 261 NA NA NA NA NA 
1734991200.0 136.856 NA 168 652 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 227 5440 287 NA NA NA NA NA NA 240 2533 302 NA NA NA NA NA 
1734991200.0 136.8561 NA 156 424 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 181 1557 280 NA NA NA NA NA NA 231 1224 296 NA NA NA NA NA 
1734991200.0 136.8562 NA 154 411 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 163 1395 261 NA NA NA NA NA NA 184 1217 273 NA NA NA NA NA 
1734991200.0 136.857 NA 165 474 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 321 6773 217 NA NA NA NA NA NA 303 2623 230 NA NA NA NA NA 
1734991200.0 136.858 NA 168 464 0 NA NA NA NA NA NA 298 650 0 NA NA NA NA NA NA 270 1897 234 NA NA NA NA NA NA 268 1404 246 NA NA NA NA NA 
1734991200.0 136.859 NA 167 475 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 269 9264 202 NA NA NA NA NA NA 293 3211 215 NA NA NA NA NA 
1734991200.0 136.86 NA 167 459 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 313 6828 194 NA NA NA NA NA NA 332 2605 207 NA NA NA NA NA 
1734991200.0 136.861 NA 166 586 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 281 9536 289 NA NA NA NA NA NA 269 3252 308 NA NA NA NA NA 
1734991200.0 136.862 NA 166 540 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 282 9639 225 NA NA NA NA NA NA 280 3391 263 NA NA NA NA NA 
1734991200.0 136.863 NA 166 529 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 332 10109 298 NA NA NA NA NA NA 251 3400 314 NA NA NA NA NA 
1734991200.0 136.864 NA 165 491 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 286 11125 206 NA NA NA NA NA NA 278 3784 231 NA NA NA NA NA 
1734991200.0 136.8642 NA 166 496 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 281 11073 228 NA NA NA NA NA NA 264 3847 293 NA NA NA NA NA 
1734991200.0 136.865 NA 166 558 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 268 10990 213 NA NA NA NA NA NA 225 3818 230 NA NA NA NA NA 
1734991200.0 136.866 NA 166 464 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 315 9713 198 NA NA NA NA NA NA 388 3332 215 NA NA NA NA NA 
1734991200.0 136.867 NA 166 641 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 298 9906 259 NA NA NA NA NA NA 245 3561 283 NA NA NA NA NA 
1734991200.0 136.868 NA 166 678 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 268 7994 299 NA NA NA NA NA NA 251 3135 319 NA NA NA NA NA 
1734991200.0 136.869 NA 164 478 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 355 10175 234 NA NA NA NA NA NA 285 3569 279 NA NA NA NA NA 
1734991200.0 136.87 NA 168 440 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 295 2048 233 NA NA NA NA NA NA 294 1524 243 NA NA NA NA NA 
1734991200.0 136.871 NA 165 448 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 301 12658 192 NA NA NA NA NA NA 324 4249 220 NA NA NA NA NA 
1734991200.0 136.872 NA 165 507 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 331 9809 201 NA NA NA NA NA NA 302 3538 220 NA NA NA NA NA 
1734991200.0 136.873 NA 165 532 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 278 8775 286 NA NA NA NA NA NA 445 3025 298 NA NA NA NA NA 
1734991200.0 136.874 NA 166 596 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 262 8836 217 NA NA NA NA NA NA 247 3209 231 NA NA NA NA NA 
1734991200.0 136.875 NA 166 572 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 323 8809 299 NA NA NA NA NA NA 266 3063 319 NA NA NA NA NA 
1734991200.0 136.876 NA 166 523 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 293 10626 219 NA NA NA NA NA NA 256 3622 244 NA NA NA NA NA 
1734991200.0 136.877 NA 165 477 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 294 8338 214 NA NA NA NA NA NA 359 3073 255 NA NA NA NA NA 
1734991200.0 136.878 NA 166 514 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 315 9290 205 NA NA NA NA NA NA 230 3223 231 NA NA NA NA NA 
1734991200.0 136.879 NA 166 681 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 290 8897 257 NA NA NA NA NA NA 232 3324 286 NA NA NA NA NA 
1734991200.0 136.88 NA 166 634 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 243 7042 292 NA NA NA NA NA NA 219 2905 312 NA NA NA NA NA 
1734991200.0 136.881 NA 164 504 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 352 7972 224 NA NA NA NA NA NA 288 2953 240 NA NA NA NA NA 
1734991200.0 136.882 NA 168 539 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 302 2436 246 NA NA NA NA NA NA 355 1510 260 NA NA NA NA NA 
1734991200.0 136.883 NA 166 483 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 281 10728 205 NA NA NA NA NA NA 295 3629 239 NA NA NA NA NA 
1734991200.0 136.884 NA 164 474 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 346 8112 206 NA NA NA NA NA NA 267 2925 245 NA NA NA NA NA 
1734991200.0 136.885 NA 165 558 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 263 8826 282 NA NA NA NA NA NA 202 3117 300 NA NA NA NA NA 
1734991200.0 136.8855 NA 166 136 0 NA NA NA NA NA NA 280 292 0 NA NA NA NA NA NA 277 369 111 NA NA NA NA NA NA 263 394 143 NA NA NA NA NA 
1734991200.0 136.886 NA 165 486 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 268 8606 228 NA NA NA NA NA NA 260 3175 267 NA NA NA NA NA 
1734991200.0 136.8861 NA 174 550 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 295 7623 244 NA NA NA NA NA NA 360 3056 257 NA NA NA NA NA 
1734991200.0 136.8862 NA 167 533 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 267 9401 223 NA NA NA NA NA NA 352 3278 235 NA NA NA NA NA 
1734991200.0 136.887 NA 165 571 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 326 8339 287 NA NA NA NA NA NA 321 2976 341 NA NA NA NA NA 
1734991200.0 136.888 NA 166 527 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 278 9956 220 NA NA NA NA NA NA 222 3505 271 NA NA NA NA NA 
1734991200.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1417 119 NA NA NA NA NA NA NA 1102 132 NA NA NA NA NA NA 
1734991200.0 136.8885 NA 167 136 0 NA NA NA NA NA NA 282 292 0 NA NA NA NA NA NA 282 379 104 NA NA NA NA NA NA 262 408 121 NA NA NA NA NA 
1734991200.0 136.889 NA 164 560 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 276 9701 222 NA NA NA NA NA NA 252 3384 271 NA NA NA NA NA 
1734991200.0 136.89 NA 165 441 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 313 8639 202 NA NA NA NA NA NA 266 3173 253 NA NA NA NA NA 
1734991200.0 136.891 NA 165 593 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 305 8600 249 NA NA NA NA NA NA 288 3294 261 NA NA NA NA NA 
1734991200.0 136.892 NA 167 613 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 259 7892 297 NA NA NA NA NA NA 244 3083 316 NA NA NA NA NA 
1734991200.0 136.893 NA 164 448 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 348 8624 231 NA NA NA NA NA NA 266 3068 251 NA NA NA NA NA 
1734991200.0 136.894 NA 168 506 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 309 4291 243 NA NA NA NA NA NA 261 1984 254 NA NA NA NA NA 
1734991200.0 136.895 NA 166 487 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 271 10086 205 NA NA NA NA NA NA 269 3477 232 NA NA NA NA NA 
1734991200.0 136.896 NA 164 409 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 336 7982 209 NA NA NA NA NA NA 304 3027 274 NA NA NA NA NA 
1734991200.0 136.897 NA 282 108 0 NA NA NA NA NA NA 498 194 0 NA NA NA NA NA NA 665 153 216 NA NA NA NA NA NA 443 188 254 NA NA NA NA NA 
1734991200.0 136.898 NA 165 500 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 308 8801 196 NA NA NA NA NA NA 253 3283 208 NA NA NA NA NA 
1734991200.0 136.899 NA 296 149 0 NA NA NA NA NA NA 536 283 0 NA NA NA NA NA NA 840 181 215 NA NA NA NA NA NA 474 215 267 NA NA NA NA NA 
1734991200.0 136.9 NA 238 217 316 195 NA NA NA NA NA 402 357 476 306 NA NA NA NA NA 5440 811 995 701 NA NA NA NA NA 5698 874 1083 877 NA NA NA NA 
1734991200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1734991200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1734991200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1734991200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1734991200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1734991200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1734991200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1734991200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1734991200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1734991200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1734991200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1734991200.0 1364.0 NA 206 385 0 NA NA NA NA NA NA 352 557 0 NA NA NA NA NA NA 258 1087 287 NA NA NA NA NA NA 244 1191 308 NA NA NA NA NA 
1734991200.0 1365.0 NA 209 387 0 NA NA NA NA NA NA 361 564 0 NA NA NA NA NA NA 267 1122 282 NA NA NA NA NA NA 224 1116 313 NA NA NA NA NA 
1734991200.0 1366.0 NA 209 390 0 NA NA NA NA NA NA 361 591 0 NA NA NA NA NA NA 257 1097 274 NA NA NA NA NA NA 250 1012 287 NA NA NA NA NA 
1734991200.0 137.8 NA 165 518 NA 167 483 0 NA NA NA 284 776 NA 282 725 0 NA NA NA 295 8441 NA 256 8626 254 NA NA NA 354 3079 NA 285 3283 286 NA NA 
1734991200.0 1370.0 47 141 209 399 0 150 NA NA NA 98 285 335 597 0 263 NA NA NA 32 1531 259 1091 261 264 NA NA NA 70 719 190 948 273 254 NA NA NA 
1734991200.0 1370.17 47 124 299 505 0 151 NA NA NA 98 244 408 688 0 247 NA NA NA 33 1643 1040 1151 336 260 NA NA NA 68 811 402 1011 357 261 NA NA NA 
1734991200.0 1370.18 47 124 286 490 0 154 NA NA NA 98 245 395 655 0 264 NA NA NA 33 1632 1021 1182 337 270 NA NA NA 66 756 405 1023 349 259 NA NA NA 
1734991200.0 138.1 NA 290 138 0 NA NA NA NA NA NA 501 251 0 NA NA NA NA NA NA 711 173 218 NA NA NA NA NA NA 451 206 259 NA NA NA NA NA 
1734991200.0 138.2 NA 290 138 0 NA NA NA NA NA NA 504 254 0 NA NA NA NA NA NA 707 173 216 NA NA NA NA NA NA 437 196 256 NA NA NA NA NA 
1734991200.0 138.3 NA 55 426 0 NA NA NA NA NA NA 120 716 0 NA NA NA NA NA NA 47 31397 264 NA NA NA NA NA NA 228 12011 312 NA NA NA NA NA 
1734991200.0 138.4 NA 387 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1006 280 NA NA NA NA NA NA NA 734 297 NA NA NA NA NA NA 
1734991200.0 138.5 NA 416 193 0 NA NA NA NA NA NA 641 326 0 NA NA NA NA NA NA 1186 255 284 NA NA NA NA NA NA 927 293 296 NA NA NA NA NA 
1734991200.0 139.001 NA 177 424 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 227 1610 219 NA NA NA NA NA NA 216 1378 231 NA NA NA NA NA 
1734991200.0 139.002 NA 168 507 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 225 1729 289 NA NA NA NA NA NA 197 1405 301 NA NA NA NA NA 
1734991200.0 139.003 NA 173 341 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 223 1377 125 NA NA NA NA NA NA 190 1206 137 NA NA NA NA NA 
1734991200.0 139.004 NA 171 458 0 NA NA NA NA NA NA 302 646 0 NA NA NA NA NA NA 361 1835 254 NA NA NA NA NA NA 281 1304 265 NA NA NA NA NA 
1734991200.0 139.005 NA 143 113 NA NA NA NA NA NA NA 284 266 NA NA NA NA NA NA NA 11371 8668 NA NA NA NA NA NA NA 3180 2601 NA NA NA NA NA NA 
1734991200.0 139901.0 NA 209 391 0 NA NA NA NA NA NA 355 567 0 NA NA NA NA NA NA 270 1127 280 NA NA NA NA NA NA 319 1064 294 NA NA NA NA NA 
1734991200.0 139902.0 NA 213 399 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 274 1192 276 NA NA NA NA NA NA 233 1107 288 NA NA NA NA NA 
1734991200.0 13992501.0 NA 395 638 0 NA NA NA NA NA NA 594 866 0 NA NA NA NA NA NA 1328 2101 291 NA NA NA NA NA NA 720 1392 301 NA NA NA NA NA 
1734991200.0 13992502.0 NA 401 659 0 NA NA NA NA NA NA 607 885 0 NA NA NA NA NA NA 1303 2121 287 NA NA NA NA NA NA 760 1404 296 NA NA NA NA NA 
1734991200.0 14.0 NA 191 413 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 1101 2992 318 NA NA NA NA NA NA 432 1429 327 NA NA NA NA NA 
1734991200.0 140.0 126 159 248 0 NA NA NA NA NA 252 264 396 0 NA NA NA NA NA 1329 182 507 163 NA NA NA NA NA 1324 191 502 177 NA NA NA NA NA 
1734991200.0 140.001 NA 171 429 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 229 1516 247 NA NA NA NA NA NA 175 1177 262 NA NA NA NA NA 
1734991200.0 140.002 NA 172 481 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 411 1942 245 NA NA NA NA NA NA 339 1262 255 NA NA NA NA NA 
1734991200.0 140.003 NA 172 488 0 NA NA NA NA NA NA 302 715 0 NA NA NA NA NA NA 231 1515 258 NA NA NA NA NA NA 197 1252 281 NA NA NA NA NA 
1734991200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1601 406 NA NA NA NA NA NA 154 1582 417 NA NA NA NA NA 
1734991200.0 140.005 NA 173 436 0 NA NA NA NA NA NA 298 632 0 NA NA NA NA NA NA 233 1620 252 NA NA NA NA NA NA 189 1263 265 NA NA NA NA NA 
1734991200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1589 413 NA NA NA NA NA NA 139 1586 431 NA NA NA NA NA 
1734991200.0 140.007 NA 158 434 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 159 1861 417 NA NA NA NA NA NA 170 1666 426 NA NA NA NA NA 
1734991200.0 140.008 NA 143 417 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 115 1723 413 NA NA NA NA NA NA 146 1650 426 NA NA NA NA NA 
1734991200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1581 406 NA NA NA NA NA NA 139 1547 418 NA NA NA NA NA 
1734991200.0 140.01 NA 172 515 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 510 2410 273 NA NA NA NA NA NA 426 1402 282 NA NA NA NA NA 
1734991200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1575 425 NA NA NA NA NA NA 141 1581 444 NA NA NA NA NA 
1734991200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1618 416 NA NA NA NA NA NA 150 1617 429 NA NA NA NA NA 
1734991200.0 140.022 NA 169 562 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 376 6700 267 NA NA NA NA NA NA 252 2507 311 NA NA NA NA NA 
1734991200.0 140.023 NA 170 603 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 286 4515 254 NA NA NA NA NA NA 199 1901 266 NA NA NA NA NA 
1734991200.0 140.024 NA 168 570 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 379 8073 261 NA NA NA NA NA NA 233 2854 275 NA NA NA NA NA 
1734991200.0 140.025 NA 169 552 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 352 8205 262 NA NA NA NA NA NA 258 2984 273 NA NA NA NA NA 
1734991200.0 140.026 NA 167 567 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 389 9248 269 NA NA NA NA NA NA 290 3165 367 NA NA NA NA NA 
1734991200.0 140.027 NA 168 554 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 333 7687 259 NA NA NA NA NA NA 215 2724 272 NA NA NA NA NA 
1734991200.0 140.028 NA 167 556 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 335 7816 268 NA NA NA NA NA NA 212 2784 340 NA NA NA NA NA 
1734991200.0 140.029 NA 169 554 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 326 7427 265 NA NA NA NA NA NA 208 2700 298 NA NA NA NA NA 
1734991200.0 140.03 NA 171 558 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 373 6871 264 NA NA NA NA NA NA 259 2538 283 NA NA NA NA NA 
1734991200.0 140.031 NA 170 563 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 390 7678 275 NA NA NA NA NA NA 243 2742 318 NA NA NA NA NA 
1734991200.0 140.042 NA 170 529 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 379 8652 261 NA NA NA NA NA NA 232 3008 279 NA NA NA NA NA 
1734991200.0 140.043 NA 170 641 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 289 5377 257 NA NA NA NA NA NA 201 2120 268 NA NA NA NA NA 
1734991200.0 140.044 NA 169 571 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 377 9554 266 NA NA NA NA NA NA 213 3232 288 NA NA NA NA NA 
1734991200.0 140.045 NA 169 592 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 380 10263 260 NA NA NA NA NA NA 233 3400 283 NA NA NA NA NA 
1734991200.0 140.046 NA 168 582 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 401 11222 260 NA NA NA NA NA NA 462 3728 276 NA NA NA NA NA 
1734991200.0 140.047 NA 168 543 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 377 10107 270 NA NA NA NA NA NA 232 3369 349 NA NA NA NA NA 
1734991200.0 140.048 NA 168 558 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 367 9312 257 NA NA NA NA NA NA 254 3233 278 NA NA NA NA NA 
1734991200.0 140.049 NA 168 562 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 358 9453 256 NA NA NA NA NA NA 237 3357 269 NA NA NA NA NA 
1734991200.0 140.05 NA 168 575 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 411 8734 271 NA NA NA NA NA NA 268 3035 335 NA NA NA NA NA 
1734991200.0 140.051 NA 169 559 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 417 8825 269 NA NA NA NA NA NA 289 3044 339 NA NA NA NA NA 
1734991200.0 140.062 NA 170 582 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 418 10429 264 NA NA NA NA NA NA 258 3632 291 NA NA NA NA NA 
1734991200.0 140.063 NA 169 613 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 330 6968 267 NA NA NA NA NA NA 215 2567 280 NA NA NA NA NA 
1734991200.0 140.064 NA 169 575 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 433 10997 272 NA NA NA NA NA NA 257 3648 295 NA NA NA NA NA 
1734991200.0 140.065 NA 168 564 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 410 11482 260 NA NA NA NA NA NA 468 3721 287 NA NA NA NA NA 
1734991200.0 140.066 NA 167 552 0 NA NA NA NA NA NA 297 816 0 NA NA NA NA NA NA 413 13167 266 NA NA NA NA NA NA 254 4249 314 NA NA NA NA NA 
1734991200.0 140.067 NA 168 558 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 403 10862 262 NA NA NA NA NA NA 268 3587 279 NA NA NA NA NA 
1734991200.0 140.068 NA 168 536 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 396 10701 264 NA NA NA NA NA NA 233 3595 277 NA NA NA NA NA 
1734991200.0 140.069 NA 169 568 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 410 10231 266 NA NA NA NA NA NA 238 3436 317 NA NA NA NA NA 
1734991200.0 140.071 NA 170 557 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 368 6255 266 NA NA NA NA NA NA 236 2427 280 NA NA NA NA NA 
1734991200.0 140.072 NA 172 632 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 298 4495 257 NA NA NA NA NA NA 226 1885 269 NA NA NA NA NA 
1734991200.0 140.073 NA 170 562 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 363 6882 264 NA NA NA NA NA NA 221 2544 290 NA NA NA NA NA 
1734991200.0 140.074 NA 168 571 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 360 7294 263 NA NA NA NA NA NA 290 2640 284 NA NA NA NA NA 
1734991200.0 140.075 NA 169 571 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 361 7483 264 NA NA NA NA NA NA 232 2740 320 NA NA NA NA NA 
1734991200.0 140.076 NA 169 561 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 337 6621 257 NA NA NA NA NA NA 256 2570 269 NA NA NA NA NA 
1734991200.0 140.077 NA 170 551 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 321 6290 256 NA NA NA NA NA NA 211 2441 268 NA NA NA NA NA 
1734991200.0 140.078 NA 169 556 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 383 6709 266 NA NA NA NA NA NA 288 2527 299 NA NA NA NA NA 
1734991200.0 140.101 NA 169 678 0 NA NA NA NA NA NA 294 902 0 NA NA NA NA NA NA 330 7173 267 NA NA NA NA NA NA 238 2737 288 NA NA NA NA NA 
1734991200.0 140.102 NA 170 572 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 407 10879 252 NA NA NA NA NA NA 247 3749 278 NA NA NA NA NA 
1734991200.0 140.103 NA 169 623 0 NA NA NA NA NA NA 289 919 0 NA NA NA NA NA NA 389 11357 250 NA NA NA NA NA NA 286 3944 274 NA NA NA NA NA 
1734991200.0 140.104 NA 167 597 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 410 13451 263 NA NA NA NA NA NA 234 4630 317 NA NA NA NA NA 
1734991200.0 140.105 NA 167 615 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 384 10724 245 NA NA NA NA NA NA 272 3719 266 NA NA NA NA NA 
1734991200.0 140.106 NA 167 582 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 382 10381 270 NA NA NA NA NA NA 239 3672 314 NA NA NA NA NA 
