Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 136.893 NA 166 675 0 NA NA NA NA NA NA 293 936 0 NA NA NA NA NA NA 380 9047 257 NA NA NA NA NA NA 290 3336 290 NA NA NA NA NA
1688936400.0 136.896 NA 164 735 0 NA NA NA NA NA NA 292 910 0 NA NA NA NA NA NA 396 8962 225 NA NA NA NA NA NA 544 3678 254 NA NA NA NA NA
1688936400.0 136.897 NA 311 112 0 NA NA NA NA NA NA 547 200 0 NA NA NA NA NA NA 753 194 270 NA NA NA NA NA NA 704 368 428 NA NA NA NA NA
1688936400.0 136.898 NA 166 685 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 354 9244 234 NA NA NA NA NA NA 530 3754 326 NA NA NA NA NA
1688936400.0 136.899 NA 370 150 0 NA NA NA NA NA NA 637 282 0 NA NA NA NA NA NA 928 218 257 NA NA NA NA NA NA 650 398 327 NA NA NA NA NA
1688936400.0 136.9 NA 242 217 320 194 NA NA NA NA NA 407 361 481 286 NA NA NA NA NA 5825 924 1084 723 NA NA NA NA NA 6742 1325 1359 991 NA NA NA NA
1688936400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1688936400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1688936400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1688936400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1688936400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1688936400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1688936400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1688936400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1688936400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1688936400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1688936400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1688936400.0 1364.0 NA 178 354 0 NA NA NA NA NA NA 345 556 0 NA NA NA NA NA NA 818 3953 846 NA NA NA NA NA NA 3181 3658 2612 NA NA NA NA NA
1688936400.0 1365.0 NA 182 354 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 847 4324 954 NA NA NA NA NA NA 4064 3900 2275 NA NA NA NA NA
1688936400.0 1366.0 NA 180 354 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 854 4328 943 NA NA NA NA NA NA 4445 3952 2048 NA NA NA NA NA
1688936400.0 137.8 NA 167 761 NA 166 660 0 NA NA NA 292 971 NA 280 920 0 NA NA NA 288 9359 NA 313 9216 278 NA NA NA 264 3902 NA 425 3478 311 NA NA
1688936400.0 1370.0 47 140 223 391 0 136 NA NA NA 95 280 324 563 0 235 NA NA NA 47 1389 305 1261 308 288 NA NA NA 135 995 709 1651 462 409 NA NA NA
1688936400.0 1370.17 47 122 290 546 0 136 NA NA NA 95 242 402 835 0 245 NA NA NA 48 1662 1116 1360 393 285 NA NA NA 144 1366 641 1620 529 358 NA NA NA
1688936400.0 1370.18 47 124 270 623 0 140 NA NA NA 95 253 395 846 0 246 NA NA NA 45 1757 1086 1354 396 290 NA NA NA 164 1049 626 1532 625 368 NA NA NA
1688936400.0 138.1 NA 377 138 0 NA NA NA NA NA NA 555 256 0 NA NA NA NA NA NA 803 209 265 NA NA NA NA NA NA 895 389 488 NA NA NA NA NA
1688936400.0 138.2 NA 390 139 0 NA NA NA NA NA NA 555 258 0 NA NA NA NA NA NA 796 208 257 NA NA NA NA NA NA 716 320 371 NA NA NA NA NA
1688936400.0 138.3 NA 52 675 0 NA NA NA NA NA NA 125 907 0 NA NA NA NA NA NA 58 50440 311 NA NA NA NA NA NA 287 15277 418 NA NA NA NA NA
1688936400.0 138.4 NA 582 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1115 334 NA NA NA NA NA NA NA 1192 534 NA NA NA NA NA NA
1688936400.0 138.5 NA 453 160 0 NA NA NA NA NA NA 827 323 0 NA NA NA NA NA NA 3477 815 868 NA NA NA NA NA NA 7078 1301 2669 NA NA NA NA NA
1688936400.0 139.001 NA 175 482 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 248 1742 219 NA NA NA NA NA NA 252 1748 234 NA NA NA NA NA
1688936400.0 139.002 NA 133 546 0 NA NA NA NA NA NA 303 895 0 NA NA NA NA NA NA 666 6366 1018 NA NA NA NA NA NA 1392 5412 1881 NA NA NA NA NA
1688936400.0 139.003 NA 138 323 0 NA NA NA NA NA NA 300 631 0 NA NA NA NA NA NA 652 5054 411 NA NA NA NA NA NA 1419 5130 473 NA NA NA NA NA
1688936400.0 139.004 NA 172 498 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 401 2122 318 NA NA NA NA NA NA 403 2167 528 NA NA NA NA NA
1688936400.0 139.005 NA 183 178 NA NA NA NA NA NA NA 287 267 NA NA NA NA NA NA NA 11578 7702 NA NA NA NA NA NA NA 4179 2812 NA NA NA NA NA NA
1688936400.0 139901.0 NA 177 355 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 849 4358 911 NA NA NA NA NA NA 4513 3938 2535 NA NA NA NA NA
1688936400.0 139902.0 NA 184 366 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 901 4756 981 NA NA NA NA NA NA 4134 4161 2427 NA NA NA NA NA
1688936400.0 13992501.0 NA 380 620 0 NA NA NA NA NA NA 606 865 0 NA NA NA NA NA NA 1486 2297 293 NA NA NA NA NA NA 1080 1535 311 NA NA NA NA NA
1688936400.0 13992502.0 NA 428 611 0 NA NA NA NA NA NA 594 880 0 NA NA NA NA NA NA 1489 2393 291 NA NA NA NA NA NA 866 1855 307 NA NA NA NA NA
1688936400.0 14.0 NA 163 339 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 3467 10012 1012 NA NA NA NA NA NA 3010 11148 2588 NA NA NA NA NA
1688936400.0 140.0 149 159 247 0 NA NA NA NA NA 249 261 389 0 NA NA NA NA NA 1412 199 545 170 NA NA NA NA NA 1457 216 547 185 NA NA NA NA NA
1688936400.0 140.001 NA 139 469 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 853 5764 773 NA NA NA NA NA NA 1819 4600 2445 NA NA NA NA NA
1688936400.0 140.002 NA 132 475 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 1178 7140 797 NA NA NA NA NA NA 2129 4959 2479 NA NA NA NA NA
1688936400.0 140.003 NA 171 549 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 245 1639 251 NA NA NA NA NA NA 312 1300 268 NA NA NA NA NA
1688936400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1726 475 NA NA NA NA NA NA 340 2161 548 NA NA NA NA NA
1688936400.0 140.005 NA 136 477 0 NA NA NA NA NA NA 309 826 0 NA NA NA NA NA NA 712 5743 790 NA NA NA NA NA NA 1389 4494 2743 NA NA NA NA NA
1688936400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1719 416 NA NA NA NA NA NA 278 1914 438 NA NA NA NA NA
1688936400.0 140.008 NA 143 463 0 NA NA NA NA NA NA 264 812 0 NA NA NA NA NA NA 139 1856 415 NA NA NA NA NA NA 456 2290 432 NA NA NA NA NA
1688936400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 398 4822 1229 NA NA NA NA NA NA 1064 7943 2872 NA NA NA NA NA
1688936400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 430 5476 1174 NA NA NA NA NA NA 1886 5158 2922 NA NA NA NA NA
1688936400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1767 430 NA NA NA NA NA NA 241 2511 463 NA NA NA NA NA
1688936400.0 140.022 NA 143 540 0 NA NA NA NA NA NA 294 942 0 NA NA NA NA NA NA 1249 20536 808 NA NA NA NA NA NA 897 11916 2689 NA NA NA NA NA
1688936400.0 140.024 NA 168 673 0 NA NA NA NA NA NA 290 926 0 NA NA NA NA NA NA 413 8409 274 NA NA NA NA NA NA 421 3743 312 NA NA NA NA NA
1688936400.0 140.025 NA 143 540 0 NA NA NA NA NA NA 304 945 0 NA NA NA NA NA NA 1185 24156 912 NA NA NA NA NA NA 886 10127 2192 NA NA NA NA NA
1688936400.0 140.026 NA 168 668 0 NA NA NA NA NA NA 292 945 0 NA NA NA NA NA NA 426 9550 286 NA NA NA NA NA NA 490 3457 336 NA NA NA NA NA
1688936400.0 140.027 NA 142 535 0 NA NA NA NA NA NA 295 936 0 NA NA NA NA NA NA 1175 26187 814 NA NA NA NA NA NA 875 10046 2506 NA NA NA NA NA
1688936400.0 140.028 NA 168 657 0 NA NA NA NA NA NA 296 910 0 NA NA NA NA NA NA 365 8491 281 NA NA NA NA NA NA 309 3247 326 NA NA NA NA NA
1688936400.0 140.029 NA 144 537 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 1153 25896 876 NA NA NA NA NA NA 861 9873 2339 NA NA NA NA NA
1688936400.0 140.031 NA 170 627 0 NA NA NA NA NA NA 294 907 0 NA NA NA NA NA NA 426 8166 314 NA NA NA NA NA NA 393 2951 466 NA NA NA NA NA
1688936400.0 140.044 NA 169 649 0 NA NA NA NA NA NA 304 945 0 NA NA NA NA NA NA 426 9952 296 NA NA NA NA NA NA 344 3488 375 NA NA NA NA NA
1688936400.0 140.045 NA 143 552 0 NA NA NA NA NA NA 295 964 0 NA NA NA NA NA NA 1314 35301 817 NA NA NA NA NA NA 933 13757 2447 NA NA NA NA NA
1688936400.0 140.046 NA 168 639 0 NA NA NA NA NA NA 289 964 0 NA NA NA NA NA NA 462 11681 320 NA NA NA NA NA NA 483 4062 440 NA NA NA NA NA
1688936400.0 140.047 NA 168 696 0 NA NA NA NA NA NA 296 939 0 NA NA NA NA NA NA 423 9733 255 NA NA NA NA NA NA 407 3274 277 NA NA NA NA NA
1688936400.0 140.05 NA 169 633 0 NA NA NA NA NA NA 294 920 0 NA NA NA NA NA NA 466 9321 289 NA NA NA NA NA NA 434 3377 325 NA NA NA NA NA
1688936400.0 140.051 NA 170 591 0 NA NA NA NA NA NA 300 939 0 NA NA NA NA NA NA 449 9351 291 NA NA NA NA NA NA 419 3351 325 NA NA NA NA NA
1688936400.0 140.063 NA 168 716 0 NA NA NA NA NA NA 300 981 0 NA NA NA NA NA NA 370 6759 257 NA NA NA NA NA NA 428 2478 276 NA NA NA NA NA
1688936400.0 140.064 NA 143 556 0 NA NA NA NA NA NA 304 968 0 NA NA NA NA NA NA 1449 32636 918 NA NA NA NA NA NA 953 11763 2072 NA NA NA NA NA
1688936400.0 140.065 NA 170 644 0 NA NA NA NA NA NA 291 961 0 NA NA NA NA NA NA 438 12006 276 NA NA NA NA NA NA 264 4274 325 NA NA NA NA NA
1688936400.0 140.066 NA 142 565 0 NA NA NA NA NA NA 291 984 0 NA NA NA NA NA NA 1415 43880 907 NA NA NA NA NA NA 976 16891 1992 NA NA NA NA NA
1688936400.0 140.067 NA 142 549 0 NA NA NA NA NA NA 302 964 0 NA NA NA NA NA NA 1373 33191 901 NA NA NA NA NA NA 930 15091 2075 NA NA NA NA NA
1688936400.0 140.069 NA 142 549 0 NA NA NA NA NA NA 294 961 0 NA NA NA NA NA NA 1461 36061 859 NA NA NA NA NA NA 976 12434 2319 NA NA NA NA NA
1688936400.0 140.072 NA 169 731 0 NA NA NA NA NA NA 300 945 0 NA NA NA NA NA NA 356 4919 290 NA NA NA NA NA NA 608 2134 320 NA NA NA NA NA
1688936400.0 140.073 NA 171 688 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 405 7442 295 NA NA NA NA NA NA 264 3072 419 NA NA NA NA NA
1688936400.0 140.074 NA 169 715 0 NA NA NA NA NA NA 294 916 0 NA NA NA NA NA NA 391 7645 282 NA NA NA NA NA NA 388 3022 329 NA NA NA NA NA
1688936400.0 140.075 NA 169 711 0 NA NA NA NA NA NA 290 963 0 NA NA NA NA NA NA 394 7767 260 NA NA NA NA NA NA 248 2837 276 NA NA NA NA NA
1688936400.0 140.078 NA 170 696 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 418 6430 261 NA NA NA NA NA NA 334 2428 278 NA NA NA NA NA
1688936400.0 140.104 NA 168 631 157 NA NA NA NA NA NA 300 977 265 NA NA NA NA NA NA 376 7504 660 NA NA NA NA NA NA 410 2920 485 NA NA NA NA NA
1688936400.0 140.105 NA 143 555 118 NA NA NA NA NA NA 301 926 259 NA NA NA NA NA NA 1418 33178 2714 NA NA NA NA NA NA 953 15069 1997 NA NA NA NA NA
1688936400.0 140.106 NA 169 649 171 NA NA NA NA NA NA 295 952 271 NA NA NA NA NA NA 462 11802 816 NA NA NA NA NA NA 426 4495 664 NA NA NA NA NA
1688936400.0 140.107 NA 167 655 163 NA NA NA NA NA NA 290 971 280 NA NA NA NA NA NA 464 13891 822 NA NA NA NA NA NA 469 4492 716 NA NA NA NA NA
1688936400.0 140.109 NA 133 554 123 NA NA NA NA NA NA 293 964 288 NA NA NA NA NA NA 1117 35191 2288 NA NA NA NA NA NA 1575 14922 3413 NA NA NA NA NA
1688936400.0 140.11 NA 134 557 118 NA NA NA NA NA NA 296 971 275 NA NA NA NA NA NA 1102 34488 2195 NA NA NA NA NA NA 1550 11969 3585 NA NA NA NA NA
1688936400.0 140.111 NA 169 716 169 NA NA NA NA NA NA 286 972 273 NA NA NA NA NA NA 459 10084 692 NA NA NA NA NA NA 385 3309 480 NA NA NA NA NA
1688936400.0 140.113 NA 170 623 165 NA NA NA NA NA NA 294 922 266 NA NA NA NA NA NA 402 4724 609 NA NA NA NA NA NA 401 2194 491 NA NA NA NA NA
1688936400.0 140.114 NA 142 538 128 NA NA NA NA NA NA 295 952 257 NA NA NA NA NA NA 1437 30922 2083 NA NA NA NA NA NA 977 11288 3431 NA NA NA NA NA
1688936400.0 140.115 NA 168 681 162 NA NA NA NA NA NA 294 961 275 NA NA NA NA NA NA 430 10924 678 NA NA NA NA NA NA 366 3611 456 NA NA NA NA NA
1688936400.0 140.116 NA 169 718 163 NA NA NA NA NA NA 299 945 259 NA NA NA NA NA NA 426 10973 670 NA NA NA NA NA NA 252 3897 452 NA NA NA NA NA
1688936400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1711 156 NA NA NA NA NA NA 273 1942 260 NA NA NA NA NA
1688936400.0 140.51 NA 74 268 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 276 1080 222 NA NA NA NA NA NA 323 700 518 NA NA NA NA NA
1688936400.0 140.52 NA 256 226 0 NA NA NA NA NA NA 468 430 0 NA NA NA NA NA NA 3705 3445 632 NA NA NA NA NA NA 5229 2496 1827 NA NA NA NA NA
1688936400.0 140.53 NA 361 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2198 209 NA NA NA NA NA NA NA 1018 244 NA NA NA NA NA NA
1688936400.0 140.54 NA 720 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 1495 248 NA NA NA NA NA NA NA 1520 368 NA NA NA NA NA NA
1688936400.0 140.55 NA 146 128 535 0 NA NA NA NA NA 282 212 735 0 NA NA NA NA NA 3307 4901 8854 227 NA NA NA NA NA 2870 3144 2630 315 NA NA NA NA
1688936400.0 140.56 NA 947 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 9600 266 NA NA NA NA NA NA NA 3556 286 NA NA NA NA NA NA
1688936400.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1700 153 NA NA NA NA NA NA NA 1364 229 NA NA NA NA NA NA
1688936400.0 140.57 NA 697 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1800 314 NA NA NA NA NA NA NA 1829 498 NA NA NA NA NA NA
1688936400.0 140.58 NA 96 1052 0 NA NA NA NA NA NA 178 1434 0 NA NA NA NA NA NA 132 7239 259 NA NA NA NA NA NA 514 2589 277 NA NA NA NA NA
1688936400.0 140.6 NA 604 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1265 281 NA NA NA NA NA NA NA 1075 395 NA NA NA NA NA NA
1688936400.0 140.61 NA 615 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1297 285 NA NA NA NA NA NA NA 1093 399 NA NA NA NA NA NA
1688936400.0 14034.0 43 882 0 NA NA NA NA NA NA 146 1299 0 NA NA NA NA NA NA 379 4716 720 NA NA NA NA NA NA 1023 3748 968 NA NA NA NA NA NA
1688936400.0 141.001 NA 391 947 0 NA NA NA NA NA NA 579 1237 0 NA NA NA NA NA NA 2402 12306 336 NA NA NA NA NA NA 1052 4484 356 NA NA NA NA NA
1688936400.0 141.002 NA 414 766 0 NA NA NA NA NA NA 561 984 0 NA NA NA NA NA NA 1460 6374 290 NA NA NA NA NA NA 951 2561 335 NA NA NA NA NA
1688936400.0 141.004 NA 363 753 0 NA NA NA NA NA NA 527 1196 0 NA NA NA NA NA NA 996 3519 328 NA NA NA NA NA NA 810 2777 418 NA NA NA NA NA
1688936400.0 141.006 NA 361 780 0 NA NA NA NA NA NA 541 1226 0 NA NA NA NA NA NA 1406 7393 357 NA NA NA NA NA NA 814 3637 548 NA NA NA NA NA
1688936400.0 141.008505 NA 394 183 0 NA NA NA NA NA NA 593 323 0 NA NA NA NA NA NA 2393 876 134 NA NA NA NA NA NA 990 634 167 NA NA NA NA NA
1688936400.0 141.008511 NA 396 154 0 NA NA NA NA NA NA 601 255 0 NA NA NA NA NA NA 2398 554 143 NA NA NA NA NA NA 973 506 180 NA NA NA NA NA
1688936400.0 141.008521 NA 396 152 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 2338 533 142 NA NA NA NA NA NA 1044 464 163 NA NA NA NA NA
1688936400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 775 4053 861 NA NA NA NA NA NA 1485 4299 880 NA NA NA NA NA
1688936400.0 141.01 NA 390 883 0 NA NA NA NA NA NA 580 1209 0 NA NA NA NA NA NA 2269 13296 357 NA NA NA NA NA NA 1163 4921 430 NA NA NA NA NA
1688936400.0 141.012 NA 380 941 0 NA NA NA NA NA NA 579 1301 0 NA NA NA NA NA NA 1769 8583 355 NA NA NA NA NA NA 914 3967 501 NA NA NA NA NA
1688936400.0 141.031 NA 417 959 0 NA NA NA NA NA NA 588 1241 0 NA NA NA NA NA NA 2444 12188 312 NA NA NA NA NA NA 1145 4266 331 NA NA NA NA NA
1688936400.0 141.033 NA 403 939 0 NA NA NA NA NA NA 612 1289 0 NA NA NA NA NA NA 2645 14307 323 NA NA NA NA NA NA 1077 5274 341 NA NA NA NA NA
1688936400.0 141.035 NA 399 1058 0 NA NA NA NA NA NA 590 1356 0 NA NA NA NA NA NA 2633 13884 301 NA NA NA NA NA NA 1107 4739 318 NA NA NA NA NA
1688936400.0 141.038 NA 419 988 0 NA NA NA NA NA NA 596 1273 0 NA NA NA NA NA NA 2642 13706 318 NA NA NA NA NA NA 1094 5076 342 NA NA NA NA NA
1688936400.0 141.101 NA 374 759 158 NA NA NA NA NA NA 553 1087 262 NA NA NA NA NA NA 1605 9060 655 NA NA NA NA NA NA 812 3837 488 NA NA NA NA NA
1688936400.0 141.102 NA 347 740 124 NA NA NA NA NA NA 577 1245 286 NA NA NA NA NA NA 8215 46020 2249 NA NA NA NA NA NA 4745 17860 3550 NA NA NA NA NA
1688936400.0 141.103 NA 396 937 183 NA NA NA NA NA NA 598 1247 288 NA NA NA NA NA NA 2417 14556 747 NA NA NA NA NA NA 1034 5246 499 NA NA NA NA NA
1688936400.0 141.104 NA 398 927 195 NA NA NA NA NA NA 598 1237 313 NA NA NA NA NA NA 2694 15095 922 NA NA NA NA NA NA 1242 5424 728 NA NA NA NA NA
1688936400.0 141.105 NA 367 881 168 NA NA NA NA NA NA 547 1178 269 NA NA NA NA NA NA 1265 4783 578 NA NA NA NA NA NA 715 2582 471 NA NA NA NA NA
1688936400.0 141.107 NA 387 876 208 NA NA NA NA NA NA 588 1247 326 NA NA NA NA NA NA 2503 13768 872 NA NA NA NA NA NA 1211 5113 620 NA NA NA NA NA
1688936400.0 141.108 NA 353 738 124 NA NA NA NA NA NA 603 1252 284 NA NA NA NA NA NA 8029 44778 2287 NA NA NA NA NA NA 4721 17245 3582 NA NA NA NA NA
1688936400.0 141.109 NA 379 1011 176 NA NA NA NA NA NA 580 1306 291 NA NA NA NA NA NA 1595 7982 651 NA NA NA NA NA NA 1113 3442 519 NA NA NA NA NA
1688936400.0 141.11 NA 409 872 161 NA NA NA NA NA NA 615 1250 262 NA NA NA NA NA NA 2519 15452 799 NA NA NA NA NA NA 1038 5293 511 NA NA NA NA NA
1688936400.0 141.111 NA 383 897 168 NA NA NA NA NA NA 603 1269 277 NA NA NA NA NA NA 2139 14061 808 NA NA NA NA NA NA 1299 5003 657 NA NA NA NA NA
1688936400.0 141.112 NA 396 953 167 NA NA NA NA NA NA 598 1266 263 NA NA NA NA NA NA 2462 14810 805 NA NA NA NA NA NA 1167 5333 653 NA NA NA NA NA
1688936400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 657 1189 147 NA NA NA NA NA NA 685 1276 201 NA NA NA NA NA
1688936400.0 141.114 NA 384 445 118 NA NA NA NA NA NA 566 761 209 NA NA NA NA NA NA 2592 3955 499 NA NA NA NA NA NA 1041 1458 433 NA NA NA NA NA
1688936400.0 144.6 NA 385 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA
1688936400.0 145.0 143 161 247 0 NA NA NA NA NA 242 266 392 0 NA NA NA NA NA 1359 193 543 171 NA NA NA NA NA 1391 199 548 188 NA NA NA NA NA
1688936400.0 148.0 109 225 507 0 NA NA NA NA NA 234 343 795 0 NA NA NA NA NA 604 430 1185 367 NA NA NA NA NA 583 838 1561 577 NA NA NA NA NA
1688936400.0 149.0 78 214 486 0 NA NA NA NA NA 233 375 803 0 NA NA NA NA NA 2111 1901 3698 856 NA NA NA NA NA 5895 1317 8883 917 NA NA NA NA NA
1688936400.0 15.0 NA 133 303 0 NA NA NA NA NA NA 281 498 0 NA NA NA NA NA NA 2454 4779 870 NA NA NA NA NA NA 4046 3936 2581 NA NA NA NA NA
1688936400.0 150.0 85 168 382 0 NA NA NA NA NA 234 324 775 0 NA NA NA NA NA 4715 729 1847 736 NA NA NA NA NA 7206 707 6005 1833 NA NA NA NA NA
1688936400.0 158.0 119 203 612 112 0 NA NA NA NA 235 329 849 199 0 NA NA NA NA 1369 247 1177 233 406 NA NA NA NA 1385 739 1556 815 564 NA NA NA NA
1688936400.0 158.01 NA 203 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1304 159 NA NA NA NA NA NA NA 1443 231 NA NA NA NA NA NA
1688936400.0 158.1 NA 215 519 0 NA NA NA NA NA NA 400 849 0 NA NA NA NA NA NA 1042 4079 1096 NA NA NA NA NA NA 4613 3401 2811 NA NA NA NA NA
1688936400.0 158.2 NA 206 512 0 NA NA NA NA NA NA 392 859 0 NA NA NA NA NA NA 1022 3935 1084 NA NA NA NA NA NA 3718 3339 2817 NA NA NA NA NA
1688936400.0 158.3 NA 206 516 0 NA NA NA NA NA NA 387 923 0 NA NA NA NA NA NA 994 4033 1113 NA NA NA NA NA NA 4815 3347 3040 NA NA NA NA NA
1688936400.0 158.5 108 188 542 110 0 NA NA NA NA 226 305 798 191 0 NA NA NA NA 689 211 1038 204 360 NA NA NA NA 756 228 938 251 375 NA NA NA NA
1688936400.0 159.0 98 169 447 80 0 NA NA NA NA 248 317 710 206 0 NA NA NA NA 4846 598 3027 557 1028 NA NA NA NA 5895 1347 3298 2296 1569 NA NA NA NA
1688936400.0 159.01 NA 197 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1155 158 NA NA NA NA NA NA NA 1135 234 NA NA NA NA NA NA
1688936400.0 159.02 97 169 78 451 79 0 NA NA NA 256 316 153 717 206 0 NA NA NA 4861 633 357 3331 622 1083 NA NA NA 4988 2029 3078 3076 1077 2777 NA NA NA
1688936400.0 159.03 178 249 130 288 181 NA NA NA NA 279 375 198 466 286 NA NA NA NA 4741 485 140 468 422 NA NA NA NA 4962 731 327 499 480 NA NA NA NA
1688936400.0 159.1 152 241 509 0 NA NA NA NA NA 248 369 732 0 NA NA NA NA NA 2030 343 1087 390 NA NA NA NA NA 1342 385 1289 682 NA NA NA NA NA
1688936400.0 159.2 137 238 503 0 NA NA NA NA NA 242 358 749 0 NA NA NA NA NA 1444 326 1042 372 NA NA NA NA NA 1217 361 1234 567 NA NA NA NA NA
1688936400.0 159.3 137 239 504 0 NA NA NA NA NA 240 355 721 0 NA NA NA NA NA 1470 334 1072 379 NA NA NA NA NA 1079 465 1494 475 NA NA NA NA NA
1688936400.0 159.4 101 202 474 0 NA NA NA NA NA 240 353 743 0 NA NA NA NA NA 4994 883 3381 1123 NA NA NA NA NA 3773 1436 3023 2929 NA NA NA NA NA
1688936400.0 16.0 NA 177 367 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 920 1672 295 NA NA NA NA NA NA 407 1185 311 NA NA NA NA NA
1688936400.0 160.0 126 198 476 114 0 NA NA NA NA 234 317 706 203 0 NA NA NA NA 1174 213 945 178 332 NA NA NA NA 1196 195 909 195 350 NA NA NA NA
1688936400.0 160.02 127 194 95 476 114 0 NA NA NA 239 317 141 703 200 0 NA NA NA 1185 215 102 958 172 333 NA NA NA 1301 192 135 908 194 350 NA NA NA
