Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 136.8391 NA 173 497 0 NA NA NA NA NA NA 363 811 0 NA NA NA NA NA NA 3662 28736 683 NA NA NA NA NA NA 5285 9966 721 NA NA NA NA NA
1698440400.0 136.84 NA 135 391 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 1512 20061 427 NA NA NA NA NA NA 4343 7904 467 NA NA NA NA NA
1698440400.0 136.841 NA 135 379 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 1674 52444 1246 NA NA NA NA NA NA 2868 18673 1361 NA NA NA NA NA
1698440400.0 136.842 NA 134 384 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 1768 68003 1233 NA NA NA NA NA NA 2049 22261 1351 NA NA NA NA NA
1698440400.0 136.843 NA 133 387 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 1833 87400 1186 NA NA NA NA NA NA 2035 29602 1288 NA NA NA NA NA
1698440400.0 136.844 NA 126 375 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 2311 40183 1009 NA NA NA NA NA NA 2340 14734 1072 NA NA NA NA NA
1698440400.0 136.845 NA 126 383 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 2122 34342 1047 NA NA NA NA NA NA 2520 13117 1130 NA NA NA NA NA
1698440400.0 136.846 NA 137 439 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 377 6058 198 NA NA NA NA NA NA 616 2382 217 NA NA NA NA NA
1698440400.0 136.847 NA 127 376 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 2367 56890 1184 NA NA NA NA NA NA 3761 19366 1271 NA NA NA NA NA
1698440400.0 136.848 NA 126 383 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 2372 68368 1130 NA NA NA NA NA NA 3002 22308 1196 NA NA NA NA NA
1698440400.0 136.849 NA 133 460 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 1288 21880 874 NA NA NA NA NA NA 4316 7949 929 NA NA NA NA NA
1698440400.0 136.85 NA 133 430 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 1530 43387 1363 NA NA NA NA NA NA 3082 16411 1476 NA NA NA NA NA
1698440400.0 136.8501 NA 132 374 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 1300 26452 636 NA NA NA NA NA NA 4324 11885 2040 NA NA NA NA NA
1698440400.0 136.851 NA 127 457 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 2056 44236 1687 NA NA NA NA NA NA 3140 15881 1758 NA NA NA NA NA
1698440400.0 136.852 NA 133 423 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 1778 50534 1273 NA NA NA NA NA NA 2238 18578 1377 NA NA NA NA NA
1698440400.0 136.853 NA 130 419 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 1563 37588 1154 NA NA NA NA NA NA 2560 14400 1243 NA NA NA NA NA
1698440400.0 136.854 NA 131 375 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 1949 43969 1107 NA NA NA NA NA NA 2506 16129 1177 NA NA NA NA NA
1698440400.0 136.855 NA 131 534 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 1034 18486 591 NA NA NA NA NA NA 5273 8072 624 NA NA NA NA NA
1698440400.0 136.856 NA 133 543 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 1138 15193 678 NA NA NA NA NA NA 4250 7427 720 NA NA NA NA NA
1698440400.0 136.8561 NA 125 391 0 NA NA NA NA NA NA 289 630 0 NA NA NA NA NA NA 635 5128 828 NA NA NA NA NA NA 5377 6651 878 NA NA NA NA NA
1698440400.0 136.8562 NA 124 380 0 NA NA NA NA NA NA 276 627 0 NA NA NA NA NA NA 532 4776 716 NA NA NA NA NA NA 4084 6655 771 NA NA NA NA NA
1698440400.0 136.857 NA 130 382 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 1608 21504 740 NA NA NA NA NA NA 4478 8152 801 NA NA NA NA NA
1698440400.0 136.858 NA 166 432 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 289 1958 255 NA NA NA NA NA NA 504 1531 291 NA NA NA NA NA
1698440400.0 136.859 NA 133 385 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 1727 53885 1188 NA NA NA NA NA NA 2983 18823 1290 NA NA NA NA NA
1698440400.0 136.86 NA 129 376 0 NA NA NA NA NA NA 300 653 0 NA NA NA NA NA NA 2047 41355 1253 NA NA NA NA NA NA 2888 15857 1371 NA NA NA NA NA
1698440400.0 136.861 NA 130 473 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 1757 56091 1570 NA NA NA NA NA NA 1641 19109 1648 NA NA NA NA NA
1698440400.0 136.862 NA 131 449 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 1634 59652 1239 NA NA NA NA NA NA 3339 20703 1334 NA NA NA NA NA
1698440400.0 136.863 NA 130 478 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 1228 30688 824 NA NA NA NA NA NA 5458 10013 879 NA NA NA NA NA
1698440400.0 136.864 NA 135 534 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 331 11295 217 NA NA NA NA NA NA 591 3749 246 NA NA NA NA NA
1698440400.0 136.8642 NA 167 562 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 304 11555 222 NA NA NA NA NA NA 436 4016 271 NA NA NA NA NA
1698440400.0 136.865 NA 171 516 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 338 11031 214 NA NA NA NA NA NA 424 3813 233 NA NA NA NA NA
1698440400.0 136.866 NA 131 389 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 1930 60434 1212 NA NA NA NA NA NA 2306 20539 1305 NA NA NA NA NA
1698440400.0 136.867 NA 129 545 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 1845 60144 1445 NA NA NA NA NA NA 2631 20568 1599 NA NA NA NA NA
1698440400.0 136.868 NA 134 560 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 1325 16850 547 NA NA NA NA NA NA 4302 6973 585 NA NA NA NA NA
1698440400.0 136.869 NA 127 398 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 2295 60151 1294 NA NA NA NA NA NA 3119 20648 1383 NA NA NA NA NA
1698440400.0 136.87 NA 131 402 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 891 7812 808 NA NA NA NA NA NA 5044 7314 1673 NA NA NA NA NA
1698440400.0 136.871 NA 130 398 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 1742 81990 1209 NA NA NA NA NA NA 2794 28122 1332 NA NA NA NA NA
1698440400.0 136.872 NA 131 406 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 2153 58802 1237 NA NA NA NA NA NA 2689 20054 1344 NA NA NA NA NA
1698440400.0 136.873 NA 132 474 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 1028 26609 801 NA NA NA NA NA NA 5540 9004 844 NA NA NA NA NA
1698440400.0 136.874 NA 131 487 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 925 22337 555 NA NA NA NA NA NA 5438 8813 593 NA NA NA NA NA
1698440400.0 136.875 NA 128 472 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 2356 53481 1652 NA NA NA NA NA NA 3045 18275 1762 NA NA NA NA NA
1698440400.0 136.876 NA 132 436 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 1719 66962 1281 NA NA NA NA NA NA 2052 23653 1397 NA NA NA NA NA
1698440400.0 136.877 NA 134 425 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 1645 54453 1334 NA NA NA NA NA NA 2025 22377 1817 NA NA NA NA NA
1698440400.0 136.878 NA 166 506 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 313 9222 198 NA NA NA NA NA NA 341 3243 213 NA NA NA NA NA
1698440400.0 136.879 NA 132 547 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 1853 51662 1522 NA NA NA NA NA NA 2123 18892 1597 NA NA NA NA NA
1698440400.0 136.88 NA 129 545 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 1618 40032 1606 NA NA NA NA NA NA 4163 16185 1676 NA NA NA NA NA
1698440400.0 136.881 NA 130 391 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 1730 24868 689 NA NA NA NA NA NA 4520 9027 726 NA NA NA NA NA
1698440400.0 136.882 NA 128 428 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 2006 15764 1551 NA NA NA NA NA NA 2343 11240 1675 NA NA NA NA NA
1698440400.0 136.883 NA 165 554 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 293 10723 202 NA NA NA NA NA NA 363 3590 221 NA NA NA NA NA
1698440400.0 136.884 NA 127 403 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 2269 43312 1047 NA NA NA NA NA NA 2914 15446 1108 NA NA NA NA NA
1698440400.0 136.885 NA 133 470 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 1369 29420 937 NA NA NA NA NA NA 4316 13168 1809 NA NA NA NA NA
1698440400.0 136.8855 NA 130 105 0 NA NA NA NA NA NA 291 299 0 NA NA NA NA NA NA 793 1393 432 NA NA NA NA NA NA 3281 3180 1417 NA NA NA NA NA
1698440400.0 136.886 NA 133 441 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 1317 28539 697 NA NA NA NA NA NA 4322 12145 1644 NA NA NA NA NA
1698440400.0 136.8861 NA 132 446 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 1836 48050 1452 NA NA NA NA NA NA 3643 18848 1530 NA NA NA NA NA
1698440400.0 136.8862 NA 131 447 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 1646 55868 1307 NA NA NA NA NA NA 2487 19425 1408 NA NA NA NA NA
1698440400.0 136.887 NA 130 470 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 2097 47392 1497 NA NA NA NA NA NA 2582 16391 1571 NA NA NA NA NA
1698440400.0 136.888 NA 133 441 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 1643 63594 1333 NA NA NA NA NA NA 2014 24359 1717 NA NA NA NA NA
1698440400.0 136.88811 NA 201 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9644 836 NA NA NA NA NA NA NA 6227 1568 NA NA NA NA NA NA
1698440400.0 136.8885 NA 129 102 0 NA NA NA NA NA NA 289 295 0 NA NA NA NA NA NA 1722 2241 747 NA NA NA NA NA NA 1938 2621 827 NA NA NA NA NA
1698440400.0 136.889 NA 131 434 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 1717 58605 1307 NA NA NA NA NA NA 2290 20287 1406 NA NA NA NA NA
1698440400.0 136.89 NA 131 385 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 1977 48000 1069 NA NA NA NA NA NA 1879 16761 1121 NA NA NA NA NA
1698440400.0 136.891 NA 131 557 0 NA NA NA NA NA NA 290 902 0 NA NA NA NA NA NA 1521 17356 457 NA NA NA NA NA NA 4376 6599 483 NA NA NA NA NA
1698440400.0 136.892 NA 131 552 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 1558 44316 1657 NA NA NA NA NA NA 2911 17110 1728 NA NA NA NA NA
1698440400.0 136.893 NA 128 389 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 2290 49973 1320 NA NA NA NA NA NA 3087 17917 1380 NA NA NA NA NA
1698440400.0 136.894 NA 131 466 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 895 13044 687 NA NA NA NA NA NA 2885 6856 741 NA NA NA NA NA
1698440400.0 136.895 NA 131 399 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 1858 59834 1226 NA NA NA NA NA NA 2318 20193 1336 NA NA NA NA NA
1698440400.0 136.896 NA 127 392 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 2167 44173 1093 NA NA NA NA NA NA 2576 15644 1216 NA NA NA NA NA
1698440400.0 136.897 NA 244 81 0 NA NA NA NA NA NA 517 198 0 NA NA NA NA NA NA 4438 1048 1464 NA NA NA NA NA NA 3217 1512 1614 NA NA NA NA NA
1698440400.0 136.898 NA 127 428 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 1951 49296 1103 NA NA NA NA NA NA 2998 17494 1175 NA NA NA NA NA
1698440400.0 136.899 NA 265 134 0 NA NA NA NA NA NA 538 287 0 NA NA NA NA NA NA 5174 1141 1474 NA NA NA NA NA NA 2696 1183 1578 NA NA NA NA NA
1698440400.0 136.9 NA 202 182 278 158 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 33875 5107 6295 4452 NA NA NA NA NA 38030 7253 8371 5468 NA NA NA NA
1698440400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA
1698440400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA
1698440400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA
1698440400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1698440400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA
1698440400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA
1698440400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA
1698440400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA
1698440400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA
1698440400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA
1698440400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA
1698440400.0 1364.0 NA 179 353 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 1003 4028 932 NA NA NA NA NA NA 5506 6458 1735 NA NA NA NA NA
1698440400.0 1365.0 NA 176 357 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 1124 4369 910 NA NA NA NA NA NA 4443 6782 1822 NA NA NA NA NA
1698440400.0 1366.0 NA 174 361 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 1340 4213 889 NA NA NA NA NA NA 4439 5485 2248 NA NA NA NA NA
1698440400.0 137.8 NA 133 478 NA 127 434 0 NA NA NA 285 777 NA 285 755 0 NA NA NA 1606 54670 NA 1590 52899 1522 NA NA NA 2029 20379 NA 1293 18567 1593 NA NA
1698440400.0 1370.0 33 101 180 355 0 117 NA NA NA 98 277 333 573 0 250 NA NA NA 248 10445 1616 6989 1774 1632 NA NA NA 740 5245 1946 10446 2846 2682 NA NA NA
1698440400.0 1370.17 28 86 250 427 0 122 NA NA NA 98 248 405 679 0 260 NA NA NA 193 11868 5234 7210 2051 1541 NA NA NA 796 6088 2263 6461 2130 1562 NA NA NA
1698440400.0 1370.18 44 86 241 424 0 126 NA NA NA 98 256 396 704 0 256 NA NA NA 209 10915 5241 7168 2067 1558 NA NA NA 292 5719 2572 6423 2153 1519 NA NA NA
1698440400.0 138.1 NA 252 105 0 NA NA NA NA NA NA 514 258 0 NA NA NA NA NA NA 4683 1181 1601 NA NA NA NA NA NA 3351 1741 2236 NA NA NA NA NA
1698440400.0 138.2 NA 254 104 0 NA NA NA NA NA NA 501 249 0 NA NA NA NA NA NA 4702 1193 1613 NA NA NA NA NA NA 3491 1648 2433 NA NA NA NA NA
1698440400.0 138.3 NA 48 421 0 NA NA NA NA NA NA 120 722 0 NA NA NA NA NA NA 210 213304 1616 NA NA NA NA NA NA 699 82333 1723 NA NA NA NA NA
1698440400.0 138.4 NA 347 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 6262 2076 NA NA NA NA NA NA NA 6232 2250 NA NA NA NA NA NA
1698440400.0 138.5 NA 377 159 0 NA NA NA NA NA NA 660 317 0 NA NA NA NA NA NA 7978 1655 1897 NA NA NA NA NA NA 6868 2339 2234 NA NA NA NA NA
1698440400.0 139.001 NA 147 391 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 675 5980 742 NA NA NA NA NA NA 1581 7425 1504 NA NA NA NA NA
1698440400.0 139.002 NA 129 468 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 1410 10670 1852 NA NA NA NA NA NA 1158 9474 1974 NA NA NA NA NA
1698440400.0 139.003 NA 144 303 0 NA NA NA NA NA NA 303 505 0 NA NA NA NA NA NA 652 5196 473 NA NA NA NA NA NA 2023 6639 1302 NA NA NA NA NA
1698440400.0 139.004 NA 135 387 0 NA NA NA NA NA NA 302 646 0 NA NA NA NA NA NA 1009 6837 967 NA NA NA NA NA NA 1605 7217 1996 NA NA NA NA NA
1698440400.0 139.005 NA 101 75 NA NA NA NA NA NA NA 287 267 NA NA NA NA NA NA NA 52044 34759 NA NA NA NA NA NA NA 18100 10506 NA NA NA NA NA NA
1698440400.0 139901.0 NA 179 360 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 823 4068 934 NA NA NA NA NA NA 3676 7663 1230 NA NA NA NA NA
1698440400.0 139902.0 NA 210 399 0 NA NA NA NA NA NA 344 597 0 NA NA NA NA NA NA 295 1270 291 NA NA NA NA NA NA 319 1263 318 NA NA NA NA NA
1698440400.0 13992501.0 NA 343 573 0 NA NA NA NA NA NA 574 895 0 NA NA NA NA NA NA 6857 12645 1803 NA NA NA NA NA NA 5018 9458 1999 NA NA NA NA NA
1698440400.0 13992502.0 NA 354 580 0 NA NA NA NA NA NA 600 844 0 NA NA NA NA NA NA 3807 7436 934 NA NA NA NA NA NA 6237 4259 980 NA NA NA NA NA
1698440400.0 14.0 NA 155 334 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 5167 11738 1107 NA NA NA NA NA NA 5590 7458 2289 NA NA NA NA NA
1698440400.0 140.0 102 161 248 0 NA NA NA NA NA 249 261 401 0 NA NA NA NA NA 1476 196 546 180 NA NA NA NA NA 1740 338 787 212 NA NA NA NA NA
1698440400.0 140.001 NA 152 399 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 669 5422 818 NA NA NA NA NA NA 1691 6084 1465 NA NA NA NA NA
1698440400.0 140.002 NA 133 402 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 1172 7377 815 NA NA NA NA NA NA 1734 6510 2235 NA NA NA NA NA
1698440400.0 140.003 NA 172 535 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 226 1536 266 NA NA NA NA NA NA 188 1373 289 NA NA NA NA NA
1698440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 327 5099 1375 NA NA NA NA NA NA 1697 6526 2153 NA NA NA NA NA
1698440400.0 140.005 NA 172 491 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 237 1665 259 NA NA NA NA NA NA 222 1553 289 NA NA NA NA NA
1698440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1587 424 NA NA NA NA NA NA 285 1672 463 NA NA NA NA NA
1698440400.0 140.007 NA 124 401 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 562 5573 929 NA NA NA NA NA NA 1755 4856 965 NA NA NA NA NA
1698440400.0 140.008 NA 118 387 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 612 5196 1406 NA NA NA NA NA NA 1334 8673 1964 NA NA NA NA NA
1698440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 783 9125 2864 NA NA NA NA NA NA 1450 9415 2970 NA NA NA NA NA
1698440400.0 140.01 NA 173 503 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 522 2534 291 NA NA NA NA NA NA 461 1692 330 NA NA NA NA NA
1698440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1601 435 NA NA NA NA NA NA 175 1710 513 NA NA NA NA NA
1698440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 766 9130 3125 NA NA NA NA NA NA 1101 9396 3224 NA NA NA NA NA
1698440400.0 140.022 NA 133 464 0 NA NA NA NA NA NA 301 766 0 NA NA NA NA NA NA 2169 38291 1515 NA NA NA NA NA NA 1986 14219 1593 NA NA NA NA NA
1698440400.0 140.023 NA 136 509 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 1041 14862 799 NA NA NA NA NA NA 1483 6244 862 NA NA NA NA NA
1698440400.0 140.024 NA 135 463 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 1318 26380 825 NA NA NA NA NA NA 1521 10106 1707 NA NA NA NA NA
1698440400.0 140.025 NA 134 466 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 1140 23088 763 NA NA NA NA NA NA 2311 11321 821 NA NA NA NA NA
1698440400.0 140.026 NA 133 469 0 NA NA NA NA NA NA 302 762 0 NA NA NA NA NA NA 2152 55072 1527 NA NA NA NA NA NA 1821 18572 1619 NA NA NA NA NA
1698440400.0 140.027 NA 169 549 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 396 7492 264 NA NA NA NA NA NA 259 2770 299 NA NA NA NA NA
1698440400.0 140.028 NA 154 568 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 371 7613 247 NA NA NA NA NA NA 372 2696 271 NA NA NA NA NA
1698440400.0 140.029 NA 134 464 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 1936 45302 1508 NA NA NA NA NA NA 1929 16012 1582 NA NA NA NA NA
1698440400.0 140.03 NA 135 469 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 2214 41133 1564 NA NA NA NA NA NA 1929 15039 1633 NA NA NA NA NA
1698440400.0 140.031 NA 132 469 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 2248 41187 1396 NA NA NA NA NA NA 1884 14243 1449 NA NA NA NA NA
1698440400.0 140.042 NA 133 468 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 2145 49443 1474 NA NA NA NA NA NA 1530 16917 1545 NA NA NA NA NA
1698440400.0 140.043 NA 134 514 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 1074 14287 624 NA NA NA NA NA NA 3747 6171 657 NA NA NA NA NA
1698440400.0 140.044 NA 135 475 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 1397 32128 833 NA NA NA NA NA NA 1546 13232 1601 NA NA NA NA NA
1698440400.0 140.045 NA 137 480 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 1338 34280 810 NA NA NA NA NA NA 1534 14059 1622 NA NA NA NA NA
1698440400.0 140.046 NA 136 476 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 2393 66746 1583 NA NA NA NA NA NA 2364 21278 1673 NA NA NA NA NA
1698440400.0 140.047 NA 132 476 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 1867 63965 1666 NA NA NA NA NA NA 1615 22436 1915 NA NA NA NA NA
1698440400.0 140.048 NA 134 477 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 939 18265 457 NA NA NA NA NA NA 1248 6498 485 NA NA NA NA NA
1698440400.0 140.049 NA 136 468 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 2063 58141 1622 NA NA NA NA NA NA 1761 19881 1715 NA NA NA NA NA
1698440400.0 140.05 NA 170 569 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 487 8930 273 NA NA NA NA NA NA 347 3328 299 NA NA NA NA NA
1698440400.0 140.051 NA 135 468 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 1127 27881 714 NA NA NA NA NA NA 2389 9593 765 NA NA NA NA NA
1698440400.0 140.062 NA 135 476 0 NA NA NA NA NA NA 301 767 0 NA NA NA NA NA NA 1454 33896 833 NA NA NA NA NA NA 1563 14405 1766 NA NA NA NA NA
1698440400.0 140.063 NA 137 518 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 979 15359 508 NA NA NA NA NA NA 2195 6007 536 NA NA NA NA NA
1698440400.0 140.064 NA 137 479 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 1469 36429 863 NA NA NA NA NA NA 1571 14295 1036 NA NA NA NA NA
1698440400.0 140.065 NA 133 480 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 2154 69044 1653 NA NA NA NA NA NA 1554 21888 1764 NA NA NA NA NA
1698440400.0 140.066 NA 135 492 0 NA NA NA NA NA NA 299 838 0 NA NA NA NA NA NA 2266 87405 1632 NA NA NA NA NA NA 1790 29654 1781 NA NA NA NA NA
1698440400.0 140.067 NA 135 478 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 2079 66933 1534 NA NA NA NA NA NA 1652 21376 1642 NA NA NA NA NA
1698440400.0 140.068 NA 132 484 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 1956 67568 1612 NA NA NA NA NA NA 1629 22639 1870 NA NA NA NA NA
1698440400.0 140.069 NA 140 469 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 2396 61737 1669 NA NA NA NA NA NA 1586 20310 1818 NA NA NA NA NA
1698440400.0 140.071 NA 141 460 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 1058 17358 675 NA NA NA NA NA NA 2044 7081 715 NA NA NA NA NA
