Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 136.847 NA 166 430 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 423 9347 223 NA NA NA NA NA NA 386 3435 264 NA NA NA NA NA 
1751317200.0 136.848 NA 165 431 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 423 11888 211 NA NA NA NA NA NA 345 4164 244 NA NA NA NA NA 
1751317200.0 136.849 NA 167 501 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 251 6758 299 NA NA NA NA NA NA 219 2792 347 NA NA NA NA NA 
1751317200.0 136.85 NA 161 509 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 326 7484 239 NA NA NA NA NA NA 387 2913 291 NA NA NA NA NA 
1751317200.0 136.8501 NA 166 424 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 306 8021 213 NA NA NA NA NA NA 299 3033 249 NA NA NA NA NA 
1751317200.0 136.851 NA 167 507 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 313 7185 297 NA NA NA NA NA NA 506 2883 347 NA NA NA NA NA 
1751317200.0 136.852 NA 167 448 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 321 8292 230 NA NA NA NA NA NA 337 3146 265 NA NA NA NA NA 
1751317200.0 136.853 NA 162 430 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 270 7028 224 NA NA NA NA NA NA 323 3052 250 NA NA NA NA NA 
1751317200.0 136.854 NA 165 400 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 361 7935 210 NA NA NA NA NA NA 353 2986 247 NA NA NA NA NA 
1751317200.0 136.855 NA 166 554 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 331 7236 264 NA NA NA NA NA NA 316 3017 296 NA NA NA NA NA 
1751317200.0 136.856 NA 164 574 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 238 5493 301 NA NA NA NA NA NA 332 2658 340 NA NA NA NA NA 
1751317200.0 136.8561 NA 158 419 0 NA NA NA NA NA NA 294 625 0 NA NA NA NA NA NA 213 1745 274 NA NA NA NA NA NA 277 1543 310 NA NA NA NA NA 
1751317200.0 136.8562 NA 153 399 0 NA NA NA NA NA NA 277 609 0 NA NA NA NA NA NA 209 1597 269 NA NA NA NA NA NA 264 1566 305 NA NA NA NA NA 
1751317200.0 136.857 NA 162 420 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 333 6989 239 NA NA NA NA NA NA 378 2942 273 NA NA NA NA NA 
1751317200.0 136.858 NA 168 433 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 272 1976 260 NA NA NA NA NA NA 277 1490 289 NA NA NA NA NA 
1751317200.0 136.859 NA 168 435 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 332 9346 220 NA NA NA NA NA NA 336 3403 265 NA NA NA NA NA 
1751317200.0 136.86 NA 169 427 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 298 6677 207 NA NA NA NA NA NA 243 2629 238 NA NA NA NA NA 
1751317200.0 136.861 NA 166 507 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 347 9713 298 NA NA NA NA NA NA 343 3482 332 NA NA NA NA NA 
1751317200.0 136.862 NA 165 469 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 340 10494 229 NA NA NA NA NA NA 353 3837 268 NA NA NA NA NA 
1751317200.0 136.863 NA 164 517 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 401 10529 313 NA NA NA NA NA NA 352 3639 378 NA NA NA NA NA 
1751317200.0 136.864 NA 160 491 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 342 11768 232 NA NA NA NA NA NA 316 4076 280 NA NA NA NA NA 
1751317200.0 136.8642 NA 161 456 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 325 12301 238 NA NA NA NA NA NA 293 4268 285 NA NA NA NA NA 
1751317200.0 136.865 NA 166 484 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 322 11452 243 NA NA NA NA NA NA 301 4185 312 NA NA NA NA NA 
1751317200.0 136.866 NA 167 419 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 383 10182 216 NA NA NA NA NA NA 336 3732 261 NA NA NA NA NA 
1751317200.0 136.867 NA 166 555 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 324 10657 282 NA NA NA NA NA NA 299 3980 352 NA NA NA NA NA 
1751317200.0 136.868 NA 165 584 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 311 8103 310 NA NA NA NA NA NA 321 3271 374 NA NA NA NA NA 
1751317200.0 136.869 NA 165 449 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 418 10769 251 NA NA NA NA NA NA 347 3936 313 NA NA NA NA NA 
1751317200.0 136.87 NA 171 435 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 305 2121 254 NA NA NA NA NA NA 286 1617 278 NA NA NA NA NA 
1751317200.0 136.871 NA 166 430 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 321 14041 230 NA NA NA NA NA NA 294 4835 289 NA NA NA NA NA 
1751317200.0 136.872 NA 166 442 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 386 10660 218 NA NA NA NA NA NA 353 3852 263 NA NA NA NA NA 
1751317200.0 136.873 NA 165 514 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 319 8789 295 NA NA NA NA NA NA 299 3239 325 NA NA NA NA NA 
1751317200.0 136.874 NA 166 477 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 323 9241 227 NA NA NA NA NA NA 356 3495 262 NA NA NA NA NA 
1751317200.0 136.875 NA 162 518 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 403 9015 308 NA NA NA NA NA NA 384 3332 346 NA NA NA NA NA 
1751317200.0 136.876 NA 166 478 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 341 10927 232 NA NA NA NA NA NA 328 3900 280 NA NA NA NA NA 
1751317200.0 136.877 NA 162 470 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 346 8964 231 NA NA NA NA NA NA 381 3405 280 NA NA NA NA NA 
1751317200.0 136.878 NA 166 436 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 371 9644 206 NA NA NA NA NA NA 348 3528 242 NA NA NA NA NA 
1751317200.0 136.879 NA 165 578 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 373 9148 268 NA NA NA NA NA NA 369 3622 305 NA NA NA NA NA 
1751317200.0 136.88 NA 151 589 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 313 7254 311 NA NA NA NA NA NA 359 3031 348 NA NA NA NA NA 
1751317200.0 136.881 NA 165 433 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 393 7855 239 NA NA NA NA NA NA 349 3023 274 NA NA NA NA NA 
1751317200.0 136.882 NA 170 482 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 292 2571 275 NA NA NA NA NA NA 268 1656 305 NA NA NA NA NA 
1751317200.0 136.883 NA 165 428 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 343 11398 227 NA NA NA NA NA NA 353 3977 291 NA NA NA NA NA 
1751317200.0 136.884 NA 161 434 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 415 8337 212 NA NA NA NA NA NA 404 3253 245 NA NA NA NA NA 
1751317200.0 136.885 NA 161 515 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 344 8988 298 NA NA NA NA NA NA 357 3212 338 NA NA NA NA NA 
1751317200.0 136.8855 NA 157 121 0 NA NA NA NA NA NA 296 289 0 NA NA NA NA NA NA 353 502 122 NA NA NA NA NA NA 440 723 160 NA NA NA NA NA 
1751317200.0 136.886 NA 164 467 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 312 8861 230 NA NA NA NA NA NA 329 3305 269 NA NA NA NA NA 
1751317200.0 136.8861 NA 172 480 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 363 7808 253 NA NA NA NA NA NA 465 3188 296 NA NA NA NA NA 
1751317200.0 136.8862 NA 166 481 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 318 9433 240 NA NA NA NA NA NA 355 3437 285 NA NA NA NA NA 
1751317200.0 136.887 NA 136 497 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 389 8640 300 NA NA NA NA NA NA 394 3171 334 NA NA NA NA NA 
1751317200.0 136.888 NA 164 481 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 341 10441 234 NA NA NA NA NA NA 328 3852 278 NA NA NA NA NA 
1751317200.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1651 128 NA NA NA NA NA NA NA 1177 163 NA NA NA NA NA NA 
1751317200.0 136.8885 NA 163 130 0 NA NA NA NA NA NA 289 301 0 NA NA NA NA NA NA 332 452 143 NA NA NA NA NA NA 318 535 223 NA NA NA NA NA 
1751317200.0 136.889 NA 167 464 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 298 10180 246 NA NA NA NA NA NA 266 3708 309 NA NA NA NA NA 
1751317200.0 136.89 NA 161 440 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 370 8816 216 NA NA NA NA NA NA 362 3349 261 NA NA NA NA NA 
1751317200.0 136.891 NA 166 566 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 357 8717 269 NA NA NA NA NA NA 341 3289 304 NA NA NA NA NA 
1751317200.0 136.892 NA 166 557 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 328 8257 318 NA NA NA NA NA NA 353 3430 366 NA NA NA NA NA 
1751317200.0 136.893 NA 158 425 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 399 8929 250 NA NA NA NA NA NA 354 3349 288 NA NA NA NA NA 
1751317200.0 136.894 NA 171 465 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 300 4388 256 NA NA NA NA NA NA 260 2357 284 NA NA NA NA NA 
1751317200.0 136.895 NA 164 430 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 357 10459 209 NA NA NA NA NA NA 375 3708 248 NA NA NA NA NA 
1751317200.0 136.896 NA 165 434 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 395 8371 218 NA NA NA NA NA NA 386 3127 254 NA NA NA NA NA 
1751317200.0 136.897 NA 280 107 0 NA NA NA NA NA NA 513 192 0 NA NA NA NA NA NA 722 159 245 NA NA NA NA NA NA 516 186 289 NA NA NA NA NA 
1751317200.0 136.898 NA 164 472 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 374 8928 217 NA NA NA NA NA NA 374 3304 256 NA NA NA NA NA 
1751317200.0 136.899 NA 285 147 0 NA NA NA NA NA NA 525 277 0 NA NA NA NA NA NA 949 221 242 NA NA NA NA NA NA 665 311 305 NA NA NA NA NA 
1751317200.0 136.9 NA 223 215 309 183 NA NA NA NA NA 407 357 476 280 NA NA NA NA NA 5561 850 1046 724 NA NA NA NA NA 5774 932 1139 871 NA NA NA NA 
1751317200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1751317200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1751317200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1751317200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1751317200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1751317200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1751317200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1751317200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1751317200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1751317200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1751317200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1751317200.0 1364.0 NA 210 368 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 297 1215 304 NA NA NA NA NA NA 338 1224 363 NA NA NA NA NA 
1751317200.0 1365.0 NA 207 376 0 NA NA NA NA NA NA 354 571 0 NA NA NA NA NA NA 323 1270 312 NA NA NA NA NA NA 383 1331 369 NA NA NA NA NA 
1751317200.0 1366.0 NA 195 366 0 NA NA NA NA NA NA 360 572 0 NA NA NA NA NA NA 311 1250 300 NA NA NA NA NA NA 385 1280 358 NA NA NA NA NA 
1751317200.0 137.8 NA 162 471 NA 154 484 0 NA NA NA 285 792 NA 289 757 0 NA NA NA 307 9248 NA 313 9020 291 NA NA NA 327 3373 NA 361 3446 355 NA NA 
1751317200.0 1370.0 50 147 207 388 0 145 NA NA NA 101 272 320 572 0 246 NA NA NA 30 1268 278 1180 278 303 NA NA NA 59 630 231 1182 305 325 NA NA NA 
1751317200.0 1370.17 50 129 267 454 0 146 NA NA NA 101 239 390 675 0 248 NA NA NA 33 1540 1075 1243 359 292 NA NA NA 72 776 498 1179 443 314 NA NA NA 
1751317200.0 1370.18 48 130 268 456 0 146 NA NA NA 101 239 381 655 0 249 NA NA NA 42 1638 1056 1328 352 310 NA NA NA 89 803 491 1268 383 358 NA NA NA 
1751317200.0 138.1 NA 265 120 0 NA NA NA NA NA NA 524 255 0 NA NA NA NA NA NA 829 219 252 NA NA NA NA NA NA 621 304 365 NA NA NA NA NA 
1751317200.0 138.2 NA 268 122 0 NA NA NA NA NA NA 524 248 0 NA NA NA NA NA NA 817 205 265 NA NA NA NA NA NA 543 280 344 NA NA NA NA NA 
1751317200.0 138.3 NA 61 457 0 NA NA NA NA NA NA 148 669 0 NA NA NA NA NA NA 50 31669 309 NA NA NA NA NA NA 198 12146 382 NA NA NA NA NA 
1751317200.0 138.4 NA 362 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1133 320 NA NA NA NA NA NA NA 883 366 NA NA NA NA NA NA 
1751317200.0 138.5 NA 397 190 0 NA NA NA NA NA NA 673 320 0 NA NA NA NA NA NA 1273 260 339 NA NA NA NA NA NA 966 273 451 NA NA NA NA NA 
1751317200.0 139.001 NA 169 422 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 237 1734 234 NA NA NA NA NA NA 198 1561 275 NA NA NA NA NA 
1751317200.0 139.002 NA 172 498 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 210 1819 313 NA NA NA NA NA NA 185 1568 346 NA NA NA NA NA 
1751317200.0 139.003 NA 173 324 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 234 1528 146 NA NA NA NA NA NA 199 1418 206 NA NA NA NA NA 
1751317200.0 139.004 NA 174 424 0 NA NA NA NA NA NA 314 646 0 NA NA NA NA NA NA 327 1934 280 NA NA NA NA NA NA 243 1424 308 NA NA NA NA NA 
1751317200.0 139.005 NA 142 107 NA NA NA NA NA NA NA 289 264 NA NA NA NA NA NA NA 12463 8802 NA NA NA NA NA NA NA 3743 2595 NA NA NA NA NA NA 
1751317200.0 139901.0 NA 213 362 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 292 1266 293 NA NA NA NA NA NA 299 1264 327 NA NA NA NA NA 
1751317200.0 139902.0 NA 218 376 0 NA NA NA NA NA NA 354 567 0 NA NA NA NA NA NA 323 1370 309 NA NA NA NA NA NA 336 1348 390 NA NA NA NA NA 
1751317200.0 13992501.0 NA 416 629 0 NA NA NA NA NA NA 614 863 0 NA NA NA NA NA NA 1286 2281 306 NA NA NA NA NA NA 733 1567 342 NA NA NA NA NA 
1751317200.0 13992502.0 NA 402 620 0 NA NA NA NA NA NA 633 898 0 NA NA NA NA NA NA 1386 2357 306 NA NA NA NA NA NA 824 1642 345 NA NA NA NA NA 
1751317200.0 14.0 NA 195 377 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 1114 3289 340 NA NA NA NA NA NA 527 1747 416 NA NA NA NA NA 
1751317200.0 140.0 135 145 242 0 NA NA NA NA NA 252 259 382 0 NA NA NA NA NA 1448 214 577 177 NA NA NA NA NA 1468 273 723 217 NA NA NA NA NA 
1751317200.0 140.001 NA 171 426 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 235 1672 254 NA NA NA NA NA NA 183 1416 287 NA NA NA NA NA 
1751317200.0 140.002 NA 173 422 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 419 2196 263 NA NA NA NA NA NA 339 1572 300 NA NA NA NA NA 
1751317200.0 140.003 NA 170 473 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 252 1638 265 NA NA NA NA NA NA 229 1385 313 NA NA NA NA NA 
1751317200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1579 431 NA NA NA NA NA NA 140 1774 463 NA NA NA NA NA 
1751317200.0 140.005 NA 174 420 0 NA NA NA NA NA NA 303 644 0 NA NA NA NA NA NA 242 1773 276 NA NA NA NA NA NA 194 1410 358 NA NA NA NA NA 
1751317200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1550 419 NA NA NA NA NA NA 144 1570 460 NA NA NA NA NA 
1751317200.0 140.007 NA 160 429 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 157 1864 419 NA NA NA NA NA NA 191 1621 455 NA NA NA NA NA 
1751317200.0 140.008 NA 140 404 0 NA NA NA NA NA NA 263 614 0 NA NA NA NA NA NA 110 1734 409 NA NA NA NA NA NA 136 1844 432 NA NA NA NA NA 
1751317200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1572 412 NA NA NA NA NA NA 178 1770 434 NA NA NA NA NA 
1751317200.0 140.01 NA 174 444 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 480 2640 289 NA NA NA NA NA NA 377 1755 334 NA NA NA NA NA 
1751317200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1620 411 NA NA NA NA NA NA 119 1709 430 NA NA NA NA NA 
1751317200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1564 425 NA NA NA NA NA NA 153 1472 455 NA NA NA NA NA 
1751317200.0 140.022 NA 165 507 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 370 6679 271 NA NA NA NA NA NA 327 2650 304 NA NA NA NA NA 
1751317200.0 140.023 NA 164 539 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 296 4838 278 NA NA NA NA NA NA 319 2287 314 NA NA NA NA NA 
1751317200.0 140.024 NA 170 498 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 392 8317 277 NA NA NA NA NA NA 244 3010 313 NA NA NA NA NA 
1751317200.0 140.025 NA 170 501 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 375 8299 272 NA NA NA NA NA NA 244 3108 315 NA NA NA NA NA 
1751317200.0 140.026 NA 170 509 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 406 9343 270 NA NA NA NA NA NA 252 3301 309 NA NA NA NA NA 
1751317200.0 140.027 NA 166 513 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 373 7748 269 NA NA NA NA NA NA 264 2825 304 NA NA NA NA NA 
1751317200.0 140.028 NA 169 482 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 331 7819 269 NA NA NA NA NA NA 472 2990 293 NA NA NA NA NA 
1751317200.0 140.029 NA 172 507 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 336 7469 278 NA NA NA NA NA NA 488 2932 324 NA NA NA NA NA 
1751317200.0 140.03 NA 171 500 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 368 6740 271 NA NA NA NA NA NA 246 2702 315 NA NA NA NA NA 
1751317200.0 140.031 NA 163 504 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 437 7958 276 NA NA NA NA NA NA 312 2886 313 NA NA NA NA NA 
1751317200.0 140.042 NA 170 500 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 403 8948 290 NA NA NA NA NA NA 253 3147 345 NA NA NA NA NA 
1751317200.0 140.043 NA 170 551 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 312 5578 276 NA NA NA NA NA NA 281 2368 302 NA NA NA NA NA 
1751317200.0 140.044 NA 169 503 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 408 9960 284 NA NA NA NA NA NA 237 3653 331 NA NA NA NA NA 
1751317200.0 140.045 NA 169 521 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 398 10828 268 NA NA NA NA NA NA 246 3662 299 NA NA NA NA NA 
1751317200.0 140.046 NA 168 497 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 425 11943 298 NA NA NA NA NA NA 249 3946 395 NA NA NA NA NA 
1751317200.0 140.047 NA 169 522 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 396 10457 283 NA NA NA NA NA NA 244 3573 324 NA NA NA NA NA 
1751317200.0 140.048 NA 169 512 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 382 9411 280 NA NA NA NA NA NA 262 3412 317 NA NA NA NA NA 
1751317200.0 140.049 NA 171 520 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 382 9731 297 NA NA NA NA NA NA 252 3365 378 NA NA NA NA NA 
1751317200.0 140.05 NA 169 502 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 444 8793 273 NA NA NA NA NA NA 270 3108 302 NA NA NA NA NA 
1751317200.0 140.051 NA 169 504 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 417 9423 298 NA NA NA NA NA NA 254 3568 381 NA NA NA NA NA 
1751317200.0 140.062 NA 170 514 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 432 11195 280 NA NA NA NA NA NA 258 3916 320 NA NA NA NA NA 
1751317200.0 140.063 NA 172 554 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 328 7152 278 NA NA NA NA NA NA 250 2906 311 NA NA NA NA NA 
1751317200.0 140.064 NA 169 520 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 478 11635 269 NA NA NA NA NA NA 281 3895 309 NA NA NA NA NA 
1751317200.0 140.065 NA 157 480 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 424 12376 290 NA NA NA NA NA NA 254 4119 347 NA NA NA NA NA 
1751317200.0 140.066 NA 157 521 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 477 14252 305 NA NA NA NA NA NA 309 4582 390 NA NA NA NA NA 
1751317200.0 140.067 NA 168 520 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 420 11437 288 NA NA NA NA NA NA 277 3975 358 NA NA NA NA NA 
1751317200.0 140.068 NA 168 522 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 422 11304 270 NA NA NA NA NA NA 260 3793 317 NA NA NA NA NA 
1751317200.0 140.069 NA 164 520 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 476 10663 289 NA NA NA NA NA NA 269 3712 342 NA NA NA NA NA 
1751317200.0 140.071 NA 171 500 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 371 6163 271 NA NA NA NA NA NA 266 2641 307 NA NA NA NA NA 
1751317200.0 140.072 NA 173 529 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 291 4764 280 NA NA NA NA NA NA 206 2246 304 NA NA NA NA NA 
1751317200.0 140.073 NA 172 496 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 362 7027 267 NA NA NA NA NA NA 232 2722 292 NA NA NA NA NA 
1751317200.0 140.074 NA 166 508 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 356 7139 276 NA NA NA NA NA NA 290 2775 303 NA NA NA NA NA 
1751317200.0 140.075 NA 172 505 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 357 7411 275 NA NA NA NA NA NA 218 2928 302 NA NA NA NA NA 
1751317200.0 140.076 NA 172 502 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 323 6760 276 NA NA NA NA NA NA 207 2606 296 NA NA NA NA NA 
1751317200.0 140.077 NA 169 494 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 327 6296 270 NA NA NA NA NA NA 257 2666 300 NA NA NA NA NA 
1751317200.0 140.078 NA 170 502 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 381 6449 269 NA NA NA NA NA NA 282 2446 306 NA NA NA NA NA 
1751317200.0 140.101 NA 169 596 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 365 7520 288 NA NA NA NA NA NA 257 2922 330 NA NA NA NA NA 
1751317200.0 140.102 NA 157 526 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 448 12079 284 NA NA NA NA NA NA 266 4197 337 NA NA NA NA NA 
1751317200.0 140.103 NA 166 581 0 NA NA NA NA NA NA 301 893 0 NA NA NA NA NA NA 423 12100 286 NA NA NA NA NA NA 254 4228 344 NA NA NA NA NA 
1751317200.0 140.104 NA 157 549 0 NA NA NA NA NA NA 299 874 0 NA NA NA NA NA NA 462 14396 281 NA NA NA NA NA NA 265 4819 318 NA NA NA NA NA 
