Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 13992502.0 NA 413 644 0 NA NA NA NA NA NA 602 880 0 NA NA NA NA NA NA 1307 2331 276 NA NA NA NA NA NA 723 1460 292 NA NA NA NA NA 
1719867600.0 140.0 146 161 248 0 NA NA NA NA NA 255 253 397 0 NA NA NA NA NA 1440 192 538 179 NA NA NA NA NA 1466 503 986 296 NA NA NA NA NA 
1719867600.0 140.001 NA 171 431 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 225 1506 238 NA NA NA NA NA NA 169 1159 256 NA NA NA NA NA 
1719867600.0 140.002 NA 173 475 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 400 2028 265 NA NA NA NA NA NA 314 1456 283 NA NA NA NA NA 
1719867600.0 140.003 NA 173 480 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 220 1449 252 NA NA NA NA NA NA 174 1134 277 NA NA NA NA NA 
1719867600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1474 401 NA NA NA NA NA NA 121 1364 417 NA NA NA NA NA 
1719867600.0 140.005 NA 175 436 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 223 1565 243 NA NA NA NA NA NA 161 1170 258 NA NA NA NA NA 
1719867600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1485 403 NA NA NA NA NA NA 429 1373 429 NA NA NA NA NA 
1719867600.0 140.007 NA 159 476 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 166 1890 433 NA NA NA NA NA NA 382 2078 475 NA NA NA NA NA 
1719867600.0 140.008 NA 137 484 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 125 1749 438 NA NA NA NA NA NA 305 1834 503 NA NA NA NA NA 
1719867600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1573 430 NA NA NA NA NA NA 177 1596 462 NA NA NA NA NA 
1719867600.0 140.01 NA 173 504 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 532 2559 293 NA NA NA NA NA NA 547 1757 350 NA NA NA NA NA 
1719867600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1609 431 NA NA NA NA NA NA 208 1931 489 NA NA NA NA NA 
1719867600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1632 429 NA NA NA NA NA NA 191 1961 497 NA NA NA NA NA 
1719867600.0 140.022 NA 171 563 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 375 6695 264 NA NA NA NA NA NA 342 2478 295 NA NA NA NA NA 
1719867600.0 140.024 NA 169 599 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 379 8282 268 NA NA NA NA NA NA 485 2987 318 NA NA NA NA NA 
1719867600.0 140.026 NA 170 495 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 347 8900 246 NA NA NA NA NA NA 204 2990 262 NA NA NA NA NA 
1719867600.0 140.029 NA 171 509 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 327 7106 258 NA NA NA NA NA NA 204 2545 275 NA NA NA NA NA 
1719867600.0 140.03 NA 171 511 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 352 6619 267 NA NA NA NA NA NA 209 2423 290 NA NA NA NA NA 
1719867600.0 140.043 NA 171 553 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 284 5439 273 NA NA NA NA NA NA 198 2158 296 NA NA NA NA NA 
1719867600.0 140.044 NA 169 517 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 354 9086 247 NA NA NA NA NA NA 200 3035 264 NA NA NA NA NA 
1719867600.0 140.045 NA 171 526 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 377 9887 250 NA NA NA NA NA NA 223 3242 264 NA NA NA NA NA 
1719867600.0 140.046 NA 168 584 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 434 11364 265 NA NA NA NA NA NA 297 3682 296 NA NA NA NA NA 
1719867600.0 140.047 NA 168 565 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 396 10272 268 NA NA NA NA NA NA 382 3580 287 NA NA NA NA NA 
1719867600.0 140.062 NA 171 525 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 402 9868 246 NA NA NA NA NA NA 244 3228 265 NA NA NA NA NA 
1719867600.0 140.064 NA 169 551 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 436 11262 264 NA NA NA NA NA NA 299 3712 291 NA NA NA NA NA 
1719867600.0 140.065 NA 168 531 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 397 10793 248 NA NA NA NA NA NA 281 3470 265 NA NA NA NA NA 
1719867600.0 140.066 NA 169 545 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 403 12893 253 NA NA NA NA NA NA 225 4013 270 NA NA NA NA NA 
1719867600.0 140.067 NA 168 590 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 402 11227 265 NA NA NA NA NA NA 321 3751 340 NA NA NA NA NA 
1719867600.0 140.068 NA 166 586 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 408 10670 272 NA NA NA NA NA NA 309 3575 290 NA NA NA NA NA 
1719867600.0 140.069 NA 169 525 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 405 9579 245 NA NA NA NA NA NA 240 3167 263 NA NA NA NA NA 
1719867600.0 140.071 NA 172 505 0 NA NA NA NA NA NA 301 752 0 NA NA NA NA NA NA 343 5938 267 NA NA NA NA NA NA 216 2283 290 NA NA NA NA NA 
1719867600.0 140.073 NA 172 508 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 338 6729 250 NA NA NA NA NA NA 201 2514 268 NA NA NA NA NA 
1719867600.0 140.074 NA 172 512 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 315 7032 250 NA NA NA NA NA NA 210 2532 267 NA NA NA NA NA 
1719867600.0 140.076 NA 172 506 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 305 6273 255 NA NA NA NA NA NA 209 2341 279 NA NA NA NA NA 
1719867600.0 140.077 NA 170 500 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 298 6037 254 NA NA NA NA NA NA 190 2309 275 NA NA NA NA NA 
1719867600.0 140.078 NA 170 504 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 346 6318 247 NA NA NA NA NA NA 201 2355 263 NA NA NA NA NA 
1719867600.0 140.102 NA 168 640 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 436 11054 261 NA NA NA NA NA NA 389 3806 284 NA NA NA NA NA 
1719867600.0 140.103 NA 170 618 0 NA NA NA NA NA NA 288 899 0 NA NA NA NA NA NA 379 11313 256 NA NA NA NA NA NA 237 3785 277 NA NA NA NA NA 
1719867600.0 140.104 NA 169 674 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 440 13856 267 NA NA NA NA NA NA 328 4564 283 NA NA NA NA NA 
1719867600.0 140.105 NA 167 617 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 402 11139 264 NA NA NA NA NA NA 425 3839 286 NA NA NA NA NA 
1719867600.0 140.106 NA 167 625 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 395 11186 257 NA NA NA NA NA NA 349 3755 297 NA NA NA NA NA 
1719867600.0 140.107 NA 168 627 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 453 10894 261 NA NA NA NA NA NA 345 4079 297 NA NA NA NA NA 
1719867600.0 140.108 NA 170 576 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 402 10185 256 NA NA NA NA NA NA 220 3477 278 NA NA NA NA NA 
1719867600.0 140.109 NA 171 570 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 346 4619 248 NA NA NA NA NA NA 209 2120 264 NA NA NA NA NA 
1719867600.0 140.11 NA 167 587 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 428 10164 298 NA NA NA NA NA NA 295 3632 383 NA NA NA NA NA 
1719867600.0 140.111 NA 168 569 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 394 10115 249 NA NA NA NA NA NA 226 3444 264 NA NA NA NA NA 
1719867600.0 140.112 NA 169 585 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 424 10928 279 NA NA NA NA NA NA 310 3731 344 NA NA NA NA NA 
1719867600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1579 758 NA NA NA NA NA NA 240 1757 842 NA NA NA NA NA 
1719867600.0 140.51 NA 75 258 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 254 959 183 NA NA NA NA NA NA 273 583 200 NA NA NA NA NA 
1719867600.0 140.52 NA 301 267 0 NA NA NA NA NA NA 467 404 0 NA NA NA NA NA NA 1150 954 188 NA NA NA NA NA NA 665 590 218 NA NA NA NA NA 
1719867600.0 140.53 NA 399 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1986 195 NA NA NA NA NA NA NA 865 216 NA NA NA NA NA NA 
1719867600.0 140.54 NA 391 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1388 217 NA NA NA NA NA NA NA 1398 323 NA NA NA NA NA NA 
1719867600.0 140.55 NA 175 102 529 0 NA NA NA NA NA 268 220 710 0 NA NA NA NA NA 3005 4438 8471 211 NA NA NA NA NA 2566 2791 2461 271 NA NA NA NA 
1719867600.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 8872 250 NA NA NA NA NA NA NA 2983 265 NA NA NA NA NA NA 
1719867600.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1570 115 NA NA NA NA NA NA NA 1099 155 NA NA NA NA NA NA 
1719867600.0 140.57 NA 584 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1670 264 NA NA NA NA NA NA NA 1449 314 NA NA NA NA NA NA 
1719867600.0 140.58 NA 97 775 0 NA NA NA NA NA NA 171 1371 0 NA NA NA NA NA NA 117 8592 257 NA NA NA NA NA NA 189 2785 276 NA NA NA NA NA 
1719867600.0 140.6 NA 78 393 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 77 630 243 NA NA NA NA NA NA 200 623 310 NA NA NA NA NA 
1719867600.0 140.61 NA 401 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1181 243 NA NA NA NA NA NA NA 780 279 NA NA NA NA NA NA 
1719867600.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3755 229 NA NA NA NA NA NA NA 1624 249 NA NA NA NA NA NA 
1719867600.0 141.001 NA 387 625 0 NA NA NA NA NA NA 591 900 0 NA NA NA NA NA NA 2088 11745 319 NA NA NA NA NA NA 833 4105 338 NA NA NA NA NA 
1719867600.0 141.003 NA 393 623 0 NA NA NA NA NA NA 581 880 0 NA NA NA NA NA NA 2075 10351 303 NA NA NA NA NA NA 832 3779 327 NA NA NA NA NA 
1719867600.0 141.004 NA 370 591 0 NA NA NA NA NA NA 545 842 0 NA NA NA NA NA NA 906 3180 289 NA NA NA NA NA NA 543 1962 305 NA NA NA NA NA 
1719867600.0 141.005 NA 368 608 0 NA NA NA NA NA NA 575 816 0 NA NA NA NA NA NA 1467 6644 332 NA NA NA NA NA NA 717 2884 356 NA NA NA NA NA 
1719867600.0 141.006 NA 363 588 0 NA NA NA NA NA NA 527 855 0 NA NA NA NA NA NA 1293 6417 304 NA NA NA NA NA NA 632 2735 319 NA NA NA NA NA 
1719867600.0 141.007 NA 392 604 0 NA NA NA NA NA NA 537 858 0 NA NA NA NA NA NA 1727 8256 362 NA NA NA NA NA NA 848 3540 428 NA NA NA NA NA 
1719867600.0 141.008 NA 402 629 0 NA NA NA NA NA NA 575 893 0 NA NA NA NA NA NA 2162 12944 311 NA NA NA NA NA NA 853 4410 332 NA NA NA NA NA 
1719867600.0 141.008505 NA 432 185 0 NA NA NA NA NA NA 590 323 0 NA NA NA NA NA NA 2169 823 113 NA NA NA NA NA NA 875 531 125 NA NA NA NA NA 
1719867600.0 141.008511 NA 420 154 0 NA NA NA NA NA NA 602 249 0 NA NA NA NA NA NA 2164 491 128 NA NA NA NA NA NA 861 419 145 NA NA NA NA NA 
1719867600.0 141.008521 NA 412 153 0 NA NA NA NA NA NA 614 246 0 NA NA NA NA NA NA 2185 501 125 NA NA NA NA NA NA 869 400 139 NA NA NA NA NA 
1719867600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 659 3771 850 NA NA NA NA NA NA 461 3397 865 NA NA NA NA NA 
1719867600.0 141.01 NA 394 621 0 NA NA NA NA NA NA 584 893 0 NA NA NA NA NA NA 1999 12571 311 NA NA NA NA NA NA 812 4335 334 NA NA NA NA NA 
1719867600.0 141.011 NA 409 643 0 NA NA NA NA NA NA 586 903 0 NA NA NA NA NA NA 2063 11602 326 NA NA NA NA NA NA 928 4205 352 NA NA NA NA NA 
1719867600.0 141.012 NA 385 595 0 NA NA NA NA NA NA 552 855 0 NA NA NA NA NA NA 1551 7441 302 NA NA NA NA NA NA 695 3011 317 NA NA NA NA NA 
1719867600.0 141.013 NA 395 628 0 NA NA NA NA NA NA 599 868 0 NA NA NA NA NA NA 2313 11444 313 NA NA NA NA NA NA 1113 4053 329 NA NA NA NA NA 
1719867600.0 141.031 NA 389 622 0 NA NA NA NA NA NA 576 922 0 NA NA NA NA NA NA 2216 12632 306 NA NA NA NA NA NA 862 4337 325 NA NA NA NA NA 
1719867600.0 141.032 NA 398 685 0 NA NA NA NA NA NA 551 887 0 NA NA NA NA NA NA 1506 8375 319 NA NA NA NA NA NA 811 3409 368 NA NA NA NA NA 
1719867600.0 141.033 NA 396 620 0 NA NA NA NA NA NA 580 893 0 NA NA NA NA NA NA 2413 13026 313 NA NA NA NA NA NA 918 4446 333 NA NA NA NA NA 
1719867600.0 141.034 NA 399 633 0 NA NA NA NA NA NA 592 900 0 NA NA NA NA NA NA 2185 13725 316 NA NA NA NA NA NA 858 4602 338 NA NA NA NA NA 
1719867600.0 141.035 NA 408 666 0 NA NA NA NA NA NA 590 919 0 NA NA NA NA NA NA 2646 14291 315 NA NA NA NA NA NA 1092 4887 327 NA NA NA NA NA 
1719867600.0 141.037 NA 407 654 0 NA NA NA NA NA NA 586 903 0 NA NA NA NA NA NA 1994 11331 317 NA NA NA NA NA NA 996 4195 347 NA NA NA NA NA 
1719867600.0 141.038 NA 399 622 0 NA NA NA NA NA NA 597 874 0 NA NA NA NA NA NA 2350 12849 315 NA NA NA NA NA NA 896 4420 339 NA NA NA NA NA 
1719867600.0 141.039 NA 386 630 0 NA NA NA NA NA NA 558 903 0 NA NA NA NA NA NA 2320 12292 319 NA NA NA NA NA NA 893 4254 343 NA NA NA NA NA 
1719867600.0 141.041 NA 414 750 0 NA NA NA NA NA NA 599 932 0 NA NA NA NA NA NA 2766 17605 322 NA NA NA NA NA NA 1022 6243 364 NA NA NA NA NA 
1719867600.0 141.042 NA 383 685 0 NA NA NA NA NA NA 572 944 0 NA NA NA NA NA NA 1672 10460 328 NA NA NA NA NA NA 772 3894 345 NA NA NA NA NA 
1719867600.0 141.043 NA 403 655 0 NA NA NA NA NA NA 599 928 0 NA NA NA NA NA NA 2789 19944 366 NA NA NA NA NA NA 1186 6334 437 NA NA NA NA NA 
1719867600.0 141.044 NA 413 660 0 NA NA NA NA NA NA 610 890 0 NA NA NA NA NA NA 2353 17295 322 NA NA NA NA NA NA 920 5678 352 NA NA NA NA NA 
1719867600.0 141.045 NA 440 711 0 NA NA NA NA NA NA 667 963 0 NA NA NA NA NA NA 3475 21992 320 NA NA NA NA NA NA 1548 6897 339 NA NA NA NA NA 
1719867600.0 141.046 NA 424 655 0 NA NA NA NA NA NA 602 922 0 NA NA NA NA NA NA 2406 16372 321 NA NA NA NA NA NA 940 5653 335 NA NA NA NA NA 
1719867600.0 141.047 NA 415 688 0 NA NA NA NA NA NA 614 941 0 NA NA NA NA NA NA 2453 18420 324 NA NA NA NA NA NA 941 6182 413 NA NA NA NA NA 
1719867600.0 141.048 NA 416 674 0 NA NA NA NA NA NA 614 909 0 NA NA NA NA NA NA 2882 18852 325 NA NA NA NA NA NA 1049 6139 391 NA NA NA NA NA 
1719867600.0 141.049 NA 386 620 0 NA NA NA NA NA NA 587 896 0 NA NA NA NA NA NA 2332 12476 302 NA NA NA NA NA NA 893 4293 320 NA NA NA NA NA 
1719867600.0 141.101 NA 376 681 0 NA NA NA NA NA NA 535 999 0 NA NA NA NA NA NA 1413 7994 303 NA NA NA NA NA NA 697 3268 323 NA NA NA NA NA 
1719867600.0 141.102 NA 419 754 0 NA NA NA NA NA NA 600 970 0 NA NA NA NA NA NA 2523 13457 324 NA NA NA NA NA NA 1091 4742 345 NA NA NA NA NA 
1719867600.0 141.103 NA 410 747 0 NA NA NA NA NA NA 570 1057 0 NA NA NA NA NA NA 2309 14244 313 NA NA NA NA NA NA 1038 5030 330 NA NA NA NA NA 
1719867600.0 141.104 NA 419 894 0 NA NA NA NA NA NA 580 1140 0 NA NA NA NA NA NA 2628 15092 309 NA NA NA NA NA NA 1111 5184 321 NA NA NA NA NA 
1719867600.0 141.105 NA 371 669 0 NA NA NA NA NA NA 558 874 0 NA NA NA NA NA NA 1111 4588 303 NA NA NA NA NA NA 588 2530 319 NA NA NA NA NA 
1719867600.0 141.106 NA 393 668 0 NA NA NA NA NA NA 587 929 0 NA NA NA NA NA NA 1878 11309 305 NA NA NA NA NA NA 776 4208 327 NA NA NA NA NA 
1719867600.0 141.107 NA 438 776 0 NA NA NA NA NA NA 570 1041 0 NA NA NA NA NA NA 2333 13425 321 NA NA NA NA NA NA 1156 4839 335 NA NA NA NA NA 
1719867600.0 141.108 NA 400 681 0 NA NA NA NA NA NA 598 954 0 NA NA NA NA NA NA 2348 12938 312 NA NA NA NA NA NA 899 4631 332 NA NA NA NA NA 
1719867600.0 141.109 NA 378 755 0 NA NA NA NA NA NA 561 947 0 NA NA NA NA NA NA 1496 7811 309 NA NA NA NA NA NA 795 3375 324 NA NA NA NA NA 
1719867600.0 141.11 NA 422 726 0 NA NA NA NA NA NA 598 970 0 NA NA NA NA NA NA 2397 15644 310 NA NA NA NA NA NA 924 5464 324 NA NA NA NA NA 
1719867600.0 141.111 NA 387 645 0 NA NA NA NA NA NA 558 948 0 NA NA NA NA NA NA 1850 13148 313 NA NA NA NA NA NA 780 4597 331 NA NA NA NA NA 
1719867600.0 141.112 NA 449 758 0 NA NA NA NA NA NA 604 932 0 NA NA NA NA NA NA 2262 14383 320 NA NA NA NA NA NA 1157 5000 336 NA NA NA NA NA 
1719867600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 555 1042 480 NA NA NA NA NA NA 436 942 499 NA NA NA NA NA 
1719867600.0 141.114 NA 384 679 0 NA NA NA NA NA NA 545 970 0 NA NA NA NA NA NA 2339 12779 310 NA NA NA NA NA NA 893 4543 329 NA NA NA NA NA 
1719867600.0 141.901 NA 459 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4435 238 NA NA NA NA NA NA NA 1514 258 NA NA NA NA NA NA 
1719867600.0 141.902 NA 397 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 3683 232 NA NA NA NA NA NA NA 1324 250 NA NA NA NA NA NA 
1719867600.0 142.0 NA 535 945 0 NA NA NA NA NA NA 854 1278 0 NA NA NA NA NA NA 4499 18781 282 NA NA NA NA NA NA 1374 5953 321 NA NA NA NA NA 
1719867600.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 6889 210 NA NA NA NA NA NA NA 2730 226 NA NA NA NA NA NA 
1719867600.0 144.6 NA 351 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1719867600.0 145.0 144 160 249 0 NA NA NA NA NA 248 269 395 0 NA NA NA NA NA 1319 185 525 175 NA NA NA NA NA 1402 314 638 192 NA NA NA NA NA 
1719867600.0 148.0 110 225 422 0 NA NA NA NA NA 235 343 653 0 NA NA NA NA NA 592 391 1117 338 NA NA NA NA NA 816 653 1139 361 NA NA NA NA NA 
1719867600.0 149.0 116 258 459 0 NA NA NA NA NA 235 372 647 0 NA NA NA NA NA 652 600 1121 336 NA NA NA NA NA 702 546 1249 358 NA NA NA NA NA 
1719867600.0 15.0 NA 167 328 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 846 1340 285 NA NA NA NA NA NA 372 1086 301 NA NA NA NA NA 
1719867600.0 150.0 121 202 353 0 NA NA NA NA NA 236 328 554 0 NA NA NA NA NA 1408 228 579 218 NA NA NA NA NA 1410 351 693 253 NA NA NA NA NA 
1719867600.0 158.0 128 211 452 99 0 NA NA NA NA 230 328 653 179 0 NA NA NA NA 1343 216 1060 142 352 NA NA NA NA 1315 223 889 157 368 NA NA NA NA 
1719867600.0 158.01 NA 202 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1209 128 NA NA NA NA NA NA NA 961 199 NA NA NA NA NA NA 
1719867600.0 158.1 NA 247 474 0 NA NA NA NA NA NA 400 708 0 NA NA NA NA NA NA 313 1121 370 NA NA NA NA NA NA 385 1088 389 NA NA NA NA NA 
1719867600.0 158.2 NA 248 467 0 NA NA NA NA NA NA 397 684 0 NA NA NA NA NA NA 284 1059 356 NA NA NA NA NA NA 242 893 374 NA NA NA NA NA 
1719867600.0 158.3 NA 263 489 0 NA NA NA NA NA NA 402 694 0 NA NA NA NA NA NA 310 1099 371 NA NA NA NA NA NA 537 1367 444 NA NA NA NA NA 
1719867600.0 158.5 107 189 436 101 0 NA NA NA NA 225 305 639 183 0 NA NA NA NA 673 188 964 162 356 NA NA NA NA 717 225 917 281 379 NA NA NA NA 
1719867600.0 159.0 138 208 435 99 0 NA NA NA NA 239 319 638 179 0 NA NA NA NA 1518 199 899 148 343 NA NA NA NA 1433 167 789 161 360 NA NA NA NA 
1719867600.0 159.01 NA 197 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1067 128 NA NA NA NA NA NA NA 878 180 NA NA NA NA NA NA 
1719867600.0 159.02 138 208 105 432 99 0 NA NA NA 242 323 147 646 181 0 NA NA NA 1495 200 109 915 142 335 NA NA NA 1412 168 140 800 157 351 NA NA NA 
1719867600.0 159.03 122 193 92 254 174 NA NA NA NA 229 310 137 437 288 NA NA NA NA 944 187 96 355 324 NA NA NA NA 946 273 189 422 283 NA NA NA NA 
1719867600.0 159.1 141 243 452 0 NA NA NA NA NA 240 364 667 0 NA NA NA NA NA 1813 296 958 335 NA NA NA NA NA 956 176 807 351 NA NA NA NA NA 
1719867600.0 159.2 137 240 490 0 NA NA NA NA NA 245 348 666 0 NA NA NA NA NA 1409 304 945 361 NA NA NA NA NA 1125 310 1037 434 NA NA NA NA NA 
1719867600.0 159.3 138 241 450 0 NA NA NA NA NA 242 348 648 0 NA NA NA NA NA 1369 292 933 334 NA NA NA NA NA 875 182 792 352 NA NA NA NA NA 
1719867600.0 159.4 137 238 452 0 NA NA NA NA NA 238 347 660 0 NA NA NA NA NA 1554 309 979 354 NA NA NA NA NA 1210 282 974 428 NA NA NA NA NA 
1719867600.0 16.0 NA 177 347 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 879 1619 300 NA NA NA NA NA NA 468 1509 350 NA NA NA NA NA 
1719867600.0 160.0 126 211 439 101 0 NA NA NA NA 237 323 648 187 0 NA NA NA NA 1143 225 885 163 345 NA NA NA NA 1211 215 1040 235 365 NA NA NA NA 
1719867600.0 160.02 129 214 100 434 99 0 NA NA NA 244 334 139 641 181 0 NA NA NA 1097 210 103 853 144 329 NA NA NA 1017 180 139 783 155 345 NA NA NA 
1719867600.0 160.03 122 205 93 262 176 NA NA NA NA 225 318 137 411 285 NA NA NA NA 871 198 104 343 300 NA NA NA NA 789 174 147 335 276 NA NA NA NA 
1719867600.0 160.1 137 268 466 0 NA NA NA NA NA 242 395 675 0 NA NA NA NA NA 1512 439 996 356 NA NA NA NA NA 1027 325 973 376 NA NA NA NA NA 
1719867600.0 160.2 136 266 462 0 NA NA NA NA NA 239 395 682 0 NA NA NA NA NA 1208 411 923 333 NA NA NA NA NA 809 209 797 349 NA NA NA NA NA 
1719867600.0 160.3 135 272 502 0 NA NA NA NA NA 238 403 703 0 NA NA NA NA NA 1216 437 981 350 NA NA NA NA NA 967 248 976 375 NA NA NA NA NA 
1719867600.0 160.4 135 267 459 0 NA NA NA NA NA 239 394 686 0 NA NA NA NA NA 1231 408 932 334 NA NA NA NA NA 831 213 794 351 NA NA NA NA NA 
1719867600.0 160.501 121 207 89 431 165 NA NA NA NA 229 332 136 719 269 NA NA NA NA 894 217 95 870 300 NA NA NA NA 922 206 180 1231 594 NA NA NA NA 
1719867600.0 17.0 NA 183 336 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 844 1429 292 NA NA NA NA NA NA 353 1109 310 NA NA NA NA NA 
1719867600.0 18.0 NA 177 331 0 NA NA NA NA NA NA 283 504 0 NA NA NA NA NA NA 846 1244 281 NA NA NA NA NA NA 392 1009 297 NA NA NA NA NA 
1719867600.0 19.0 NA 166 328 0 NA NA NA NA NA NA 284 485 0 NA NA NA NA NA NA 843 1361 283 NA NA NA NA NA NA 373 1100 299 NA NA NA NA NA 
1719867600.0 2.0 150 166 275 NA NA NA NA NA NA 287 265 444 NA NA NA NA NA NA 1739 289 790 NA NA NA NA NA NA 768 224 708 NA NA NA NA NA NA 
1719867600.0 20.0 NA 164 327 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 862 1476 299 NA NA NA NA NA NA 382 1130 319 NA NA NA NA NA 
1719867600.0 200.0 NA 242 416 0 NA NA NA NA NA NA 392 620 0 NA NA NA NA NA NA 457 1433 299 NA NA NA NA NA NA 453 1425 316 NA NA NA NA NA 
1719867600.0 20034.0 158 507 527 0 187 NA NA NA NA 276 686 767 0 298 NA NA NA NA 3388 1541 2144 407 426 NA NA NA NA 1784 1071 1823 516 477 NA NA NA NA 
1719867600.0 2017.1 464 0 178 143 NA NA NA NA NA 625 0 292 241 NA NA NA NA NA 696 189 426 272 NA NA NA NA NA 535 206 416 279 NA NA NA NA NA 
1719867600.0 2017.11 471 0 180 143 NA NA NA NA NA 628 0 296 251 NA NA NA NA NA 800 191 538 277 NA NA NA NA NA 558 207 460 292 NA NA NA NA NA 
