Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 205.0 NA 231 416 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 493 1527 302 NA NA NA NA NA NA 529 1542 352 NA NA NA NA NA
1688677200.0 20834.0 NA 575 515 0 193 NA NA NA NA NA 734 733 0 280 NA NA NA NA NA 1790 2419 389 909 NA NA NA NA NA 1400 2275 418 892 NA NA NA NA
1688677200.0 20834.501 NA 538 217 0 NA NA NA NA NA NA 763 615 0 NA NA NA NA NA NA 5915 4423 639 NA NA NA NA NA NA 5536 3828 810 NA NA NA NA NA
1688677200.0 20834.502 NA 537 205 0 NA NA NA NA NA NA 760 616 0 NA NA NA NA NA NA 5826 4188 551 NA NA NA NA NA NA 5475 3699 623 NA NA NA NA NA
1688677200.0 21.0 NA 175 334 0 NA NA NA NA NA NA 256 478 0 NA NA NA NA NA NA 881 1620 295 NA NA NA NA NA NA 380 1163 315 NA NA NA NA NA
1688677200.0 22.0 NA 175 337 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 914 1699 300 NA NA NA NA NA NA 484 1155 345 NA NA NA NA NA
1688677200.0 22034.0 158 508 541 0 185 NA NA NA NA 245 680 726 0 274 NA NA NA NA 3646 1597 2244 396 428 NA NA NA NA 1831 1307 1974 418 535 NA NA NA NA
1688677200.0 22434.0 163 510 521 0 185 NA NA NA NA 255 667 742 0 270 NA NA NA NA 3707 1631 2275 396 441 NA NA NA NA 1913 1340 2082 412 509 NA NA NA NA
1688677200.0 23.0 NA 189 365 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 1017 1869 328 NA NA NA NA NA NA 524 1201 342 NA NA NA NA NA
1688677200.0 23234.0 176 526 525 0 186 NA NA NA NA 258 672 734 0 285 NA NA NA NA 4443 1702 2360 427 451 NA NA NA NA 1967 2733 2087 449 421 NA NA NA NA
1688677200.0 23634.0 NA 586 520 0 195 NA NA NA NA NA 769 709 0 271 NA NA NA NA NA 1813 2194 383 925 NA NA NA NA NA 1409 1783 410 997 NA NA NA NA
1688677200.0 24.0 NA 202 343 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 1120 2498 340 NA NA NA NA NA NA 448 1365 354 NA NA NA NA NA
1688677200.0 24434.0 157 509 520 0 184 NA NA NA NA 244 667 715 0 276 NA NA NA NA 3603 1592 2248 411 432 NA NA NA NA 2037 1383 2439 653 426 NA NA NA NA
1688677200.0 24834.0 NA 544 491 0 159 NA NA NA NA NA 771 755 0 284 NA NA NA NA NA 6130 9187 1460 2666 NA NA NA NA NA 5563 7465 1602 2516 NA NA NA NA
1688677200.0 24834.103 NA 647 529 0 196 NA NA NA NA NA 779 765 0 273 NA NA NA NA NA 2330 2397 412 936 NA NA NA NA NA 1586 1867 449 884 NA NA NA NA
1688677200.0 24834.21 NA 436 302 217 NA NA NA NA NA NA 618 458 313 NA NA NA NA NA NA 1555 1163 1080 NA NA NA NA NA NA 1188 1025 939 NA NA NA NA NA
1688677200.0 24834.5 NA 600 208 0 NA NA NA NA NA NA 763 330 0 NA NA NA NA NA NA 1803 996 139 NA NA NA NA NA NA 1383 1165 188 NA NA NA NA NA
1688677200.0 24834.9 NA 553 503 0 161 NA NA NA NA NA 763 737 0 273 NA NA NA NA NA 4772 6900 1455 3085 NA NA NA NA NA 3104 5797 2010 2711 NA NA NA NA
1688677200.0 24834.911 190 581 521 0 186 NA NA NA NA 266 738 698 0 271 NA NA NA NA 7367 4294 4613 1267 497 NA NA NA NA 3576 2676 2777 1469 909 NA NA NA NA
1688677200.0 24896.0 NA 515 436 0 146 NA NA NA NA NA 729 648 0 273 NA NA NA NA NA 4219 7000 1252 1752 NA NA NA NA NA 2958 8192 1353 1797 NA NA NA NA
1688677200.0 24900.0 NA 516 431 0 147 NA NA NA NA NA 737 643 0 272 NA NA NA NA NA 4186 6165 1326 1662 NA NA NA NA NA 2940 5342 2043 1662 NA NA NA NA
1688677200.0 25.0 NA 191 392 0 116 NA NA NA NA NA 299 541 0 179 NA NA NA NA NA 1144 2799 310 208 NA NA NA NA NA 513 1506 334 326 NA NA NA NA
1688677200.0 2500.0 NA 213 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 20481 118 NA NA NA NA NA NA NA 6195 144 NA NA NA NA NA NA
1688677200.0 2500.001 NA 294 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 23177 120 NA NA NA NA NA NA NA 8744 135 NA NA NA NA NA NA
1688677200.0 2500.002 NA 312 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 22719 127 NA NA NA NA NA NA NA 7140 323 NA NA NA NA NA NA
1688677200.0 2500.01 NA 188 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 36556 451 NA NA NA NA NA NA NA 12798 523 NA NA NA NA NA NA
1688677200.0 2500.011 NA 243 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 21931 126 NA NA NA NA NA NA NA 6499 350 NA NA NA NA NA NA
1688677200.0 2500.012 NA 200 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 47990 421 NA NA NA NA NA NA NA 15804 498 NA NA NA NA NA NA
1688677200.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19942 126 NA NA NA NA NA NA NA 5809 234 NA NA NA NA NA NA
1688677200.0 2500.2 NA 191 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 16536 127 NA NA NA NA NA NA NA 5734 303 NA NA NA NA NA NA
1688677200.0 2500.21 NA 301 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 25668 129 NA NA NA NA NA NA NA 7654 146 NA NA NA NA NA NA
1688677200.0 2500.211 NA 191 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 10630 366 NA NA NA NA NA NA NA 4163 429 NA NA NA NA NA NA
1688677200.0 2500.3 NA 136 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 18412 348 NA NA NA NA NA NA NA 7827 456 NA NA NA NA NA NA
1688677200.0 2500.31 NA 276 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 4251 110 NA NA NA NA NA NA NA 2557 214 NA NA NA NA NA NA
1688677200.0 2500.311 NA 217 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 902 128 NA NA NA NA NA NA NA 1010 193 NA NA NA NA NA NA
1688677200.0 2500.4 NA 137 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 18299 304 NA NA NA NA NA NA NA 7705 357 NA NA NA NA NA NA
1688677200.0 250199.0 431 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1688677200.0 250199.17 349 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1688677200.0 250199.18 444 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1688677200.0 250200.1 136 391 331 NA NA NA NA NA NA 251 572 469 NA NA NA NA NA NA 1265 528 1295 NA NA NA NA NA NA 808 635 1179 NA NA NA NA NA NA
1688677200.0 250200.117 120 444 366 NA NA NA NA NA NA 211 622 528 NA NA NA NA NA NA 1480 2058 1042 NA NA NA NA NA NA 1263 1099 757 NA NA NA NA NA NA
1688677200.0 250200.118 117 522 402 137 NA NA NA NA NA 211 782 572 218 NA NA NA NA NA 1403 2112 1355 242 NA NA NA NA NA 858 892 1121 303 NA NA NA NA NA
1688677200.0 250202.118 122 525 430 139 NA NA NA NA NA 209 731 624 219 NA NA NA NA NA 1741 2119 1404 244 NA NA NA NA NA 984 824 1174 266 NA NA NA NA NA
1688677200.0 250202.171 NA 337 438 592 0 NA NA NA NA NA 570 702 968 0 NA NA NA NA NA 3968 14485 7414 1575 NA NA NA NA NA 2844 4407 5420 1750 NA NA NA NA
1688677200.0 250202.18 NA 487 599 0 NA NA NA NA NA NA 836 964 0 NA NA NA NA NA NA 15642 9048 1601 NA NA NA NA NA NA 5272 5726 1747 NA NA NA NA NA
1688677200.0 250202.181 NA 486 688 659 0 NA NA NA NA NA 707 817 942 0 NA NA NA NA NA 2480 6700 2532 373 NA NA NA NA NA 1596 2617 1773 450 NA NA NA NA
1688677200.0 250202.184 NA 522 630 656 0 NA NA NA NA NA 660 833 948 0 NA NA NA NA NA 2416 7072 2408 378 NA NA NA NA NA 1525 2565 1832 414 NA NA NA NA
1688677200.0 250205.18 NA 490 618 0 NA NA NA NA NA NA 814 950 0 NA NA NA NA NA NA 15579 9301 1545 NA NA NA NA NA NA 5270 5807 1665 NA NA NA NA NA
1688677200.0 250206.118 117 491 482 135 NA NA NA NA NA 206 683 624 216 NA NA NA NA NA 852 1897 1084 242 NA NA NA NA NA 861 816 789 250 NA NA NA NA NA
1688677200.0 250206.181 NA 458 694 702 0 NA NA NA NA NA 675 817 984 0 NA NA NA NA NA 2452 6622 2202 381 NA NA NA NA NA 1553 2613 1828 410 NA NA NA NA
1688677200.0 25034.114 NA 1460 2151 0 NA NA NA NA NA NA 2024 3098 0 NA NA NA NA NA NA 9482 14363 434 NA NA NA NA NA NA 4265 4991 451 NA NA NA NA NA
1688677200.0 25034.21 NA 1114 751 269 NA NA NA NA NA NA 1333 1066 383 NA NA NA NA NA NA 8236 7470 1861 NA NA NA NA NA NA 3535 2906 1216 NA NA NA NA NA
1688677200.0 25034.99 NA 1117 1330 1338 0 NA NA NA NA NA 1483 1953 1764 0 NA NA NA NA NA 5959 4592 13205 454 NA NA NA NA NA 2950 2487 5059 608 NA NA NA NA
1688677200.0 25034.9921 NA 941 1019 642 260 NA NA NA NA NA 1355 1263 1095 377 NA NA NA NA NA 5508 3357 6767 1797 NA NA NA NA NA 3330 1525 2321 1084 NA NA NA NA
1688677200.0 25034.999 NA 581 929 667 0 NA NA NA NA NA 785 1179 998 0 NA NA NA NA NA 2817 2463 4268 429 NA NA NA NA NA 2312 1349 2214 450 NA NA NA NA
1688677200.0 250399.0 521 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1688677200.0 250399.17 1000 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1688677200.0 250399.18 845 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1688677200.0 250400.17 1070 0 180 NA NA NA NA NA NA 1517 0 266 NA NA NA NA NA NA 873 204 478 NA NA NA NA NA NA 892 311 689 NA NA NA NA NA NA
1688677200.0 250400.18 1032 0 178 NA NA NA NA NA NA 1521 0 270 NA NA NA NA NA NA 900 201 479 NA NA NA NA NA NA 858 240 596 NA NA NA NA NA NA
1688677200.0 250402.1 507 628 0 NA NA NA NA NA NA 686 855 0 NA NA NA NA NA NA 523 816 189 NA NA NA NA NA NA 508 965 328 NA NA NA NA NA NA
1688677200.0 250402.17 1123 0 185 NA NA NA NA NA NA 1476 0 270 NA NA NA NA NA NA 920 199 499 NA NA NA NA NA NA 805 233 612 NA NA NA NA NA NA
1688677200.0 250402.171 919 1193 0 NA NA NA NA NA NA 1319 1448 0 NA NA NA NA NA NA 738 924 208 NA NA NA NA NA NA 525 597 222 NA NA NA NA NA NA
1688677200.0 250402.18 1082 0 182 NA NA NA NA NA NA 1511 0 282 NA NA NA NA NA NA 949 204 503 NA NA NA NA NA NA 796 263 604 NA NA NA NA NA NA
1688677200.0 250402.181 900 1025 0 NA NA NA NA NA NA 1319 1464 0 NA NA NA NA NA NA 765 938 197 NA NA NA NA NA NA 581 593 209 NA NA NA NA NA NA
1688677200.0 250403.0 579 0 146 NA NA NA NA NA NA 898 0 274 NA NA NA NA NA NA 2517 773 1656 NA NA NA NA NA NA 2286 1185 2590 NA NA NA NA NA NA
1688677200.0 250403.17 1070 0 182 NA NA NA NA NA NA 1500 0 262 NA NA NA NA NA NA 886 206 487 NA NA NA NA NA NA 868 315 803 NA NA NA NA NA NA
1688677200.0 250403.18 1030 0 180 NA NA NA NA NA NA 1488 0 274 NA NA NA NA NA NA 892 206 483 NA NA NA NA NA NA 886 302 714 NA NA NA NA NA NA
1688677200.0 250405.0 582 0 147 NA NA NA NA NA NA 868 0 262 NA NA NA NA NA NA 1896 497 1672 NA NA NA NA NA NA 1476 553 3270 NA NA NA NA NA NA
1688677200.0 250405.17 1065 0 191 NA NA NA NA NA NA 1484 0 268 NA NA NA NA NA NA 883 194 468 NA NA NA NA NA NA 1933 216 423 NA NA NA NA NA NA
1688677200.0 250406.0 577 0 144 NA NA NA NA NA NA 881 0 282 NA NA NA NA NA NA 2240 727 1382 NA NA NA NA NA NA 2057 862 1338 NA NA NA NA NA NA
1688677200.0 250406.17 1031 0 147 NA NA NA NA NA NA 1452 0 278 NA NA NA NA NA NA 2968 752 1809 NA NA NA NA NA NA 2461 932 1814 NA NA NA NA NA NA
1688677200.0 250406.18 1250 0 183 NA NA NA NA NA NA 1494 0 274 NA NA NA NA NA NA 769 196 450 NA NA NA NA NA NA 844 213 431 NA NA NA NA NA NA
1688677200.0 250407.0 517 0 145 NA NA NA NA NA NA 869 0 265 NA NA NA NA NA NA 1610 460 1758 NA NA NA NA NA NA 1423 526 3435 NA NA NA NA NA NA
1688677200.0 250407.17 1184 0 185 NA NA NA NA NA NA 1422 0 284 NA NA NA NA NA NA 807 186 461 NA NA NA NA NA NA 1145 202 424 NA NA NA NA NA NA
1688677200.0 250407.18 1001 0 176 NA NA NA NA NA NA 1426 0 268 NA NA NA NA NA NA 764 187 471 NA NA NA NA NA NA 725 246 654 NA NA NA NA NA NA
1688677200.0 250408.0 715 0 183 NA NA NA NA NA NA 906 0 266 NA NA NA NA NA NA 820 176 469 NA NA NA NA NA NA 1079 193 427 NA NA NA NA NA NA
1688677200.0 250408.17 1072 0 183 NA NA NA NA NA NA 1518 0 277 NA NA NA NA NA NA 889 212 495 NA NA NA NA NA NA 822 293 671 NA NA NA NA NA NA
1688677200.0 250408.18 1031 0 183 NA NA NA NA NA NA 1521 0 272 NA NA NA NA NA NA 944 201 490 NA NA NA NA NA NA 872 265 637 NA NA NA NA NA NA
1688677200.0 250409.17 1078 0 189 NA NA NA NA NA NA 1518 0 271 NA NA NA NA NA NA 1067 221 587 NA NA NA NA NA NA 843 571 649 NA NA NA NA NA NA
1688677200.0 250409.18 1040 0 188 NA NA NA NA NA NA 1463 0 275 NA NA NA NA NA NA 1072 223 581 NA NA NA NA NA NA 946 315 562 NA NA NA NA NA NA
1688677200.0 25061.97 1111 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 6003 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA
1688677200.0 25202.15 NA 412 628 0 167 NA NA NA NA NA 621 813 0 258 NA NA NA NA NA 1412 2439 299 319 NA NA NA NA NA 971 2001 324 413 NA NA NA NA
1688677200.0 25202.2 NA 427 564 0 NA NA NA NA NA NA 609 896 0 NA NA NA NA NA NA 1697 2219 293 NA NA NA NA NA NA 1094 1848 358 NA NA NA NA NA
1688677200.0 25203.0 NA 398 648 0 135 NA NA NA NA NA 580 845 0 214 NA NA NA NA NA 1366 2223 287 233 NA NA NA NA NA 979 1590 312 240 NA NA NA NA
1688677200.0 25207.0 NA 445 601 0 NA NA NA NA NA NA 586 842 0 NA NA NA NA NA NA 1258 1964 274 NA NA NA NA NA NA 755 1513 324 NA NA NA NA NA
1688677200.0 25209.0 NA 372 631 0 135 NA NA NA NA NA 599 855 0 214 NA NA NA NA NA 1282 2200 289 242 NA NA NA NA NA 942 1589 312 322 NA NA NA NA
1688677200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1688677200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1688677200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1688677200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1688677200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1688677200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1688677200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1688677200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1688677200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1688677200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1688677200.0 25214.0 NA 400 631 0 NA NA NA NA NA NA 599 853 0 NA NA NA NA NA NA 1351 2232 320 NA NA NA NA NA NA 927 1760 366 NA NA NA NA NA
1688677200.0 25234.0 165 573 528 0 187 NA NA NA NA 255 744 728 0 269 NA NA NA NA 3565 1805 2292 412 446 NA NA NA NA 1804 1235 2485 503 423 NA NA NA NA
1688677200.0 25234.911 194 579 546 0 187 NA NA NA NA 272 759 698 0 273 NA NA NA NA 7514 4286 4533 1255 503 NA NA NA NA 3655 2683 2776 1455 898 NA NA NA NA
1688677200.0 25400.0 854 0 179 NA NA NA NA NA NA 1013 0 282 NA NA NA NA NA NA 2236 184 459 NA NA NA NA NA NA 1127 201 439 NA NA NA NA NA NA
1688677200.0 25400.17 1221 0 181 NA NA NA NA NA NA 1550 0 270 NA NA NA NA NA NA 4600 199 453 NA NA NA NA NA NA 2174 234 496 NA NA NA NA NA NA
1688677200.0 25400.18 1202 0 181 NA NA NA NA NA NA 1554 0 277 NA NA NA NA NA NA 4301 200 449 NA NA NA NA NA NA 1980 227 496 NA NA NA NA NA NA
1688677200.0 25402.0 727 0 186 NA NA NA NA NA NA 1023 0 286 NA NA NA NA NA NA 2805 187 483 NA NA NA NA NA NA 1261 205 432 NA NA NA NA NA NA
1688677200.0 25402.17 1255 0 186 NA NA NA NA NA NA 1573 0 279 NA NA NA NA NA NA 4707 227 518 NA NA NA NA NA NA 2000 307 744 NA NA NA NA NA NA
1688677200.0 25402.18 1237 0 183 NA NA NA NA NA NA 1650 0 274 NA NA NA NA NA NA 4781 221 525 NA NA NA NA NA NA 2070 378 611 NA NA NA NA NA NA
1688677200.0 25403.0 814 0 183 NA NA NA NA NA NA 970 0 266 NA NA NA NA NA NA 2454 188 466 NA NA NA NA NA NA 1248 219 438 NA NA NA NA NA NA
1688677200.0 25403.17 1286 0 181 NA NA NA NA NA NA 1589 0 265 NA NA NA NA NA NA 4224 198 455 NA NA NA NA NA NA 2011 229 476 NA NA NA NA NA NA
1688677200.0 25403.18 1152 0 182 NA NA NA NA NA NA 1616 0 274 NA NA NA NA NA NA 4301 225 505 NA NA NA NA NA NA 2437 396 692 NA NA NA NA NA NA
1688677200.0 25405.0 830 0 181 NA NA NA NA NA NA 984 0 274 NA NA NA NA NA NA 2438 189 464 NA NA NA NA NA NA 1172 202 438 NA NA NA NA NA NA
1688677200.0 25405.17 1195 0 181 NA NA NA NA NA NA 1614 0 271 NA NA NA NA NA NA 4486 217 446 NA NA NA NA NA NA 1984 273 493 NA NA NA NA NA NA
1688677200.0 25405.18 1257 0 153 NA NA NA NA NA NA 1614 0 266 NA NA NA NA NA NA 4582 226 495 NA NA NA NA NA NA 2535 321 597 NA NA NA NA NA NA
1688677200.0 25406.17 1184 0 180 NA NA NA NA NA NA 1538 0 274 NA NA NA NA NA NA 2365 205 447 NA NA NA NA NA NA 1251 219 439 NA NA NA NA NA NA
1688677200.0 25406.18 1170 0 177 NA NA NA NA NA NA 1612 0 270 NA NA NA NA NA NA 2587 213 461 NA NA NA NA NA NA 1694 333 827 NA NA NA NA NA NA
1688677200.0 25407.0 638 0 175 NA NA NA NA NA NA 860 0 265 NA NA NA NA NA NA 2033 186 450 NA NA NA NA NA NA 1053 201 432 NA NA NA NA NA NA
1688677200.0 25407.17 1269 0 181 NA NA NA NA NA NA 1534 0 265 NA NA NA NA NA NA 4007 200 469 NA NA NA NA NA NA 1669 216 461 NA NA NA NA NA NA
1688677200.0 25407.18 1130 0 180 NA NA NA NA NA NA 1478 0 276 NA NA NA NA NA NA 4112 194 440 NA NA NA NA NA NA 1976 221 444 NA NA NA NA NA NA
1688677200.0 25408.0 726 0 183 NA NA NA NA NA NA 1008 0 281 NA NA NA NA NA NA 3007 190 577 NA NA NA NA NA NA 1301 203 475 NA NA NA NA NA NA
1688677200.0 25409.0 815 0 183 NA NA NA NA NA NA 955 0 277 NA NA NA NA NA NA 2657 190 481 NA NA NA NA NA NA 1170 204 435 NA NA NA NA NA NA
1688677200.0 25409.17 1189 0 184 NA NA NA NA NA NA 1552 0 263 NA NA NA NA NA NA 4513 222 512 NA NA NA NA NA NA 2106 273 798 NA NA NA NA NA NA
1688677200.0 25409.18 1147 0 181 NA NA NA NA NA NA 1554 0 274 NA NA NA NA NA NA 4806 220 507 NA NA NA NA NA NA 2323 363 537 NA NA NA NA NA NA
1688677200.0 25634.0 157 502 521 0 184 NA NA NA NA 251 662 713 0 265 NA NA NA NA 3606 1614 2234 397 423 NA NA NA NA 1858 1307 2009 417 634 NA NA NA NA
1688677200.0 26.0 NA 189 379 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 999 1815 316 NA NA NA NA NA NA 415 1250 330 NA NA NA NA NA
1688677200.0 27.0 NA 190 363 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 966 1665 308 NA NA NA NA NA NA 555 1133 340 NA NA NA NA NA
1688677200.0 28.0 NA 192 376 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 1084 2281 317 NA NA NA NA NA NA 444 1702 539 NA NA NA NA NA
1688677200.0 280.0 132 163 339 0 NA NA NA NA NA 331 237 483 0 NA NA NA NA NA 1313 253 1136 282 NA NA NA NA NA 859 299 1313 324 NA NA NA NA NA
1688677200.0 281.0 209 228 505 0 NA NA NA NA NA 355 333 734 0 NA NA NA NA NA 1019 306 944 283 NA NA NA NA NA 763 337 1209 309 NA NA NA NA NA
1688677200.0 29.0 NA 189 395 0 NA NA NA NA NA NA 288 543 0 NA NA NA NA NA NA 996 1964 313 NA NA NA NA NA NA 404 1307 328 NA NA NA NA NA
1688677200.0 3.0 122 160 272 NA NA NA NA NA NA 253 233 404 NA NA NA NA NA NA 2436 231 927 NA NA NA NA NA NA 1173 203 719 NA NA NA NA NA NA
1688677200.0 30.0 NA 199 362 0 NA NA NA NA NA NA 291 505 0 NA NA NA NA NA NA 1020 2048 342 NA NA NA NA NA NA 420 1255 366 NA NA NA NA NA
1688677200.0 300.0 89 197 504 0 NA NA NA NA NA 252 359 844 0 NA NA NA NA NA 3479 900 3866 1267 NA NA NA NA NA 4040 901 3877 1458 NA NA NA NA NA
1688677200.0 301.0 125 229 544 0 NA NA NA NA NA 258 354 834 0 NA NA NA NA NA 1342 263 1011 339 NA NA NA NA NA 1015 536 1412 397 NA NA NA NA NA
1688677200.0 302.0 122 229 556 0 NA NA NA NA NA 247 360 855 0 NA NA NA NA NA 895 264 1023 329 NA NA NA NA NA 928 557 1394 368 NA NA NA NA NA
1688677200.0 31.0 NA 189 361 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 981 1731 308 NA NA NA NA NA NA 506 1159 328 NA NA NA NA NA
1688677200.0 310.0 140 230 509 0 NA NA NA NA NA 267 342 753 0 NA NA NA NA NA 1248 248 994 330 NA NA NA NA NA 1279 378 1305 369 NA NA NA NA NA
1688677200.0 311.0 108 195 476 0 NA NA NA NA NA 265 346 774 0 NA NA NA NA NA 6114 902 3909 1246 NA NA NA NA NA 4011 802 3825 1437 NA NA NA NA NA
1688677200.0 312.0 109 191 474 0 NA NA NA NA NA 265 333 734 0 NA NA NA NA NA 4448 878 4129 1327 NA NA NA NA NA 3682 790 3938 1496 NA NA NA NA NA
1688677200.0 32.0 NA 188 364 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 1019 1906 303 NA NA NA NA NA NA 544 1232 322 NA NA NA NA NA
1688677200.0 320.0 115 178 456 0 NA NA NA NA NA 280 319 714 0 NA NA NA NA NA 4952 724 4171 1326 NA NA NA NA NA 3641 770 4159 1511 NA NA NA NA NA
1688677200.0 321.0 116 194 468 0 NA NA NA NA NA 278 342 750 0 NA NA NA NA NA 5119 562 3699 1220 NA NA NA NA NA 3117 574 3819 1997 NA NA NA NA NA
1688677200.0 322.0 117 193 467 0 NA NA NA NA NA 277 339 742 0 NA NA NA NA NA 3775 602 2548 1239 NA NA NA NA NA 2805 613 2355 1645 NA NA NA NA NA
1688677200.0 33.0 NA 189 348 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 989 1742 314 NA NA NA NA NA NA 422 1216 330 NA NA NA NA NA
1688677200.0 34.0 135 162 338 0 NA NA NA NA NA 265 235 475 0 NA NA NA NA NA 1298 257 1142 307 NA NA NA NA NA 832 261 1406 501 NA NA NA NA NA
1688677200.0 35.0 NA 191 368 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 1046 2057 309 NA NA NA NA NA NA 461 1876 367 NA NA NA NA NA
1688677200.0 37.0 NA 189 372 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1115 2788 321 NA NA NA NA NA NA 454 1453 338 NA NA NA NA NA
1688677200.0 38.0 NA 189 369 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 1100 2449 309 NA NA NA NA NA NA 698 1607 388 NA NA NA NA NA
1688677200.0 39.0 NA 194 379 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1263 4076 329 NA NA NA NA NA NA 804 1831 455 NA NA NA NA NA
1688677200.0 4.17 NA 48 314 0 190 NA NA NA NA NA 147 504 0 317 NA NA NA NA NA 362 7218 892 3452 NA NA NA NA NA 351 5337 1015 3427 NA NA NA NA
