Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 136.8501 NA 194 425 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 329 9048 241 NA NA NA NA NA NA 572 3486 292 NA NA NA NA NA 
1719781200.0 136.851 NA 191 514 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 398 8666 339 NA NA NA NA NA NA 549 3307 398 NA NA NA NA NA 
1719781200.0 136.852 NA 193 452 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 349 9819 264 NA NA NA NA NA NA 577 3881 368 NA NA NA NA NA 
1719781200.0 136.853 NA 194 446 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 332 7994 272 NA NA NA NA NA NA 607 3355 359 NA NA NA NA NA 
1719781200.0 136.854 NA 191 429 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 387 9068 247 NA NA NA NA NA NA 525 3537 337 NA NA NA NA NA 
1719781200.0 136.855 NA 195 588 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 359 8461 299 NA NA NA NA NA NA 577 3686 347 NA NA NA NA NA 
1719781200.0 136.856 NA 196 611 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 291 6250 361 NA NA NA NA NA NA 396 2980 596 NA NA NA NA NA 
1719781200.0 136.8561 NA 186 434 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 267 2105 338 NA NA NA NA NA NA 413 2334 430 NA NA NA NA NA 
1719781200.0 136.8562 NA 180 425 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 244 1812 312 NA NA NA NA NA NA 523 1768 380 NA NA NA NA NA 
1719781200.0 136.857 NA 195 446 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 404 7978 271 NA NA NA NA NA NA 444 3223 320 NA NA NA NA NA 
1719781200.0 136.858 NA 194 393 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 370 2568 296 NA NA NA NA NA NA 501 2794 392 NA NA NA NA NA 
1719781200.0 136.859 NA 191 453 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 396 11354 258 NA NA NA NA NA NA 815 4187 322 NA NA NA NA NA 
1719781200.0 136.86 NA 193 443 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 394 8020 239 NA NA NA NA NA NA 437 3220 284 NA NA NA NA NA 
1719781200.0 136.861 NA 189 529 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 369 11061 343 NA NA NA NA NA NA 576 4311 433 NA NA NA NA NA 
1719781200.0 136.862 NA 194 446 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 367 11913 272 NA NA NA NA NA NA 575 4381 320 NA NA NA NA NA 
1719781200.0 136.863 NA 190 537 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 454 11921 337 NA NA NA NA NA NA 558 4159 371 NA NA NA NA NA 
1719781200.0 136.864 NA 190 486 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 397 14189 274 NA NA NA NA NA NA 421 5264 334 NA NA NA NA NA 
1719781200.0 136.8642 NA 194 444 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 380 14546 271 NA NA NA NA NA NA 620 5304 326 NA NA NA NA NA 
1719781200.0 136.865 NA 196 459 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 366 12914 261 NA NA NA NA NA NA 501 4753 305 NA NA NA NA NA 
1719781200.0 136.866 NA 193 454 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 420 11743 252 NA NA NA NA NA NA 689 4206 319 NA NA NA NA NA 
1719781200.0 136.867 NA 193 612 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 399 11325 301 NA NA NA NA NA NA 557 4324 331 NA NA NA NA NA 
1719781200.0 136.868 NA 194 621 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 344 9348 333 NA NA NA NA NA NA 493 4107 362 NA NA NA NA NA 
1719781200.0 136.869 NA 188 464 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 501 11853 288 NA NA NA NA NA NA 651 4303 382 NA NA NA NA NA 
1719781200.0 136.87 NA 199 457 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 373 2686 299 NA NA NA NA NA NA 395 2899 416 NA NA NA NA NA 
1719781200.0 136.871 NA 194 471 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 397 15586 241 NA NA NA NA NA NA 659 5267 268 NA NA NA NA NA 
1719781200.0 136.872 NA 189 478 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 453 11937 242 NA NA NA NA NA NA 549 4287 284 NA NA NA NA NA 
1719781200.0 136.873 NA 187 511 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 398 10708 327 NA NA NA NA NA NA 593 3914 358 NA NA NA NA NA 
1719781200.0 136.874 NA 193 493 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 350 10307 252 NA NA NA NA NA NA 559 4043 276 NA NA NA NA NA 
1719781200.0 136.875 NA 190 537 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 462 10376 380 NA NA NA NA NA NA 583 4401 677 NA NA NA NA NA 
1719781200.0 136.876 NA 189 500 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 396 12893 261 NA NA NA NA NA NA 595 4503 309 NA NA NA NA NA 
1719781200.0 136.877 NA 194 492 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 364 10739 253 NA NA NA NA NA NA 529 4501 281 NA NA NA NA NA 
1719781200.0 136.878 NA 193 453 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 400 10813 236 NA NA NA NA NA NA 647 4598 265 NA NA NA NA NA 
1719781200.0 136.879 NA 195 618 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 392 10298 294 NA NA NA NA NA NA 599 4021 321 NA NA NA NA NA 
1719781200.0 136.88 NA 194 616 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 319 8303 346 NA NA NA NA NA NA 524 3697 452 NA NA NA NA NA 
1719781200.0 136.881 NA 194 445 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 458 9567 274 NA NA NA NA NA NA 656 3803 302 NA NA NA NA NA 
1719781200.0 136.882 NA 193 438 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 389 3248 302 NA NA NA NA NA NA 644 2831 411 NA NA NA NA NA 
1719781200.0 136.883 NA 189 459 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 403 13080 241 NA NA NA NA NA NA 592 4914 278 NA NA NA NA NA 
1719781200.0 136.884 NA 189 459 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 468 9889 245 NA NA NA NA NA NA 694 3938 280 NA NA NA NA NA 
1719781200.0 136.885 NA 193 542 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 377 10539 370 NA NA NA NA NA NA 549 3809 532 NA NA NA NA NA 
1719781200.0 136.8855 NA 182 150 0 NA NA NA NA NA NA 279 300 0 NA NA NA NA NA NA 376 530 166 NA NA NA NA NA NA 1195 817 377 NA NA NA NA NA 
1719781200.0 136.886 NA 194 458 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 347 10511 278 NA NA NA NA NA NA 419 4282 334 NA NA NA NA NA 
1719781200.0 136.8861 NA 202 488 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 396 9228 283 NA NA NA NA NA NA 735 3791 314 NA NA NA NA NA 
1719781200.0 136.8862 NA 193 481 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 369 11004 274 NA NA NA NA NA NA 592 4002 312 NA NA NA NA NA 
1719781200.0 136.887 NA 183 501 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 464 10159 335 NA NA NA NA NA NA 826 3808 367 NA NA NA NA NA 
1719781200.0 136.888 NA 193 502 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 378 11875 258 NA NA NA NA NA NA 598 4350 285 NA NA NA NA NA 
1719781200.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1749 165 NA NA NA NA NA NA NA 1986 256 NA NA NA NA NA NA 
1719781200.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 280 309 0 NA NA NA NA NA NA 360 533 140 NA NA NA NA NA NA 517 866 171 NA NA NA NA NA 
1719781200.0 136.889 NA 194 487 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 360 11471 249 NA NA NA NA NA NA 434 4208 274 NA NA NA NA NA 
1719781200.0 136.89 NA 195 454 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 401 10513 241 NA NA NA NA NA NA 490 3896 266 NA NA NA NA NA 
1719781200.0 136.891 NA 194 595 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 398 10518 296 NA NA NA NA NA NA 536 4289 332 NA NA NA NA NA 
1719781200.0 136.892 NA 193 591 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 346 9304 340 NA NA NA NA NA NA 574 3878 376 NA NA NA NA NA 
1719781200.0 136.893 NA 192 454 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 458 10323 290 NA NA NA NA NA NA 545 3851 341 NA NA NA NA NA 
1719781200.0 136.894 NA 195 520 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 394 5036 308 NA NA NA NA NA NA 357 2553 356 NA NA NA NA NA 
1719781200.0 136.895 NA 194 450 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 369 12202 253 NA NA NA NA NA NA 548 4281 311 NA NA NA NA NA 
1719781200.0 136.896 NA 188 441 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 454 10304 266 NA NA NA NA NA NA 661 4244 371 NA NA NA NA NA 
1719781200.0 136.897 NA 262 129 0 NA NA NA NA NA NA 474 202 0 NA NA NA NA NA NA 865 243 283 NA NA NA NA NA NA 904 652 460 NA NA NA NA NA 
1719781200.0 136.898 NA 194 469 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 408 10616 230 NA NA NA NA NA NA 605 3961 263 NA NA NA NA NA 
1719781200.0 136.899 NA 316 168 0 NA NA NA NA NA NA 513 282 0 NA NA NA NA NA NA 1080 255 268 NA NA NA NA NA NA 582 297 352 NA NA NA NA NA 
1719781200.0 136.901 NA 262 236 246 138 247 246 NA NA NA 402 363 358 199 390 367 NA NA NA 6460 1328 1034 326 671 913 NA NA NA 9688 2778 3200 608 1237 1219 NA NA 
1719781200.0 136.902 NA 267 233 242 147 237 239 NA NA NA 402 362 358 199 390 367 NA NA NA 5662 1393 1221 338 702 956 NA NA NA 8916 3925 3158 723 1261 1346 NA NA 
1719781200.0 136.903 NA 293 279 319 156 287 263 NA NA NA 452 438 444 227 442 379 NA NA NA 8102 4141 3560 717 1186 1505 NA NA NA 11485 6752 5543 1121 1787 2193 NA NA 
1719781200.0 136.904 NA 295 270 311 145 285 264 NA NA NA 452 445 443 222 412 379 NA NA NA 7610 2629 2340 508 922 1203 NA NA NA 11021 4266 4101 1622 2183 1631 NA NA 
1719781200.0 1360.0 157 221 404 0 NA NA NA NA NA 262 314 551 0 NA NA NA NA NA 2172 305 1603 358 NA NA NA NA NA 1833 751 2552 444 NA NA NA NA NA 
1719781200.0 1361.0 173 230 414 0 NA NA NA NA NA 278 321 586 0 NA NA NA NA NA 6748 375 1612 384 NA NA NA NA NA 2845 1340 1976 901 NA NA NA NA NA 
1719781200.0 1361.17 150 300 491 0 131 NA NA NA NA 243 389 682 0 263 NA NA NA NA 6849 1640 1689 457 446 NA NA NA NA 2977 657 1564 612 588 NA NA NA NA 
1719781200.0 1361.18 146 290 488 0 173 NA NA NA NA 244 379 682 0 263 NA NA NA NA 6748 1630 1801 464 456 NA NA NA NA 3035 666 2077 619 610 NA NA NA NA 
1719781200.0 1361.181 149 291 489 0 175 NA NA NA NA 246 385 685 0 264 NA NA NA NA 6726 1535 1726 463 459 NA NA NA NA 2461 623 1672 606 688 NA NA NA NA 
1719781200.0 1362.0 175 228 417 0 NA NA NA NA NA 285 314 566 0 NA NA NA NA NA 8679 374 1639 357 NA NA NA NA NA 4281 682 2165 397 NA NA NA NA NA 
1719781200.0 1362.17 149 298 475 0 170 NA NA NA NA 247 398 678 0 263 NA NA NA NA 8310 1524 1641 432 449 NA NA NA NA 3721 621 1594 768 1089 NA NA NA NA 
1719781200.0 1362.18 149 291 485 0 174 NA NA NA NA 248 387 683 0 271 NA NA NA NA 8730 1550 1679 420 450 NA NA NA NA 3713 598 1574 450 583 NA NA NA NA 
1719781200.0 1363.0 168 226 413 0 NA NA NA NA NA 283 309 560 0 NA NA NA NA NA 8590 366 1624 365 NA NA NA NA NA 3840 558 2073 410 NA NA NA NA NA 
1719781200.0 1363.17 151 299 474 0 171 NA NA NA NA 249 391 682 0 267 NA NA NA NA 8366 1512 1690 428 397 NA NA NA NA 3857 602 2161 557 424 NA NA NA NA 
1719781200.0 1363.18 151 293 487 0 174 NA NA NA NA 252 389 678 0 263 NA NA NA NA 8836 1553 1678 425 449 NA NA NA NA 4100 582 1533 465 583 NA NA NA NA 
1719781200.0 1364.0 NA 224 401 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 361 1527 361 NA NA NA NA NA NA 652 1867 466 NA NA NA NA NA 
1719781200.0 1365.0 NA 235 413 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 354 1541 352 NA NA NA NA NA NA 326 1595 392 NA NA NA NA NA 
1719781200.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 370 1579 371 NA NA NA NA NA NA 789 2070 549 NA NA NA NA NA 
1719781200.0 137.8 NA 194 545 NA 190 460 0 NA NA NA 280 804 NA 274 742 0 NA NA NA 349 10138 NA 341 10128 293 NA NA NA 1533 4393 NA 569 4246 330 NA NA 
1719781200.0 1370.0 68 161 225 416 0 171 NA NA NA 100 268 309 565 0 263 NA NA NA 55 1774 374 1547 324 392 NA NA NA 200 916 522 1771 348 419 NA NA NA 
1719781200.0 1370.17 68 153 299 479 0 165 NA NA NA 100 243 399 694 0 266 NA NA NA 47 2007 1509 1607 433 431 NA NA NA 97 1227 594 1734 697 720 NA NA NA 
1719781200.0 1370.18 65 151 289 473 0 170 NA NA NA 100 243 381 696 0 271 NA NA NA 55 1586 1476 1597 432 436 NA NA NA 177 851 582 1725 673 740 NA NA NA 
1719781200.0 138.1 NA 313 157 0 NA NA NA NA NA NA 497 255 0 NA NA NA NA NA NA 946 264 261 NA NA NA NA NA NA 721 583 309 NA NA NA NA NA 
1719781200.0 138.2 NA 311 156 0 NA NA NA NA NA NA 495 249 0 NA NA NA NA NA NA 957 250 261 NA NA NA NA NA NA 738 325 297 NA NA NA NA NA 
1719781200.0 138.3 NA 75 493 0 NA NA NA NA NA NA 126 690 0 NA NA NA NA NA NA 60 33069 350 NA NA NA NA NA NA 315 17702 746 NA NA NA NA NA 
1719781200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1364 323 NA NA NA NA NA NA NA 1454 361 NA NA NA NA NA NA 
1719781200.0 138.5 NA 410 216 0 NA NA NA NA NA NA 645 329 0 NA NA NA NA NA NA 1687 416 358 NA NA NA NA NA NA 1836 703 424 NA NA NA NA NA 
1719781200.0 139.001 NA 200 440 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 294 2130 271 NA NA NA NA NA NA 252 3021 387 NA NA NA NA NA 
1719781200.0 139.002 NA 191 483 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 298 2356 349 NA NA NA NA NA NA 441 2525 447 NA NA NA NA NA 
1719781200.0 139.003 NA 198 356 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 313 1923 183 NA NA NA NA NA NA 352 2204 252 NA NA NA NA NA 
1719781200.0 139.004 NA 195 442 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 465 2614 306 NA NA NA NA NA NA 422 2605 353 NA NA NA NA NA 
1719781200.0 139.005 NA 163 137 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 12546 8691 NA NA NA NA NA NA NA 4336 2762 NA NA NA NA NA NA 
1719781200.0 139901.0 NA 233 406 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 365 1570 373 NA NA NA NA NA NA 466 2079 530 NA NA NA NA NA 
1719781200.0 139902.0 NA 238 422 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 372 1696 363 NA NA NA NA NA NA 393 2008 416 NA NA NA NA NA 
1719781200.0 13992501.0 NA 416 643 0 NA NA NA NA NA NA 562 849 0 NA NA NA NA NA NA 1488 2647 358 NA NA NA NA NA NA 901 2136 465 NA NA NA NA NA 
1719781200.0 13992502.0 NA 417 652 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 1762 3137 376 NA NA NA NA NA NA 1014 2108 439 NA NA NA NA NA 
1719781200.0 14.0 NA 211 399 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1464 3881 374 NA NA NA NA NA NA 711 2016 402 NA NA NA NA NA 
1719781200.0 140.001 NA 198 484 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 307 2127 300 NA NA NA NA NA NA 397 2291 386 NA NA NA NA NA 
1719781200.0 140.002 NA 199 454 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 523 2940 329 NA NA NA NA NA NA 511 3064 437 NA NA NA NA NA 
1719781200.0 140.003 NA 189 446 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 335 2174 318 NA NA NA NA NA NA 610 2012 396 NA NA NA NA NA 
1719781200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1850 487 NA NA NA NA NA NA 260 2248 597 NA NA NA NA NA 
1719781200.0 140.005 NA 197 494 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 313 2259 298 NA NA NA NA NA NA 297 2697 400 NA NA NA NA NA 
1719781200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1899 505 NA NA NA NA NA NA 340 2307 676 NA NA NA NA NA 
1719781200.0 140.007 NA 186 490 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 218 2263 488 NA NA NA NA NA NA 464 2146 617 NA NA NA NA NA 
1719781200.0 140.008 NA 171 479 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 182 2155 516 NA NA NA NA NA NA 706 2559 682 NA NA NA NA NA 
1719781200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1919 483 NA NA NA NA NA NA 327 2497 626 NA NA NA NA NA 
1719781200.0 140.01 NA 199 457 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 658 3352 327 NA NA NA NA NA NA 578 2263 388 NA NA NA NA NA 
1719781200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1885 489 NA NA NA NA NA NA 174 2502 725 NA NA NA NA NA 
1719781200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1945 496 NA NA NA NA NA NA 227 2606 591 NA NA NA NA NA 
1719781200.0 140.022 NA 197 520 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 462 8162 311 NA NA NA NA NA NA 367 3259 363 NA NA NA NA NA 
1719781200.0 140.023 NA 193 570 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 405 5703 307 NA NA NA NA NA NA 520 2774 342 NA NA NA NA NA 
1719781200.0 140.024 NA 194 523 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 504 10217 320 NA NA NA NA NA NA 540 4165 408 NA NA NA NA NA 
1719781200.0 140.025 NA 191 512 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 511 10560 304 NA NA NA NA NA NA 577 3980 340 NA NA NA NA NA 
1719781200.0 140.026 NA 192 570 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 519 11201 322 NA NA NA NA NA NA 576 4486 438 NA NA NA NA NA 
1719781200.0 140.027 NA 190 560 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 460 9484 316 NA NA NA NA NA NA 485 4085 417 NA NA NA NA NA 
1719781200.0 140.028 NA 191 511 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 453 8688 306 NA NA NA NA NA NA 433 3334 356 NA NA NA NA NA 
1719781200.0 140.029 NA 191 561 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 456 9104 297 NA NA NA NA NA NA 512 3492 325 NA NA NA NA NA 
1719781200.0 140.03 NA 191 560 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 503 8212 310 NA NA NA NA NA NA 579 3332 359 NA NA NA NA NA 
1719781200.0 140.031 NA 191 493 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 512 9672 326 NA NA NA NA NA NA 511 4090 421 NA NA NA NA NA 
1719781200.0 140.042 NA 194 572 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 559 10647 308 NA NA NA NA NA NA 494 3937 345 NA NA NA NA NA 
1719781200.0 140.043 NA 197 570 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 399 6443 316 NA NA NA NA NA NA 462 2764 365 NA NA NA NA NA 
1719781200.0 140.044 NA 196 528 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 518 12710 337 NA NA NA NA NA NA 310 5018 491 NA NA NA NA NA 
1719781200.0 140.045 NA 193 540 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 583 13273 297 NA NA NA NA NA NA 565 4781 324 NA NA NA NA NA 
1719781200.0 140.046 NA 193 539 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 568 14399 335 NA NA NA NA NA NA 647 5393 441 NA NA NA NA NA 
1719781200.0 140.047 NA 192 548 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 533 12836 334 NA NA NA NA NA NA 647 5286 419 NA NA NA NA NA 
1719781200.0 140.048 NA 195 541 0 NA NA NA NA NA NA 265 808 0 NA NA NA NA NA NA 501 11268 321 NA NA NA NA NA NA 638 4035 373 NA NA NA NA NA 
1719781200.0 140.049 NA 193 563 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 531 12105 331 NA NA NA NA NA NA 552 4690 403 NA NA NA NA NA 
1719781200.0 140.05 NA 195 567 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 555 10832 294 NA NA NA NA NA NA 423 3976 318 NA NA NA NA NA 
1719781200.0 140.051 NA 195 566 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 559 11019 300 NA NA NA NA NA NA 445 4121 331 NA NA NA NA NA 
1719781200.0 140.062 NA 191 548 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 626 12954 340 NA NA NA NA NA NA 560 4606 554 NA NA NA NA NA 
1719781200.0 140.063 NA 189 568 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 453 8448 317 NA NA NA NA NA NA 426 3253 373 NA NA NA NA NA 
1719781200.0 140.064 NA 192 546 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 609 14353 346 NA NA NA NA NA NA 647 5790 495 NA NA NA NA NA 
1719781200.0 140.065 NA 193 580 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 606 14413 335 NA NA NA NA NA NA 514 4912 430 NA NA NA NA NA 
1719781200.0 140.066 NA 193 607 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 633 17655 347 NA NA NA NA NA NA 469 5883 490 NA NA NA NA NA 
1719781200.0 140.067 NA 185 588 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 575 13439 335 NA NA NA NA NA NA 898 4784 569 NA NA NA NA NA 
1719781200.0 140.068 NA 194 548 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 559 13534 331 NA NA NA NA NA NA 468 5023 407 NA NA NA NA NA 
1719781200.0 140.069 NA 194 551 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 624 12702 331 NA NA NA NA NA NA 613 4464 532 NA NA NA NA NA 
1719781200.0 140.071 NA 196 517 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 490 7640 307 NA NA NA NA NA NA 385 3113 366 NA NA NA NA NA 
1719781200.0 140.072 NA 194 564 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 409 5524 314 NA NA NA NA NA NA 446 2485 362 NA NA NA NA NA 
1719781200.0 140.073 NA 194 548 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 485 8655 313 NA NA NA NA NA NA 497 3432 364 NA NA NA NA NA 
1719781200.0 140.074 NA 192 552 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 461 9191 339 NA NA NA NA NA NA 518 3515 544 NA NA NA NA NA 
1719781200.0 140.075 NA 193 539 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 469 9583 319 NA NA NA NA NA NA 449 4064 423 NA NA NA NA NA 
1719781200.0 140.076 NA 196 466 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 439 8054 324 NA NA NA NA NA NA 466 3249 511 NA NA NA NA NA 
1719781200.0 140.077 NA 194 504 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 432 7682 305 NA NA NA NA NA NA 514 3071 353 NA NA NA NA NA 
1719781200.0 140.078 NA 196 533 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 483 8147 308 NA NA NA NA NA NA 399 3234 361 NA NA NA NA NA 
1719781200.0 140.101 NA 196 535 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 449 8707 326 NA NA NA NA NA NA 498 3858 457 NA NA NA NA NA 
1719781200.0 140.102 NA 194 572 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 610 14267 322 NA NA NA NA NA NA 442 5290 366 NA NA NA NA NA 
1719781200.0 140.103 NA 194 599 0 NA NA NA NA NA NA 270 958 0 NA NA NA NA NA NA 566 15061 324 NA NA NA NA NA NA 478 6066 378 NA NA NA NA NA 
1719781200.0 140.104 NA 193 582 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 632 17732 345 NA NA NA NA NA NA 629 6849 508 NA NA NA NA NA 
1719781200.0 140.105 NA 193 585 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 580 13765 327 NA NA NA NA NA NA 572 5206 371 NA NA NA NA NA 
1719781200.0 140.106 NA 194 578 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 558 14103 328 NA NA NA NA NA NA 401 5224 371 NA NA NA NA NA 
