Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.8501 NA 195 438 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 335 9287 253 NA NA NA NA NA NA 418 3540 310 NA NA NA NA NA 
1719176400.0 136.851 NA 193 526 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 413 8596 363 NA NA NA NA NA NA 634 3478 417 NA NA NA NA NA 
1719176400.0 136.852 NA 194 500 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 375 10005 258 NA NA NA NA NA NA 745 3865 303 NA NA NA NA NA 
1719176400.0 136.853 NA 193 485 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 347 8415 270 NA NA NA NA NA NA 599 3864 365 NA NA NA NA NA 
1719176400.0 136.854 NA 195 441 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 411 9143 251 NA NA NA NA NA NA 616 3488 297 NA NA NA NA NA 
1719176400.0 136.855 NA 192 596 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 379 8312 314 NA NA NA NA NA NA 600 3635 462 NA NA NA NA NA 
1719176400.0 136.856 NA 195 607 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 313 6353 376 NA NA NA NA NA NA 642 3130 662 NA NA NA NA NA 
1719176400.0 136.8561 NA 186 446 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 262 2098 343 NA NA NA NA NA NA 367 2418 626 NA NA NA NA NA 
1719176400.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 264 616 0 NA NA NA NA NA NA 253 1885 338 NA NA NA NA NA NA 458 2316 552 NA NA NA NA NA 
1719176400.0 136.857 NA 190 449 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 439 8166 281 NA NA NA NA NA NA 693 3522 334 NA NA NA NA NA 
1719176400.0 136.858 NA 196 455 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 386 2682 314 NA NA NA NA NA NA 722 2684 405 NA NA NA NA NA 
1719176400.0 136.859 NA 194 431 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 374 11598 237 NA NA NA NA NA NA 795 5050 270 NA NA NA NA NA 
1719176400.0 136.86 NA 193 437 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 423 8380 245 NA NA NA NA NA NA 719 3434 292 NA NA NA NA NA 
1719176400.0 136.861 NA 193 546 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 378 11536 343 NA NA NA NA NA NA 449 4102 381 NA NA NA NA NA 
1719176400.0 136.862 NA 194 500 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 363 12014 264 NA NA NA NA NA NA 669 4551 297 NA NA NA NA NA 
1719176400.0 136.863 NA 192 540 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 439 12234 365 NA NA NA NA NA NA 470 4286 479 NA NA NA NA NA 
1719176400.0 136.864 NA 193 496 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 380 14189 259 NA NA NA NA NA NA 651 4932 290 NA NA NA NA NA 
1719176400.0 136.8642 NA 194 497 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 377 14275 278 NA NA NA NA NA NA 478 4983 381 NA NA NA NA NA 
1719176400.0 136.865 NA 193 521 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 378 13039 254 NA NA NA NA NA NA 484 4689 283 NA NA NA NA NA 
1719176400.0 136.866 NA 195 456 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 411 12201 251 NA NA NA NA NA NA 319 4375 305 NA NA NA NA NA 
1719176400.0 136.867 NA 193 620 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 391 12209 303 NA NA NA NA NA NA 478 4418 333 NA NA NA NA NA 
1719176400.0 136.868 NA 192 624 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 334 9753 348 NA NA NA NA NA NA 460 4374 390 NA NA NA NA NA 
1719176400.0 136.869 NA 192 470 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 479 12354 308 NA NA NA NA NA NA 654 4566 506 NA NA NA NA NA 
1719176400.0 136.87 NA 199 459 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 386 2768 296 NA NA NA NA NA NA 516 2421 350 NA NA NA NA NA 
1719176400.0 136.871 NA 193 462 0 NA NA NA NA NA NA 265 750 0 NA NA NA NA NA NA 405 15655 245 NA NA NA NA NA NA 416 5284 284 NA NA NA NA NA 
1719176400.0 136.872 NA 192 467 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 437 11840 237 NA NA NA NA NA NA 558 4392 263 NA NA NA NA NA 
1719176400.0 136.873 NA 193 534 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 382 10577 341 NA NA NA NA NA NA 777 3892 395 NA NA NA NA NA 
1719176400.0 136.874 NA 192 523 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 359 10659 273 NA NA NA NA NA NA 486 4736 322 NA NA NA NA NA 
1719176400.0 136.875 NA 192 535 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 468 10729 352 NA NA NA NA NA NA 623 3882 415 NA NA NA NA NA 
1719176400.0 136.876 NA 194 502 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 375 13036 273 NA NA NA NA NA NA 454 4691 325 NA NA NA NA NA 
1719176400.0 136.877 NA 191 487 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 375 10725 284 NA NA NA NA NA NA 773 4561 389 NA NA NA NA NA 
1719176400.0 136.878 NA 193 450 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 429 11263 243 NA NA NA NA NA NA 855 4244 291 NA NA NA NA NA 
1719176400.0 136.879 NA 193 613 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 394 10839 336 NA NA NA NA NA NA 338 4105 547 NA NA NA NA NA 
1719176400.0 136.88 NA 192 619 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 347 8163 364 NA NA NA NA NA NA 686 3442 430 NA NA NA NA NA 
1719176400.0 136.881 NA 193 452 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 460 9461 287 NA NA NA NA NA NA 877 3672 336 NA NA NA NA NA 
1719176400.0 136.882 NA 198 484 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 395 3323 309 NA NA NA NA NA NA 474 2448 338 NA NA NA NA NA 
1719176400.0 136.883 NA 192 457 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 372 13388 258 NA NA NA NA NA NA 508 4700 341 NA NA NA NA NA 
1719176400.0 136.884 NA 192 458 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 460 10133 252 NA NA NA NA NA NA 761 4369 301 NA NA NA NA NA 
1719176400.0 136.885 NA 193 518 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 380 10992 344 NA NA NA NA NA NA 1031 4253 399 NA NA NA NA NA 
1719176400.0 136.8855 NA 190 155 0 NA NA NA NA NA NA 276 296 0 NA NA NA NA NA NA 367 520 167 NA NA NA NA NA NA 1079 774 393 NA NA NA NA NA 
1719176400.0 136.886 NA 193 495 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 354 10342 279 NA NA NA NA NA NA 761 3991 387 NA NA NA NA NA 
1719176400.0 136.8861 NA 196 496 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 377 9466 335 NA NA NA NA NA NA 598 4334 922 NA NA NA NA NA 
1719176400.0 136.8862 NA 194 500 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 359 11174 277 NA NA NA NA NA NA 516 4665 329 NA NA NA NA NA 
1719176400.0 136.887 NA 191 532 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 440 10396 355 NA NA NA NA NA NA 802 4529 408 NA NA NA NA NA 
1719176400.0 136.888 NA 195 510 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 371 12486 250 NA NA NA NA NA NA 487 4493 276 NA NA NA NA NA 
1719176400.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1730 166 NA NA NA NA NA NA NA 1696 409 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 193 155 0 NA NA NA NA NA NA 277 296 0 NA NA NA NA NA NA 359 518 157 NA NA NA NA NA NA 680 787 242 NA NA NA NA NA 
1719176400.0 136.889 NA 194 444 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 366 11704 273 NA NA NA NA NA NA 566 4316 326 NA NA NA NA NA 
1719176400.0 136.89 NA 194 455 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 418 10836 242 NA NA NA NA NA NA 486 3975 282 NA NA NA NA NA 
1719176400.0 136.891 NA 193 610 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 393 10567 324 NA NA NA NA NA NA 603 4753 391 NA NA NA NA NA 
1719176400.0 136.892 NA 193 622 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 329 9618 360 NA NA NA NA NA NA 460 4305 408 NA NA NA NA NA 
1719176400.0 136.893 NA 194 463 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 453 10290 286 NA NA NA NA NA NA 886 3977 336 NA NA NA NA NA 
1719176400.0 136.894 NA 197 517 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 401 5195 332 NA NA NA NA NA NA 380 2594 445 NA NA NA NA NA 
1719176400.0 136.895 NA 194 455 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 380 12649 268 NA NA NA NA NA NA 518 4473 424 NA NA NA NA NA 
1719176400.0 136.896 NA 191 459 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 460 9933 253 NA NA NA NA NA NA 835 3780 314 NA NA NA NA NA 
1719176400.0 136.897 NA 302 130 0 NA NA NA NA NA NA 479 206 0 NA NA NA NA NA NA 877 233 270 NA NA NA NA NA NA 902 346 350 NA NA NA NA NA 
1719176400.0 136.898 NA 193 457 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 414 10751 258 NA NA NA NA NA NA 451 4011 329 NA NA NA NA NA 
1719176400.0 136.899 NA 317 168 0 NA NA NA NA NA NA 515 277 0 NA NA NA NA NA NA 1104 243 287 NA NA NA NA NA NA 619 308 605 NA NA NA NA NA 
1719176400.0 136.901 NA 264 238 249 138 242 243 NA NA NA 402 362 358 199 390 367 NA NA NA 6455 1357 1026 325 654 892 NA NA NA 9340 3649 2151 592 952 1559 NA NA 
1719176400.0 136.902 NA 271 242 244 145 238 242 NA NA NA 402 363 358 199 389 367 NA NA NA 5596 1371 1205 355 672 835 NA NA NA 8143 4009 2131 615 1071 1352 NA NA 
1719176400.0 136.903 NA 300 281 316 157 279 254 NA NA NA 452 438 446 228 442 379 NA NA NA 8111 4194 3589 706 1209 886 NA NA NA 11289 7293 5658 963 1812 1810 NA NA 
1719176400.0 136.904 NA 301 273 266 153 275 257 NA NA NA 452 445 443 222 412 378 NA NA NA 7580 2596 2308 482 947 865 NA NA NA 10743 4786 4734 637 1524 1350 NA NA 
1719176400.0 1360.0 159 227 412 0 NA NA NA NA NA 265 317 585 0 NA NA NA NA NA 2359 291 1495 330 NA NA NA NA NA 1872 421 1671 374 NA NA NA NA NA 
1719176400.0 1361.0 166 226 413 0 NA NA NA NA NA 280 310 576 0 NA NA NA NA NA 6645 361 1612 368 NA NA NA NA NA 3673 572 2186 484 NA NA NA NA NA 
1719176400.0 1361.17 108 298 487 0 171 NA NA NA NA 244 388 691 0 262 NA NA NA NA 6589 1590 1693 418 422 NA NA NA NA 2974 701 1676 474 520 NA NA NA NA 
1719176400.0 1361.18 151 293 487 0 174 NA NA NA NA 248 396 688 0 266 NA NA NA NA 7063 1602 1589 413 463 NA NA NA NA 2829 670 1424 438 575 NA NA NA NA 
1719176400.0 1361.181 149 291 488 0 174 NA NA NA NA 250 380 682 0 266 NA NA NA NA 6760 1598 1628 423 460 NA NA NA NA 2802 678 1554 458 590 NA NA NA NA 
1719176400.0 1362.0 164 227 416 0 NA NA NA NA NA 274 319 567 0 NA NA NA NA NA 8357 354 1617 336 NA NA NA NA NA 3467 452 2365 394 NA NA NA NA NA 
1719176400.0 1362.17 149 293 490 0 172 NA NA NA NA 245 384 673 0 258 NA NA NA NA 8799 1642 1699 431 438 NA NA NA NA 3903 855 1762 534 629 NA NA NA NA 
1719176400.0 1362.18 149 271 488 0 174 NA NA NA NA 246 394 661 0 262 NA NA NA NA 8474 1547 1730 441 452 NA NA NA NA 3498 633 2602 665 645 NA NA NA NA 
1719176400.0 1363.0 175 227 414 0 NA NA NA NA NA 287 320 567 0 NA NA NA NA NA 8326 356 1580 332 NA NA NA NA NA 3723 552 1820 362 NA NA NA NA NA 
1719176400.0 1363.17 150 300 489 0 170 NA NA NA NA 249 404 688 0 264 NA NA NA NA 8655 1600 1717 411 436 NA NA NA NA 3782 628 2740 452 705 NA NA NA NA 
1719176400.0 1363.18 107 290 452 0 174 NA NA NA NA 246 385 674 0 261 NA NA NA NA 8595 1535 1756 429 445 NA NA NA NA 3493 598 1874 495 540 NA NA NA NA 
1719176400.0 1364.0 NA 231 408 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 361 1589 343 NA NA NA NA NA NA 542 2617 377 NA NA NA NA NA 
1719176400.0 1365.0 NA 234 410 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 372 1548 342 NA NA NA NA NA NA 568 2055 389 NA NA NA NA NA 
1719176400.0 1366.0 NA 231 410 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 364 1534 373 NA NA NA NA NA NA 565 1774 604 NA NA NA NA NA 
1719176400.0 137.8 NA 189 551 NA 196 462 0 NA NA NA 275 822 NA 280 757 0 NA NA NA 356 10325 NA 334 10232 296 NA NA NA 1119 4021 NA 288 3954 335 NA NA 
1719176400.0 1370.0 68 170 227 412 0 170 NA NA NA 99 271 318 557 0 263 NA NA NA 46 1663 342 1434 350 426 NA NA NA 88 808 311 1322 409 509 NA NA NA 
1719176400.0 1370.17 68 150 299 479 0 169 NA NA NA 100 237 393 689 0 259 NA NA NA 57 1789 1501 1619 438 437 NA NA NA 220 861 577 1657 548 614 NA NA NA 
1719176400.0 1370.18 68 154 290 479 0 173 NA NA NA 100 248 382 681 0 266 NA NA NA 52 2005 1540 1607 440 447 NA NA NA 174 1040 596 1439 525 615 NA NA NA 
1719176400.0 138.1 NA 310 156 0 NA NA NA NA NA NA 497 253 0 NA NA NA NA NA NA 940 266 265 NA NA NA NA NA NA 815 458 329 NA NA NA NA NA 
1719176400.0 138.2 NA 312 157 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 953 257 270 NA NA NA NA NA NA 871 419 364 NA NA NA NA NA 
1719176400.0 138.3 NA 75 485 0 NA NA NA NA NA NA 122 682 0 NA NA NA NA NA NA 60 33289 327 NA NA NA NA NA NA 309 17115 486 NA NA NA NA NA 
1719176400.0 138.4 NA 396 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1355 343 NA NA NA NA NA NA NA 1670 460 NA NA NA NA NA NA 
1719176400.0 138.5 NA 419 217 0 NA NA NA NA NA NA 647 331 0 NA NA NA NA NA NA 1664 397 327 NA NA NA NA NA NA 1820 548 360 NA NA NA NA NA 
1719176400.0 139.001 NA 201 451 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 311 2239 278 NA NA NA NA NA NA 340 2427 342 NA NA NA NA NA 
1719176400.0 139.002 NA 194 529 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 303 2431 347 NA NA NA NA NA NA 275 2657 389 NA NA NA NA NA 
1719176400.0 139.003 NA 198 365 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 322 1924 163 NA NA NA NA NA NA 408 2541 216 NA NA NA NA NA 
1719176400.0 139.004 NA 197 445 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 492 2742 356 NA NA NA NA NA NA 424 2411 581 NA NA NA NA NA 
1719176400.0 139.005 NA 163 137 NA NA NA NA NA NA NA 280 272 NA NA NA NA NA NA NA 12199 8525 NA NA NA NA NA NA NA 4322 2588 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 234 381 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 372 1637 375 NA NA NA NA NA NA 541 2517 498 NA NA NA NA NA 
1719176400.0 139902.0 NA 240 421 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 381 1691 361 NA NA NA NA NA NA 408 1929 412 NA NA NA NA NA 
1719176400.0 13992501.0 NA 388 613 0 NA NA NA NA NA NA 578 816 0 NA NA NA NA NA NA 1620 2837 364 NA NA NA NA NA NA 932 2378 405 NA NA NA NA NA 
1719176400.0 13992502.0 NA 421 650 0 NA NA NA NA NA NA 574 890 0 NA NA NA NA NA NA 1538 2794 379 NA NA NA NA NA NA 791 1907 440 NA NA NA NA NA 
1719176400.0 14.0 NA 213 371 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1365 3751 409 NA NA NA NA NA NA 571 1895 504 NA NA NA NA NA 
1719176400.0 140.001 NA 196 462 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 328 2304 328 NA NA NA NA NA NA 480 2761 513 NA NA NA NA NA 
1719176400.0 140.002 NA 198 494 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 546 2907 313 NA NA NA NA NA NA 444 2171 367 NA NA NA NA NA 
1719176400.0 140.003 NA 196 506 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 326 2081 308 NA NA NA NA NA NA 273 1972 375 NA NA NA NA NA 
1719176400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1946 496 NA NA NA NA NA NA 220 2291 556 NA NA NA NA NA 
1719176400.0 140.005 NA 199 495 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 331 2387 330 NA NA NA NA NA NA 361 2172 462 NA NA NA NA NA 
1719176400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2008 530 NA NA NA NA NA NA 374 2507 724 NA NA NA NA NA 
1719176400.0 140.007 NA 185 491 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 234 2459 535 NA NA NA NA NA NA 320 3028 745 NA NA NA NA NA 
1719176400.0 140.008 NA 172 473 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 176 2211 503 NA NA NA NA NA NA 333 2641 549 NA NA NA NA NA 
1719176400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2002 509 NA NA NA NA NA NA 299 2519 583 NA NA NA NA NA 
1719176400.0 140.01 NA 199 483 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 720 3679 358 NA NA NA NA NA NA 740 3113 442 NA NA NA NA NA 
1719176400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1951 492 NA NA NA NA NA NA 196 2417 568 NA NA NA NA NA 
1719176400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 2028 517 NA NA NA NA NA NA 288 2391 586 NA NA NA NA NA 
1719176400.0 140.022 NA 196 556 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 490 8561 304 NA NA NA NA NA NA 345 3377 331 NA NA NA NA NA 
1719176400.0 140.023 NA 197 544 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 422 5798 336 NA NA NA NA NA NA 338 2796 389 NA NA NA NA NA 
1719176400.0 140.024 NA 194 561 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 504 10606 318 NA NA NA NA NA NA 316 3953 345 NA NA NA NA NA 
1719176400.0 140.025 NA 194 564 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 493 10417 335 NA NA NA NA NA NA 695 4222 508 NA NA NA NA NA 
1719176400.0 140.026 NA 193 578 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 517 11929 323 NA NA NA NA NA NA 340 4254 383 NA NA NA NA NA 
1719176400.0 140.027 NA 194 567 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 483 9498 323 NA NA NA NA NA NA 603 3602 376 NA NA NA NA NA 
1719176400.0 140.028 NA 194 556 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 448 8757 310 NA NA NA NA NA NA 385 3407 341 NA NA NA NA NA 
1719176400.0 140.029 NA 193 555 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 470 9217 327 NA NA NA NA NA NA 462 3462 517 NA NA NA NA NA 
1719176400.0 140.03 NA 196 560 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 518 8703 307 NA NA NA NA NA NA 576 3389 341 NA NA NA NA NA 
1719176400.0 140.031 NA 194 561 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 530 9540 330 NA NA NA NA NA NA 620 3597 409 NA NA NA NA NA 
1719176400.0 140.042 NA 197 519 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 521 10992 329 NA NA NA NA NA NA 696 4235 408 NA NA NA NA NA 
1719176400.0 140.043 NA 195 573 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 429 6876 337 NA NA NA NA NA NA 700 2857 382 NA NA NA NA NA 
1719176400.0 140.044 NA 196 560 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 514 12732 340 NA NA NA NA NA NA 358 5268 575 NA NA NA NA NA 
1719176400.0 140.045 NA 193 581 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 545 13289 308 NA NA NA NA NA NA 392 4497 337 NA NA NA NA NA 
1719176400.0 140.046 NA 193 581 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 598 14414 311 NA NA NA NA NA NA 564 5025 342 NA NA NA NA NA 
1719176400.0 140.047 NA 193 578 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 521 12638 326 NA NA NA NA NA NA 492 4692 382 NA NA NA NA NA 
1719176400.0 140.048 NA 194 519 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 493 11596 320 NA NA NA NA NA NA 658 4295 361 NA NA NA NA NA 
1719176400.0 140.049 NA 194 571 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 519 11768 302 NA NA NA NA NA NA 354 4805 343 NA NA NA NA NA 
1719176400.0 140.05 NA 193 567 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 574 11150 317 NA NA NA NA NA NA 492 4466 396 NA NA NA NA NA 
1719176400.0 140.051 NA 195 557 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 556 11572 337 NA NA NA NA NA NA 366 4371 425 NA NA NA NA NA 
1719176400.0 140.062 NA 194 579 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 603 13069 314 NA NA NA NA NA NA 492 4669 342 NA NA NA NA NA 
1719176400.0 140.063 NA 192 580 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 470 8693 316 NA NA NA NA NA NA 662 3391 364 NA NA NA NA NA 
1719176400.0 140.064 NA 194 565 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 610 14024 330 NA NA NA NA NA NA 390 4935 399 NA NA NA NA NA 
1719176400.0 140.065 NA 194 591 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 560 14808 311 NA NA NA NA NA NA 513 5187 342 NA NA NA NA NA 
1719176400.0 140.066 NA 194 596 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 601 16441 344 NA NA NA NA NA NA 524 5471 508 NA NA NA NA NA 
1719176400.0 140.067 NA 193 568 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 569 13692 307 NA NA NA NA NA NA 551 4756 334 NA NA NA NA NA 
1719176400.0 140.068 NA 193 556 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 544 13461 338 NA NA NA NA NA NA 394 4769 493 NA NA NA NA NA 
1719176400.0 140.069 NA 193 564 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 626 13018 321 NA NA NA NA NA NA 394 4529 376 NA NA NA NA NA 
1719176400.0 140.071 NA 195 506 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 504 7924 337 NA NA NA NA NA NA 460 3107 481 NA NA NA NA NA 
1719176400.0 140.072 NA 196 566 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 425 5646 330 NA NA NA NA NA NA 824 3190 375 NA NA NA NA NA 
1719176400.0 140.073 NA 197 551 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 504 8856 306 NA NA NA NA NA NA 533 3373 341 NA NA NA NA NA 
1719176400.0 140.074 NA 195 514 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 480 9332 306 NA NA NA NA NA NA 494 3558 338 NA NA NA NA NA 
1719176400.0 140.075 NA 195 555 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 501 9412 305 NA NA NA NA NA NA 511 3524 349 NA NA NA NA NA 
1719176400.0 140.076 NA 195 551 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 461 8262 351 NA NA NA NA NA NA 428 3307 630 NA NA NA NA NA 
1719176400.0 140.077 NA 194 553 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 427 7695 333 NA NA NA NA NA NA 268 3216 477 NA NA NA NA NA 
1719176400.0 140.078 NA 195 550 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 514 8178 320 NA NA NA NA NA NA 357 3245 382 NA NA NA NA NA 
1719176400.0 140.101 NA 195 590 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 454 8948 306 NA NA NA NA NA NA 368 3793 335 NA NA NA NA NA 
1719176400.0 140.102 NA 195 587 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 592 14032 310 NA NA NA NA NA NA 376 4899 340 NA NA NA NA NA 
1719176400.0 140.103 NA 195 580 0 NA NA NA NA NA NA 270 958 0 NA NA NA NA NA NA 590 14842 331 NA NA NA NA NA NA 536 5495 479 NA NA NA NA NA 
1719176400.0 140.104 NA 195 601 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 575 16782 350 NA NA NA NA NA NA 457 5890 554 NA NA NA NA NA 
1719176400.0 140.105 NA 193 616 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 564 13809 336 NA NA NA NA NA NA 406 4957 438 NA NA NA NA NA 
1719176400.0 140.106 NA 193 597 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 547 13286 321 NA NA NA NA NA NA 483 5096 371 NA NA NA NA NA 
