Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.859 NA 196 455 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 347 10829 249 NA NA NA NA NA NA 557 4374 306 NA NA NA NA NA 
1722200400.0 136.86 NA 195 450 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 391 7974 249 NA NA NA NA NA NA 435 3383 329 NA NA NA NA NA 
1722200400.0 136.861 NA 195 542 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 348 10643 328 NA NA NA NA NA NA 545 3847 375 NA NA NA NA NA 
1722200400.0 136.862 NA 195 488 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 344 11303 255 NA NA NA NA NA NA 451 4105 283 NA NA NA NA NA 
1722200400.0 136.863 NA 194 550 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 426 11414 341 NA NA NA NA NA NA 824 4093 445 NA NA NA NA NA 
1722200400.0 136.864 NA 169 496 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 411 14370 280 NA NA NA NA NA NA 2081 5182 353 NA NA NA NA NA 
1722200400.0 136.8642 NA 194 497 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 393 14591 267 NA NA NA NA NA NA 803 5139 320 NA NA NA NA NA 
1722200400.0 136.865 NA 195 506 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 352 12269 251 NA NA NA NA NA NA 448 4496 280 NA NA NA NA NA 
1722200400.0 136.866 NA 195 444 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 379 11370 233 NA NA NA NA NA NA 439 4156 263 NA NA NA NA NA 
1722200400.0 136.867 NA 193 598 0 NA NA NA NA NA NA 269 889 0 NA NA NA NA NA NA 408 12270 316 NA NA NA NA NA NA 960 4453 361 NA NA NA NA NA 
1722200400.0 136.868 NA 196 592 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 326 9127 336 NA NA NA NA NA NA 442 3786 369 NA NA NA NA NA 
1722200400.0 136.869 NA 193 472 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 444 11566 277 NA NA NA NA NA NA 744 4183 348 NA NA NA NA NA 
1722200400.0 136.87 NA 197 466 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 391 2627 301 NA NA NA NA NA NA 496 2315 360 NA NA NA NA NA 
1722200400.0 136.871 NA 194 470 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 406 15657 262 NA NA NA NA NA NA 1257 5364 365 NA NA NA NA NA 
1722200400.0 136.872 NA 194 473 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 416 11123 235 NA NA NA NA NA NA 411 4605 261 NA NA NA NA NA 
1722200400.0 136.873 NA 195 537 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 347 10395 343 NA NA NA NA NA NA 504 5011 431 NA NA NA NA NA 
1722200400.0 136.874 NA 195 549 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 340 9997 262 NA NA NA NA NA NA 716 3898 302 NA NA NA NA NA 
1722200400.0 136.875 NA 194 542 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 420 10071 329 NA NA NA NA NA NA 498 3791 362 NA NA NA NA NA 
1722200400.0 136.876 NA 195 511 0 NA NA NA NA NA NA 267 801 0 NA NA NA NA NA NA 360 12392 253 NA NA NA NA NA NA 801 4394 297 NA NA NA NA NA 
1722200400.0 136.877 NA 195 500 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 341 10041 262 NA NA NA NA NA NA 408 3868 329 NA NA NA NA NA 
1722200400.0 136.878 NA 196 453 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 381 10745 251 NA NA NA NA NA NA 457 4858 344 NA NA NA NA NA 
1722200400.0 136.879 NA 194 623 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 382 9965 299 NA NA NA NA NA NA 674 4947 380 NA NA NA NA NA 
1722200400.0 136.88 NA 194 618 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 318 8287 376 NA NA NA NA NA NA 490 3803 536 NA NA NA NA NA 
1722200400.0 136.881 NA 195 457 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 434 9114 263 NA NA NA NA NA NA 591 3915 297 NA NA NA NA NA 
1722200400.0 136.882 NA 197 499 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 393 3149 313 NA NA NA NA NA NA 554 2330 443 NA NA NA NA NA 
1722200400.0 136.883 NA 193 454 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 411 14217 246 NA NA NA NA NA NA 1597 4986 283 NA NA NA NA NA 
1722200400.0 136.884 NA 194 463 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 418 9507 230 NA NA NA NA NA NA 507 3916 258 NA NA NA NA NA 
1722200400.0 136.885 NA 197 540 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 342 10144 333 NA NA NA NA NA NA 468 3702 370 NA NA NA NA NA 
1722200400.0 136.8855 NA 188 158 0 NA NA NA NA NA NA 278 302 0 NA NA NA NA NA NA 391 547 149 NA NA NA NA NA NA 965 784 180 NA NA NA NA NA 
1722200400.0 136.886 NA 195 496 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 336 10020 267 NA NA NA NA NA NA 582 4748 365 NA NA NA NA NA 
1722200400.0 136.8861 NA 198 497 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 362 8823 289 NA NA NA NA NA NA 624 3818 338 NA NA NA NA NA 
1722200400.0 136.8862 NA 195 454 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 343 10477 251 NA NA NA NA NA NA 502 4414 277 NA NA NA NA NA 
1722200400.0 136.887 NA 193 536 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 395 9826 346 NA NA NA NA NA NA 640 4096 453 NA NA NA NA NA 
1722200400.0 136.888 NA 195 482 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 360 11625 258 NA NA NA NA NA NA 882 4375 313 NA NA NA NA NA 
1722200400.0 136.8885 NA 193 157 0 NA NA NA NA NA NA 272 296 0 NA NA NA NA NA NA 409 567 163 NA NA NA NA NA NA 607 1153 214 NA NA NA NA NA 
1722200400.0 136.889 NA 195 493 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 343 11061 256 NA NA NA NA NA NA 463 4062 301 NA NA NA NA NA 
1722200400.0 136.89 NA 195 465 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 395 10189 228 NA NA NA NA NA NA 615 3777 256 NA NA NA NA NA 
1722200400.0 136.891 NA 196 614 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 375 9814 293 NA NA NA NA NA NA 500 3865 341 NA NA NA NA NA 
1722200400.0 136.892 NA 195 629 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 317 9087 339 NA NA NA NA NA NA 562 3727 367 NA NA NA NA NA 
1722200400.0 136.893 NA 194 461 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 428 9900 270 NA NA NA NA NA NA 707 3931 295 NA NA NA NA NA 
1722200400.0 136.894 NA 196 521 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 393 5018 299 NA NA NA NA NA NA 557 2535 352 NA NA NA NA NA 
1722200400.0 136.895 NA 195 464 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 365 11664 239 NA NA NA NA NA NA 840 4142 275 NA NA NA NA NA 
1722200400.0 136.896 NA 194 458 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 432 9525 240 NA NA NA NA NA NA 676 3717 311 NA NA NA NA NA 
1722200400.0 136.897 NA 305 131 0 NA NA NA NA NA NA 482 206 0 NA NA NA NA NA NA 941 255 295 NA NA NA NA NA NA 861 557 431 NA NA NA NA NA 
1722200400.0 136.898 NA 194 494 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 403 10183 227 NA NA NA NA NA NA 747 3775 252 NA NA NA NA NA 
1722200400.0 136.899 NA 319 170 0 NA NA NA NA NA NA 526 286 0 NA NA NA NA NA NA 1204 263 297 NA NA NA NA NA NA 744 308 403 NA NA NA NA NA 
1722200400.0 136.901 NA 264 230 219 119 239 249 NA NA NA 403 396 363 219 398 374 NA NA NA 6706 1526 1187 388 737 1057 NA NA NA 7976 2885 2176 1095 1864 1559 NA NA 
1722200400.0 136.902 NA 268 243 254 140 245 244 NA NA NA 403 370 363 219 398 374 NA NA NA 5776 1464 1384 372 710 1118 NA NA NA 6991 2849 2947 1272 1768 2047 NA NA 
1722200400.0 136.903 NA 301 241 331 158 294 222 NA NA NA 453 438 449 231 443 383 NA NA NA 8545 4483 3668 750 1231 1727 NA NA NA 9868 6070 5533 1112 1908 3048 NA NA 
1722200400.0 136.904 NA 303 276 305 154 290 266 NA NA NA 453 446 442 226 411 384 NA NA NA 8011 2725 2426 504 982 1363 NA NA NA 9362 3777 4298 828 2468 2799 NA NA 
1722200400.0 1360.0 109 228 417 0 NA NA NA NA NA 260 314 566 0 NA NA NA NA NA 2311 295 1470 329 NA NA NA NA NA 2235 520 2294 374 NA NA NA NA NA 
1722200400.0 1361.0 131 229 418 0 NA NA NA NA NA 285 311 596 0 NA NA NA NA NA 6203 336 1509 327 NA NA NA NA NA 2563 352 1851 376 NA NA NA NA NA 
1722200400.0 1361.17 148 299 489 0 176 NA NA NA NA 244 383 695 0 267 NA NA NA NA 6753 1486 1783 453 462 NA NA NA NA 2689 626 2168 636 675 NA NA NA NA 
1722200400.0 1361.18 145 285 489 0 178 NA NA NA NA 243 370 679 0 268 NA NA NA NA 6706 1486 1665 453 429 NA NA NA NA 3449 667 1646 559 463 NA NA NA NA 
1722200400.0 1361.181 148 288 483 0 180 NA NA NA NA 244 380 706 0 279 NA NA NA NA 6720 1451 1623 448 455 NA NA NA NA 2430 609 1593 520 502 NA NA NA NA 
1722200400.0 1362.0 172 227 391 0 NA NA NA NA NA 284 323 577 0 NA NA NA NA NA 7851 343 1548 347 NA NA NA NA NA 3324 741 2463 443 NA NA NA NA NA 
1722200400.0 1362.17 150 299 495 0 176 NA NA NA NA 251 401 675 0 267 NA NA NA NA 8377 1377 1575 408 422 NA NA NA NA 3470 592 1411 454 522 NA NA NA NA 
1722200400.0 1362.18 148 286 491 0 181 NA NA NA NA 246 372 702 0 267 NA NA NA NA 8674 1414 1741 458 477 NA NA NA NA 3764 571 2082 673 764 NA NA NA NA 
1722200400.0 1363.0 162 228 412 0 NA NA NA NA NA 284 317 570 0 NA NA NA NA NA 8500 363 1649 367 NA NA NA NA NA 3858 381 2188 455 NA NA NA NA NA 
1722200400.0 1363.17 102 301 490 0 175 NA NA NA NA 252 389 681 0 272 NA NA NA NA 8969 1477 1716 449 444 NA NA NA NA 4047 577 1779 557 527 NA NA NA NA 
1722200400.0 1363.18 105 293 487 0 180 NA NA NA NA 254 387 687 0 274 NA NA NA NA 8907 1403 1871 445 468 NA NA NA NA 5231 561 2030 497 548 NA NA NA NA 
1722200400.0 1364.0 NA 234 411 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 338 1439 334 NA NA NA NA NA NA 710 1698 385 NA NA NA NA NA 
1722200400.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 355 1502 335 NA NA NA NA NA NA 695 2071 383 NA NA NA NA NA 
1722200400.0 1366.0 NA 233 414 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 348 1588 363 NA NA NA NA NA NA 350 1834 435 NA NA NA NA NA 
1722200400.0 137.8 NA 196 509 NA 195 495 0 NA NA NA 277 820 NA 272 765 0 NA NA NA 364 10864 NA 333 10453 320 NA NA NA 1079 4635 NA 284 3983 444 NA NA 
1722200400.0 1370.0 69 168 229 417 0 175 NA NA NA 100 270 311 576 0 272 NA NA NA 51 1547 323 1486 332 418 NA NA NA 236 829 284 2030 372 586 NA NA NA 
1722200400.0 1370.17 69 148 300 492 0 174 NA NA NA 100 242 397 691 0 264 NA NA NA 52 1979 1405 1610 423 423 NA NA NA 116 1048 727 1716 554 640 NA NA NA 
1722200400.0 1370.18 68 99 290 485 0 179 NA NA NA 101 244 380 670 0 273 NA NA NA 51 1823 1344 1627 418 432 NA NA NA 174 1162 560 1741 561 612 NA NA NA 
1722200400.0 138.1 NA 312 158 0 NA NA NA NA NA NA 501 254 0 NA NA NA NA NA NA 1007 283 292 NA NA NA NA NA NA 907 674 483 NA NA NA NA NA 
1722200400.0 138.2 NA 313 160 0 NA NA NA NA NA NA 507 254 0 NA NA NA NA NA NA 1006 266 291 NA NA NA NA NA NA 797 455 401 NA NA NA NA NA 
1722200400.0 138.3 NA 78 477 0 NA NA NA NA NA NA 127 765 0 NA NA NA NA NA NA 65 66543 346 NA NA NA NA NA NA 400 25572 485 NA NA NA NA NA 
1722200400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1493 368 NA NA NA NA NA NA NA 1816 548 NA NA NA NA NA NA 
1722200400.0 138.5 NA 447 216 0 NA NA NA NA NA NA 641 329 0 NA NA NA NA NA NA 1648 429 365 NA NA NA NA NA NA 1793 609 477 NA NA NA NA NA 
1722200400.0 139.001 NA 202 452 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 297 2139 275 NA NA NA NA NA NA 260 2212 402 NA NA NA NA NA 
1722200400.0 139.002 NA 196 538 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 295 2280 356 NA NA NA NA NA NA 320 2392 441 NA NA NA NA NA 
1722200400.0 139.003 NA 199 358 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 295 1841 181 NA NA NA NA NA NA 259 2268 426 NA NA NA NA NA 
1722200400.0 139.004 NA 199 445 0 NA NA NA NA NA NA 299 647 0 NA NA NA NA NA NA 455 2523 320 NA NA NA NA NA NA 354 2460 411 NA NA NA NA NA 
1722200400.0 139.005 NA 113 138 NA NA NA NA NA NA NA 282 276 NA NA NA NA NA NA NA 12557 8891 NA NA NA NA NA NA NA 4532 2878 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 352 1462 354 NA NA NA NA NA NA 599 1705 487 NA NA NA NA NA 
1722200400.0 139902.0 NA 240 424 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 355 1589 341 NA NA NA NA NA NA 449 2016 395 NA NA NA NA NA 
1722200400.0 13992501.0 NA 427 663 0 NA NA NA NA NA NA 586 886 0 NA NA NA NA NA NA 1586 2916 379 NA NA NA NA NA NA 820 2073 432 NA NA NA NA NA 
1722200400.0 13992502.0 NA 430 637 0 NA NA NA NA NA NA 587 900 0 NA NA NA NA NA NA 1559 3019 373 NA NA NA NA NA NA 967 2084 420 NA NA NA NA NA 
1722200400.0 14.0 NA 214 402 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1398 3874 420 NA NA NA NA NA NA 643 1914 525 NA NA NA NA NA 
1722200400.0 140.001 NA 196 453 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 327 2344 326 NA NA NA NA NA NA 240 2434 416 NA NA NA NA NA 
1722200400.0 140.002 NA 201 504 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 504 2726 302 NA NA NA NA NA NA 444 2316 368 NA NA NA NA NA 
1722200400.0 140.003 NA 197 507 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 306 1967 306 NA NA NA NA NA NA 398 2108 487 NA NA NA NA NA 
1722200400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1814 474 NA NA NA NA NA NA 290 2501 582 NA NA NA NA NA 
1722200400.0 140.005 NA 200 466 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 332 2399 327 NA NA NA NA NA NA 293 2338 447 NA NA NA NA NA 
1722200400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1808 481 NA NA NA NA NA NA 187 2023 558 NA NA NA NA NA 
1722200400.0 140.007 NA 187 489 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 220 2295 483 NA NA NA NA NA NA 247 2549 544 NA NA NA NA NA 
1722200400.0 140.008 NA 173 470 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 165 2062 480 NA NA NA NA NA NA 202 2255 570 NA NA NA NA NA 
1722200400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1848 480 NA NA NA NA NA NA 207 2637 550 NA NA NA NA NA 
1722200400.0 140.01 NA 175 506 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 636 3394 332 NA NA NA NA NA NA 560 2390 388 NA NA NA NA NA 
1722200400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1776 479 NA NA NA NA NA NA 191 2122 560 NA NA NA NA NA 
1722200400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1862 493 NA NA NA NA NA NA 689 2612 614 NA NA NA NA NA 
1722200400.0 140.022 NA 197 559 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 477 8229 325 NA NA NA NA NA NA 430 3437 450 NA NA NA NA NA 
1722200400.0 140.023 NA 197 574 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 387 5558 310 NA NA NA NA NA NA 299 2946 373 NA NA NA NA NA 
1722200400.0 140.024 NA 194 562 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 495 10099 339 NA NA NA NA NA NA 548 4267 429 NA NA NA NA NA 
1722200400.0 140.025 NA 197 565 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 463 9793 300 NA NA NA NA NA NA 385 3726 340 NA NA NA NA NA 
1722200400.0 140.026 NA 197 587 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 491 11147 315 NA NA NA NA NA NA 372 4015 367 NA NA NA NA NA 
1722200400.0 140.027 NA 196 568 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 451 9227 310 NA NA NA NA NA NA 465 3702 364 NA NA NA NA NA 
1722200400.0 140.028 NA 194 560 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 429 8689 313 NA NA NA NA NA NA 441 3516 372 NA NA NA NA NA 
1722200400.0 140.029 NA 195 565 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 439 8852 301 NA NA NA NA NA NA 355 3460 337 NA NA NA NA NA 
1722200400.0 140.03 NA 196 568 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 486 8506 313 NA NA NA NA NA NA 416 3464 386 NA NA NA NA NA 
1722200400.0 140.031 NA 195 562 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 492 9255 309 NA NA NA NA NA NA 432 3658 349 NA NA NA NA NA 
1722200400.0 140.042 NA 195 580 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 495 10635 326 NA NA NA NA NA NA 504 4965 422 NA NA NA NA NA 
1722200400.0 140.043 NA 197 575 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 400 6461 317 NA NA NA NA NA NA 475 2848 362 NA NA NA NA NA 
1722200400.0 140.044 NA 196 588 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 505 11686 305 NA NA NA NA NA NA 499 4916 365 NA NA NA NA NA 
1722200400.0 140.045 NA 197 560 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 546 13471 333 NA NA NA NA NA NA 503 4942 378 NA NA NA NA NA 
1722200400.0 140.046 NA 190 570 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 615 15082 325 NA NA NA NA NA NA 479 5189 366 NA NA NA NA NA 
1722200400.0 140.047 NA 194 566 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 512 11913 310 NA NA NA NA NA NA 525 4602 376 NA NA NA NA NA 
1722200400.0 140.048 NA 197 578 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 464 10679 297 NA NA NA NA NA NA 400 3941 333 NA NA NA NA NA 
1722200400.0 140.049 NA 196 580 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 479 11281 306 NA NA NA NA NA NA 450 4066 351 NA NA NA NA NA 
1722200400.0 140.05 NA 198 573 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 526 10450 311 NA NA NA NA NA NA 472 3812 389 NA NA NA NA NA 
1722200400.0 140.051 NA 197 561 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 521 11068 321 NA NA NA NA NA NA 504 4748 493 NA NA NA NA NA 
1722200400.0 140.062 NA 195 574 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 581 12498 318 NA NA NA NA NA NA 473 5166 496 NA NA NA NA NA 
1722200400.0 140.063 NA 195 586 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 441 8385 339 NA NA NA NA NA NA 408 3483 455 NA NA NA NA NA 
1722200400.0 140.064 NA 195 561 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 574 13136 304 NA NA NA NA NA NA 414 4598 386 NA NA NA NA NA 
1722200400.0 140.065 NA 196 568 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 581 14386 337 NA NA NA NA NA NA 491 4906 425 NA NA NA NA NA 
1722200400.0 140.066 NA 195 596 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 594 18426 344 NA NA NA NA NA NA 658 6379 496 NA NA NA NA NA 
1722200400.0 140.067 NA 170 571 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 597 14019 338 NA NA NA NA NA NA 626 5028 440 NA NA NA NA NA 
1722200400.0 140.068 NA 190 601 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 553 12775 311 NA NA NA NA NA NA 574 4580 382 NA NA NA NA NA 
1722200400.0 140.069 NA 194 592 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 606 12994 306 NA NA NA NA NA NA 377 4587 333 NA NA NA NA NA 
1722200400.0 140.071 NA 197 554 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 485 7510 309 NA NA NA NA NA NA 407 3087 362 NA NA NA NA NA 
1722200400.0 140.072 NA 195 572 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 402 5599 317 NA NA NA NA NA NA 414 3019 380 NA NA NA NA NA 
1722200400.0 140.073 NA 196 560 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 473 8635 329 NA NA NA NA NA NA 398 3490 397 NA NA NA NA NA 
1722200400.0 140.074 NA 163 521 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 464 9157 326 NA NA NA NA NA NA 519 3888 386 NA NA NA NA NA 
1722200400.0 140.075 NA 196 557 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 471 9186 310 NA NA NA NA NA NA 377 3520 371 NA NA NA NA NA 
1722200400.0 140.076 NA 196 557 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 441 7849 312 NA NA NA NA NA NA 505 3181 416 NA NA NA NA NA 
1722200400.0 140.077 NA 189 557 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 443 7533 316 NA NA NA NA NA NA 531 3024 427 NA NA NA NA NA 
1722200400.0 140.078 NA 197 551 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 489 8065 316 NA NA NA NA NA NA 449 3329 391 NA NA NA NA NA 
1722200400.0 140.101 NA 196 630 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 435 8493 317 NA NA NA NA NA NA 390 3644 405 NA NA NA NA NA 
1722200400.0 140.102 NA 192 566 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 625 14422 341 NA NA NA NA NA NA 565 5349 409 NA NA NA NA NA 
1722200400.0 140.103 NA 195 546 0 NA NA NA NA NA NA 279 958 0 NA NA NA NA NA NA 568 15226 322 NA NA NA NA NA NA 1231 5673 369 NA NA NA NA NA 
1722200400.0 140.104 NA 195 626 0 NA NA NA NA NA NA 281 923 0 NA NA NA NA NA NA 596 17934 349 NA NA NA NA NA NA 941 6397 509 NA NA NA NA NA 
1722200400.0 140.105 NA 194 613 0 NA NA NA NA NA NA 268 947 0 NA NA NA NA NA NA 570 13880 319 NA NA NA NA NA NA 515 5788 369 NA NA NA NA NA 
1722200400.0 140.106 NA 194 543 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 587 14018 323 NA NA NA NA NA NA 535 5032 362 NA NA NA NA NA 
1722200400.0 140.107 NA 188 591 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 641 13118 327 NA NA NA NA NA NA 470 5569 370 NA NA NA NA NA 
1722200400.0 140.108 NA 186 586 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 622 12924 345 NA NA NA NA NA NA 570 4723 503 NA NA NA NA NA 
1722200400.0 140.109 NA 198 548 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 467 5780 303 NA NA NA NA NA NA 408 2902 350 NA NA NA NA NA 
1722200400.0 140.11 NA 195 574 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 559 11455 300 NA NA NA NA NA NA 484 4263 330 NA NA NA NA NA 
1722200400.0 140.111 NA 195 577 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 546 12406 294 NA NA NA NA NA NA 416 4557 331 NA NA NA NA NA 
1722200400.0 140.112 NA 194 587 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 614 13491 327 NA NA NA NA NA NA 419 4895 361 NA NA NA NA NA 
1722200400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1294 866 NA NA NA NA NA NA 222 1710 1050 NA NA NA NA NA 
1722200400.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11346 324 NA NA NA NA NA NA NA 4536 398 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2153 175 NA NA NA NA NA NA NA 1997 373 NA NA NA NA NA NA 
1722200400.0 140.57 NA 520 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2303 343 NA NA NA NA NA NA NA 3655 527 NA NA NA NA NA NA 
1722200400.0 140.58 NA 117 760 0 NA NA NA NA NA NA 178 1228 0 NA NA NA NA NA NA 165 10696 321 NA NA NA NA NA NA 405 4489 424 NA NA NA NA NA 
