Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 139.005 NA 165 136 NA NA NA NA NA NA NA 286 272 NA NA NA NA NA NA NA 11508 8353 NA NA NA NA NA NA NA 4185 2530 NA NA NA NA NA NA 
1722805200.0 139901.0 NA 235 416 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 358 1500 341 NA NA NA NA NA NA 633 1724 407 NA NA NA NA NA 
1722805200.0 139902.0 NA 242 427 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 346 1582 343 NA NA NA NA NA NA 374 2199 456 NA NA NA NA NA 
1722805200.0 13992501.0 NA 430 658 0 NA NA NA NA NA NA 588 893 0 NA NA NA NA NA NA 1491 2625 373 NA NA NA NA NA NA 805 1884 482 NA NA NA NA NA 
1722805200.0 13992502.0 NA 426 662 0 NA NA NA NA NA NA 586 884 0 NA NA NA NA NA NA 1574 2892 390 NA NA NA NA NA NA 854 1866 517 NA NA NA NA NA 
1722805200.0 14.0 NA 214 401 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1291 3664 394 NA NA NA NA NA NA 586 1889 469 NA NA NA NA NA 
1722805200.0 140.001 NA 196 494 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 318 2108 318 NA NA NA NA NA NA 246 2433 422 NA NA NA NA NA 
1722805200.0 140.002 NA 200 504 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 535 2864 313 NA NA NA NA NA NA 566 2497 367 NA NA NA NA NA 
1722805200.0 140.003 NA 197 509 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 320 2113 312 NA NA NA NA NA NA 293 2325 400 NA NA NA NA NA 
1722805200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1886 504 NA NA NA NA NA NA 225 2555 687 NA NA NA NA NA 
1722805200.0 140.005 NA 199 499 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 321 2250 317 NA NA NA NA NA NA 290 2334 438 NA NA NA NA NA 
1722805200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1784 472 NA NA NA NA NA NA 278 1905 531 NA NA NA NA NA 
1722805200.0 140.007 NA 189 496 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 224 2294 513 NA NA NA NA NA NA 288 2661 781 NA NA NA NA NA 
1722805200.0 140.008 NA 175 482 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 165 1990 481 NA NA NA NA NA NA 191 2276 569 NA NA NA NA NA 
1722805200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1856 498 NA NA NA NA NA NA 224 2141 738 NA NA NA NA NA 
1722805200.0 140.01 NA 201 505 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 690 3327 343 NA NA NA NA NA NA 672 2646 441 NA NA NA NA NA 
1722805200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1813 464 NA NA NA NA NA NA 254 2277 494 NA NA NA NA NA 
1722805200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1925 498 NA NA NA NA NA NA 203 2743 690 NA NA NA NA NA 
1722805200.0 140.022 NA 198 560 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 487 8125 317 NA NA NA NA NA NA 405 3251 369 NA NA NA NA NA 
1722805200.0 140.023 NA 197 572 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 397 5623 305 NA NA NA NA NA NA 347 2654 346 NA NA NA NA NA 
1722805200.0 140.024 NA 196 563 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 511 9972 317 NA NA NA NA NA NA 502 3741 416 NA NA NA NA NA 
1722805200.0 140.025 NA 196 565 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 471 9707 317 NA NA NA NA NA NA 424 3664 369 NA NA NA NA NA 
1722805200.0 140.026 NA 197 574 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 506 11349 328 NA NA NA NA NA NA 479 5163 466 NA NA NA NA NA 
1722805200.0 140.027 NA 197 569 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 474 8977 319 NA NA NA NA NA NA 391 3446 381 NA NA NA NA NA 
1722805200.0 140.028 NA 196 542 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 449 8559 302 NA NA NA NA NA NA 354 3379 337 NA NA NA NA NA 
1722805200.0 140.031 NA 197 564 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 503 9185 322 NA NA NA NA NA NA 430 3557 381 NA NA NA NA NA 
1722805200.0 140.042 NA 195 530 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 544 10620 329 NA NA NA NA NA NA 629 5028 454 NA NA NA NA NA 
1722805200.0 140.044 NA 196 580 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 537 11788 321 NA NA NA NA NA NA 493 5083 464 NA NA NA NA NA 
1722805200.0 140.045 NA 196 594 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 604 13113 324 NA NA NA NA NA NA 670 6015 463 NA NA NA NA NA 
1722805200.0 140.046 NA 194 579 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 571 13802 326 NA NA NA NA NA NA 769 5596 512 NA NA NA NA NA 
1722805200.0 140.047 NA 196 577 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 551 12163 313 NA NA NA NA NA NA 572 4479 365 NA NA NA NA NA 
1722805200.0 140.048 NA 195 575 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 486 11365 324 NA NA NA NA NA NA 486 5610 484 NA NA NA NA NA 
1722805200.0 140.049 NA 195 567 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 509 11323 327 NA NA NA NA NA NA 452 5455 516 NA NA NA NA NA 
1722805200.0 140.05 NA 196 574 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 555 10345 313 NA NA NA NA NA NA 472 4123 370 NA NA NA NA NA 
1722805200.0 140.051 NA 195 576 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 553 11158 338 NA NA NA NA NA NA 433 5306 505 NA NA NA NA NA 
1722805200.0 140.062 NA 196 580 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 557 12371 301 NA NA NA NA NA NA 633 4492 385 NA NA NA NA NA 
1722805200.0 140.063 NA 196 581 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 445 8245 322 NA NA NA NA NA NA 364 3437 373 NA NA NA NA NA 
1722805200.0 140.064 NA 194 586 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 612 13354 319 NA NA NA NA NA NA 560 5010 417 NA NA NA NA NA 
1722805200.0 140.065 NA 194 587 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 618 13912 330 NA NA NA NA NA NA 671 5817 431 NA NA NA NA NA 
1722805200.0 140.066 NA 195 601 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 580 16554 305 NA NA NA NA NA NA 484 5893 371 NA NA NA NA NA 
1722805200.0 140.067 NA 194 582 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 516 13039 299 NA NA NA NA NA NA 787 4584 333 NA NA NA NA NA 
1722805200.0 140.068 NA 194 596 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 602 12818 317 NA NA NA NA NA NA 593 4637 383 NA NA NA NA NA 
1722805200.0 140.069 NA 195 586 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 567 12333 316 NA NA NA NA NA NA 361 4515 380 NA NA NA NA NA 
1722805200.0 140.073 NA 198 559 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 481 8655 302 NA NA NA NA NA NA 330 3494 330 NA NA NA NA NA 
1722805200.0 140.074 NA 196 562 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 473 9176 324 NA NA NA NA NA NA 392 4502 470 NA NA NA NA NA 
1722805200.0 140.101 NA 196 626 0 NA NA NA NA NA NA 269 886 0 NA NA NA NA NA NA 450 8395 319 NA NA NA NA NA NA 414 3561 375 NA NA NA NA NA 
1722805200.0 140.102 NA 196 595 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 574 13237 301 NA NA NA NA NA NA 465 4887 344 NA NA NA NA NA 
1722805200.0 140.103 NA 195 618 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 572 13877 308 NA NA NA NA NA NA 464 5453 366 NA NA NA NA NA 
1722805200.0 140.104 NA 195 625 0 NA NA NA NA NA NA 289 939 0 NA NA NA NA NA NA 652 17510 371 NA NA NA NA NA NA 537 6468 457 NA NA NA NA NA 
1722805200.0 140.105 NA 195 617 0 NA NA NA NA NA NA 280 948 0 NA NA NA NA NA NA 533 13006 310 NA NA NA NA NA NA 409 4935 358 NA NA NA NA NA 
1722805200.0 140.106 NA 193 603 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 567 13111 334 NA NA NA NA NA NA 759 6238 507 NA NA NA NA NA 
1722805200.0 140.107 NA 199 598 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 594 12453 306 NA NA NA NA NA NA 706 4846 353 NA NA NA NA NA 
1722805200.0 140.108 NA 195 585 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 575 12102 295 NA NA NA NA NA NA 444 4464 325 NA NA NA NA NA 
1722805200.0 140.11 NA 194 579 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 584 11428 322 NA NA NA NA NA NA 433 4268 387 NA NA NA NA NA 
1722805200.0 140.111 NA 194 580 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 572 12292 310 NA NA NA NA NA NA 472 4423 361 NA NA NA NA NA 
1722805200.0 140.112 NA 195 583 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 592 12933 324 NA NA NA NA NA NA 631 5735 475 NA NA NA NA NA 
1722805200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1275 858 NA NA NA NA NA NA 664 1503 969 NA NA NA NA NA 
1722805200.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 11610 330 NA NA NA NA NA NA NA 6406 512 NA NA NA NA NA NA 
1722805200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2069 168 NA NA NA NA NA NA NA 1711 233 NA NA NA NA NA NA 
1722805200.0 140.57 NA 548 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2119 313 NA NA NA NA NA NA NA 1842 366 NA NA NA NA NA NA 
1722805200.0 140.58 NA 115 797 0 NA NA NA NA NA NA 184 1235 0 NA NA NA NA NA NA 161 11256 337 NA NA NA NA NA NA 314 6008 537 NA NA NA NA NA 
1722805200.0 140.6 NA 102 419 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 123 930 304 NA NA NA NA NA NA 268 1218 409 NA NA NA NA NA 
1722805200.0 140.61 NA 431 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1682 318 NA NA NA NA NA NA NA 1611 464 NA NA NA NA NA NA 
1722805200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4462 281 NA NA NA NA NA NA NA 2060 306 NA NA NA NA NA NA 
1722805200.0 141.001 NA 419 684 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 2679 13925 383 NA NA NA NA NA NA 1831 5432 671 NA NA NA NA NA 
1722805200.0 141.002 NA 399 654 0 NA NA NA NA NA NA 560 897 0 NA NA NA NA NA NA 1853 7872 388 NA NA NA NA NA NA 1679 4602 503 NA NA NA NA NA 
1722805200.0 141.003 NA 416 685 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 2592 13315 393 NA NA NA NA NA NA 1329 5407 476 NA NA NA NA NA 
1722805200.0 141.004 NA 400 632 0 NA NA NA NA NA NA 555 883 0 NA NA NA NA NA NA 1232 4332 375 NA NA NA NA NA NA 1124 3710 471 NA NA NA NA NA 
1722805200.0 141.005 NA 404 647 0 NA NA NA NA NA NA 580 881 0 NA NA NA NA NA NA 1994 7938 388 NA NA NA NA NA NA 1177 3892 471 NA NA NA NA NA 
1722805200.0 141.006 NA 396 647 0 NA NA NA NA NA NA 554 867 0 NA NA NA NA NA NA 1926 8454 358 NA NA NA NA NA NA 1390 3963 388 NA NA NA NA NA 
1722805200.0 141.007 NA 411 668 0 NA NA NA NA NA NA 588 894 0 NA NA NA NA NA NA 2068 9780 391 NA NA NA NA NA NA 1452 4205 416 NA NA NA NA NA 
1722805200.0 141.008 NA 428 695 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 2788 16282 386 NA NA NA NA NA NA 1181 5831 456 NA NA NA NA NA 
1722805200.0 141.008505 NA 426 199 0 NA NA NA NA NA NA 584 333 0 NA NA NA NA NA NA 2954 1065 171 NA NA NA NA NA NA 1342 741 222 NA NA NA NA NA 
1722805200.0 141.008511 NA 424 170 0 NA NA NA NA NA NA 570 259 0 NA NA NA NA NA NA 2874 661 178 NA NA NA NA NA NA 1244 674 223 NA NA NA NA NA 
1722805200.0 141.008521 NA 425 116 0 NA NA NA NA NA NA 610 251 0 NA NA NA NA NA NA 2887 684 175 NA NA NA NA NA NA 1288 584 234 NA NA NA NA NA 
1722805200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 3522 907 NA NA NA NA NA NA 851 4318 1130 NA NA NA NA NA 
1722805200.0 141.01 NA 430 688 0 NA NA NA NA NA NA 597 981 0 NA NA NA NA NA NA 2542 15074 375 NA NA NA NA NA NA 1204 6089 489 NA NA NA NA NA 
1722805200.0 141.011 NA 417 689 0 NA NA NA NA NA NA 561 933 0 NA NA NA NA NA NA 2533 13271 374 NA NA NA NA NA NA 1217 5098 429 NA NA NA NA NA 
1722805200.0 141.012 NA 413 651 0 NA NA NA NA NA NA 567 881 0 NA NA NA NA NA NA 2130 9624 352 NA NA NA NA NA NA 1216 4963 379 NA NA NA NA NA 
1722805200.0 141.013 NA 419 682 0 NA NA NA NA NA NA 596 940 0 NA NA NA NA NA NA 2753 13489 378 NA NA NA NA NA NA 1273 5429 473 NA NA NA NA NA 
1722805200.0 141.031 NA 418 687 0 NA NA NA NA NA NA 594 985 0 NA NA NA NA NA NA 3091 16113 395 NA NA NA NA NA NA 1327 6293 453 NA NA NA NA NA 
1722805200.0 141.032 NA 389 671 0 NA NA NA NA NA NA 546 919 0 NA NA NA NA NA NA 1976 9466 360 NA NA NA NA NA NA 1214 4093 394 NA NA NA NA NA 
1722805200.0 141.033 NA 431 669 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 3054 16502 394 NA NA NA NA NA NA 1202 6228 445 NA NA NA NA NA 
1722805200.0 141.034 NA 426 693 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 2976 17065 367 NA NA NA NA NA NA 1274 6096 408 NA NA NA NA NA 
1722805200.0 141.035 NA 426 698 0 NA NA NA NA NA NA 592 970 0 NA NA NA NA NA NA 3205 17269 394 NA NA NA NA NA NA 1319 6316 442 NA NA NA NA NA 
1722805200.0 141.036 NA 402 582 0 NA NA NA NA NA NA 571 843 0 NA NA NA NA NA NA 1623 5758 387 NA NA NA NA NA NA 1522 4161 498 NA NA NA NA NA 
1722805200.0 141.037 NA 428 686 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 2593 13639 393 NA NA NA NA NA NA 1384 5467 752 NA NA NA NA NA 
1722805200.0 141.038 NA 424 700 0 NA NA NA NA NA NA 596 962 0 NA NA NA NA NA NA 3170 15791 383 NA NA NA NA NA NA 1482 5808 422 NA NA NA NA NA 
1722805200.0 141.039 NA 416 698 0 NA NA NA NA NA NA 564 992 0 NA NA NA NA NA NA 3092 15079 370 NA NA NA NA NA NA 1817 6109 424 NA NA NA NA NA 
1722805200.0 141.041 NA 429 717 0 NA NA NA NA NA NA 618 1019 0 NA NA NA NA NA NA 3574 20132 392 NA NA NA NA NA NA 1533 6801 467 NA NA NA NA NA 
1722805200.0 141.042 NA 416 685 0 NA NA NA NA NA NA 560 955 0 NA NA NA NA NA NA 2186 11804 361 NA NA NA NA NA NA 1660 4776 412 NA NA NA NA NA 
1722805200.0 141.043 NA 435 700 0 NA NA NA NA NA NA 629 1036 0 NA NA NA NA NA NA 3723 23394 388 NA NA NA NA NA NA 1831 8008 441 NA NA NA NA NA 
1722805200.0 141.044 NA 439 726 0 NA NA NA NA NA NA 592 984 0 NA NA NA NA NA NA 3235 20588 371 NA NA NA NA NA NA 1401 7087 409 NA NA NA NA NA 
1722805200.0 141.045 NA 448 723 0 NA NA NA NA NA NA 638 997 0 NA NA NA NA NA NA 4534 26861 410 NA NA NA NA NA NA 2386 9025 468 NA NA NA NA NA 
1722805200.0 141.046 NA 433 704 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 3424 20108 398 NA NA NA NA NA NA 3304 7277 449 NA NA NA NA NA 
1722805200.0 141.047 NA 441 713 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 3278 22543 381 NA NA NA NA NA NA 1528 7722 434 NA NA NA NA NA 
1722805200.0 141.048 NA 439 711 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 3898 22045 396 NA NA NA NA NA NA 2381 7621 441 NA NA NA NA NA 
1722805200.0 141.049 NA 422 698 0 NA NA NA NA NA NA 578 939 0 NA NA NA NA NA NA 3025 14959 371 NA NA NA NA NA NA 1357 5967 485 NA NA NA NA NA 
1722805200.0 141.101 NA 408 708 0 NA NA NA NA NA NA 568 1003 0 NA NA NA NA NA NA 2198 10455 386 NA NA NA NA NA NA 1706 4816 420 NA NA NA NA NA 
1722805200.0 141.102 NA 423 689 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 3136 17156 397 NA NA NA NA NA NA 1317 6405 507 NA NA NA NA NA 
1722805200.0 141.103 NA 425 749 0 NA NA NA NA NA NA 589 1101 0 NA NA NA NA NA NA 2979 17701 398 NA NA NA NA NA NA 1316 6546 598 NA NA NA NA NA 
1722805200.0 141.104 NA 426 869 0 NA NA NA NA NA NA 605 1227 0 NA NA NA NA NA NA 3380 17955 373 NA NA NA NA NA NA 2009 6642 410 NA NA NA NA NA 
1722805200.0 141.105 NA 372 694 0 NA NA NA NA NA NA 547 946 0 NA NA NA NA NA NA 1531 5869 352 NA NA NA NA NA NA 1118 4500 396 NA NA NA NA NA 
1722805200.0 141.106 NA 431 697 0 NA NA NA NA NA NA 609 977 0 NA NA NA NA NA NA 2474 13400 378 NA NA NA NA NA NA 1255 5711 494 NA NA NA NA NA 
1722805200.0 141.107 NA 418 749 0 NA NA NA NA NA NA 564 1081 0 NA NA NA NA NA NA 3023 15668 385 NA NA NA NA NA NA 1292 6162 430 NA NA NA NA NA 
1722805200.0 141.108 NA 421 690 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 3209 15842 383 NA NA NA NA NA NA 1380 5972 434 NA NA NA NA NA 
1722805200.0 141.109 NA 407 711 0 NA NA NA NA NA NA 578 982 0 NA NA NA NA NA NA 1932 9076 359 NA NA NA NA NA NA 1292 4151 399 NA NA NA NA NA 
1722805200.0 141.11 NA 427 699 0 NA NA NA NA NA NA 618 1005 0 NA NA NA NA NA NA 3344 17771 401 NA NA NA NA NA NA 1567 6525 466 NA NA NA NA NA 
1722805200.0 141.111 NA 422 711 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 2928 16198 396 NA NA NA NA NA NA 1285 5987 445 NA NA NA NA NA 
1722805200.0 141.112 NA 420 709 0 NA NA NA NA NA NA 618 1016 0 NA NA NA NA NA NA 2983 17009 381 NA NA NA NA NA NA 1216 6231 421 NA NA NA NA NA 
1722805200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 604 998 523 NA NA NA NA NA NA 1124 995 785 NA NA NA NA NA 
1722805200.0 141.114 NA 416 706 0 NA NA NA NA NA NA 576 976 0 NA NA NA NA NA NA 3014 15978 370 NA NA NA NA NA NA 1230 6466 409 NA NA NA NA NA 
1722805200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 6105 339 NA NA NA NA NA NA NA 2441 421 NA NA NA NA NA NA 
1722805200.0 141.902 NA 405 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 5086 309 NA NA NA NA NA NA NA 2386 366 NA NA NA NA NA NA 
1722805200.0 142.0 NA 499 911 0 NA NA NA NA NA NA 871 1420 0 NA NA NA NA NA NA 6550 22950 344 NA NA NA NA NA NA 2459 6993 411 NA NA NA NA NA 
1722805200.0 142.901 NA 481 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 6031 326 NA NA NA NA NA NA NA 2365 368 NA NA NA NA NA NA 
1722805200.0 142.902 NA 418 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4915 320 NA NA NA NA NA NA NA 1950 387 NA NA NA NA NA NA 
1722805200.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 7716 269 NA NA NA NA NA NA NA 3267 299 NA NA NA NA NA NA 
1722805200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA 
1722805200.0 148.0 134 198 451 0 NA NA NA NA NA 219 336 662 0 NA NA NA NA NA 667 509 1437 394 NA NA NA NA NA 982 860 1790 492 NA NA NA NA NA 
1722805200.0 149.0 141 266 468 0 NA NA NA NA NA 227 358 674 0 NA NA NA NA NA 723 792 1442 403 NA NA NA NA NA 661 850 1460 484 NA NA NA NA NA 
1722805200.0 149.1 151 247 469 0 NA NA NA NA NA 235 338 672 0 NA NA NA NA NA 1049 348 1468 417 NA NA NA NA NA 997 521 1948 627 NA NA NA NA NA 
1722805200.0 15.0 NA 188 355 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 1099 1929 357 NA NA NA NA NA NA 512 1927 397 NA NA NA NA NA 
1722805200.0 158.0 146 230 486 121 0 NA NA NA NA 235 335 677 184 0 NA NA NA NA 1648 295 1516 239 459 NA NA NA NA 2338 364 1862 352 685 NA NA NA NA 
1722805200.0 158.1 NA 273 502 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 392 1518 425 NA NA NA NA NA NA 374 1569 485 NA NA NA NA NA 
1722805200.0 158.2 NA 270 498 0 NA NA NA NA NA NA 374 699 0 NA NA NA NA NA NA 397 1597 464 NA NA NA NA NA NA 483 2007 639 NA NA NA NA NA 
1722805200.0 158.3 NA 270 501 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 382 1518 426 NA NA NA NA NA NA 367 1833 472 NA NA NA NA NA 
1722805200.0 158.5 212 496 745 121 0 NA NA NA NA 439 687 948 184 0 NA NA NA NA 21677 2724 27176 240 450 NA NA NA NA 34954 3947 14892 310 485 NA NA NA NA 
1722805200.0 159.0 155 225 463 121 0 NA NA NA NA 232 304 658 184 0 NA NA NA NA 1713 265 1242 239 409 NA NA NA NA 1973 247 1511 343 469 NA NA NA NA 
1722805200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1517 188 NA NA NA NA NA NA NA 1713 288 NA NA NA NA NA NA 
1722805200.0 159.02 155 225 122 460 121 0 NA NA NA 241 311 167 658 185 0 NA NA NA 1705 277 146 1262 236 433 NA NA NA 2315 373 206 1534 337 626 NA NA NA 
1722805200.0 159.03 261 373 238 386 159 NA NA NA NA 388 535 352 582 291 NA NA NA NA 16656 2128 226 1377 620 NA NA NA NA 17643 2248 237 1284 591 NA NA NA NA 
1722805200.0 159.1 156 261 478 0 NA NA NA NA NA 229 349 662 0 NA NA NA NA NA 2024 392 1330 423 NA NA NA NA NA 1279 390 1418 510 NA NA NA NA NA 
1722805200.0 159.2 155 260 479 0 NA NA NA NA NA 229 337 683 0 NA NA NA NA NA 1706 385 1294 423 NA NA NA NA NA 1181 368 1569 518 NA NA NA NA NA 
1722805200.0 159.3 155 261 482 0 NA NA NA NA NA 224 341 672 0 NA NA NA NA NA 1583 379 1286 410 NA NA NA NA NA 1319 352 1774 481 NA NA NA NA NA 
1722805200.0 159.4 112 259 480 0 NA NA NA NA NA 226 353 680 0 NA NA NA NA NA 1719 381 1294 440 NA NA NA NA NA 1321 384 1411 656 NA NA NA NA NA 
1722805200.0 16.0 NA 199 375 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1018 1940 363 NA NA NA NA NA NA 462 1631 600 NA NA NA NA NA 
1722805200.0 160.0 146 316 468 122 0 NA NA NA NA 223 561 653 184 0 NA NA NA NA 1273 494 1224 235 406 NA NA NA NA 1525 559 1728 337 461 NA NA NA NA 
1722805200.0 160.02 146 314 130 465 123 0 NA NA NA 220 579 173 668 184 0 NA NA NA 1302 506 144 1217 248 407 NA NA NA 1841 693 181 1695 459 462 NA NA NA 
1722805200.0 160.03 140 309 124 297 199 NA NA NA NA 218 569 167 464 272 NA NA NA NA 979 465 144 504 405 NA NA NA NA 983 503 232 607 536 NA NA NA NA 
1722805200.0 160.1 156 388 499 0 NA NA NA NA NA 235 764 689 0 NA NA NA NA NA 1761 850 1295 428 NA NA NA NA NA 1391 537 1195 605 NA NA NA NA NA 
1722805200.0 160.2 153 545 494 0 NA NA NA NA NA 226 788 684 0 NA NA NA NA NA 1440 825 1247 405 NA NA NA NA NA 1261 504 1222 514 NA NA NA NA NA 
1722805200.0 160.3 112 402 494 0 NA NA NA NA NA 228 718 700 0 NA NA NA NA NA 1264 846 1365 423 NA NA NA NA NA 1115 710 1681 532 NA NA NA NA NA 
1722805200.0 160.4 152 407 494 0 NA NA NA NA NA 226 744 691 0 NA NA NA NA NA 1372 818 1275 410 NA NA NA NA NA 1037 486 1238 467 NA NA NA NA NA 
1722805200.0 160.501 171 467 227 634 203 NA NA NA NA 339 714 323 1012 283 NA NA NA NA 9949 1881 225 8697 522 NA NA NA NA 11817 2488 254 5515 518 NA NA NA NA 
1722805200.0 161.0 146 225 465 121 0 NA NA NA NA 217 314 681 185 0 NA NA NA NA 1308 302 1228 232 402 NA NA NA NA 1578 316 1822 323 449 NA NA NA NA 
1722805200.0 161.02 146 228 117 463 121 0 NA NA NA 221 319 161 655 186 0 NA NA NA 1339 311 143 1168 258 409 NA NA NA 2192 380 205 1152 416 512 NA NA NA 
1722805200.0 161.03 141 219 110 293 195 NA NA NA NA 215 308 154 435 271 NA NA NA NA 1041 316 152 544 420 NA NA NA NA 1169 457 344 723 540 NA NA NA NA 
