Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.853 NA 193 483 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 335 8364 243 NA NA NA NA NA NA 658 3334 283 NA NA NA NA NA
1710972000.0 136.854 NA 193 435 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 382 9124 233 NA NA NA NA NA NA 344 3551 416 NA NA NA NA NA
1710972000.0 136.855 NA 194 591 0 NA NA NA NA NA NA 270 884 0 NA NA NA NA NA NA 362 8673 281 NA NA NA NA NA NA 359 3517 319 NA NA NA NA NA
1710972000.0 136.856 NA 194 607 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 297 6224 331 NA NA NA NA NA NA 629 3506 411 NA NA NA NA NA
1710972000.0 136.8561 NA 184 442 0 NA NA NA NA NA NA 270 613 0 NA NA NA NA NA NA 244 2022 314 NA NA NA NA NA NA 354 2534 371 NA NA NA NA NA
1710972000.0 136.8562 NA 181 425 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 236 1830 300 NA NA NA NA NA NA 503 2569 356 NA NA NA NA NA
1710972000.0 136.857 NA 192 441 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 415 8295 264 NA NA NA NA NA NA 494 3309 317 NA NA NA NA NA
1710972000.0 136.858 NA 196 446 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 356 2541 283 NA NA NA NA NA NA 456 2943 344 NA NA NA NA NA
1710972000.0 136.859 NA 196 454 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 344 11120 220 NA NA NA NA NA NA 546 4132 239 NA NA NA NA NA
1710972000.0 136.86 NA 192 443 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 398 8248 220 NA NA NA NA NA NA 684 3279 257 NA NA NA NA NA
1710972000.0 136.861 NA 193 540 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 350 11284 341 NA NA NA NA NA NA 382 4087 449 NA NA NA NA NA
1710972000.0 136.862 NA 192 499 0 NA NA NA NA NA NA 263 758 0 NA NA NA NA NA NA 349 11719 240 NA NA NA NA NA NA 506 4250 262 NA NA NA NA NA
1710972000.0 136.863 NA 192 535 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 403 12262 335 NA NA NA NA NA NA 441 4553 398 NA NA NA NA NA
1710972000.0 136.864 NA 194 492 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 367 14062 249 NA NA NA NA NA NA 988 4849 297 NA NA NA NA NA
1710972000.0 136.8642 NA 193 498 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 346 13742 255 NA NA NA NA NA NA 423 4731 361 NA NA NA NA NA
1710972000.0 136.865 NA 193 478 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 350 13242 248 NA NA NA NA NA NA 396 4766 294 NA NA NA NA NA
1710972000.0 136.866 NA 193 451 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 392 11691 217 NA NA NA NA NA NA 393 4133 236 NA NA NA NA NA
1710972000.0 136.867 NA 189 599 0 NA NA NA NA NA NA 266 867 0 NA NA NA NA NA NA 381 11784 291 NA NA NA NA NA NA 927 4408 340 NA NA NA NA NA
1710972000.0 136.868 NA 193 623 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 341 9518 331 NA NA NA NA NA NA 533 3801 373 NA NA NA NA NA
1710972000.0 136.869 NA 192 460 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 451 11785 267 NA NA NA NA NA NA 445 4128 362 NA NA NA NA NA
1710972000.0 136.87 NA 195 459 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 390 2632 285 NA NA NA NA NA NA 639 2458 349 NA NA NA NA NA
1710972000.0 136.871 NA 193 469 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 348 15020 226 NA NA NA NA NA NA 335 5070 266 NA NA NA NA NA
1710972000.0 136.872 NA 192 459 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 434 12171 226 NA NA NA NA NA NA 592 4897 261 NA NA NA NA NA
1710972000.0 136.873 NA 193 533 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 356 10229 335 NA NA NA NA NA NA 369 3838 530 NA NA NA NA NA
1710972000.0 136.874 NA 195 544 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 340 10345 250 NA NA NA NA NA NA 492 4042 283 NA NA NA NA NA
1710972000.0 136.875 NA 193 536 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 427 10546 314 NA NA NA NA NA NA 328 3784 338 NA NA NA NA NA
1710972000.0 136.876 NA 195 496 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 337 12710 254 NA NA NA NA NA NA 352 4775 360 NA NA NA NA NA
1710972000.0 136.877 NA 193 486 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 340 10149 236 NA NA NA NA NA NA 411 3904 261 NA NA NA NA NA
1710972000.0 136.878 NA 194 446 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 396 10893 231 NA NA NA NA NA NA 467 3997 300 NA NA NA NA NA
1710972000.0 136.879 NA 194 615 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 363 10413 292 NA NA NA NA NA NA 366 3945 349 NA NA NA NA NA
1710972000.0 136.88 NA 193 615 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 337 8145 331 NA NA NA NA NA NA 614 3809 383 NA NA NA NA NA
1710972000.0 136.881 NA 193 448 0 NA NA NA NA NA NA 269 733 0 NA NA NA NA NA NA 452 9328 264 NA NA NA NA NA NA 707 3564 352 NA NA NA NA NA
1710972000.0 136.882 NA 198 496 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 380 3193 292 NA NA NA NA NA NA 539 2766 385 NA NA NA NA NA
1710972000.0 136.883 NA 193 463 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 349 13364 229 NA NA NA NA NA NA 577 4795 285 NA NA NA NA NA
1710972000.0 136.884 NA 193 454 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 428 9683 242 NA NA NA NA NA NA 563 3663 301 NA NA NA NA NA
1710972000.0 136.885 NA 192 539 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 350 10415 326 NA NA NA NA NA NA 373 3802 369 NA NA NA NA NA
1710972000.0 136.8855 NA 193 154 0 NA NA NA NA NA NA 277 299 0 NA NA NA NA NA NA 352 475 134 NA NA NA NA NA NA 504 604 293 NA NA NA NA NA
1710972000.0 136.886 NA 192 489 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 341 10367 248 NA NA NA NA NA NA 645 3872 269 NA NA NA NA NA
1710972000.0 136.8861 NA 199 442 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 367 9133 287 NA NA NA NA NA NA 582 3610 408 NA NA NA NA NA
1710972000.0 136.8862 NA 194 495 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 343 10859 252 NA NA NA NA NA NA 525 3971 307 NA NA NA NA NA
1710972000.0 136.887 NA 192 529 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 415 10085 328 NA NA NA NA NA NA 537 3646 373 NA NA NA NA NA
1710972000.0 136.888 NA 194 496 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 350 12084 248 NA NA NA NA NA NA 400 4290 299 NA NA NA NA NA
1710972000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1675 146 NA NA NA NA NA NA NA 1537 233 NA NA NA NA NA NA
1710972000.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 277 293 0 NA NA NA NA NA NA 359 470 133 NA NA NA NA NA NA 504 508 222 NA NA NA NA NA
1710972000.0 136.889 NA 195 481 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 346 11263 240 NA NA NA NA NA NA 398 4133 273 NA NA NA NA NA
1710972000.0 136.89 NA 195 440 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 369 10374 230 NA NA NA NA NA NA 338 3937 300 NA NA NA NA NA
1710972000.0 136.891 NA 194 607 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 378 10057 295 NA NA NA NA NA NA 346 3901 423 NA NA NA NA NA
1710972000.0 136.892 NA 194 626 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 335 9325 339 NA NA NA NA NA NA 532 3701 370 NA NA NA NA NA
1710972000.0 136.893 NA 192 456 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 453 10165 271 NA NA NA NA NA NA 770 4231 348 NA NA NA NA NA
1710972000.0 136.894 NA 196 519 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 378 5145 298 NA NA NA NA NA NA 331 2602 363 NA NA NA NA NA
1710972000.0 136.895 NA 192 453 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 364 12577 232 NA NA NA NA NA NA 578 4528 273 NA NA NA NA NA
1710972000.0 136.896 NA 193 452 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 427 9974 219 NA NA NA NA NA NA 594 3700 240 NA NA NA NA NA
1710972000.0 136.897 NA 302 122 0 NA NA NA NA NA NA 471 204 0 NA NA NA NA NA NA 826 222 243 NA NA NA NA NA NA 547 437 285 NA NA NA NA NA
1710972000.0 136.898 NA 193 481 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 396 10615 238 NA NA NA NA NA NA 544 3929 319 NA NA NA NA NA
1710972000.0 136.899 NA 315 167 0 NA NA NA NA NA NA 501 279 0 NA NA NA NA NA NA 1032 237 255 NA NA NA NA NA NA 603 355 364 NA NA NA NA NA
1710972000.0 136.9 NA 259 243 343 211 NA NA NA NA NA 400 383 485 289 NA NA NA NA NA 6408 985 1238 824 NA NA NA NA NA 6828 1071 1521 1268 NA NA NA NA
1710972000.0 1360.0 151 216 404 0 NA NA NA NA NA 247 302 558 0 NA NA NA NA NA 2201 265 1387 317 NA NA NA NA NA 2275 592 1701 367 NA NA NA NA NA
1710972000.0 1361.0 170 227 410 0 NA NA NA NA NA 268 307 577 0 NA NA NA NA NA 5890 326 1420 322 NA NA NA NA NA 3013 275 1396 369 NA NA NA NA NA
1710972000.0 1361.17 147 299 438 0 170 NA NA NA NA 242 400 654 0 258 NA NA NA NA 5960 1472 1568 388 408 NA NA NA NA 2430 639 2151 410 420 NA NA NA NA
1710972000.0 1361.18 147 290 474 0 132 NA NA NA NA 241 385 664 0 260 NA NA NA NA 6030 1444 1568 408 435 NA NA NA NA 2177 650 1983 488 991 NA NA NA NA
1710972000.0 1361.181 146 283 483 0 174 NA NA NA NA 240 383 654 0 272 NA NA NA NA 6036 1485 1503 408 403 NA NA NA NA 3313 668 1404 446 402 NA NA NA NA
1710972000.0 1362.0 170 227 404 0 NA NA NA NA NA 277 319 564 0 NA NA NA NA NA 7780 349 1459 342 NA NA NA NA NA 3017 1296 1347 436 NA NA NA NA NA
1710972000.0 1362.17 146 297 483 0 171 NA NA NA NA 240 392 681 0 259 NA NA NA NA 7494 1474 1538 392 423 NA NA NA NA 3661 635 1755 436 676 NA NA NA NA
1710972000.0 1362.18 146 290 483 0 149 NA NA NA NA 241 376 689 0 265 NA NA NA NA 7709 1440 1609 399 439 NA NA NA NA 3860 596 2069 434 445 NA NA NA NA
1710972000.0 1363.0 176 230 408 0 NA NA NA NA NA 282 319 556 0 NA NA NA NA NA 7873 352 1603 341 NA NA NA NA NA 3836 531 1861 426 NA NA NA NA NA
1710972000.0 1363.17 146 297 483 0 121 NA NA NA NA 239 392 660 0 269 NA NA NA NA 7401 1463 1563 393 415 NA NA NA NA 2979 606 1630 417 1076 NA NA NA NA
1710972000.0 1363.18 105 289 484 0 174 NA NA NA NA 241 382 655 0 268 NA NA NA NA 7674 1436 1644 396 404 NA NA NA NA 3428 585 1552 425 394 NA NA NA NA
1710972000.0 1364.0 NA 230 405 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 314 1367 317 NA NA NA NA NA NA 316 1404 365 NA NA NA NA NA
1710972000.0 1365.0 NA 236 396 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 330 1438 320 NA NA NA NA NA NA 294 1527 361 NA NA NA NA NA
1710972000.0 1366.0 NA 233 404 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 325 1404 319 NA NA NA NA NA NA 344 1392 349 NA NA NA NA NA
1710972000.0 137.8 NA 195 545 NA 193 478 0 NA NA NA 280 822 NA 272 770 0 NA NA NA 322 10384 NA 318 10891 296 NA NA NA 503 3827 NA 279 4205 453 NA NA
1710972000.0 1370.0 68 123 229 409 0 169 NA NA NA 100 265 308 539 0 262 NA NA NA 47 1913 331 1390 312 395 NA NA NA 328 869 276 1253 337 392 NA NA NA
1710972000.0 1370.17 68 147 296 476 0 170 NA NA NA 99 235 399 690 0 264 NA NA NA 47 1853 1508 1523 406 405 NA NA NA 167 859 656 1503 467 557 NA NA NA
1710972000.0 1370.18 68 147 291 485 0 172 NA NA NA 100 235 389 667 0 261 NA NA NA 49 2007 1499 1547 395 392 NA NA NA 231 1100 646 1399 417 375 NA NA NA
1710972000.0 138.1 NA 310 158 0 NA NA NA NA NA NA 490 253 0 NA NA NA NA NA NA 880 237 240 NA NA NA NA NA NA 620 332 272 NA NA NA NA NA
1710972000.0 138.2 NA 309 148 0 NA NA NA NA NA NA 480 250 0 NA NA NA NA NA NA 890 233 257 NA NA NA NA NA NA 562 337 511 NA NA NA NA NA
1710972000.0 138.3 NA 75 499 0 NA NA NA NA NA NA 125 683 0 NA NA NA NA NA NA 52 40320 293 NA NA NA NA NA NA 212 16958 340 NA NA NA NA NA
1710972000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1213 314 NA NA NA NA NA NA NA 876 364 NA NA NA NA NA NA
1710972000.0 138.5 NA 442 211 0 NA NA NA NA NA NA 649 330 0 NA NA NA NA NA NA 1473 387 314 NA NA NA NA NA NA 1167 545 346 NA NA NA NA NA
1710972000.0 139.001 NA 201 441 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 292 2081 249 NA NA NA NA NA NA 303 2563 298 NA NA NA NA NA
1710972000.0 139.002 NA 195 530 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 282 2159 326 NA NA NA NA NA NA 221 1965 357 NA NA NA NA NA
1710972000.0 139.003 NA 197 360 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 290 1705 144 NA NA NA NA NA NA 211 1617 164 NA NA NA NA NA
1710972000.0 139.004 NA 193 432 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 499 2676 309 NA NA NA NA NA NA 626 2552 369 NA NA NA NA NA
1710972000.0 139.005 NA 164 136 NA NA NA NA NA NA NA 278 268 NA NA NA NA NA NA NA 11707 8346 NA NA NA NA NA NA NA 4186 2478 NA NA NA NA NA NA
1710972000.0 139901.0 NA 233 408 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 334 1435 328 NA NA NA NA NA NA 428 1855 451 NA NA NA NA NA
1710972000.0 139902.0 NA 238 418 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 347 1498 323 NA NA NA NA NA NA 401 1584 357 NA NA NA NA NA
1710972000.0 13992501.0 NA 427 643 0 NA NA NA NA NA NA 573 847 0 NA NA NA NA NA NA 1526 2618 353 NA NA NA NA NA NA 822 1813 495 NA NA NA NA NA
1710972000.0 13992502.0 NA 417 649 0 NA NA NA NA NA NA 559 869 0 NA NA NA NA NA NA 1511 2862 357 NA NA NA NA NA NA 815 1963 461 NA NA NA NA NA
1710972000.0 14.0 NA 213 395 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1348 3581 362 NA NA NA NA NA NA 568 1910 382 NA NA NA NA NA
1710972000.0 140.001 NA 194 485 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 299 1954 274 NA NA NA NA NA NA 251 1537 298 NA NA NA NA NA
1710972000.0 140.002 NA 201 455 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 498 2669 296 NA NA NA NA NA NA 385 1937 447 NA NA NA NA NA
1710972000.0 140.003 NA 197 498 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 293 1831 295 NA NA NA NA NA NA 207 1497 384 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1812 481 NA NA NA NA NA NA 481 2273 592 NA NA NA NA NA
1710972000.0 140.005 NA 199 480 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 298 2221 280 NA NA NA NA NA NA 246 2046 317 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA
1710972000.0 140.007 NA 187 484 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 220 2243 490 NA NA NA NA NA NA 360 2546 925 NA NA NA NA NA
1710972000.0 140.008 NA 171 470 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 170 2023 489 NA NA NA NA NA NA 459 2155 686 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1809 511 NA NA NA NA NA NA 169 2065 1064 NA NA NA NA NA
1710972000.0 140.01 NA 198 459 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 661 3449 334 NA NA NA NA NA NA 680 2224 444 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1820 486 NA NA NA NA NA NA 420 2583 570 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1868 492 NA NA NA NA NA NA 455 2338 611 NA NA NA NA NA
1710972000.0 140.022 NA 195 555 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 478 8279 296 NA NA NA NA NA NA 395 3130 351 NA NA NA NA NA
1710972000.0 140.023 NA 195 563 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 389 5544 297 NA NA NA NA NA NA 411 2428 351 NA NA NA NA NA
1710972000.0 140.024 NA 195 556 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 510 10365 301 NA NA NA NA NA NA 594 3724 355 NA NA NA NA NA
1710972000.0 140.025 NA 194 517 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 473 10382 295 NA NA NA NA NA NA 393 3814 327 NA NA NA NA NA
1710972000.0 140.026 NA 194 579 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 513 11446 293 NA NA NA NA NA NA 443 3934 331 NA NA NA NA NA
1710972000.0 140.027 NA 193 529 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 455 9369 300 NA NA NA NA NA NA 393 3529 349 NA NA NA NA NA
1710972000.0 140.028 NA 195 552 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 431 8973 290 NA NA NA NA NA NA 393 3312 328 NA NA NA NA NA
1710972000.0 140.029 NA 193 542 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 464 9104 297 NA NA NA NA NA NA 441 3975 337 NA NA NA NA NA
1710972000.0 140.03 NA 195 562 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 489 8409 299 NA NA NA NA NA NA 589 3223 368 NA NA NA NA NA
1710972000.0 140.031 NA 193 554 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 510 9902 304 NA NA NA NA NA NA 317 3573 388 NA NA NA NA NA
1710972000.0 140.042 NA 195 572 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 517 10641 305 NA NA NA NA NA NA 453 3798 360 NA NA NA NA NA
1710972000.0 140.043 NA 197 569 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 407 6546 301 NA NA NA NA NA NA 375 2759 361 NA NA NA NA NA
1710972000.0 140.044 NA 196 540 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 480 11959 297 NA NA NA NA NA NA 277 4181 344 NA NA NA NA NA
1710972000.0 140.045 NA 195 565 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 523 13050 305 NA NA NA NA NA NA 532 4798 365 NA NA NA NA NA
1710972000.0 140.046 NA 192 535 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 552 14087 293 NA NA NA NA NA NA 575 4881 329 NA NA NA NA NA
1710972000.0 140.047 NA 192 574 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 497 12505 295 NA NA NA NA NA NA 395 4328 332 NA NA NA NA NA
1710972000.0 140.048 NA 194 573 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 479 10885 300 NA NA NA NA NA NA 427 3888 374 NA NA NA NA NA
1710972000.0 140.049 NA 194 565 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 493 11974 310 NA NA NA NA NA NA 312 4796 414 NA NA NA NA NA
1710972000.0 140.05 NA 194 564 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 549 10873 301 NA NA NA NA NA NA 496 3817 360 NA NA NA NA NA
1710972000.0 140.051 NA 194 560 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 541 11108 304 NA NA NA NA NA NA 379 3963 387 NA NA NA NA NA
1710972000.0 140.062 NA 194 572 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 583 13223 308 NA NA NA NA NA NA 437 4566 382 NA NA NA NA NA
1710972000.0 140.063 NA 193 564 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 434 8811 297 NA NA NA NA NA NA 375 3506 325 NA NA NA NA NA
1710972000.0 140.064 NA 191 577 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 586 13985 304 NA NA NA NA NA NA 454 5156 351 NA NA NA NA NA
1710972000.0 140.065 NA 194 576 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 554 13936 289 NA NA NA NA NA NA 391 4668 321 NA NA NA NA NA
1710972000.0 140.066 NA 190 592 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 578 16812 299 NA NA NA NA NA NA 391 5646 386 NA NA NA NA NA
1710972000.0 140.067 NA 193 559 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 525 13679 290 NA NA NA NA NA NA 414 4756 318 NA NA NA NA NA
1710972000.0 140.068 NA 193 554 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 532 13171 301 NA NA NA NA NA NA 315 4677 365 NA NA NA NA NA
1710972000.0 140.069 NA 193 541 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 577 12783 296 NA NA NA NA NA NA 357 4336 347 NA NA NA NA NA
1710972000.0 140.071 NA 196 543 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 497 8025 295 NA NA NA NA NA NA 385 3303 332 NA NA NA NA NA
1710972000.0 140.072 NA 195 555 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 404 5709 301 NA NA NA NA NA NA 351 2507 334 NA NA NA NA NA
1710972000.0 140.073 NA 196 553 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 492 8877 294 NA NA NA NA NA NA 409 3427 328 NA NA NA NA NA
1710972000.0 140.074 NA 195 554 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 454 9303 295 NA NA NA NA NA NA 332 3379 336 NA NA NA NA NA
1710972000.0 140.075 NA 195 552 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 495 9279 289 NA NA NA NA NA NA 425 3358 331 NA NA NA NA NA
1710972000.0 140.076 NA 195 549 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 441 8244 297 NA NA NA NA NA NA 491 3239 337 NA NA NA NA NA
1710972000.0 140.077 NA 195 542 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 418 7840 296 NA NA NA NA NA NA 388 3332 365 NA NA NA NA NA
1710972000.0 140.078 NA 195 549 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 490 8415 305 NA NA NA NA NA NA 357 3222 406 NA NA NA NA NA
1710972000.0 140.101 NA 194 620 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 443 8872 311 NA NA NA NA NA NA 393 3546 413 NA NA NA NA NA
1710972000.0 140.102 NA 194 578 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 582 13348 295 NA NA NA NA NA NA 344 4623 461 NA NA NA NA NA
1710972000.0 140.103 NA 192 610 0 NA NA NA NA NA NA 267 893 0 NA NA NA NA NA NA 571 14650 302 NA NA NA NA NA NA 477 5828 350 NA NA NA NA NA
1710972000.0 140.104 NA 193 603 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 567 16796 293 NA NA NA NA NA NA 483 5761 324 NA NA NA NA NA
1710972000.0 140.105 NA 192 601 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 534 13319 288 NA NA NA NA NA NA 333 4693 329 NA NA NA NA NA
1710972000.0 140.106 NA 193 556 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 557 13682 306 NA NA NA NA NA NA 450 5502 367 NA NA NA NA NA
1710972000.0 140.107 NA 196 582 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 558 12637 291 NA NA NA NA NA NA 437 4560 316 NA NA NA NA NA
1710972000.0 140.108 NA 193 577 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 561 12634 283 NA NA NA NA NA NA 422 4540 303 NA NA NA NA NA
1710972000.0 140.109 NA 197 567 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 478 5924 295 NA NA NA NA NA NA 573 2816 342 NA NA NA NA NA
1710972000.0 140.11 NA 193 571 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 571 11783 303 NA NA NA NA NA NA 347 4458 468 NA NA NA NA NA
1710972000.0 140.111 NA 188 568 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 578 13019 301 NA NA NA NA NA NA 682 4806 342 NA NA NA NA NA
1710972000.0 140.112 NA 192 574 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 576 13293 306 NA NA NA NA NA NA 476 4885 427 NA NA NA NA NA
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1368 829 NA NA NA NA NA NA 235 1340 940 NA NA NA NA NA
1710972000.0 140.201 NA 227 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
