Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1710712800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 11427 311 NA NA NA NA NA NA NA 4055 352 NA NA NA NA NA NA
1710712800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2028 145 NA NA NA NA NA NA NA 1320 236 NA NA NA NA NA NA
1710712800.0 140.57 NA 504 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2175 326 NA NA NA NA NA NA NA 1863 491 NA NA NA NA NA NA
1710712800.0 140.58 NA 117 764 0 NA NA NA NA NA NA 184 1278 0 NA NA NA NA NA NA 158 10938 318 NA NA NA NA NA NA 338 3796 405 NA NA NA NA NA
1710712800.0 140.6 NA 100 380 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 103 889 289 NA NA NA NA NA NA 150 1294 385 NA NA NA NA NA
1710712800.0 140.61 NA 414 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1632 290 NA NA NA NA NA NA NA 1297 401 NA NA NA NA NA NA
1710712800.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4666 285 NA NA NA NA NA NA NA 2389 337 NA NA NA NA NA NA
1710712800.0 141.001 NA 409 652 0 NA NA NA NA NA NA 569 938 0 NA NA NA NA NA NA 2454 14047 362 NA NA NA NA NA NA 1102 5252 656 NA NA NA NA NA
1710712800.0 141.002 NA 385 647 0 NA NA NA NA NA NA 528 918 0 NA NA NA NA NA NA 1589 7927 351 NA NA NA NA NA NA 1120 3781 455 NA NA NA NA NA
1710712800.0 141.003 NA 406 671 0 NA NA NA NA NA NA 552 956 0 NA NA NA NA NA NA 2514 13367 350 NA NA NA NA NA NA 1368 4963 406 NA NA NA NA NA
1710712800.0 141.004 NA 389 585 0 NA NA NA NA NA NA 529 851 0 NA NA NA NA NA NA 1179 4140 354 NA NA NA NA NA NA 857 3236 578 NA NA NA NA NA
1710712800.0 141.005 NA 393 624 0 NA NA NA NA NA NA 542 860 0 NA NA NA NA NA NA 1713 8127 360 NA NA NA NA NA NA 942 4012 416 NA NA NA NA NA
1710712800.0 141.006 NA 391 632 0 NA NA NA NA NA NA 561 861 0 NA NA NA NA NA NA 1679 8457 345 NA NA NA NA NA NA 925 3752 383 NA NA NA NA NA
1710712800.0 141.007 NA 399 647 0 NA NA NA NA NA NA 550 882 0 NA NA NA NA NA NA 1926 9977 372 NA NA NA NA NA NA 979 4310 396 NA NA NA NA NA
1710712800.0 141.008 NA 407 682 0 NA NA NA NA NA NA 566 959 0 NA NA NA NA NA NA 2500 16118 351 NA NA NA NA NA NA 1284 6015 375 NA NA NA NA NA
1710712800.0 141.008505 NA 390 198 0 NA NA NA NA NA NA 561 323 0 NA NA NA NA NA NA 2696 1000 134 NA NA NA NA NA NA 1168 847 167 NA NA NA NA NA
1710712800.0 141.008511 NA 407 155 0 NA NA NA NA NA NA 566 243 0 NA NA NA NA NA NA 2557 625 159 NA NA NA NA NA NA 1177 622 251 NA NA NA NA NA
1710712800.0 141.008521 NA 407 168 0 NA NA NA NA NA NA 562 244 0 NA NA NA NA NA NA 2679 618 143 NA NA NA NA NA NA 1198 655 176 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 840 3579 903 NA NA NA NA NA NA 692 4234 1023 NA NA NA NA NA
1710712800.0 141.01 NA 413 681 0 NA NA NA NA NA NA 559 968 0 NA NA NA NA NA NA 2341 15391 350 NA NA NA NA NA NA 1287 5757 421 NA NA NA NA NA
1710712800.0 141.011 NA 405 668 0 NA NA NA NA NA NA 550 947 0 NA NA NA NA NA NA 2331 13595 359 NA NA NA NA NA NA 1134 5025 452 NA NA NA NA NA
1710712800.0 141.012 NA 401 649 0 NA NA NA NA NA NA 551 884 0 NA NA NA NA NA NA 1944 9451 353 NA NA NA NA NA NA 962 4041 443 NA NA NA NA NA
1710712800.0 141.013 NA 405 682 0 NA NA NA NA NA NA 567 944 0 NA NA NA NA NA NA 2592 13604 342 NA NA NA NA NA NA 1108 4922 370 NA NA NA NA NA
1710712800.0 141.031 NA 410 686 0 NA NA NA NA NA NA 578 931 0 NA NA NA NA NA NA 2642 15099 355 NA NA NA NA NA NA 1181 5473 463 NA NA NA NA NA
1710712800.0 141.032 NA 393 666 0 NA NA NA NA NA NA 531 896 0 NA NA NA NA NA NA 1776 9574 355 NA NA NA NA NA NA 1002 3892 430 NA NA NA NA NA
1710712800.0 141.033 NA 404 683 0 NA NA NA NA NA NA 582 958 0 NA NA NA NA NA NA 2801 16153 358 NA NA NA NA NA NA 1347 6040 446 NA NA NA NA NA
1710712800.0 141.034 NA 409 695 0 NA NA NA NA NA NA 562 961 0 NA NA NA NA NA NA 2615 16767 349 NA NA NA NA NA NA 1221 6186 392 NA NA NA NA NA
1710712800.0 141.035 NA 412 680 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 2903 17045 344 NA NA NA NA NA NA 1377 6248 377 NA NA NA NA NA
1710712800.0 141.036 NA 391 610 0 NA NA NA NA NA NA 548 841 0 NA NA NA NA NA NA 1533 5724 335 NA NA NA NA NA NA 1160 3454 356 NA NA NA NA NA
1710712800.0 141.037 NA 386 681 0 NA NA NA NA NA NA 574 934 0 NA NA NA NA NA NA 2392 13592 351 NA NA NA NA NA NA 1226 5042 381 NA NA NA NA NA
1710712800.0 141.038 NA 410 681 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 2837 15547 345 NA NA NA NA NA NA 1424 5955 370 NA NA NA NA NA
1710712800.0 141.039 NA 399 684 0 NA NA NA NA NA NA 563 960 0 NA NA NA NA NA NA 2736 15468 353 NA NA NA NA NA NA 1234 5730 501 NA NA NA NA NA
1710712800.0 141.041 NA 420 658 0 NA NA NA NA NA NA 592 1014 0 NA NA NA NA NA NA 3340 21493 370 NA NA NA NA NA NA 1437 7390 488 NA NA NA NA NA
1710712800.0 141.042 NA 399 683 0 NA NA NA NA NA NA 559 938 0 NA NA NA NA NA NA 1925 11948 343 NA NA NA NA NA NA 1009 4467 397 NA NA NA NA NA
1710712800.0 141.043 NA 396 699 0 NA NA NA NA NA NA 600 1016 0 NA NA NA NA NA NA 3424 24665 381 NA NA NA NA NA NA 1542 8151 497 NA NA NA NA NA
1710712800.0 141.044 NA 394 661 0 NA NA NA NA NA NA 582 1000 0 NA NA NA NA NA NA 3019 22349 354 NA NA NA NA NA NA 1402 7494 433 NA NA NA NA NA
1710712800.0 141.045 NA 421 700 0 NA NA NA NA NA NA 622 1030 0 NA NA NA NA NA NA 4080 28900 365 NA NA NA NA NA NA 1616 10008 425 NA NA NA NA NA
1710712800.0 141.046 NA 401 657 0 NA NA NA NA NA NA 601 969 0 NA NA NA NA NA NA 3117 21289 373 NA NA NA NA NA NA 1521 7629 481 NA NA NA NA NA
1710712800.0 141.047 NA 403 669 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 3089 23378 345 NA NA NA NA NA NA 1354 7871 368 NA NA NA NA NA
1710712800.0 141.048 NA 405 699 0 NA NA NA NA NA NA 599 1006 0 NA NA NA NA NA NA 3505 22579 358 NA NA NA NA NA NA 1432 7573 404 NA NA NA NA NA
1710712800.0 141.049 NA 403 675 0 NA NA NA NA NA NA 576 960 0 NA NA NA NA NA NA 2832 15289 353 NA NA NA NA NA NA 1219 6039 453 NA NA NA NA NA
1710712800.0 141.101 NA 390 668 0 NA NA NA NA NA NA 558 958 0 NA NA NA NA NA NA 1775 10138 343 NA NA NA NA NA NA 910 4583 377 NA NA NA NA NA
1710712800.0 141.102 NA 406 680 0 NA NA NA NA NA NA 584 944 0 NA NA NA NA NA NA 2815 16132 355 NA NA NA NA NA NA 1353 6149 448 NA NA NA NA NA
1710712800.0 141.103 NA 387 773 0 NA NA NA NA NA NA 592 1097 0 NA NA NA NA NA NA 2763 17579 361 NA NA NA NA NA NA 1313 8340 413 NA NA NA NA NA
1710712800.0 141.104 NA 382 686 0 NA NA NA NA NA NA 583 1246 0 NA NA NA NA NA NA 3206 18771 357 NA NA NA NA NA NA 1454 6808 448 NA NA NA NA NA
1710712800.0 141.105 NA 392 680 0 NA NA NA NA NA NA 553 905 0 NA NA NA NA NA NA 1470 5853 358 NA NA NA NA NA NA 1096 3704 645 NA NA NA NA NA
1710712800.0 141.106 NA 407 688 0 NA NA NA NA NA NA 568 937 0 NA NA NA NA NA NA 2379 13712 354 NA NA NA NA NA NA 1328 5147 406 NA NA NA NA NA
1710712800.0 141.107 NA 402 758 0 NA NA NA NA NA NA 559 1088 0 NA NA NA NA NA NA 2944 15946 359 NA NA NA NA NA NA 1883 6354 456 NA NA NA NA NA
1710712800.0 141.108 NA 411 653 0 NA NA NA NA NA NA 567 1029 0 NA NA NA NA NA NA 2860 16798 370 NA NA NA NA NA NA 1215 6200 568 NA NA NA NA NA
1710712800.0 141.109 NA 396 685 0 NA NA NA NA NA NA 570 952 0 NA NA NA NA NA NA 1769 9028 344 NA NA NA NA NA NA 975 3992 388 NA NA NA NA NA
1710712800.0 141.11 NA 387 657 0 NA NA NA NA NA NA 598 1028 0 NA NA NA NA NA NA 2898 18774 353 NA NA NA NA NA NA 1449 6576 435 NA NA NA NA NA
1710712800.0 141.111 NA 408 690 0 NA NA NA NA NA NA 589 997 0 NA NA NA NA NA NA 2389 15865 366 NA NA NA NA NA NA 1127 5949 507 NA NA NA NA NA
1710712800.0 141.112 NA 412 690 0 NA NA NA NA NA NA 598 999 0 NA NA NA NA NA NA 2573 17107 356 NA NA NA NA NA NA 1296 6501 462 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 739 1017 520 NA NA NA NA NA NA 656 1125 609 NA NA NA NA NA
1710712800.0 141.114 NA 400 662 0 NA NA NA NA NA NA 567 985 0 NA NA NA NA NA NA 2928 16019 361 NA NA NA NA NA NA 1367 6601 476 NA NA NA NA NA
1710712800.0 141.901 NA 473 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5844 279 NA NA NA NA NA NA NA 1990 342 NA NA NA NA NA NA
1710712800.0 141.902 NA 409 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4824 275 NA NA NA NA NA NA NA 1759 317 NA NA NA NA NA NA
1710712800.0 142.0 NA 468 909 0 NA NA NA NA NA NA 936 1398 0 NA NA NA NA NA NA 6773 23814 309 NA NA NA NA NA NA 2048 7293 415 NA NA NA NA NA
1710712800.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7003 265 NA NA NA NA NA NA NA 2914 285 NA NA NA NA NA NA
1710712800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA
1710712800.0 148.0 156 284 480 0 NA NA NA NA NA 250 373 667 0 NA NA NA NA NA 3154 603 1743 428 NA NA NA NA NA 3983 722 1503 549 NA NA NA NA NA
1710712800.0 149.0 138 266 464 0 NA NA NA NA NA 221 355 675 0 NA NA NA NA NA 880 809 1402 388 NA NA NA NA NA 789 540 1763 528 NA NA NA NA NA
1710712800.0 15.0 NA 186 349 0 NA NA NA NA NA NA 260 492 0 NA NA NA NA NA NA 988 1670 308 NA NA NA NA NA NA 433 1579 332 NA NA NA NA NA
1710712800.0 158.0 143 224 480 119 0 NA NA NA NA 227 321 689 179 0 NA NA NA NA 1777 289 1425 215 433 NA NA NA NA 2030 526 1709 318 521 NA NA NA NA
1710712800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1678 162 NA NA NA NA NA NA NA 1356 400 NA NA NA NA NA NA
1710712800.0 158.1 NA 274 500 0 NA NA NA NA NA NA 377 690 0 NA NA NA NA NA NA 384 1497 410 NA NA NA NA NA NA 413 1650 457 NA NA NA NA NA
1710712800.0 158.2 NA 268 493 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 356 1352 404 NA NA NA NA NA NA 306 1345 460 NA NA NA NA NA
1710712800.0 158.3 NA 268 483 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 375 1418 418 NA NA NA NA NA NA 796 1688 587 NA NA NA NA NA
1710712800.0 158.5 124 210 460 115 0 NA NA NA NA 214 293 670 179 0 NA NA NA NA 871 269 1214 221 413 NA NA NA NA 1184 1808 1223 335 475 NA NA NA NA
1710712800.0 159.0 153 223 457 118 0 NA NA NA NA 231 312 650 179 0 NA NA NA NA 1847 256 1201 207 390 NA NA NA NA 1856 343 1791 306 443 NA NA NA NA
1710712800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1492 155 NA NA NA NA NA NA NA 1425 261 NA NA NA NA NA NA
1710712800.0 159.02 153 224 121 456 118 0 NA NA NA 231 308 166 658 183 0 NA NA NA 1859 265 145 1177 204 380 NA NA NA 2146 499 516 1178 231 409 NA NA NA
1710712800.0 159.03 138 211 111 237 177 NA NA NA NA 218 300 156 437 264 NA NA NA NA 1128 231 136 488 422 NA NA NA NA 1159 239 261 528 505 NA NA NA NA
1710712800.0 159.1 155 263 475 0 NA NA NA NA NA 233 349 656 0 NA NA NA NA NA 2250 369 1246 388 NA NA NA NA NA 1190 256 1337 419 NA NA NA NA NA
1710712800.0 159.2 152 260 473 0 NA NA NA NA NA 225 348 663 0 NA NA NA NA NA 1645 347 1165 371 NA NA NA NA NA 1149 225 1317 395 NA NA NA NA NA
1710712800.0 159.3 152 260 475 0 NA NA NA NA NA 223 350 680 0 NA NA NA NA NA 1639 349 1176 393 NA NA NA NA NA 1106 233 1056 463 NA NA NA NA NA
1710712800.0 159.4 152 256 475 0 NA NA NA NA NA 231 343 663 0 NA NA NA NA NA 1868 361 1172 396 NA NA NA NA NA 1376 240 1027 484 NA NA NA NA NA
1710712800.0 16.0 NA 199 365 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 1019 1935 319 NA NA NA NA NA NA 462 1776 339 NA NA NA NA NA
1710712800.0 160.0 144 216 461 119 0 NA NA NA NA 220 314 644 181 0 NA NA NA NA 1414 347 1150 218 391 NA NA NA NA 1664 707 1268 306 430 NA NA NA NA
1710712800.0 160.02 144 223 114 461 119 0 NA NA NA 222 311 153 643 178 0 NA NA NA 1393 317 132 1067 223 396 NA NA NA 1539 400 200 1008 334 423 NA NA NA
1710712800.0 160.03 137 216 110 288 194 NA NA NA NA 212 307 154 420 263 NA NA NA NA 1034 285 130 475 386 NA NA NA NA 1079 411 294 526 487 NA NA NA NA
1710712800.0 160.1 151 283 488 0 NA NA NA NA NA 225 389 690 0 NA NA NA NA NA 1793 609 1250 392 NA NA NA NA NA 1075 294 1413 440 NA NA NA NA NA
1710712800.0 160.2 150 285 483 0 NA NA NA NA NA 227 376 670 0 NA NA NA NA NA 1462 611 1176 373 NA NA NA NA NA 1051 368 1092 393 NA NA NA NA NA
1710712800.0 160.3 150 283 485 0 NA NA NA NA NA 223 382 664 0 NA NA NA NA NA 1312 580 1223 389 NA NA NA NA NA 1192 284 1470 443 NA NA NA NA NA
1710712800.0 160.4 149 283 483 0 NA NA NA NA NA 226 381 676 0 NA NA NA NA NA 1428 597 1154 386 NA NA NA NA NA 1086 303 1021 479 NA NA NA NA NA
1710712800.0 160.501 220 337 198 597 199 NA NA NA NA 335 461 289 872 276 NA NA NA NA 9868 1178 183 9311 523 NA NA NA NA 10963 1162 271 5287 541 NA NA NA NA
1710712800.0 17.0 NA 196 356 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 991 1742 313 NA NA NA NA NA NA 461 1542 339 NA NA NA NA NA
1710712800.0 18.0 NA 183 349 0 NA NA NA NA NA NA 267 488 0 NA NA NA NA NA NA 978 1615 303 NA NA NA NA NA NA 414 1580 346 NA NA NA NA NA
1710712800.0 19.0 NA 184 350 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 1016 1637 306 NA NA NA NA NA NA 523 1357 331 NA NA NA NA NA
1710712800.0 2.0 167 185 297 NA NA NA NA NA NA 291 258 427 NA NA NA NA NA NA 2251 343 1032 NA NA NA NA NA NA 1059 527 1068 NA NA NA NA NA NA
1710712800.0 20.0 NA 176 341 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 1097 1908 352 NA NA NA NA NA NA 504 1862 409 NA NA NA NA NA
1710712800.0 200.0 NA 253 436 0 NA NA NA NA NA NA 364 598 0 NA NA NA NA NA NA 575 1849 359 NA NA NA NA NA NA 757 1773 500 NA NA NA NA NA
1710712800.0 20034.0 175 550 562 0 215 NA NA NA NA 263 696 696 0 314 NA NA NA NA 4282 1326 2222 470 618 NA NA NA NA 2095 1019 2069 615 817 NA NA NA NA
1710712800.0 2017.1 494 0 199 166 NA NA NA NA NA 655 0 285 250 NA NA NA NA NA 876 236 546 384 NA NA NA NA NA 1247 314 698 487 NA NA NA NA NA
1710712800.0 2017.11 462 0 199 160 NA NA NA NA NA 660 0 281 255 NA NA NA NA NA 1122 260 680 411 NA NA NA NA NA 1821 528 683 591 NA NA NA NA NA
1710712800.0 2017.12 458 0 194 158 NA NA NA NA NA 648 0 286 253 NA NA NA NA NA 929 234 595 410 NA NA NA NA NA 1116 295 876 619 NA NA NA NA NA
1710712800.0 2017.13 469 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 922 352 NA NA NA NA NA NA NA 925 443 NA NA NA NA NA NA NA
1710712800.0 2017.2 411 0 187 157 NA NA NA NA NA 548 0 283 244 NA NA NA NA NA 795 226 553 408 NA NA NA NA NA 991 339 798 577 NA NA NA NA NA
1710712800.0 2017.3 416 0 196 162 NA NA NA NA NA 557 0 283 249 NA NA NA NA NA 787 221 537 363 NA NA NA NA NA 1486 513 1029 583 NA NA NA NA NA
1710712800.0 2017.4 454 0 191 159 NA NA NA NA NA 650 0 283 256 NA NA NA NA NA 911 239 578 417 NA NA NA NA NA 1108 363 1050 597 NA NA NA NA NA
1710712800.0 2017.5 484 0 191 164 NA NA NA NA NA 629 0 283 256 NA NA NA NA NA 860 243 580 395 NA NA NA NA NA 851 392 978 513 NA NA NA NA NA
1710712800.0 2017.6 494 0 200 165 NA NA NA NA NA 625 0 286 251 NA NA NA NA NA 878 239 557 374 NA NA NA NA NA 1349 532 1026 393 NA NA NA NA NA
1710712800.0 2017.7 492 0 205 164 NA NA NA NA NA 628 0 286 253 NA NA NA NA NA 818 229 531 378 NA NA NA NA NA 920 464 677 586 NA NA NA NA NA
1710712800.0 2017.8 214 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 492 0 193 163 NA NA NA NA NA 647 0 288 246 NA NA NA NA NA 829 224 537 369 NA NA NA NA NA 1419 324 831 807 NA NA NA NA NA
1710712800.0 2018.1 452 0 190 164 NA NA NA NA NA 633 0 282 259 NA NA NA NA NA 946 252 599 419 NA NA NA NA NA 1407 437 763 550 NA NA NA NA NA
1710712800.0 2018.11 469 0 191 169 NA NA NA NA NA 670 0 285 261 NA NA NA NA NA 1108 260 703 437 NA NA NA NA NA 1538 468 895 586 NA NA NA NA NA
1710712800.0 2018.12 457 0 195 162 NA NA NA NA NA 642 0 284 254 NA NA NA NA NA 923 254 576 431 NA NA NA NA NA 857 363 899 626 NA NA NA NA NA
1710712800.0 2018.13 507 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 970 348 NA NA NA NA NA NA NA 1409 432 NA NA NA NA NA NA NA
1710712800.0 2018.2 413 0 183 155 NA NA NA NA NA 551 0 274 255 NA NA NA NA NA 858 231 575 404 NA NA NA NA NA 1068 325 730 684 NA NA NA NA NA
1710712800.0 2018.3 407 0 184 163 NA NA NA NA NA 565 0 272 250 NA NA NA NA NA 850 221 564 417 NA NA NA NA NA 1005 277 778 633 NA NA NA NA NA
1710712800.0 2018.4 494 0 196 169 NA NA NA NA NA 643 0 282 253 NA NA NA NA NA 854 238 548 383 NA NA NA NA NA 1151 535 852 662 NA NA NA NA NA
1710712800.0 2018.5 490 0 193 168 NA NA NA NA NA 634 0 280 256 NA NA NA NA NA 817 226 541 393 NA NA NA NA NA 842 302 692 619 NA NA NA NA NA
1710712800.0 2018.6 493 0 190 168 NA NA NA NA NA 620 0 285 255 NA NA NA NA NA 870 257 603 411 NA NA NA NA NA 792 462 929 499 NA NA NA NA NA
1710712800.0 2018.7 495 0 198 169 NA NA NA NA NA 662 0 287 252 NA NA NA NA NA 876 226 535 387 NA NA NA NA NA 1403 337 778 460 NA NA NA NA NA
1710712800.0 2018.8 216 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 488 0 193 166 NA NA NA NA NA 617 0 293 255 NA NA NA NA NA 788 224 528 373 NA NA NA NA NA 735 273 747 466 NA NA NA NA NA
1710712800.0 202.0 NA 261 440 0 NA NA NA NA NA NA 373 598 0 NA NA NA NA NA NA 555 1872 346 NA NA NA NA NA NA 503 1795 370 NA NA NA NA NA
1710712800.0 203.0 NA 262 448 0 NA NA NA NA NA NA 378 596 0 NA NA NA NA NA NA 659 1998 366 NA NA NA NA NA NA 798 1843 498 NA NA NA NA NA
1710712800.0 204.0 170 269 451 0 NA NA NA NA NA 281 367 611 0 NA NA NA NA NA 1579 629 1986 345 NA NA NA NA NA 1115 476 1821 446 NA NA NA NA NA
1710712800.0 205.0 NA 268 441 0 NA NA NA NA NA NA 380 623 0 NA NA NA NA NA NA 629 1931 334 NA NA NA NA NA NA 532 2230 362 NA NA NA NA NA
1710712800.0 20834.0 NA 624 560 0 225 NA NA NA NA NA 820 753 0 326 NA NA NA NA NA 1605 2491 473 686 NA NA NA NA NA 1079 1918 523 666 NA NA NA NA
1710712800.0 21.0 NA 182 343 0 NA NA NA NA NA NA 269 491 0 NA NA NA NA NA NA 1105 2021 349 NA NA NA NA NA NA 522 1888 397 NA NA NA NA NA
1710712800.0 22.0 NA 199 360 0 NA NA NA NA NA NA 286 512 0 NA NA NA NA NA NA 1088 2062 344 NA NA NA NA NA NA 531 1455 660 NA NA NA NA NA
1710712800.0 22034.0 178 546 559 0 216 NA NA NA NA 264 721 730 0 311 NA NA NA NA 4154 1332 2229 470 610 NA NA NA NA 1972 941 1861 564 629 NA NA NA NA
1710712800.0 22434.0 185 550 552 0 215 NA NA NA NA 268 674 717 0 306 NA NA NA NA 4177 1342 2242 484 633 NA NA NA NA 2102 714 1966 630 902 NA NA NA NA
1710712800.0 22834.0 182 550 517 0 217 NA NA NA NA 267 687 702 0 322 NA NA NA NA 3912 1238 2171 416 567 NA NA NA NA 1687 720 2322 511 618 NA NA NA NA
1710712800.0 23.0 NA 213 388 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1227 2335 390 NA NA NA NA NA NA 537 1787 475 NA NA NA NA NA
1710712800.0 23234.0 187 572 569 0 218 NA NA NA NA 273 690 730 0 319 NA NA NA NA 5422 1443 2271 504 641 NA NA NA NA 2522 804 2172 561 714 NA NA NA NA
1710712800.0 23634.0 NA 622 563 0 227 NA NA NA NA NA 807 751 0 316 NA NA NA NA NA 1662 2419 501 750 NA NA NA NA NA 1104 2295 607 970 NA NA NA NA
1710712800.0 24.0 NA 215 390 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1336 2985 386 NA NA NA NA NA NA 723 1819 462 NA NA NA NA NA
1710712800.0 24034.0 NA 553 541 0 226 NA NA NA NA NA 690 729 0 317 NA NA NA NA NA 1464 2357 492 721 NA NA NA NA NA 1026 2175 521 769 NA NA NA NA
1710712800.0 24434.0 176 546 571 0 215 NA NA NA NA 261 683 751 0 317 NA NA NA NA 4143 1312 2241 468 625 NA NA NA NA 1992 740 1943 500 673 NA NA NA NA
1710712800.0 24834.0 NA 634 577 0 228 NA NA NA NA NA 784 743 0 321 NA NA NA NA NA 1700 2344 463 699 NA NA NA NA NA 1400 2242 485 702 NA NA NA NA
1710712800.0 24834.103 NA 631 585 0 226 NA NA NA NA NA 806 737 0 327 NA NA NA NA NA 2320 2690 509 756 NA NA NA NA NA 1283 2270 848 1001 NA NA NA NA
1710712800.0 24834.21 NA 429 323 241 NA NA NA NA NA NA 665 451 345 NA NA NA NA NA NA 1335 886 769 NA NA NA NA NA NA 682 938 719 NA NA NA NA NA
1710712800.0 24834.5 NA 631 224 0 NA NA NA NA NA NA 786 316 0 NA NA NA NA NA NA 1621 650 166 NA NA NA NA NA NA 1015 728 244 NA NA NA NA NA
1710712800.0 24834.501 NA 613 312 0 NA NA NA NA NA NA 803 740 0 NA NA NA NA NA NA 1798 850 205 NA NA NA NA NA NA 1272 875 314 NA NA NA NA NA
1710712800.0 24834.502 NA 616 326 0 NA NA NA NA NA NA 796 762 0 NA NA NA NA NA NA 1712 851 206 NA NA NA NA NA NA 1123 954 286 NA NA NA NA NA
1710712800.0 24834.9 NA 632 580 0 229 NA NA NA NA NA 796 751 0 328 NA NA NA NA NA 1624 2325 499 676 NA NA NA NA NA 953 1994 973 611 NA NA NA NA
1710712800.0 24834.911 185 615 560 0 211 NA NA NA NA 272 798 775 0 310 NA NA NA NA 8079 4975 5306 1532 700 NA NA NA NA 3967 2936 3056 1736 1098 NA NA NA NA
1710712800.0 24861.0 NA 587 516 0 210 NA NA NA NA NA 749 667 0 304 NA NA NA NA NA 1495 1908 454 675 NA NA NA NA NA 1220 1982 717 1040 NA NA NA NA
1710712800.0 24896.0 NA 596 515 0 214 NA NA NA NA NA 754 672 0 314 NA NA NA NA NA 1436 1812 449 615 NA NA NA NA NA 935 1954 1138 618 NA NA NA NA
1710712800.0 24900.0 NA 597 518 0 213 NA NA NA NA NA 767 669 0 302 NA NA NA NA NA 1489 2045 440 684 NA NA NA NA NA 1262 2385 483 1070 NA NA NA NA
1710712800.0 25.0 NA 215 416 0 137 NA NA NA NA NA 313 578 0 199 NA NA NA NA NA 1404 3500 383 279 NA NA NA NA NA 755 2082 419 348 NA NA NA NA
1710712800.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19551 145 NA NA NA NA NA NA NA 6238 788 NA NA NA NA NA NA
1710712800.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21788 133 NA NA NA NA NA NA NA 7154 270 NA NA NA NA NA NA
1710712800.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 20984 138 NA NA NA NA NA NA NA 6847 219 NA NA NA NA NA NA
