Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.8501 NA 191 445 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 325 8947 231 NA NA NA NA NA NA 874 3440 305 NA NA NA NA NA 
1719435600.0 136.851 NA 175 529 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 398 8453 319 NA NA NA NA NA NA 708 3227 355 NA NA NA NA NA 
1719435600.0 136.852 NA 193 493 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 339 9702 253 NA NA NA NA NA NA 572 3775 282 NA NA NA NA NA 
1719435600.0 136.853 NA 194 489 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 330 8075 247 NA NA NA NA NA NA 561 3246 298 NA NA NA NA NA 
1719435600.0 136.854 NA 194 436 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 389 8862 231 NA NA NA NA NA NA 781 3601 328 NA NA NA NA NA 
1719435600.0 136.855 NA 193 595 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 369 8259 283 NA NA NA NA NA NA 739 3454 327 NA NA NA NA NA 
1719435600.0 136.856 NA 196 611 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 289 6163 326 NA NA NA NA NA NA 487 2902 373 NA NA NA NA NA 
1719435600.0 136.8561 NA 186 446 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 259 2047 316 NA NA NA NA NA NA 359 2326 371 NA NA NA NA NA 
1719435600.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 245 1888 315 NA NA NA NA NA NA 352 2446 380 NA NA NA NA NA 
1719435600.0 136.857 NA 195 444 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 401 7886 259 NA NA NA NA NA NA 473 3190 311 NA NA NA NA NA 
1719435600.0 136.858 NA 194 456 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 354 2480 281 NA NA NA NA NA NA 535 2832 346 NA NA NA NA NA 
1719435600.0 136.859 NA 145 456 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 375 10950 237 NA NA NA NA NA NA 459 4008 265 NA NA NA NA NA 
1719435600.0 136.86 NA 193 448 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 390 8001 233 NA NA NA NA NA NA 490 3268 304 NA NA NA NA NA 
1719435600.0 136.861 NA 193 548 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 356 10715 318 NA NA NA NA NA NA 604 3812 367 NA NA NA NA NA 
1719435600.0 136.862 NA 194 503 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 338 11248 252 NA NA NA NA NA NA 402 4055 292 NA NA NA NA NA 
1719435600.0 136.863 NA 192 544 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 436 11617 320 NA NA NA NA NA NA 479 4174 336 NA NA NA NA NA 
1719435600.0 136.864 NA 194 503 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 372 13541 251 NA NA NA NA NA NA 353 4822 281 NA NA NA NA NA 
1719435600.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 383 13690 257 NA NA NA NA NA NA 420 4822 327 NA NA NA NA NA 
1719435600.0 136.865 NA 195 513 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 350 12234 249 NA NA NA NA NA NA 416 4485 284 NA NA NA NA NA 
1719435600.0 136.866 NA 193 458 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 397 11466 238 NA NA NA NA NA NA 368 4306 274 NA NA NA NA NA 
1719435600.0 136.867 NA 193 611 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 370 11233 280 NA NA NA NA NA NA 450 4204 304 NA NA NA NA NA 
1719435600.0 136.868 NA 192 626 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 325 9181 331 NA NA NA NA NA NA 444 3760 390 NA NA NA NA NA 
1719435600.0 136.869 NA 191 466 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 460 11981 266 NA NA NA NA NA NA 403 4314 294 NA NA NA NA NA 
1719435600.0 136.87 NA 197 449 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 373 2644 283 NA NA NA NA NA NA 640 2540 382 NA NA NA NA NA 
1719435600.0 136.871 NA 193 467 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 378 15082 238 NA NA NA NA NA NA 392 5252 269 NA NA NA NA NA 
1719435600.0 136.872 NA 192 473 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 430 11696 228 NA NA NA NA NA NA 473 4408 250 NA NA NA NA NA 
1719435600.0 136.873 NA 147 537 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 362 10083 321 NA NA NA NA NA NA 828 3665 351 NA NA NA NA NA 
1719435600.0 136.874 NA 192 542 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 352 10151 262 NA NA NA NA NA NA 420 4085 296 NA NA NA NA NA 
1719435600.0 136.875 NA 193 542 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 424 10213 336 NA NA NA NA NA NA 809 3926 382 NA NA NA NA NA 
1719435600.0 136.876 NA 193 511 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 373 12467 254 NA NA NA NA NA NA 391 4422 287 NA NA NA NA NA 
1719435600.0 136.877 NA 194 486 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 368 10400 249 NA NA NA NA NA NA 429 4342 275 NA NA NA NA NA 
1719435600.0 136.878 NA 192 454 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 395 10503 230 NA NA NA NA NA NA 670 4736 298 NA NA NA NA NA 
1719435600.0 136.879 NA 194 619 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 392 10141 302 NA NA NA NA NA NA 415 3867 363 NA NA NA NA NA 
1719435600.0 136.88 NA 194 619 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 316 8215 325 NA NA NA NA NA NA 545 3621 358 NA NA NA NA NA 
1719435600.0 136.881 NA 192 450 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 443 9062 255 NA NA NA NA NA NA 895 3901 279 NA NA NA NA NA 
1719435600.0 136.882 NA 197 494 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 378 3124 285 NA NA NA NA NA NA 659 3155 322 NA NA NA NA NA 
1719435600.0 136.883 NA 193 465 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 374 12841 245 NA NA NA NA NA NA 442 4393 295 NA NA NA NA NA 
1719435600.0 136.884 NA 192 457 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 434 9507 230 NA NA NA NA NA NA 622 3614 277 NA NA NA NA NA 
1719435600.0 136.885 NA 193 542 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 347 9931 326 NA NA NA NA NA NA 371 3642 398 NA NA NA NA NA 
1719435600.0 136.8855 NA 184 152 0 NA NA NA NA NA NA 277 306 0 NA NA NA NA NA NA 389 515 141 NA NA NA NA NA NA 1071 836 180 NA NA NA NA NA 
1719435600.0 136.886 NA 195 491 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 331 9971 252 NA NA NA NA NA NA 402 3777 316 NA NA NA NA NA 
1719435600.0 136.8861 NA 200 501 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 388 8770 272 NA NA NA NA NA NA 522 3658 293 NA NA NA NA NA 
1719435600.0 136.8862 NA 193 501 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 354 10792 263 NA NA NA NA NA NA 420 4240 310 NA NA NA NA NA 
1719435600.0 136.887 NA 193 531 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 414 9766 314 NA NA NA NA NA NA 794 3882 335 NA NA NA NA NA 
1719435600.0 136.888 NA 193 506 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 367 12017 254 NA NA NA NA NA NA 403 4563 289 NA NA NA NA NA 
1719435600.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1772 150 NA NA NA NA NA NA NA 1963 250 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 192 156 0 NA NA NA NA NA NA 274 298 0 NA NA NA NA NA NA 375 489 132 NA NA NA NA NA NA 751 628 153 NA NA NA NA NA 
1719435600.0 136.889 NA 194 491 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 343 10983 244 NA NA NA NA NA NA 559 4276 282 NA NA NA NA NA 
1719435600.0 136.89 NA 185 457 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 397 10099 234 NA NA NA NA NA NA 691 3821 313 NA NA NA NA NA 
1719435600.0 136.891 NA 193 612 0 NA NA NA NA NA NA 268 874 0 NA NA NA NA NA NA 402 10142 297 NA NA NA NA NA NA 422 4023 330 NA NA NA NA NA 
1719435600.0 136.892 NA 195 626 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 318 9088 338 NA NA NA NA NA NA 529 3763 439 NA NA NA NA NA 
1719435600.0 136.893 NA 174 459 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 437 9959 278 NA NA NA NA NA NA 747 3754 319 NA NA NA NA NA 
1719435600.0 136.894 NA 196 520 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 382 5073 276 NA NA NA NA NA NA 478 2612 291 NA NA NA NA NA 
1719435600.0 136.895 NA 194 456 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 380 12177 230 NA NA NA NA NA NA 454 4394 252 NA NA NA NA NA 
1719435600.0 136.896 NA 193 458 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 430 9576 224 NA NA NA NA NA NA 789 3729 245 NA NA NA NA NA 
1719435600.0 136.897 NA 288 130 0 NA NA NA NA NA NA 478 203 0 NA NA NA NA NA NA 945 207 253 NA NA NA NA NA NA 1036 271 284 NA NA NA NA NA 
1719435600.0 136.898 NA 190 486 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 395 10103 230 NA NA NA NA NA NA 820 3728 266 NA NA NA NA NA 
1719435600.0 136.899 NA 317 170 0 NA NA NA NA NA NA 518 281 0 NA NA NA NA NA NA 1103 232 248 NA NA NA NA NA NA 588 246 274 NA NA NA NA NA 
1719435600.0 136.901 NA 256 237 250 137 248 235 NA NA NA 402 362 357 199 388 367 NA NA NA 6424 1318 1040 342 696 1033 NA NA NA 8935 2478 2246 783 1257 2442 NA NA 
1719435600.0 136.902 NA 256 241 241 136 237 239 NA NA NA 402 363 358 199 389 367 NA NA NA 5569 1385 1257 358 689 956 NA NA NA 8143 2566 2556 772 1275 1548 NA NA 
1719435600.0 136.903 NA 285 281 321 149 275 255 NA NA NA 452 438 446 227 442 379 NA NA NA 8094 4237 3700 752 1229 1589 NA NA NA 11071 5451 5300 901 1952 2331 NA NA 
1719435600.0 136.904 NA 285 279 303 146 271 253 NA NA NA 452 413 443 222 412 379 NA NA NA 7614 2598 2353 517 966 1335 NA NA NA 10274 3511 3600 1006 1526 2503 NA NA 
1719435600.0 1360.0 162 227 417 0 NA NA NA NA NA 267 316 595 0 NA NA NA NA NA 2275 279 1433 331 NA NA NA NA NA 2519 713 1670 459 NA NA NA NA NA 
1719435600.0 1361.0 161 228 404 0 NA NA NA NA NA 271 315 571 0 NA NA NA NA NA 6172 341 1456 333 NA NA NA NA NA 3048 597 1505 418 NA NA NA NA NA 
1719435600.0 1361.17 141 295 488 0 170 NA NA NA NA 243 401 672 0 269 NA NA NA NA 6292 1527 1645 416 398 NA NA NA NA 2840 703 1634 493 474 NA NA NA NA 
1719435600.0 1361.18 151 292 487 0 174 NA NA NA NA 244 391 666 0 267 NA NA NA NA 6548 1538 1568 417 441 NA NA NA NA 2869 631 1401 452 519 NA NA NA NA 
1719435600.0 1361.181 150 291 490 0 175 NA NA NA NA 247 392 670 0 270 NA NA NA NA 6764 1514 1668 413 431 NA NA NA NA 3310 609 1757 455 504 NA NA NA NA 
1719435600.0 1362.0 175 228 414 0 NA NA NA NA NA 285 320 580 0 NA NA NA NA NA 7983 333 1494 336 NA NA NA NA NA 2822 367 1814 444 NA NA NA NA NA 
1719435600.0 1362.17 154 299 491 0 172 NA NA NA NA 253 402 667 0 265 NA NA NA NA 8440 1524 1599 410 404 NA NA NA NA 3854 729 1744 514 539 NA NA NA NA 
1719435600.0 1362.18 149 290 476 0 174 NA NA NA NA 243 379 690 0 262 NA NA NA NA 8092 1475 1583 409 428 NA NA NA NA 3451 657 1614 522 601 NA NA NA NA 
1719435600.0 1363.0 139 228 413 0 NA NA NA NA NA 287 317 578 0 NA NA NA NA NA 8550 350 1596 351 NA NA NA NA NA 4046 373 1878 452 NA NA NA NA NA 
1719435600.0 1363.17 153 299 478 0 171 NA NA NA NA 252 392 692 0 258 NA NA NA NA 8517 1516 1602 408 418 NA NA NA NA 3807 599 1604 517 608 NA NA NA NA 
1719435600.0 1363.18 146 291 486 0 175 NA NA NA NA 244 386 682 0 263 NA NA NA NA 7995 1482 1686 441 424 NA NA NA NA 3226 643 1712 653 585 NA NA NA NA 
1719435600.0 1364.0 NA 232 408 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 354 1502 329 NA NA NA NA NA NA 440 1994 365 NA NA NA NA NA 
1719435600.0 1365.0 NA 233 412 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 336 1442 331 NA NA NA NA NA NA 413 1492 378 NA NA NA NA NA 
1719435600.0 1366.0 NA 233 409 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 327 1429 326 NA NA NA NA NA NA 636 1637 400 NA NA NA NA NA 
1719435600.0 137.8 NA 194 503 NA 188 475 0 NA NA NA 277 800 NA 274 770 0 NA NA NA 337 10652 NA 358 10517 322 NA NA NA 1014 4818 NA 422 4488 433 NA NA 
1719435600.0 1370.0 68 173 227 416 0 169 NA NA NA 100 274 317 584 0 263 NA NA NA 48 1690 340 1521 324 394 NA NA NA 104 879 335 1543 347 430 NA NA NA 
1719435600.0 1370.17 68 149 292 482 0 170 NA NA NA 99 239 396 688 0 259 NA NA NA 49 2026 1521 1580 403 393 NA NA NA 194 1233 634 1684 493 489 NA NA NA 
1719435600.0 1370.18 68 150 290 478 0 174 NA NA NA 99 239 379 692 0 258 NA NA NA 45 1807 1505 1599 403 413 NA NA NA 97 1179 604 1718 470 564 NA NA NA 
1719435600.0 138.1 NA 292 148 0 NA NA NA NA NA NA 478 254 0 NA NA NA NA NA NA 1002 255 270 NA NA NA NA NA NA 1105 393 359 NA NA NA NA NA 
1719435600.0 138.2 NA 293 152 0 NA NA NA NA NA NA 494 250 0 NA NA NA NA NA NA 1020 250 286 NA NA NA NA NA NA 1107 343 440 NA NA NA NA NA 
1719435600.0 138.3 NA 75 456 0 NA NA NA NA NA NA 124 686 0 NA NA NA NA NA NA 57 33702 327 NA NA NA NA NA NA 309 17991 450 NA NA NA NA NA 
1719435600.0 138.4 NA 390 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1418 334 NA NA NA NA NA NA NA 1592 421 NA NA NA NA NA NA 
1719435600.0 138.5 NA 437 218 0 NA NA NA NA NA NA 647 337 0 NA NA NA NA NA NA 1634 381 339 NA NA NA NA NA NA 1953 607 404 NA NA NA NA NA 
1719435600.0 139.001 NA 200 450 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 310 2159 255 NA NA NA NA NA NA 319 2687 282 NA NA NA NA NA 
1719435600.0 139.002 NA 195 528 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 281 2295 339 NA NA NA NA NA NA 248 2432 381 NA NA NA NA NA 
1719435600.0 139.003 NA 197 366 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 304 1891 151 NA NA NA NA NA NA 271 2494 168 NA NA NA NA NA 
1719435600.0 139.004 NA 197 448 0 NA NA NA NA NA NA 291 649 0 NA NA NA NA NA NA 445 2527 305 NA NA NA NA NA NA 403 2550 378 NA NA NA NA NA 
1719435600.0 139.005 NA 162 138 NA NA NA NA NA NA NA 282 272 NA NA NA NA NA NA NA 12522 8500 NA NA NA NA NA NA NA 5806 3045 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 233 415 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 355 1451 347 NA NA NA NA NA NA 965 1777 562 NA NA NA NA NA 
1719435600.0 139902.0 NA 239 416 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 346 1554 330 NA NA NA NA NA NA 370 1843 370 NA NA NA NA NA 
1719435600.0 13992501.0 NA 419 637 0 NA NA NA NA NA NA 576 850 0 NA NA NA NA NA NA 1542 2679 350 NA NA NA NA NA NA 1434 2504 400 NA NA NA NA NA 
1719435600.0 13992502.0 NA 423 641 0 NA NA NA NA NA NA 586 860 0 NA NA NA NA NA NA 1529 3043 368 NA NA NA NA NA NA 826 2186 454 NA NA NA NA NA 
1719435600.0 14.0 NA 207 401 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 1341 3660 372 NA NA NA NA NA NA 851 1818 403 NA NA NA NA NA 
1719435600.0 140.001 NA 195 492 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 331 2233 299 NA NA NA NA NA NA 382 2671 387 NA NA NA NA NA 
1719435600.0 140.002 NA 200 499 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 550 2951 306 NA NA NA NA NA NA 529 2771 356 NA NA NA NA NA 
1719435600.0 140.003 NA 185 484 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 313 2139 301 NA NA NA NA NA NA 335 2152 386 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1991 495 NA NA NA NA NA NA 274 2824 656 NA NA NA NA NA 
1719435600.0 140.005 NA 199 495 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 318 2335 293 NA NA NA NA NA NA 279 2704 336 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 2015 490 NA NA NA NA NA NA 201 2756 616 NA NA NA NA NA 
1719435600.0 140.007 NA 181 490 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 209 2395 500 NA NA NA NA NA NA 205 2987 595 NA NA NA NA NA 
1719435600.0 140.008 NA 170 480 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 160 2027 464 NA NA NA NA NA NA 268 2302 504 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1995 459 NA NA NA NA NA NA 289 2741 481 NA NA NA NA NA 
1719435600.0 140.01 NA 200 499 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 650 3396 313 NA NA NA NA NA NA 560 2575 342 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2012 491 NA NA NA NA NA NA 190 2846 597 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2029 490 NA NA NA NA NA NA 215 2701 548 NA NA NA NA NA 
1719435600.0 140.022 NA 196 555 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 453 8136 297 NA NA NA NA NA NA 375 3291 342 NA NA NA NA NA 
1719435600.0 140.023 NA 194 570 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 390 5570 300 NA NA NA NA NA NA 340 2782 332 NA NA NA NA NA 
1719435600.0 140.024 NA 193 561 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 480 10107 298 NA NA NA NA NA NA 428 3670 331 NA NA NA NA NA 
1719435600.0 140.025 NA 195 560 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 478 9820 304 NA NA NA NA NA NA 584 3646 426 NA NA NA NA NA 
1719435600.0 140.026 NA 194 574 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 492 10960 290 NA NA NA NA NA NA 531 3930 311 NA NA NA NA NA 
1719435600.0 140.027 NA 195 528 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 455 9226 293 NA NA NA NA NA NA 486 3619 328 NA NA NA NA NA 
1719435600.0 140.028 NA 194 560 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 426 8542 296 NA NA NA NA NA NA 426 3350 343 NA NA NA NA NA 
1719435600.0 140.029 NA 193 558 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 446 8709 296 NA NA NA NA NA NA 930 3351 332 NA NA NA NA NA 
1719435600.0 140.03 NA 195 566 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 483 8154 294 NA NA NA NA NA NA 426 3309 338 NA NA NA NA NA 
1719435600.0 140.031 NA 194 558 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 500 9423 297 NA NA NA NA NA NA 426 3652 347 NA NA NA NA NA 
1719435600.0 140.042 NA 195 579 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 504 10605 305 NA NA NA NA NA NA 626 3880 481 NA NA NA NA NA 
1719435600.0 140.043 NA 195 572 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 420 6676 308 NA NA NA NA NA NA 388 2931 340 NA NA NA NA NA 
1719435600.0 140.044 NA 196 578 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 533 12367 315 NA NA NA NA NA NA 384 6022 390 NA NA NA NA NA 
1719435600.0 140.045 NA 193 584 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 523 12624 299 NA NA NA NA NA NA 576 4411 368 NA NA NA NA NA 
1719435600.0 140.046 NA 193 580 0 NA NA NA NA NA NA 266 843 0 NA NA NA NA NA NA 577 13733 305 NA NA NA NA NA NA 476 4835 342 NA NA NA NA NA 
1719435600.0 140.047 NA 192 555 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 512 12480 297 NA NA NA NA NA NA 461 4951 350 NA NA NA NA NA 
1719435600.0 140.048 NA 193 576 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 511 10771 292 NA NA NA NA NA NA 583 3940 334 NA NA NA NA NA 
1719435600.0 140.049 NA 194 570 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 472 11334 303 NA NA NA NA NA NA 423 4817 343 NA NA NA NA NA 
1719435600.0 140.05 NA 195 561 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 530 10803 298 NA NA NA NA NA NA 371 4210 372 NA NA NA NA NA 
1719435600.0 140.051 NA 194 569 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 566 10869 303 NA NA NA NA NA NA 608 4013 341 NA NA NA NA NA 
1719435600.0 140.062 NA 195 581 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 615 12645 295 NA NA NA NA NA NA 411 4511 319 NA NA NA NA NA 
1719435600.0 140.063 NA 194 582 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 431 8268 302 NA NA NA NA NA NA 422 3196 335 NA NA NA NA NA 
1719435600.0 140.064 NA 194 588 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 612 13536 313 NA NA NA NA NA NA 406 4952 398 NA NA NA NA NA 
1719435600.0 140.065 NA 192 567 0 NA NA NA NA NA NA 266 844 0 NA NA NA NA NA NA 583 13985 310 NA NA NA NA NA NA 557 4827 378 NA NA NA NA NA 
1719435600.0 140.066 NA 195 598 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 563 16232 321 NA NA NA NA NA NA 395 5600 398 NA NA NA NA NA 
1719435600.0 140.067 NA 192 584 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 533 12967 298 NA NA NA NA NA NA 486 4532 352 NA NA NA NA NA 
1719435600.0 140.068 NA 193 590 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 582 12972 318 NA NA NA NA NA NA 467 4435 378 NA NA NA NA NA 
1719435600.0 140.069 NA 195 581 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 574 12149 294 NA NA NA NA NA NA 530 4784 331 NA NA NA NA NA 
1719435600.0 140.071 NA 195 550 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 483 7607 292 NA NA NA NA NA NA 529 3034 321 NA NA NA NA NA 
1719435600.0 140.072 NA 196 568 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 391 5523 303 NA NA NA NA NA NA 500 2593 333 NA NA NA NA NA 
1719435600.0 140.073 NA 195 555 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 466 8588 295 NA NA NA NA NA NA 391 3294 329 NA NA NA NA NA 
1719435600.0 140.074 NA 193 563 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 462 9029 289 NA NA NA NA NA NA 889 3386 309 NA NA NA NA NA 
1719435600.0 140.075 NA 193 555 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 495 9210 293 NA NA NA NA NA NA 955 3766 315 NA NA NA NA NA 
1719435600.0 140.076 NA 195 554 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 437 7901 298 NA NA NA NA NA NA 421 3080 350 NA NA NA NA NA 
1719435600.0 140.077 NA 195 548 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 431 7465 290 NA NA NA NA NA NA 352 3003 320 NA NA NA NA NA 
1719435600.0 140.078 NA 196 550 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 490 8082 293 NA NA NA NA NA NA 530 3375 333 NA NA NA NA NA 
1719435600.0 140.101 NA 194 625 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 435 8525 293 NA NA NA NA NA NA 561 3612 314 NA NA NA NA NA 
1719435600.0 140.102 NA 193 591 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 610 13150 312 NA NA NA NA NA NA 579 4995 370 NA NA NA NA NA 
1719435600.0 140.103 NA 193 646 0 NA NA NA NA NA NA 275 940 0 NA NA NA NA NA NA 592 14551 310 NA NA NA NA NA NA 469 6322 378 NA NA NA NA NA 
1719435600.0 140.104 NA 193 619 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 576 16070 308 NA NA NA NA NA NA 502 5853 351 NA NA NA NA NA 
1719435600.0 140.105 NA 192 564 0 NA NA NA NA NA NA 269 932 0 NA NA NA NA NA NA 574 13321 305 NA NA NA NA NA NA 546 4885 351 NA NA NA NA NA 
