Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 250399.17 366 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1711317600.0 250399.18 364 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1711317600.0 250400.0 453 0 200 NA NA NA NA NA NA 617 0 284 NA NA NA NA NA NA 977 233 622 NA NA NA NA NA NA 1289 422 899 NA NA NA NA NA NA
1711317600.0 250400.17 536 0 203 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 1084 264 626 NA NA NA NA NA NA 1198 430 805 NA NA NA NA NA NA
1711317600.0 250400.18 535 0 201 NA NA NA NA NA NA 719 0 290 NA NA NA NA NA NA 1192 247 619 NA NA NA NA NA NA 1518 308 805 NA NA NA NA NA NA
1711317600.0 250402.0 467 0 198 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 1022 242 644 NA NA NA NA NA NA 1212 544 942 NA NA NA NA NA NA
1711317600.0 250402.1 306 419 0 NA NA NA NA NA NA 421 594 0 NA NA NA NA NA NA 720 1005 229 NA NA NA NA NA NA 906 1262 276 NA NA NA NA NA NA
1711317600.0 250402.17 524 0 204 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1141 275 663 NA NA NA NA NA NA 1229 602 897 NA NA NA NA NA NA
1711317600.0 250402.171 365 495 0 NA NA NA NA NA NA 485 685 0 NA NA NA NA NA NA 891 1187 266 NA NA NA NA NA NA 788 1404 356 NA NA NA NA NA NA
1711317600.0 250402.18 509 0 199 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 1264 262 668 NA NA NA NA NA NA 1436 357 987 NA NA NA NA NA NA
1711317600.0 250402.181 361 532 0 NA NA NA NA NA NA 505 709 0 NA NA NA NA NA NA 992 1250 280 NA NA NA NA NA NA 1436 1732 474 NA NA NA NA NA NA
1711317600.0 250403.0 460 0 198 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 958 223 634 NA NA NA NA NA NA 1100 386 810 NA NA NA NA NA NA
1711317600.0 250403.17 536 0 203 NA NA NA NA NA NA 685 0 288 NA NA NA NA NA NA 1085 253 657 NA NA NA NA NA NA 1223 476 1017 NA NA NA NA NA NA
1711317600.0 250403.18 540 0 200 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1112 257 630 NA NA NA NA NA NA 1164 347 886 NA NA NA NA NA NA
1711317600.0 250405.0 457 0 196 NA NA NA NA NA NA 598 0 288 NA NA NA NA NA NA 926 227 616 NA NA NA NA NA NA 1017 368 813 NA NA NA NA NA NA
1711317600.0 250405.17 531 0 202 NA NA NA NA NA NA 680 0 284 NA NA NA NA NA NA 1081 249 636 NA NA NA NA NA NA 1108 312 980 NA NA NA NA NA NA
1711317600.0 250405.18 533 0 204 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 1135 254 634 NA NA NA NA NA NA 1162 391 894 NA NA NA NA NA NA
1711317600.0 250406.0 457 0 165 NA NA NA NA NA NA 598 0 282 NA NA NA NA NA NA 899 242 627 NA NA NA NA NA NA 1296 410 935 NA NA NA NA NA NA
1711317600.0 250406.17 532 0 201 NA NA NA NA NA NA 673 0 293 NA NA NA NA NA NA 977 256 606 NA NA NA NA NA NA 1811 402 777 NA NA NA NA NA NA
1711317600.0 250406.18 542 0 194 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 987 258 640 NA NA NA NA NA NA 1220 394 1019 NA NA NA NA NA NA
1711317600.0 250407.0 387 0 192 NA NA NA NA NA NA 550 0 291 NA NA NA NA NA NA 840 209 600 NA NA NA NA NA NA 1057 431 824 NA NA NA NA NA NA
1711317600.0 250407.17 461 0 199 NA NA NA NA NA NA 602 0 285 NA NA NA NA NA NA 976 232 624 NA NA NA NA NA NA 1149 425 914 NA NA NA NA NA NA
1711317600.0 250407.18 439 0 201 NA NA NA NA NA NA 617 0 286 NA NA NA NA NA NA 1083 237 617 NA NA NA NA NA NA 1198 304 679 NA NA NA NA NA NA
1711317600.0 250408.0 455 0 197 NA NA NA NA NA NA 630 0 288 NA NA NA NA NA NA 1062 249 639 NA NA NA NA NA NA 1119 409 737 NA NA NA NA NA NA
1711317600.0 250408.17 546 0 204 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 1190 268 664 NA NA NA NA NA NA 1717 753 958 NA NA NA NA NA NA
1711317600.0 250408.18 507 0 202 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 1170 256 640 NA NA NA NA NA NA 1226 456 802 NA NA NA NA NA NA
1711317600.0 250409.0 465 0 205 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 1179 248 752 NA NA NA NA NA NA 1044 563 860 NA NA NA NA NA NA
1711317600.0 250409.17 548 0 207 NA NA NA NA NA NA 697 0 293 NA NA NA NA NA NA 1336 273 746 NA NA NA NA NA NA 1259 401 932 NA NA NA NA NA NA
1711317600.0 250409.18 549 0 208 NA NA NA NA NA NA 712 0 297 NA NA NA NA NA NA 1352 277 706 NA NA NA NA NA NA 1132 720 671 NA NA NA NA NA NA
1711317600.0 25061.97 1011 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 6949 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA
1711317600.0 25202.15 NA 418 692 0 184 NA NA NA NA NA 595 967 0 271 NA NA NA NA NA 1503 2797 345 497 NA NA NA NA NA 813 2176 451 663 NA NA NA NA
1711317600.0 25204.0 NA 437 629 0 NA NA NA NA NA NA 608 858 0 NA NA NA NA NA NA 1716 2715 376 NA NA NA NA NA NA 1175 1966 620 NA NA NA NA NA
1711317600.0 25205.0 NA 432 611 0 169 NA NA NA NA NA 600 835 0 258 NA NA NA NA NA 1509 2641 378 417 NA NA NA NA NA 1003 2783 562 486 NA NA NA NA
1711317600.0 25207.0 NA 407 630 0 NA NA NA NA NA NA 588 918 0 NA NA NA NA NA NA 1635 2439 336 NA NA NA NA NA NA 954 1885 420 NA NA NA NA NA
1711317600.0 25210.0 125 403 656 0 NA NA NA NA NA 269 572 856 0 NA NA NA NA NA 2739 938 2140 336 NA NA NA NA NA 1983 997 2386 369 NA NA NA NA NA
1711317600.0 25211.0 169 437 669 0 NA NA NA NA NA 267 624 977 0 NA NA NA NA NA 6531 1786 3125 371 NA NA NA NA NA 2528 983 2119 555 NA NA NA NA NA
1711317600.0 25211.17 93 474 730 0 NA NA NA NA NA 237 625 992 0 NA NA NA NA NA 6632 3091 3039 480 NA NA NA NA NA 2511 1341 2139 709 NA NA NA NA NA
1711317600.0 25211.18 139 543 815 0 NA NA NA NA NA 241 716 1107 0 NA NA NA NA NA 6778 3839 4200 485 NA NA NA NA NA 2942 1479 2617 837 NA NA NA NA NA
1711317600.0 25212.0 129 424 655 0 NA NA NA NA NA 282 576 942 0 NA NA NA NA NA 8392 1654 3042 378 NA NA NA NA NA 3323 885 2360 704 NA NA NA NA NA
1711317600.0 25212.17 147 480 693 0 NA NA NA NA NA 245 619 953 0 NA NA NA NA NA 8893 2996 3322 479 NA NA NA NA NA 3267 1203 2302 625 NA NA NA NA NA
1711317600.0 25212.18 104 562 817 0 NA NA NA NA NA 241 762 1098 0 NA NA NA NA NA 7901 3721 3872 467 NA NA NA NA NA 2733 1433 2325 677 NA NA NA NA NA
1711317600.0 25213.0 172 427 596 0 NA NA NA NA NA 283 606 859 0 NA NA NA NA NA 8531 1546 2998 369 NA NA NA NA NA 3753 805 2635 424 NA NA NA NA NA
1711317600.0 25213.17 104 439 701 0 NA NA NA NA NA 237 638 1006 0 NA NA NA NA NA 8545 2889 3112 479 NA NA NA NA NA 3883 1211 2445 625 NA NA NA NA NA
1711317600.0 25213.18 106 523 823 0 NA NA NA NA NA 243 745 1183 0 NA NA NA NA NA 9069 3708 3894 518 NA NA NA NA NA 4077 1426 2744 720 NA NA NA NA NA
1711317600.0 25214.0 NA 432 667 0 NA NA NA NA NA NA 614 879 0 NA NA NA NA NA NA 1601 2716 389 NA NA NA NA NA NA 855 1883 748 NA NA NA NA NA
1711317600.0 25215.17 68 146 483 731 0 NA NA NA NA 100 233 656 1039 0 NA NA NA NA 54 2045 2874 2789 451 NA NA NA NA 145 1064 3348 2013 738 NA NA NA NA
1711317600.0 25215.18 68 144 556 806 0 NA NA NA NA 100 235 742 1104 0 NA NA NA NA 48 1989 3580 3964 442 NA NA NA NA 94 1204 1333 2347 546 NA NA NA NA
1711317600.0 25234.0 186 613 582 0 212 NA NA NA NA 272 810 742 0 311 NA NA NA NA 4900 1896 2678 573 751 NA NA NA NA 2414 1270 3162 755 961 NA NA NA NA
1711317600.0 25234.911 150 617 574 0 218 NA NA NA NA 277 798 771 0 314 NA NA NA NA 8629 5325 5580 1506 712 NA NA NA NA 4576 3340 3568 1677 1041 NA NA NA NA
1711317600.0 25400.0 560 0 164 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 2552 225 614 NA NA NA NA NA NA 1376 264 855 NA NA NA NA NA NA
1711317600.0 25400.17 667 0 201 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 4426 289 645 NA NA NA NA NA NA 2074 425 785 NA NA NA NA NA NA
1711317600.0 25400.18 656 0 200 NA NA NA NA NA NA 826 0 290 NA NA NA NA NA NA 4399 280 686 NA NA NA NA NA NA 1975 369 917 NA NA NA NA NA NA
1711317600.0 25402.17 661 0 207 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 4885 308 672 NA NA NA NA NA NA 2225 429 784 NA NA NA NA NA NA
1711317600.0 25402.18 667 0 202 NA NA NA NA NA NA 826 0 288 NA NA NA NA NA NA 4610 289 659 NA NA NA NA NA NA 2030 345 740 NA NA NA NA NA NA
1711317600.0 25403.0 563 0 199 NA NA NA NA NA NA 740 0 288 NA NA NA NA NA NA 2464 228 578 NA NA NA NA NA NA 1488 281 578 NA NA NA NA NA NA
1711317600.0 25403.17 655 0 203 NA NA NA NA NA NA 826 0 292 NA NA NA NA NA NA 3896 270 656 NA NA NA NA NA NA 2107 337 810 NA NA NA NA NA NA
1711317600.0 25403.18 614 0 200 NA NA NA NA NA NA 877 0 284 NA NA NA NA NA NA 4890 280 659 NA NA NA NA NA NA 2067 374 789 NA NA NA NA NA NA
1711317600.0 25405.0 563 0 196 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2395 235 585 NA NA NA NA NA NA 1498 283 650 NA NA NA NA NA NA
1711317600.0 25405.18 649 0 198 NA NA NA NA NA NA 870 0 284 NA NA NA NA NA NA 4473 292 645 NA NA NA NA NA NA 2405 388 809 NA NA NA NA NA NA
1711317600.0 25406.0 525 0 190 NA NA NA NA NA NA 723 0 285 NA NA NA NA NA NA 1455 246 619 NA NA NA NA NA NA 1190 429 963 NA NA NA NA NA NA
1711317600.0 25406.17 665 0 202 NA NA NA NA NA NA 829 0 280 NA NA NA NA NA NA 2649 269 606 NA NA NA NA NA NA 1985 399 952 NA NA NA NA NA NA
1711317600.0 25406.18 662 0 199 NA NA NA NA NA NA 840 0 293 NA NA NA NA NA NA 2692 273 581 NA NA NA NA NA NA 1550 474 650 NA NA NA NA NA NA
1711317600.0 25407.0 466 0 189 NA NA NA NA NA NA 663 0 286 NA NA NA NA NA NA 2057 220 630 NA NA NA NA NA NA 2067 302 994 NA NA NA NA NA NA
1711317600.0 25407.17 577 0 199 NA NA NA NA NA NA 778 0 285 NA NA NA NA NA NA 3748 238 557 NA NA NA NA NA NA 2827 508 1126 NA NA NA NA NA NA
1711317600.0 25407.18 524 0 198 NA NA NA NA NA NA 773 0 279 NA NA NA NA NA NA 4788 243 548 NA NA NA NA NA NA 3309 569 1225 NA NA NA NA NA NA
1711317600.0 25408.0 558 0 174 NA NA NA NA NA NA 752 0 285 NA NA NA NA NA NA 3007 233 718 NA NA NA NA NA NA 1464 261 845 NA NA NA NA NA NA
1711317600.0 25408.17 667 0 208 NA NA NA NA NA NA 847 0 286 NA NA NA NA NA NA 5131 299 753 NA NA NA NA NA NA 2298 392 819 NA NA NA NA NA NA
1711317600.0 25408.18 643 0 208 NA NA NA NA NA NA 830 0 295 NA NA NA NA NA NA 4961 272 710 NA NA NA NA NA NA 2099 379 781 NA NA NA NA NA NA
1711317600.0 25409.0 557 0 199 NA NA NA NA NA NA 745 0 285 NA NA NA NA NA NA 2639 230 641 NA NA NA NA NA NA 1344 287 822 NA NA NA NA NA NA
1711317600.0 25409.17 650 0 203 NA NA NA NA NA NA 864 0 282 NA NA NA NA NA NA 4930 276 652 NA NA NA NA NA NA 2484 372 769 NA NA NA NA NA NA
1711317600.0 25409.18 591 0 202 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 5092 278 586 NA NA NA NA NA NA 3322 575 1149 NA NA NA NA NA NA
1711317600.0 25634.0 136 621 570 0 208 NA NA NA NA 262 768 729 0 318 NA NA NA NA 4764 1814 2593 546 746 NA NA NA NA 2346 1665 2537 658 1090 NA NA NA NA
1711317600.0 26034.0 146 619 561 0 215 NA NA NA NA 278 760 733 0 306 NA NA NA NA 4824 1842 2548 577 760 NA NA NA NA 2359 1285 2166 1074 1187 NA NA NA NA
1711317600.0 26434.0 179 626 569 0 212 NA NA NA NA 267 778 777 0 311 NA NA NA NA 4716 1856 2711 556 765 NA NA NA NA 2315 1436 2724 739 1032 NA NA NA NA
1711317600.0 26834.0 181 624 568 0 215 NA NA NA NA 267 778 761 0 305 NA NA NA NA 4306 1779 2520 455 698 NA NA NA NA 1969 1565 2121 505 1378 NA NA NA NA
1711317600.0 27234.0 192 619 569 0 211 NA NA NA NA 280 799 752 0 320 NA NA NA NA 4577 1920 2687 561 771 NA NA NA NA 2301 1502 2684 694 1043 NA NA NA NA
1711317600.0 27634.0 175 621 562 0 217 NA NA NA NA 261 795 730 0 318 NA NA NA NA 4746 1813 2626 565 718 NA NA NA NA 2265 1260 2664 745 814 NA NA NA NA
1711317600.0 280.0 187 183 356 0 NA NA NA NA NA 348 262 502 0 NA NA NA NA NA 2464 493 2060 477 NA NA NA NA NA 1575 633 2477 659 NA NA NA NA NA
1711317600.0 28034.0 163 630 558 0 211 NA NA NA NA 275 784 758 0 304 NA NA NA NA 4107 1728 2513 485 695 NA NA NA NA 2029 1150 2125 605 1052 NA NA NA NA
1711317600.0 281.0 168 251 479 0 NA NA NA NA NA 376 351 656 0 NA NA NA NA NA 1800 433 1299 378 NA NA NA NA NA 1135 739 1298 491 NA NA NA NA NA
1711317600.0 28434.0 175 622 531 0 209 NA NA NA NA 264 789 739 0 317 NA NA NA NA 4893 1790 2753 570 750 NA NA NA NA 2525 1202 2949 791 1018 NA NA NA NA
1711317600.0 28834.0 183 607 515 0 213 NA NA NA NA 274 809 746 0 317 NA NA NA NA 4464 1777 2566 471 709 NA NA NA NA 2443 1184 2551 540 1009 NA NA NA NA
1711317600.0 29.0 NA 215 381 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1212 2352 359 NA NA NA NA NA NA 670 2003 475 NA NA NA NA NA
1711317600.0 29234.0 191 609 495 0 161 NA NA NA NA 281 784 717 0 307 NA NA NA NA 4147 1747 2572 474 690 NA NA NA NA 2068 1132 2547 560 990 NA NA NA NA
1711317600.0 29634.0 183 611 585 0 218 NA NA NA NA 268 796 768 0 321 NA NA NA NA 4624 1817 2347 486 679 NA NA NA NA 2179 1354 1689 515 776 NA NA NA NA
1711317600.0 3.0 153 181 254 NA NA NA NA NA NA 270 262 436 NA NA NA NA NA NA 3350 292 1282 NA NA NA NA NA NA 1661 525 2828 NA NA NA NA NA NA
1711317600.0 300.0 146 256 491 0 NA NA NA NA NA 249 350 721 0 NA NA NA NA NA 1581 488 1945 557 NA NA NA NA NA 1177 772 2582 711 NA NA NA NA NA
1711317600.0 302.0 141 257 495 0 NA NA NA NA NA 255 358 694 0 NA NA NA NA NA 1612 481 1777 557 NA NA NA NA NA 1295 858 2042 748 NA NA NA NA NA
1711317600.0 310.0 162 251 483 0 NA NA NA NA NA 262 359 706 0 NA NA NA NA NA 2144 434 1771 572 NA NA NA NA NA 1607 532 1974 750 NA NA NA NA NA
1711317600.0 311.0 165 253 471 0 NA NA NA NA NA 264 346 682 0 NA NA NA NA NA 2839 437 1837 577 NA NA NA NA NA 1827 484 2134 723 NA NA NA NA NA
1711317600.0 312.0 163 252 488 0 NA NA NA NA NA 257 353 711 0 NA NA NA NA NA 2024 435 1647 557 NA NA NA NA NA 1555 521 1802 658 NA NA NA NA NA
1711317600.0 32.0 NA 212 381 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1254 2427 390 NA NA NA NA NA NA 739 1706 666 NA NA NA NA NA
1711317600.0 320.0 121 262 484 0 NA NA NA NA NA 267 355 709 0 NA NA NA NA NA 2409 663 1855 542 NA NA NA NA NA 1741 624 2331 638 NA NA NA NA NA
1711317600.0 321.0 173 263 497 0 NA NA NA NA NA 267 367 697 0 NA NA NA NA NA 2996 660 1724 561 NA NA NA NA NA 1829 662 1965 662 NA NA NA NA NA
1711317600.0 322.0 168 259 495 0 NA NA NA NA NA 268 365 695 0 NA NA NA NA NA 2364 658 1763 540 NA NA NA NA NA 1783 648 1946 628 NA NA NA NA NA
1711317600.0 34.0 170 182 354 0 NA NA NA NA NA 280 258 495 0 NA NA NA NA NA 1606 314 1433 345 NA NA NA NA NA 1002 322 1816 396 NA NA NA NA NA
1711317600.0 38.0 NA 214 379 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1379 3057 364 NA NA NA NA NA NA 821 3513 769 NA NA NA NA NA
1711317600.0 4.17 NA 101 372 0 236 NA NA NA NA NA 167 537 0 344 NA NA NA NA NA 183 3647 340 1364 NA NA NA NA NA 168 2952 374 1554 NA NA NA NA
1711317600.0 4.22 NA 201 128 136 0 NA NA NA NA NA 335 198 210 0 NA NA NA NA NA 827 261 244 206 NA NA NA NA NA 1214 776 555 265 NA NA NA NA
1711317600.0 4.23 NA 131 369 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 231 2480 410 NA NA NA NA NA NA 360 2343 562 NA NA NA NA NA
1711317600.0 4.24 NA 126 373 0 NA NA NA NA NA NA 195 514 0 NA NA NA NA NA NA 235 2768 326 NA NA NA NA NA NA 339 2386 438 NA NA NA NA NA
1711317600.0 4.25 NA 124 376 0 NA NA NA NA NA NA 197 540 0 NA NA NA NA NA NA 286 3735 439 NA NA NA NA NA NA 419 2989 612 NA NA NA NA NA
1711317600.0 4.26 NA 126 381 0 NA NA NA NA NA NA 187 526 0 NA NA NA NA NA NA 224 2936 320 NA NA NA NA NA NA 384 2624 368 NA NA NA NA NA
1711317600.0 4.27 NA 126 385 0 NA NA NA NA NA NA 200 563 0 NA NA NA NA NA NA 292 4555 547 NA NA NA NA NA NA 374 3372 626 NA NA NA NA NA
1711317600.0 4.28 NA 133 368 0 NA NA NA NA NA NA 204 511 0 NA NA NA NA NA NA 230 2604 1364 NA NA NA NA NA NA 671 2543 1653 NA NA NA NA NA
1711317600.0 4.29 NA 103 379 0 249 NA NA NA NA NA 173 572 0 353 NA NA NA NA NA 192 3900 350 1310 NA NA NA NA NA 191 2808 389 1427 NA NA NA NA
1711317600.0 4.34 NA 134 379 0 NA NA NA NA NA NA 198 535 0 NA NA NA NA NA NA 240 2820 402 NA NA NA NA NA NA 540 2709 644 NA NA NA NA NA
1711317600.0 4.36 NA 123 384 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 232 2977 290 NA NA NA NA NA NA 461 2533 335 NA NA NA NA NA
1711317600.0 4.37 NA 127 343 0 NA NA NA NA NA NA 196 513 0 NA NA NA NA NA NA 224 3379 321 NA NA NA NA NA NA 356 2343 383 NA NA NA NA NA
1711317600.0 4.4 NA 102 445 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 173 3437 318 NA NA NA NA NA NA 472 2770 466 NA NA NA NA NA
1711317600.0 4.43 NA 103 444 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 152 3002 280 NA NA NA NA NA NA 280 2388 333 NA NA NA NA NA
1711317600.0 4.55 NA 100 461 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 176 5798 282 NA NA NA NA NA NA 421 2732 427 NA NA NA NA NA
1711317600.0 4.58 NA 103 446 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 177 3651 277 NA NA NA NA NA NA 635 2542 310 NA NA NA NA NA
1711317600.0 4.6 NA 372 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2751 446 NA NA NA NA NA NA NA 2677 669 NA NA NA NA NA NA
1711317600.0 4.65 NA 102 469 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 170 6898 283 NA NA NA NA NA NA 240 3370 370 NA NA NA NA NA
1711317600.0 4001.0 NA 258 440 NA NA NA NA NA NA NA 375 616 NA NA NA NA NA NA NA 662 2216 NA NA NA NA NA NA NA 742 2601 NA NA NA NA NA NA
1711317600.0 4002.0 NA 216 355 NA NA NA NA NA NA NA 301 545 NA NA NA NA NA NA NA 1253 2397 NA NA NA NA NA NA NA 514 2361 NA NA NA NA NA NA
1711317600.0 4003.0 NA 216 378 NA NA NA NA NA NA NA 296 517 NA NA NA NA NA NA NA 1257 2554 NA NA NA NA NA NA NA 548 1886 NA NA NA NA NA NA
1711317600.0 4006.0 133 244 418 NA NA NA NA NA NA 223 346 598 NA NA NA NA NA NA 1072 859 2768 NA NA NA NA NA NA 1244 824 3100 NA NA NA NA NA NA
1711317600.0 4007.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 584 150 1320 NA NA NA NA NA NA 566 537 2039 NA NA NA NA NA NA
1711317600.0 4008.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 566 134 1287 NA NA NA NA NA NA 886 327 2138 NA NA NA NA NA NA
1711317600.0 5.1 411 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 943 224 NA NA NA NA NA NA NA 1445 278 NA NA NA NA NA NA NA
1711317600.0 5.2 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 804 223 NA NA NA NA NA NA NA 1498 372 NA NA NA NA NA NA NA
1711317600.0 5.3 327 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 765 224 NA NA NA NA NA NA NA 904 329 NA NA NA NA NA NA NA
1711317600.0 5.4 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 873 232 NA NA NA NA NA NA NA 1745 359 NA NA NA NA NA NA NA
1711317600.0 5.5 357 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 847 228 NA NA NA NA NA NA NA 1348 326 NA NA NA NA NA NA NA
1711317600.0 5.6 406 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 910 242 NA NA NA NA NA NA NA 1479 370 NA NA NA NA NA NA NA
1711317600.0 5.7 412 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 879 226 NA NA NA NA NA NA NA 980 303 NA NA NA NA NA NA NA
1711317600.0 500199.0 298 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1711317600.0 500200.0 NA 296 414 0 NA NA NA NA NA NA 435 573 0 NA NA NA NA NA NA 2550 2014 354 NA NA NA NA NA NA 1239 2234 417 NA NA NA NA NA
1711317600.0 500200.1 164 279 323 NA NA NA NA NA NA 261 381 441 NA NA NA NA NA NA 1708 477 1733 NA NA NA NA NA NA 1155 561 1716 NA NA NA NA NA NA
1711317600.0 500203.0 NA 260 435 0 NA NA NA NA NA NA 446 572 0 NA NA NA NA NA NA 2600 2330 354 NA NA NA NA NA NA 1243 2038 404 NA NA NA NA NA
1711317600.0 500204.0 NA 296 422 0 NA NA NA NA NA NA 445 581 0 NA NA NA NA NA NA 2585 2101 362 NA NA NA NA NA NA 1036 1897 550 NA NA NA NA NA
1711317600.0 500205.0 NA 297 415 0 NA NA NA NA NA NA 434 566 0 NA NA NA NA NA NA 2686 1959 355 NA NA NA NA NA NA 1114 1883 457 NA NA NA NA NA
1711317600.0 500206.0 NA 298 438 0 NA NA NA NA NA NA 438 588 0 NA NA NA NA NA NA 2705 2253 356 NA NA NA NA NA NA 1115 2278 551 NA NA NA NA NA
1711317600.0 500207.0 NA 288 416 0 NA NA NA NA NA NA 426 570 0 NA NA NA NA NA NA 2495 2144 383 NA NA NA NA NA NA 1303 2164 580 NA NA NA NA NA
1711317600.0 50200.0 NA 309 502 0 NA NA NA NA NA NA 439 689 0 NA NA NA NA NA NA 908 2243 352 NA NA NA NA NA NA 640 1949 389 NA NA NA NA NA
1711317600.0 50202.0 NA 302 514 0 NA NA NA NA NA NA 456 710 0 NA NA NA NA NA NA 1093 2580 382 NA NA NA NA NA NA 785 2072 489 NA NA NA NA NA
1711317600.0 50203.0 NA 309 512 0 NA NA NA NA NA NA 456 758 0 NA NA NA NA NA NA 1401 3788 523 NA NA NA NA NA NA 947 3166 707 NA NA NA NA NA
1711317600.0 50204.0 NA 314 503 0 NA NA NA NA NA NA 451 688 0 NA NA NA NA NA NA 919 2253 404 NA NA NA NA NA NA 892 1855 786 NA NA NA NA NA
1711317600.0 50205.0 NA 311 523 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 1355 3356 516 NA NA NA NA NA NA 979 2549 710 NA NA NA NA NA
1711317600.0 50206.0 NA 312 528 0 NA NA NA NA NA NA 440 754 0 NA NA NA NA NA NA 1320 3407 535 NA NA NA NA NA NA 1015 2859 754 NA NA NA NA NA
1711317600.0 50207.0 NA 316 502 0 NA NA NA NA NA NA 446 692 0 NA NA NA NA NA NA 1013 2384 372 NA NA NA NA NA NA 677 2261 629 NA NA NA NA NA
1711317600.0 50208.0 NA 323 535 0 NA NA NA NA NA NA 452 748 0 NA NA NA NA NA NA 1015 3149 404 NA NA NA NA NA NA 683 2635 525 NA NA NA NA NA
1711317600.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2390 143 NA NA NA NA NA NA NA 1380 210 NA NA NA NA NA NA NA
1711317600.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 414 189 NA NA NA NA NA NA NA
1711317600.0 505.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 152 NA NA NA NA NA NA NA 367 201 NA NA NA NA NA NA NA
1711317600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 158 NA NA NA NA NA NA NA 336 282 NA NA NA NA NA NA NA
1711317600.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1119 152 NA NA NA NA NA NA NA 682 236 NA NA NA NA NA NA NA
