Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 136.847 NA 205 525 0 NA NA NA NA NA NA 304 896 0 NA NA NA NA NA NA 556 12110 342 NA NA NA NA NA NA 781 5958 531 NA NA NA NA NA
1688677200.0 136.848 NA 197 545 0 NA NA NA NA NA NA 298 915 0 NA NA NA NA NA NA 560 14184 366 NA NA NA NA NA NA 1653 6678 1146 NA NA NA NA NA
1688677200.0 136.849 NA 207 605 0 NA NA NA NA NA NA 303 961 0 NA NA NA NA NA NA 457 9555 525 NA NA NA NA NA NA 1200 4766 613 NA NA NA NA NA
1688677200.0 136.85 NA 204 552 0 NA NA NA NA NA NA 307 935 0 NA NA NA NA NA NA 409 9620 375 NA NA NA NA NA NA 714 3998 614 NA NA NA NA NA
1688677200.0 136.8501 NA 204 515 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 410 9970 328 NA NA NA NA NA NA 836 4546 379 NA NA NA NA NA
1688677200.0 136.851 NA 202 598 0 NA NA NA NA NA NA 307 985 0 NA NA NA NA NA NA 482 9433 530 NA NA NA NA NA NA 1022 4153 559 NA NA NA NA NA
1688677200.0 136.852 NA 198 535 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 446 10542 354 NA NA NA NA NA NA 1028 4191 410 NA NA NA NA NA
1688677200.0 136.853 NA 200 552 0 NA NA NA NA NA NA 297 915 0 NA NA NA NA NA NA 439 9074 350 NA NA NA NA NA NA 1278 3765 410 NA NA NA NA NA
1688677200.0 136.854 NA 146 506 0 NA NA NA NA NA NA 307 878 0 NA NA NA NA NA NA 476 9910 329 NA NA NA NA NA NA 1137 4064 356 NA NA NA NA NA
1688677200.0 136.855 NA 196 664 0 NA NA NA NA NA NA 296 1050 0 NA NA NA NA NA NA 461 9243 442 NA NA NA NA NA NA 927 4231 494 NA NA NA NA NA
1688677200.0 136.856 NA 206 678 0 NA NA NA NA NA NA 307 1066 0 NA NA NA NA NA NA 379 7432 501 NA NA NA NA NA NA 760 6034 681 NA NA NA NA NA
1688677200.0 136.8561 NA 197 521 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 341 2399 455 NA NA NA NA NA NA 710 3394 651 NA NA NA NA NA
1688677200.0 136.8562 NA 188 509 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 362 2341 470 NA NA NA NA NA NA 1276 3917 707 NA NA NA NA NA
1688677200.0 136.857 NA 204 517 0 NA NA NA NA NA NA 305 958 0 NA NA NA NA NA NA 517 8979 383 NA NA NA NA NA NA 1453 4017 420 NA NA NA NA NA
1688677200.0 136.858 NA 208 531 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 443 2880 391 NA NA NA NA NA NA 860 2993 461 NA NA NA NA NA
1688677200.0 136.859 NA 208 536 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 436 11929 347 NA NA NA NA NA NA 857 6186 549 NA NA NA NA NA
1688677200.0 136.86 NA 199 521 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 502 8916 348 NA NA NA NA NA NA 1521 3854 749 NA NA NA NA NA
1688677200.0 136.861 NA 204 620 0 NA NA NA NA NA NA 304 975 0 NA NA NA NA NA NA 445 12277 497 NA NA NA NA NA NA 1006 5476 617 NA NA NA NA NA
1688677200.0 136.862 NA 204 581 0 NA NA NA NA NA NA 298 961 0 NA NA NA NA NA NA 435 12923 369 NA NA NA NA NA NA 983 5932 474 NA NA NA NA NA
1688677200.0 136.863 NA 204 622 0 NA NA NA NA NA NA 297 988 0 NA NA NA NA NA NA 500 12988 506 NA NA NA NA NA NA 1002 7045 647 NA NA NA NA NA
1688677200.0 136.864 NA 204 573 0 NA NA NA NA NA NA 294 976 0 NA NA NA NA NA NA 452 14659 379 NA NA NA NA NA NA 874 7207 489 NA NA NA NA NA
1688677200.0 136.8642 NA 205 580 0 NA NA NA NA NA NA 312 1068 0 NA NA NA NA NA NA 457 15054 369 NA NA NA NA NA NA 712 7301 585 NA NA NA NA NA
1688677200.0 136.865 NA 199 588 0 NA NA NA NA NA NA 307 1030 0 NA NA NA NA NA NA 460 13839 362 NA NA NA NA NA NA 1807 6493 435 NA NA NA NA NA
1688677200.0 136.866 NA 205 537 0 NA NA NA NA NA NA 302 994 0 NA NA NA NA NA NA 488 12924 342 NA NA NA NA NA NA 680 6490 497 NA NA NA NA NA
1688677200.0 136.867 NA 205 702 0 NA NA NA NA NA NA 302 1064 0 NA NA NA NA NA NA 466 12573 460 NA NA NA NA NA NA 1014 5332 611 NA NA NA NA NA
1688677200.0 136.868 NA 206 693 0 NA NA NA NA NA NA 298 1073 0 NA NA NA NA NA NA 415 10603 517 NA NA NA NA NA NA 1009 5736 638 NA NA NA NA NA
1688677200.0 136.869 NA 204 515 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 540 13400 397 NA NA NA NA NA NA 716 6880 462 NA NA NA NA NA
1688677200.0 136.87 NA 204 536 0 NA NA NA NA NA NA 307 834 0 NA NA NA NA NA NA 499 3113 389 NA NA NA NA NA NA 1138 4245 443 NA NA NA NA NA
1688677200.0 136.871 NA 202 548 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 495 17333 361 NA NA NA NA NA NA 1129 7912 426 NA NA NA NA NA
1688677200.0 136.872 NA 206 550 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 508 13309 350 NA NA NA NA NA NA 737 6643 622 NA NA NA NA NA
1688677200.0 136.873 NA 208 623 0 NA NA NA NA NA NA 299 1085 0 NA NA NA NA NA NA 445 11776 494 NA NA NA NA NA NA 823 6847 565 NA NA NA NA NA
1688677200.0 136.874 NA 202 563 0 NA NA NA NA NA NA 294 1009 0 NA NA NA NA NA NA 430 11682 371 NA NA NA NA NA NA 951 5842 543 NA NA NA NA NA
1688677200.0 136.875 NA 207 608 0 NA NA NA NA NA NA 309 975 0 NA NA NA NA NA NA 513 11943 504 NA NA NA NA NA NA 899 6220 679 NA NA NA NA NA
1688677200.0 136.876 NA 207 551 0 NA NA NA NA NA NA 302 1049 0 NA NA NA NA NA NA 441 13585 359 NA NA NA NA NA NA 685 5966 501 NA NA NA NA NA
1688677200.0 136.877 NA 207 573 0 NA NA NA NA NA NA 307 1042 0 NA NA NA NA NA NA 430 11189 369 NA NA NA NA NA NA 866 5042 639 NA NA NA NA NA
1688677200.0 136.878 NA 207 538 0 NA NA NA NA NA NA 298 906 0 NA NA NA NA NA NA 482 12055 341 NA NA NA NA NA NA 769 6459 539 NA NA NA NA NA
1688677200.0 136.879 NA 206 691 0 NA NA NA NA NA NA 302 1073 0 NA NA NA NA NA NA 462 11509 447 NA NA NA NA NA NA 828 6644 518 NA NA NA NA NA
1688677200.0 136.88 NA 206 653 0 NA NA NA NA NA NA 293 1076 0 NA NA NA NA NA NA 413 9400 519 NA NA NA NA NA NA 752 5427 734 NA NA NA NA NA
1688677200.0 136.881 NA 207 540 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 522 10046 407 NA NA NA NA NA NA 698 4300 683 NA NA NA NA NA
1688677200.0 136.882 NA 212 571 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 450 3647 409 NA NA NA NA NA NA 522 4150 488 NA NA NA NA NA
1688677200.0 136.883 NA 205 551 0 NA NA NA NA NA NA 302 994 0 NA NA NA NA NA NA 449 13751 344 NA NA NA NA NA NA 982 6109 470 NA NA NA NA NA
1688677200.0 136.884 NA 203 543 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 517 10479 333 NA NA NA NA NA NA 911 4089 379 NA NA NA NA NA
1688677200.0 136.885 NA 206 612 0 NA NA NA NA NA NA 299 1000 0 NA NA NA NA NA NA 444 11736 497 NA NA NA NA NA NA 648 6296 673 NA NA NA NA NA
1688677200.0 136.8855 NA 207 170 0 NA NA NA NA NA NA 310 324 0 NA NA NA NA NA NA 420 542 156 NA NA NA NA NA NA 545 698 185 NA NA NA NA NA
1688677200.0 136.886 NA 206 583 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 417 11194 374 NA NA NA NA NA NA 902 4896 659 NA NA NA NA NA
1688677200.0 136.8861 NA 212 627 0 NA NA NA NA NA NA 322 1117 0 NA NA NA NA NA NA 488 11921 480 NA NA NA NA NA NA 1175 8485 564 NA NA NA NA NA
1688677200.0 136.8862 NA 207 565 0 NA NA NA NA NA NA 304 973 0 NA NA NA NA NA NA 433 12262 373 NA NA NA NA NA NA 771 6227 528 NA NA NA NA NA
1688677200.0 136.887 NA 207 601 0 NA NA NA NA NA NA 317 989 0 NA NA NA NA NA NA 490 11393 508 NA NA NA NA NA NA 943 5037 696 NA NA NA NA NA
1688677200.0 136.888 NA 208 586 0 NA NA NA NA NA NA 303 1003 0 NA NA NA NA NA NA 445 12743 370 NA NA NA NA NA NA 825 5824 540 NA NA NA NA NA
1688677200.0 136.88811 NA 272 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2046 176 NA NA NA NA NA NA NA 2252 206 NA NA NA NA NA NA
1688677200.0 136.8885 NA 208 172 0 NA NA NA NA NA NA 312 331 0 NA NA NA NA NA NA 427 541 159 NA NA NA NA NA NA 541 667 186 NA NA NA NA NA
1688677200.0 136.889 NA 208 553 0 NA NA NA NA NA NA 314 1044 0 NA NA NA NA NA NA 434 12710 361 NA NA NA NA NA NA 773 6946 419 NA NA NA NA NA
1688677200.0 136.89 NA 208 538 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 469 11424 346 NA NA NA NA NA NA 799 5064 574 NA NA NA NA NA
1688677200.0 136.891 NA 207 693 0 NA NA NA NA NA NA 310 1071 0 NA NA NA NA NA NA 473 11323 444 NA NA NA NA NA NA 731 6170 511 NA NA NA NA NA
1688677200.0 136.892 NA 205 695 0 NA NA NA NA NA NA 305 1114 0 NA NA NA NA NA NA 411 10525 512 NA NA NA NA NA NA 912 6304 657 NA NA NA NA NA
1688677200.0 136.893 NA 204 540 0 NA NA NA NA NA NA 298 978 0 NA NA NA NA NA NA 515 11304 413 NA NA NA NA NA NA 798 5409 593 NA NA NA NA NA
1688677200.0 136.894 NA 208 594 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 483 5983 422 NA NA NA NA NA NA 1054 5199 485 NA NA NA NA NA
1688677200.0 136.895 NA 207 531 0 NA NA NA NA NA NA 309 895 0 NA NA NA NA NA NA 457 13073 343 NA NA NA NA NA NA 845 7095 500 NA NA NA NA NA
1688677200.0 136.896 NA 197 528 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 510 10854 333 NA NA NA NA NA NA 715 4349 367 NA NA NA NA NA
1688677200.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 136.898 NA 202 572 0 NA NA NA NA NA NA 305 953 0 NA NA NA NA NA NA 487 11544 336 NA NA NA NA NA NA 995 5037 490 NA NA NA NA NA
1688677200.0 136.899 NA 390 189 0 NA NA NA NA NA NA 693 313 0 NA NA NA NA NA NA 1305 344 328 NA NA NA NA NA NA 1088 378 377 NA NA NA NA NA
1688677200.0 136.9 NA 272 254 355 231 NA NA NA NA NA 418 402 539 315 NA NA NA NA NA 6905 1340 1678 1127 NA NA NA NA NA 12013 3515 4007 1655 NA NA NA NA
1688677200.0 1360.0 169 241 424 0 NA NA NA NA NA 303 352 605 0 NA NA NA NA NA 2522 352 1855 613 NA NA NA NA NA 3852 821 2708 872 NA NA NA NA NA
1688677200.0 1361.0 131 241 428 0 NA NA NA NA NA 302 352 603 0 NA NA NA NA NA 6558 468 2025 682 NA NA NA NA NA 4661 1613 3555 1042 NA NA NA NA NA
1688677200.0 1361.17 163 308 555 0 167 NA NA NA NA 279 424 860 0 280 NA NA NA NA 6148 1537 2079 752 597 NA NA NA NA 4926 1886 4824 1002 694 NA NA NA NA
1688677200.0 1361.18 161 301 547 0 172 NA NA NA NA 271 412 884 0 286 NA NA NA NA 6142 1497 2057 763 609 NA NA NA NA 5882 942 5141 1118 705 NA NA NA NA
1688677200.0 1361.181 161 296 553 0 171 NA NA NA NA 276 419 880 0 287 NA NA NA NA 6031 1517 2019 738 609 NA NA NA NA 4764 1985 3991 933 713 NA NA NA NA
1688677200.0 1362.0 186 245 430 0 NA NA NA NA NA 312 352 582 0 NA NA NA NA NA 8607 473 2033 696 NA NA NA NA NA 5553 1314 3124 856 NA NA NA NA NA
1688677200.0 1362.17 109 307 565 0 170 NA NA NA NA 273 431 907 0 279 NA NA NA NA 7972 1545 2009 764 608 NA NA NA NA 5841 2325 2808 951 747 NA NA NA NA
1688677200.0 1362.18 112 299 559 0 173 NA NA NA NA 275 416 877 0 286 NA NA NA NA 7986 1523 2072 757 621 NA NA NA NA 5940 1855 4790 932 714 NA NA NA NA
1688677200.0 1363.0 142 247 429 0 NA NA NA NA NA 305 352 610 0 NA NA NA NA NA 8621 481 2067 682 NA NA NA NA NA 6548 1784 3807 942 NA NA NA NA NA
1688677200.0 1363.17 159 309 560 0 169 NA NA NA NA 275 422 862 0 283 NA NA NA NA 7793 1537 2017 727 611 NA NA NA NA 6412 2201 3466 884 726 NA NA NA NA
1688677200.0 1363.18 160 301 553 0 173 NA NA NA NA 280 418 877 0 286 NA NA NA NA 7807 1494 2051 739 626 NA NA NA NA 6257 943 4849 1029 776 NA NA NA NA
1688677200.0 1364.0 NA 249 423 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 452 1931 651 NA NA NA NA NA NA 1162 3100 835 NA NA NA NA NA
1688677200.0 1365.0 NA 248 427 0 NA NA NA NA NA NA 369 606 0 NA NA NA NA NA NA 468 2011 672 NA NA NA NA NA NA 1041 3637 817 NA NA NA NA NA
1688677200.0 1366.0 NA 235 415 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 429 1850 640 NA NA NA NA NA NA 1054 2860 1054 NA NA NA NA NA
1688677200.0 137.8 NA 206 566 NA 199 541 0 NA NA NA 303 1041 NA 307 988 0 NA NA NA 425 11710 NA 424 11594 472 NA NA NA 1910 8992 NA 1568 8258 583 NA NA
1688677200.0 1370.0 84 183 244 423 0 167 NA NA NA 113 304 349 604 0 274 NA NA NA 67 2140 434 1946 635 610 NA NA NA 106 1646 1164 3706 991 772 NA NA NA
1688677200.0 1370.17 80 165 316 572 0 168 NA NA NA 113 275 415 865 0 278 NA NA NA 84 2470 1651 2126 771 648 NA NA NA 487 1869 1273 3425 1267 748 NA NA NA
1688677200.0 1370.18 85 166 307 572 0 172 NA NA NA 113 268 412 877 0 281 NA NA NA 76 2379 1645 2199 784 647 NA NA NA 231 2131 1850 4173 1104 717 NA NA NA
1688677200.0 138.1 NA 359 175 0 NA NA NA NA NA NA 574 292 0 NA NA NA NA NA NA 1132 335 329 NA NA NA NA NA NA 962 394 379 NA NA NA NA NA
1688677200.0 138.2 NA 355 175 0 NA NA NA NA NA NA 587 291 0 NA NA NA NA NA NA 1159 332 329 NA NA NA NA NA NA 1168 369 370 NA NA NA NA NA
1688677200.0 138.3 NA 93 527 0 NA NA NA NA NA NA 136 888 0 NA NA NA NA NA NA 82 39586 438 NA NA NA NA NA NA 370 23663 538 NA NA NA NA NA
1688677200.0 138.4 NA 487 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1651 452 NA NA NA NA NA NA NA 1837 520 NA NA NA NA NA NA
1688677200.0 138.5 NA 523 231 0 NA NA NA NA NA NA 819 362 0 NA NA NA NA NA NA 2025 584 498 NA NA NA NA NA NA 2640 679 671 NA NA NA NA NA
1688677200.0 139.001 NA 203 532 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 404 2389 345 NA NA NA NA NA NA 905 3159 455 NA NA NA NA NA
1688677200.0 139.002 NA 205 624 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 398 2687 494 NA NA NA NA NA NA 525 4649 596 NA NA NA NA NA
1688677200.0 139.003 NA 211 391 0 NA NA NA NA NA NA 319 646 0 NA NA NA NA NA NA 380 2123 204 NA NA NA NA NA NA 578 2957 402 NA NA NA NA NA
1688677200.0 139.004 NA 210 526 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 517 2902 449 NA NA NA NA NA NA 515 4171 1333 NA NA NA NA NA
1688677200.0 139.005 NA 178 146 NA NA NA NA NA NA NA 300 298 NA NA NA NA NA NA NA 14987 10115 NA NA NA NA NA NA NA 10051 5911 NA NA NA NA NA NA
1688677200.0 139901.0 NA 247 426 0 NA NA NA NA NA NA 360 605 0 NA NA NA NA NA NA 443 1864 672 NA NA NA NA NA NA 1337 2925 1042 NA NA NA NA NA
1688677200.0 139902.0 NA 255 434 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 454 2017 660 NA NA NA NA NA NA 1109 2729 881 NA NA NA NA NA
1688677200.0 13992501.0 NA 401 656 0 NA NA NA NA NA NA 598 883 0 NA NA NA NA NA NA 2383 3796 762 NA NA NA NA NA NA 2049 3787 957 NA NA NA NA NA
1688677200.0 13992502.0 NA 449 631 0 NA NA NA NA NA NA 598 915 0 NA NA NA NA NA NA 2446 4181 773 NA NA NA NA NA NA 2136 4571 991 NA NA NA NA NA
1688677200.0 14.0 NA 225 406 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 1558 4562 883 NA NA NA NA NA NA 1330 4032 1053 NA NA NA NA NA
1688677200.0 140.0 168 202 285 0 NA NA NA NA NA 284 305 425 0 NA NA NA NA NA 1710 284 891 285 NA NA NA NA NA 2457 862 1541 353 NA NA NA NA NA
1688677200.0 140.001 NA 210 536 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 420 2590 428 NA NA NA NA NA NA 496 3681 525 NA NA NA NA NA
1688677200.0 140.002 NA 214 548 0 NA NA NA NA NA NA 315 844 0 NA NA NA NA NA NA 575 3057 425 NA NA NA NA NA NA 700 3355 587 NA NA NA NA NA
1688677200.0 140.003 NA 210 588 0 NA NA NA NA NA NA 316 905 0 NA NA NA NA NA NA 421 2568 429 NA NA NA NA NA NA 611 3387 512 NA NA NA NA NA
1688677200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 2362 768 NA NA NA NA NA NA 637 3856 931 NA NA NA NA NA
1688677200.0 140.005 NA 206 542 0 NA NA NA NA NA NA 328 832 0 NA NA NA NA NA NA 441 2727 427 NA NA NA NA NA NA 682 3588 541 NA NA NA NA NA
1688677200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 2314 771 NA NA NA NA NA NA 381 3854 932 NA NA NA NA NA
1688677200.0 140.007 NA 199 533 0 NA NA NA NA NA NA 301 842 0 NA NA NA NA NA NA 295 2809 781 NA NA NA NA NA NA 530 4139 1028 NA NA NA NA NA
1688677200.0 140.008 NA 177 516 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 235 2563 777 NA NA NA NA NA NA 618 3779 935 NA NA NA NA NA
1688677200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 2361 776 NA NA NA NA NA NA 806 4156 1231 NA NA NA NA NA
1688677200.0 140.01 NA 207 564 0 NA NA NA NA NA NA 329 877 0 NA NA NA NA NA NA 870 3891 500 NA NA NA NA NA NA 1169 3948 602 NA NA NA NA NA
1688677200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 2386 777 NA NA NA NA NA NA 504 4153 1123 NA NA NA NA NA
1688677200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 2355 798 NA NA NA NA NA NA 362 3313 1098 NA NA NA NA NA
1688677200.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.023 NA 209 653 0 NA NA NA NA NA NA 323 1000 0 NA NA NA NA NA NA 501 6581 413 NA NA NA NA NA NA 700 3280 436 NA NA NA NA NA
1688677200.0 140.024 NA 205 603 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 585 10542 427 NA NA NA NA NA NA 694 4368 457 NA NA NA NA NA
1688677200.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.026 NA 209 625 0 NA NA NA NA NA NA 314 975 0 NA NA NA NA NA NA 579 11823 438 NA NA NA NA NA NA 538 5036 587 NA NA NA NA NA
1688677200.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.03 NA 210 605 0 NA NA NA NA NA NA 321 961 0 NA NA NA NA NA NA 625 9636 456 NA NA NA NA NA NA 773 4509 549 NA NA NA NA NA
1688677200.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.042 NA 205 585 0 NA NA NA NA NA NA 313 975 0 NA NA NA NA NA NA 607 11216 428 NA NA NA NA NA NA 728 4383 459 NA NA NA NA NA
1688677200.0 140.043 NA 201 661 0 NA NA NA NA NA NA 302 983 0 NA NA NA NA NA NA 545 7691 471 NA NA NA NA NA NA 734 3713 578 NA NA NA NA NA
1688677200.0 140.044 NA 210 611 0 NA NA NA NA NA NA 312 1002 0 NA NA NA NA NA NA 596 12726 438 NA NA NA NA NA NA 468 6833 565 NA NA NA NA NA
1688677200.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.046 NA 207 608 0 NA NA NA NA NA NA 307 974 0 NA NA NA NA NA NA 628 14622 461 NA NA NA NA NA NA 704 7191 1143 NA NA NA NA NA
1688677200.0 140.047 NA 209 622 0 NA NA NA NA NA NA 316 993 0 NA NA NA NA NA NA 593 13352 428 NA NA NA NA NA NA 636 6890 481 NA NA NA NA NA
1688677200.0 140.048 NA 209 599 0 NA NA NA NA NA NA 314 975 0 NA NA NA NA NA NA 558 11945 434 NA NA NA NA NA NA 720 5200 553 NA NA NA NA NA
1688677200.0 140.049 NA 208 631 0 NA NA NA NA NA NA 317 988 0 NA NA NA NA NA NA 567 12384 445 NA NA NA NA NA NA 519 6312 804 NA NA NA NA NA
1688677200.0 140.05 NA 210 619 0 NA NA NA NA NA NA 325 987 0 NA NA NA NA NA NA 635 11573 430 NA NA NA NA NA NA 602 4909 486 NA NA NA NA NA
1688677200.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.062 NA 207 592 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 675 14014 438 NA NA NA NA NA NA 784 6297 583 NA NA NA NA NA
1688677200.0 140.063 NA 204 661 0 NA NA NA NA NA NA 314 1019 0 NA NA NA NA NA NA 535 9226 435 NA NA NA NA NA NA 809 3819 469 NA NA NA NA NA
1688677200.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.065 NA 207 626 0 NA NA NA NA NA NA 309 1021 0 NA NA NA NA NA NA 645 14823 439 NA NA NA NA NA NA 712 6905 623 NA NA NA NA NA
1688677200.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.071 NA 209 613 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 576 8260 426 NA NA NA NA NA NA 596 3503 476 NA NA NA NA NA
1688677200.0 140.072 NA 185 640 0 NA NA NA NA NA NA 319 1017 0 NA NA NA NA NA NA 493 6430 433 NA NA NA NA NA NA 994 3282 462 NA NA NA NA NA
1688677200.0 140.073 NA 201 602 0 NA NA NA NA NA NA 316 1018 0 NA NA NA NA NA NA 584 9262 457 NA NA NA NA NA NA 668 4575 594 NA NA NA NA NA
1688677200.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.075 NA 204 615 0 NA NA NA NA NA NA 307 944 0 NA NA NA NA NA NA 567 9707 466 NA NA NA NA NA NA 573 4632 1945 NA NA NA NA NA
1688677200.0 140.076 NA 200 618 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 548 8593 429 NA NA NA NA NA NA 780 3683 538 NA NA NA NA NA
1688677200.0 140.077 NA 209 612 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 562 8652 458 NA NA NA NA NA NA 768 4019 706 NA NA NA NA NA
1688677200.0 140.078 NA 207 617 0 NA NA NA NA NA NA 323 932 0 NA NA NA NA NA NA 582 8691 441 NA NA NA NA NA NA 685 4769 661 NA NA NA NA NA
1688677200.0 140.104 NA 202 660 197 NA NA NA NA NA NA 317 991 309 NA NA NA NA NA NA 538 9458 1271 NA NA NA NA NA NA 664 5164 1108 NA NA NA NA NA
1688677200.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.106 NA 206 610 198 NA NA NA NA NA NA 301 1000 318 NA NA NA NA NA NA 619 15071 1520 NA NA NA NA NA NA 565 7132 1197 NA NA NA NA NA
1688677200.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
