Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.868 NA 206 710 0 NA NA NA NA NA NA 298 1072 0 NA NA NA NA NA NA 410 10664 533 NA NA NA NA NA NA 698 6311 706 NA NA NA NA NA
1688331600.0 136.87 NA 212 544 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 452 3140 428 NA NA NA NA NA NA 514 4008 662 NA NA NA NA NA
1688331600.0 136.871 NA 207 503 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 475 17238 388 NA NA NA NA NA NA 736 7173 883 NA NA NA NA NA
1688331600.0 136.872 NA 206 561 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 494 12665 356 NA NA NA NA NA NA 613 5682 522 NA NA NA NA NA
1688331600.0 136.873 NA 207 621 0 NA NA NA NA NA NA 308 991 0 NA NA NA NA NA NA 433 11480 519 NA NA NA NA NA NA 712 6602 638 NA NA NA NA NA
1688331600.0 136.874 NA 206 633 0 NA NA NA NA NA NA 312 1011 0 NA NA NA NA NA NA 416 11269 388 NA NA NA NA NA NA 597 4934 582 NA NA NA NA NA
1688331600.0 136.875 NA 205 620 0 NA NA NA NA NA NA 310 998 0 NA NA NA NA NA NA 505 11601 531 NA NA NA NA NA NA 705 5232 1188 NA NA NA NA NA
1688331600.0 136.876 NA 207 591 0 NA NA NA NA NA NA 303 1039 0 NA NA NA NA NA NA 464 13556 403 NA NA NA NA NA NA 736 5543 976 NA NA NA NA NA
1688331600.0 136.877 NA 206 534 0 NA NA NA NA NA NA 301 974 0 NA NA NA NA NA NA 438 11078 390 NA NA NA NA NA NA 811 5556 901 NA NA NA NA NA
1688331600.0 136.878 NA 206 537 0 NA NA NA NA NA NA 309 971 0 NA NA NA NA NA NA 479 11994 355 NA NA NA NA NA NA 851 5273 576 NA NA NA NA NA
1688331600.0 136.879 NA 207 694 0 NA NA NA NA NA NA 308 1076 0 NA NA NA NA NA NA 479 11591 488 NA NA NA NA NA NA 1133 5283 1048 NA NA NA NA NA
1688331600.0 136.88 NA 206 700 0 NA NA NA NA NA NA 312 1043 0 NA NA NA NA NA NA 424 9278 535 NA NA NA NA NA NA 1160 5578 933 NA NA NA NA NA
1688331600.0 136.881 NA 205 541 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 514 10111 412 NA NA NA NA NA NA 750 4797 663 NA NA NA NA NA
1688331600.0 136.882 NA 212 582 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 461 3584 418 NA NA NA NA NA NA 583 3417 524 NA NA NA NA NA
1688331600.0 136.883 NA 204 546 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 445 13971 365 NA NA NA NA NA NA 1086 6585 955 NA NA NA NA NA
1688331600.0 136.884 NA 205 543 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 504 10448 356 NA NA NA NA NA NA 1011 4082 587 NA NA NA NA NA
1688331600.0 136.885 NA 207 634 0 NA NA NA NA NA NA 305 1012 0 NA NA NA NA NA NA 428 11601 536 NA NA NA NA NA NA 666 5823 1189 NA NA NA NA NA
1688331600.0 136.8855 NA 208 172 0 NA NA NA NA NA NA 305 331 0 NA NA NA NA NA NA 474 601 183 NA NA NA NA NA NA 564 684 229 NA NA NA NA NA
1688331600.0 136.886 NA 205 549 0 NA NA NA NA NA NA 305 975 0 NA NA NA NA NA NA 427 11223 363 NA NA NA NA NA NA 938 4778 402 NA NA NA NA NA
1688331600.0 136.8861 NA 206 637 0 NA NA NA NA NA NA 311 1131 0 NA NA NA NA NA NA 511 11643 480 NA NA NA NA NA NA 2649 6230 583 NA NA NA NA NA
1688331600.0 136.8862 NA 205 585 0 NA NA NA NA NA NA 299 992 0 NA NA NA NA NA NA 433 12234 385 NA NA NA NA NA NA 1146 6822 536 NA NA NA NA NA
1688331600.0 136.887 NA 207 621 0 NA NA NA NA NA NA 319 988 0 NA NA NA NA NA NA 491 10929 510 NA NA NA NA NA NA 856 4869 577 NA NA NA NA NA
1688331600.0 136.888 NA 207 591 0 NA NA NA NA NA NA 307 951 0 NA NA NA NA NA NA 442 12860 390 NA NA NA NA NA NA 694 6278 1050 NA NA NA NA NA
1688331600.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2282 198 NA NA NA NA NA NA NA 2734 246 NA NA NA NA NA NA
1688331600.0 136.8885 NA 207 171 0 NA NA NA NA NA NA 303 332 0 NA NA NA NA NA NA 471 605 186 NA NA NA NA NA NA 487 673 228 NA NA NA NA NA
1688331600.0 136.889 NA 205 544 0 NA NA NA NA NA NA 308 1045 0 NA NA NA NA NA NA 429 12337 387 NA NA NA NA NA NA 695 5903 548 NA NA NA NA NA
1688331600.0 136.89 NA 207 546 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 479 11154 367 NA NA NA NA NA NA 566 4739 1645 NA NA NA NA NA
1688331600.0 136.891 NA 205 688 0 NA NA NA NA NA NA 301 1076 0 NA NA NA NA NA NA 462 11398 480 NA NA NA NA NA NA 662 6063 648 NA NA NA NA NA
1688331600.0 136.892 NA 205 706 0 NA NA NA NA NA NA 310 1085 0 NA NA NA NA NA NA 419 10442 529 NA NA NA NA NA NA 843 5819 678 NA NA NA NA NA
1688331600.0 136.893 NA 206 543 0 NA NA NA NA NA NA 307 940 0 NA NA NA NA NA NA 512 11200 426 NA NA NA NA NA NA 910 5195 587 NA NA NA NA NA
1688331600.0 136.894 NA 207 586 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 484 5938 435 NA NA NA NA NA NA 1301 5177 542 NA NA NA NA NA
1688331600.0 136.895 NA 208 533 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 444 13017 373 NA NA NA NA NA NA 698 6661 930 NA NA NA NA NA
1688331600.0 136.896 NA 206 542 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 491 10783 368 NA NA NA NA NA NA 516 4317 592 NA NA NA NA NA
1688331600.0 136.897 NA 351 148 0 NA NA NA NA NA NA 574 232 0 NA NA NA NA NA NA 1186 347 381 NA NA NA NA NA NA 1207 428 454 NA NA NA NA NA
1688331600.0 136.898 NA 207 526 0 NA NA NA NA NA NA 302 1040 0 NA NA NA NA NA NA 478 11323 341 NA NA NA NA NA NA 595 4651 380 NA NA NA NA NA
1688331600.0 136.899 NA 376 187 0 NA NA NA NA NA NA 707 312 0 NA NA NA NA NA NA 1494 394 372 NA NA NA NA NA NA 1376 514 450 NA NA NA NA NA
1688331600.0 136.9 NA 276 254 358 229 NA NA NA NA NA 418 401 539 315 NA NA NA NA NA 7573 1486 1872 1257 NA NA NA NA NA 15536 3339 4344 2066 NA NA NA NA
1688331600.0 1360.0 165 236 431 0 NA NA NA NA NA 287 353 616 0 NA NA NA NA NA 2580 400 1988 658 NA NA NA NA NA 3360 1281 3657 952 NA NA NA NA NA
1688331600.0 1361.0 181 244 429 0 NA NA NA NA NA 305 349 610 0 NA NA NA NA NA 6082 432 1904 650 NA NA NA NA NA 3031 619 3243 992 NA NA NA NA NA
1688331600.0 1361.17 158 306 567 0 169 NA NA NA NA 277 434 861 0 280 NA NA NA NA 7066 1700 2297 835 660 NA NA NA NA 6103 1563 4565 1110 749 NA NA NA NA
1688331600.0 1361.18 109 298 570 0 173 NA NA NA NA 276 416 864 0 288 NA NA NA NA 6920 1655 2246 840 684 NA NA NA NA 5591 1616 2820 1247 783 NA NA NA NA
1688331600.0 1361.181 119 262 499 0 173 NA NA NA NA 277 415 879 0 289 NA NA NA NA 6775 1674 2283 844 671 NA NA NA NA 5896 2700 3582 1310 774 NA NA NA NA
1688331600.0 1362.0 185 245 431 0 NA NA NA NA NA 306 356 620 0 NA NA NA NA NA 8143 468 2023 691 NA NA NA NA NA 5605 1008 2528 914 NA NA NA NA NA
1688331600.0 1362.17 152 270 565 0 169 NA NA NA NA 274 430 883 0 279 NA NA NA NA 8790 1708 2310 848 669 NA NA NA NA 8314 2739 4186 1414 804 NA NA NA NA
1688331600.0 1362.18 155 306 534 0 174 NA NA NA NA 270 416 883 0 279 NA NA NA NA 9096 1673 2379 869 700 NA NA NA NA 5973 1805 6271 1358 860 NA NA NA NA
1688331600.0 1363.0 177 240 422 0 NA NA NA NA NA 302 354 619 0 NA NA NA NA NA 7937 470 2019 685 NA NA NA NA NA 5503 1539 3617 808 NA NA NA NA NA
1688331600.0 1363.17 156 315 575 0 168 NA NA NA NA 274 436 848 0 279 NA NA NA NA 9185 1700 2278 861 677 NA NA NA NA 5947 2026 3214 1311 812 NA NA NA NA
1688331600.0 1363.18 152 307 507 0 173 NA NA NA NA 275 424 877 0 287 NA NA NA NA 8587 1650 2293 837 688 NA NA NA NA 6981 1463 4554 1251 790 NA NA NA NA
1688331600.0 1364.0 NA 242 422 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 442 1883 629 NA NA NA NA NA NA 1180 3074 810 NA NA NA NA NA
1688331600.0 1365.0 NA 232 426 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 507 1981 680 NA NA NA NA NA NA 2038 2883 1049 NA NA NA NA NA
1688331600.0 1366.0 NA 246 426 0 NA NA NA NA NA NA 356 589 0 NA NA NA NA NA NA 460 1951 684 NA NA NA NA NA NA 678 2441 968 NA NA NA NA NA
1688331600.0 137.8 NA 205 613 NA 198 538 0 NA NA NA 310 1028 NA 310 973 0 NA NA NA 465 12618 NA 492 12913 528 NA NA NA 1768 10281 NA 2315 7073 683 NA NA
1688331600.0 1370.0 84 184 239 432 0 168 NA NA NA 113 305 351 601 0 284 NA NA NA 80 2028 456 1960 642 637 NA NA NA 374 1354 813 3689 776 965 NA NA NA
1688331600.0 1370.17 85 163 317 580 0 169 NA NA NA 113 265 424 871 0 277 NA NA NA 81 2322 1569 2162 785 673 NA NA NA 258 1648 838 3911 1251 1090 NA NA NA
1688331600.0 1370.18 84 159 308 557 0 172 NA NA NA 113 272 414 885 0 281 NA NA NA 81 2299 1590 2175 779 649 NA NA NA 263 2515 1439 3709 941 841 NA NA NA
1688331600.0 138.1 NA 359 174 0 NA NA NA NA NA NA 575 296 0 NA NA NA NA NA NA 1280 382 375 NA NA NA NA NA NA 1198 452 457 NA NA NA NA NA
1688331600.0 138.2 NA 329 176 0 NA NA NA NA NA NA 582 298 0 NA NA NA NA NA NA 1314 386 375 NA NA NA NA NA NA 1440 495 452 NA NA NA NA NA
1688331600.0 138.3 NA 88 569 0 NA NA NA NA NA NA 136 881 0 NA NA NA NA NA NA 92 44388 492 NA NA NA NA NA NA 376 30001 625 NA NA NA NA NA
1688331600.0 138.4 NA 490 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1855 506 NA NA NA NA NA NA NA 2183 620 NA NA NA NA NA NA
1688331600.0 138.5 NA 524 230 0 NA NA NA NA NA NA 832 356 0 NA NA NA NA NA NA 2060 607 492 NA NA NA NA NA NA 3048 957 576 NA NA NA NA NA
1688331600.0 139.001 NA 214 538 0 NA NA NA NA NA NA 315 911 0 NA NA NA NA NA NA 413 2574 386 NA NA NA NA NA NA 700 5076 653 NA NA NA NA NA
1688331600.0 139.002 NA 209 620 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 377 2753 523 NA NA NA NA NA NA 387 4006 800 NA NA NA NA NA
1688331600.0 139.003 NA 207 398 0 NA NA NA NA NA NA 314 661 0 NA NA NA NA NA NA 435 2281 228 NA NA NA NA NA NA 1085 4768 479 NA NA NA NA NA
1688331600.0 139.004 NA 213 527 0 NA NA NA NA NA NA 326 839 0 NA NA NA NA NA NA 533 2893 435 NA NA NA NA NA NA 597 3443 587 NA NA NA NA NA
1688331600.0 139.005 NA 172 150 NA NA NA NA NA NA NA 301 299 NA NA NA NA NA NA NA 16970 11604 NA NA NA NA NA NA NA 13868 5712 NA NA NA NA NA NA
1688331600.0 139901.0 NA 248 422 0 NA NA NA NA NA NA 355 606 0 NA NA NA NA NA NA 430 1876 672 NA NA NA NA NA NA 878 2763 1286 NA NA NA NA NA
1688331600.0 139902.0 NA 250 438 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 471 2032 673 NA NA NA NA NA NA 1279 3422 854 NA NA NA NA NA
1688331600.0 14.0 NA 228 360 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 1567 4536 908 NA NA NA NA NA NA 1515 4539 1165 NA NA NA NA NA
1688331600.0 140.0 168 202 276 0 NA NA NA NA NA 283 301 438 0 NA NA NA NA NA 1701 288 933 300 NA NA NA NA NA 2824 594 1664 430 NA NA NA NA NA
1688331600.0 140.001 NA 203 528 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 436 2585 444 NA NA NA NA NA NA 580 2900 728 NA NA NA NA NA
1688331600.0 140.002 NA 172 549 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 660 3250 441 NA NA NA NA NA NA 1025 4987 545 NA NA NA NA NA
1688331600.0 140.003 NA 212 593 0 NA NA NA NA NA NA 325 903 0 NA NA NA NA NA NA 421 2538 442 NA NA NA NA NA NA 2206 3581 604 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 2341 785 NA NA NA NA NA NA 574 4445 993 NA NA NA NA NA
1688331600.0 140.005 NA 212 511 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 414 2658 439 NA NA NA NA NA NA 338 2725 661 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 2296 783 NA NA NA NA NA NA 409 3141 1283 NA NA NA NA NA
1688331600.0 140.007 NA 199 544 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 293 2725 839 NA NA NA NA NA NA 519 3502 1097 NA NA NA NA NA
1688331600.0 140.008 NA 177 471 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 229 2606 793 NA NA NA NA NA NA 395 4258 1204 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 2301 785 NA NA NA NA NA NA 528 3228 1239 NA NA NA NA NA
1688331600.0 140.01 NA 213 524 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 786 3795 497 NA NA NA NA NA NA 741 3118 555 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 2365 794 NA NA NA NA NA NA 295 4860 965 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 2340 809 NA NA NA NA NA NA 560 4312 1378 NA NA NA NA NA
1688331600.0 140.022 NA 209 611 0 NA NA NA NA NA NA 315 989 0 NA NA NA NA NA NA 606 9384 481 NA NA NA NA NA NA 698 4462 733 NA NA NA NA NA
1688331600.0 140.023 NA 209 627 0 NA NA NA NA NA NA 312 987 0 NA NA NA NA NA NA 502 6448 436 NA NA NA NA NA NA 652 3153 475 NA NA NA NA NA
1688331600.0 140.024 NA 209 622 0 NA NA NA NA NA NA 317 951 0 NA NA NA NA NA NA 587 10516 438 NA NA NA NA NA NA 1287 4218 486 NA NA NA NA NA
1688331600.0 140.025 NA 206 621 0 NA NA NA NA NA NA 312 967 0 NA NA NA NA NA NA 558 10391 458 NA NA NA NA NA NA 578 4200 1099 NA NA NA NA NA
1688331600.0 140.026 NA 206 616 0 NA NA NA NA NA NA 322 992 0 NA NA NA NA NA NA 586 11844 458 NA NA NA NA NA NA 877 4790 613 NA NA NA NA NA
1688331600.0 140.027 NA 208 615 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 541 10040 441 NA NA NA NA NA NA 1047 4008 507 NA NA NA NA NA
1688331600.0 140.028 NA 209 605 0 NA NA NA NA NA NA 322 941 0 NA NA NA NA NA NA 524 9664 436 NA NA NA NA NA NA 652 4102 504 NA NA NA NA NA
1688331600.0 140.029 NA 210 607 0 NA NA NA NA NA NA 325 967 0 NA NA NA NA NA NA 543 9770 458 NA NA NA NA NA NA 1237 3960 499 NA NA NA NA NA
1688331600.0 140.03 NA 211 620 0 NA NA NA NA NA NA 324 978 0 NA NA NA NA NA NA 572 8978 440 NA NA NA NA NA NA 647 3739 478 NA NA NA NA NA
1688331600.0 140.031 NA 205 614 0 NA NA NA NA NA NA 312 1020 0 NA NA NA NA NA NA 596 10111 461 NA NA NA NA NA NA 660 4019 741 NA NA NA NA NA
1688331600.0 140.042 NA 210 619 0 NA NA NA NA NA NA 316 984 0 NA NA NA NA NA NA 586 11202 447 NA NA NA NA NA NA 715 4304 580 NA NA NA NA NA
1688331600.0 140.043 NA 210 652 0 NA NA NA NA NA NA 320 984 0 NA NA NA NA NA NA 527 7779 477 NA NA NA NA NA NA 859 3992 573 NA NA NA NA NA
1688331600.0 140.044 NA 208 613 0 NA NA NA NA NA NA 325 996 0 NA NA NA NA NA NA 592 12573 458 NA NA NA NA NA NA 823 6120 795 NA NA NA NA NA
1688331600.0 140.045 NA 207 628 0 NA NA NA NA NA NA 309 991 0 NA NA NA NA NA NA 656 13297 452 NA NA NA NA NA NA 730 6381 574 NA NA NA NA NA
1688331600.0 140.046 NA 208 629 0 NA NA NA NA NA NA 319 1045 0 NA NA NA NA NA NA 649 14762 451 NA NA NA NA NA NA 737 7734 573 NA NA NA NA NA
1688331600.0 140.047 NA 208 629 0 NA NA NA NA NA NA 308 988 0 NA NA NA NA NA NA 592 13182 447 NA NA NA NA NA NA 694 6338 672 NA NA NA NA NA
1688331600.0 140.048 NA 206 614 0 NA NA NA NA NA NA 312 973 0 NA NA NA NA NA NA 577 12151 448 NA NA NA NA NA NA 1831 5183 593 NA NA NA NA NA
1688331600.0 140.049 NA 209 626 0 NA NA NA NA NA NA 311 994 0 NA NA NA NA NA NA 572 12509 454 NA NA NA NA NA NA 576 5153 841 NA NA NA NA NA
1688331600.0 140.05 NA 205 616 0 NA NA NA NA NA NA 323 946 0 NA NA NA NA NA NA 630 11330 450 NA NA NA NA NA NA 1849 4600 571 NA NA NA NA NA
1688331600.0 140.051 NA 210 595 0 NA NA NA NA NA NA 321 969 0 NA NA NA NA NA NA 602 11697 453 NA NA NA NA NA NA 1856 4970 555 NA NA NA NA NA
1688331600.0 140.062 NA 207 613 0 NA NA NA NA NA NA 311 977 0 NA NA NA NA NA NA 672 13720 461 NA NA NA NA NA NA 654 6875 717 NA NA NA NA NA
1688331600.0 140.063 NA 207 662 0 NA NA NA NA NA NA 310 991 0 NA NA NA NA NA NA 534 9371 456 NA NA NA NA NA NA 795 3887 518 NA NA NA NA NA
1688331600.0 140.064 NA 206 630 0 NA NA NA NA NA NA 317 983 0 NA NA NA NA NA NA 692 14243 461 NA NA NA NA NA NA 640 6697 866 NA NA NA NA NA
1688331600.0 140.065 NA 206 629 0 NA NA NA NA NA NA 317 1026 0 NA NA NA NA NA NA 648 14654 451 NA NA NA NA NA NA 695 6519 567 NA NA NA NA NA
1688331600.0 140.066 NA 207 652 0 NA NA NA NA NA NA 307 1052 0 NA NA NA NA NA NA 750 18317 480 NA NA NA NA NA NA 1410 7466 676 NA NA NA NA NA
1688331600.0 140.067 NA 208 637 0 NA NA NA NA NA NA 319 993 0 NA NA NA NA NA NA 631 13990 445 NA NA NA NA NA NA 899 5785 520 NA NA NA NA NA
1688331600.0 140.068 NA 207 636 0 NA NA NA NA NA NA 312 978 0 NA NA NA NA NA NA 653 14005 474 NA NA NA NA NA NA 719 6641 1055 NA NA NA NA NA
1688331600.0 140.069 NA 207 626 0 NA NA NA NA NA NA 311 1013 0 NA NA NA NA NA NA 673 13140 432 NA NA NA NA NA NA 695 6027 476 NA NA NA NA NA
1688331600.0 140.071 NA 204 618 0 NA NA NA NA NA NA 309 1032 0 NA NA NA NA NA NA 639 8802 472 NA NA NA NA NA NA 808 4038 595 NA NA NA NA NA
1688331600.0 140.072 NA 209 657 0 NA NA NA NA NA NA 301 983 0 NA NA NA NA NA NA 489 6392 463 NA NA NA NA NA NA 680 3653 627 NA NA NA NA NA
1688331600.0 140.073 NA 208 619 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 627 9573 462 NA NA NA NA NA NA 1106 4698 576 NA NA NA NA NA
1688331600.0 140.074 NA 202 622 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 571 9340 455 NA NA NA NA NA NA 1140 3890 732 NA NA NA NA NA
1688331600.0 140.075 NA 209 610 0 NA NA NA NA NA NA 323 976 0 NA NA NA NA NA NA 577 10049 435 NA NA NA NA NA NA 1238 4254 472 NA NA NA NA NA
1688331600.0 140.076 NA 207 618 0 NA NA NA NA NA NA 317 953 0 NA NA NA NA NA NA 568 9205 474 NA NA NA NA NA NA 539 4293 753 NA NA NA NA NA
1688331600.0 140.077 NA 208 579 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 520 8240 445 NA NA NA NA NA NA 745 3913 557 NA NA NA NA NA
1688331600.0 140.078 NA 210 618 0 NA NA NA NA NA NA 315 949 0 NA NA NA NA NA NA 621 9242 463 NA NA NA NA NA NA 625 4573 552 NA NA NA NA NA
1688331600.0 140.104 NA 207 664 194 NA NA NA NA NA NA 306 1015 297 NA NA NA NA NA NA 531 9268 1292 NA NA NA NA NA NA 780 4558 1109 NA NA NA NA NA
1688331600.0 140.105 NA 209 627 195 NA NA NA NA NA NA 319 1028 298 NA NA NA NA NA NA 671 14058 1472 NA NA NA NA NA NA 614 6128 1189 NA NA NA NA NA
1688331600.0 140.106 NA 206 623 199 NA NA NA NA NA NA 301 1044 322 NA NA NA NA NA NA 658 15033 1584 NA NA NA NA NA NA 713 6711 1413 NA NA NA NA NA
1688331600.0 140.107 NA 207 646 198 NA NA NA NA NA NA 324 1026 307 NA NA NA NA NA NA 710 18348 1660 NA NA NA NA NA NA 1053 7860 1376 NA NA NA NA NA
1688331600.0 140.109 NA 207 630 190 NA NA NA NA NA NA 306 989 304 NA NA NA NA NA NA 657 14821 1614 NA NA NA NA NA NA 612 5923 1317 NA NA NA NA NA
1688331600.0 140.11 NA 208 615 189 NA NA NA NA NA NA 320 1003 304 NA NA NA NA NA NA 650 14124 1485 NA NA NA NA NA NA 659 6445 1491 NA NA NA NA NA
1688331600.0 140.111 NA 208 620 199 NA NA NA NA NA NA 317 970 313 NA NA NA NA NA NA 650 13595 1612 NA NA NA NA NA NA 628 6030 1685 NA NA NA NA NA
1688331600.0 140.112 NA 209 623 195 NA NA NA NA NA NA 316 989 299 NA NA NA NA NA NA 670 13585 1510 NA NA NA NA NA NA 602 6024 1397 NA NA NA NA NA
1688331600.0 140.113 NA 211 562 199 NA NA NA NA NA NA 320 928 302 NA NA NA NA NA NA 545 6347 1066 NA NA NA NA NA NA 787 4889 947 NA NA NA NA NA
1688331600.0 140.114 NA 208 622 193 NA NA NA NA NA NA 323 983 302 NA NA NA NA NA NA 621 12634 1437 NA NA NA NA NA NA 585 6495 1111 NA NA NA NA NA
1688331600.0 140.115 NA 207 628 196 NA NA NA NA NA NA 314 1061 303 NA NA NA NA NA NA 670 13510 1524 NA NA NA NA NA NA 652 5770 1374 NA NA NA NA NA
1688331600.0 140.116 NA 208 619 191 NA NA NA NA NA NA 319 989 303 NA NA NA NA NA NA 672 14220 1549 NA NA NA NA NA NA 897 6164 1290 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1972 264 NA NA NA NA NA NA 703 2541 312 NA NA NA NA NA
1688331600.0 140.51 NA 111 288 0 NA NA NA NA NA NA 167 451 0 NA NA NA NA NA NA 445 1891 360 NA NA NA NA NA NA 1243 1960 424 NA NA NA NA NA
1688331600.0 140.52 NA 331 294 0 NA NA NA NA NA NA 485 453 0 NA NA NA NA NA NA 2015 1822 351 NA NA NA NA NA NA 1401 2451 503 NA NA NA NA NA
1688331600.0 140.53 NA 394 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 3277 365 NA NA NA NA NA NA NA 2493 436 NA NA NA NA NA NA
1688331600.0 140.54 NA 702 0 NA NA NA NA NA NA NA 1755 0 NA NA NA NA NA NA NA 2515 380 NA NA NA NA NA NA NA 3301 449 NA NA NA NA NA NA
1688331600.0 140.55 NA 162 131 503 0 NA NA NA NA NA 288 251 732 0 NA NA NA NA NA 3804 6077 12467 379 NA NA NA NA NA 4410 5096 5446 443 NA NA NA NA
1688331600.0 140.56 NA 897 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 11901 456 NA NA NA NA NA NA NA 4538 558 NA NA NA NA NA NA
1688331600.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2656 196 NA NA NA NA NA NA NA 2535 245 NA NA NA NA NA NA
1688331600.0 140.57 NA 620 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 2854 470 NA NA NA NA NA NA NA 3722 535 NA NA NA NA NA NA
1688331600.0 140.58 NA 135 905 0 NA NA NA NA NA NA 192 1500 0 NA NA NA NA NA NA 215 9997 478 NA NA NA NA NA NA 501 4068 781 NA NA NA NA NA
1688331600.0 140.6 NA 518 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 2103 407 NA NA NA NA NA NA NA 2053 490 NA NA NA NA NA NA
1688331600.0 140.61 NA 522 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2118 410 NA NA NA NA NA NA NA 2317 490 NA NA NA NA NA NA
1688331600.0 14034.0 94 974 0 NA NA NA NA NA NA 181 1337 0 NA NA NA NA NA NA 219 2251 527 NA NA NA NA NA NA 932 3166 597 NA NA NA NA NA NA
1688331600.0 141.001 NA 400 818 0 NA NA NA NA NA NA 600 1309 0 NA NA NA NA NA NA 3442 16547 609 NA NA NA NA NA NA 2254 7734 879 NA NA NA NA NA
1688331600.0 141.002 NA 393 688 0 NA NA NA NA NA NA 579 1109 0 NA NA NA NA NA NA 2238 8103 482 NA NA NA NA NA NA 1861 5179 764 NA NA NA NA NA
1688331600.0 141.003 NA 405 800 0 NA NA NA NA NA NA 611 1306 0 NA NA NA NA NA NA 3516 15390 596 NA NA NA NA NA NA 2579 7490 832 NA NA NA NA NA
1688331600.0 141.004 NA 403 775 0 NA NA NA NA NA NA 586 1236 0 NA NA NA NA NA NA 1670 5129 550 NA NA NA NA NA NA 1970 4496 827 NA NA NA NA NA
1688331600.0 141.005 NA 401 783 0 NA NA NA NA NA NA 585 1247 0 NA NA NA NA NA NA 2556 9785 630 NA NA NA NA NA NA 2098 5643 938 NA NA NA NA NA
1688331600.0 141.006 NA 393 789 0 NA NA NA NA NA NA 565 1229 0 NA NA NA NA NA NA 2264 9654 545 NA NA NA NA NA NA 2121 5625 583 NA NA NA NA NA
1688331600.0 141.007 NA 413 795 0 NA NA NA NA NA NA 586 1260 0 NA NA NA NA NA NA 2772 11696 680 NA NA NA NA NA NA 2184 7465 1064 NA NA NA NA NA
