Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.111 NA 207 624 203 NA NA NA NA NA NA 325 1049 313 NA NA NA NA NA NA 700 14224 1640 NA NA NA NA NA NA 892 6825 1353 NA NA NA NA NA
1688590800.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.115 NA 208 613 177 NA NA NA NA NA NA 320 986 298 NA NA NA NA NA NA 649 14237 1599 NA NA NA NA NA NA 662 6949 1689 NA NA NA NA NA
1688590800.0 140.116 NA 207 605 191 NA NA NA NA NA NA 312 979 301 NA NA NA NA NA NA 670 14501 1494 NA NA NA NA NA NA 847 6375 1132 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 1938 256 NA NA NA NA NA NA 656 2424 315 NA NA NA NA NA
1688590800.0 140.51 NA 119 292 0 NA NA NA NA NA NA 178 444 0 NA NA NA NA NA NA 411 1864 341 NA NA NA NA NA NA 717 2273 387 NA NA NA NA NA
1688590800.0 140.52 NA 326 298 0 NA NA NA NA NA NA 492 448 0 NA NA NA NA NA NA 2060 1731 332 NA NA NA NA NA NA 1957 1573 451 NA NA NA NA NA
1688590800.0 140.53 NA 395 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 3237 349 NA NA NA NA NA NA NA 2540 412 NA NA NA NA NA NA
1688590800.0 140.54 NA 699 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 2501 366 NA NA NA NA NA NA NA 3295 438 NA NA NA NA NA NA
1688590800.0 140.55 NA 166 131 494 0 NA NA NA NA NA 285 252 758 0 NA NA NA NA NA 3986 6058 12475 370 NA NA NA NA NA 5048 5348 5356 429 NA NA NA NA
1688590800.0 140.56 NA 910 0 NA NA NA NA NA NA NA 1509 0 NA NA NA NA NA NA NA 12527 455 NA NA NA NA NA NA NA 5664 571 NA NA NA NA NA NA
1688590800.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2608 182 NA NA NA NA NA NA NA 2805 216 NA NA NA NA NA NA
1688590800.0 140.57 NA 594 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 2805 456 NA NA NA NA NA NA NA 2939 556 NA NA NA NA NA NA
1688590800.0 140.58 NA 135 931 0 NA NA NA NA NA NA 199 1446 0 NA NA NA NA NA NA 219 9915 462 NA NA NA NA NA NA 733 4294 958 NA NA NA NA NA
1688590800.0 140.6 NA 485 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2073 392 NA NA NA NA NA NA NA 1971 456 NA NA NA NA NA NA
1688590800.0 140.61 NA 521 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2091 393 NA NA NA NA NA NA NA 2022 445 NA NA NA NA NA NA
1688590800.0 14034.0 106 957 0 NA NA NA NA NA NA 185 1349 0 NA NA NA NA NA NA 225 2390 542 NA NA NA NA NA NA 811 3328 632 NA NA NA NA NA NA
1688590800.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.004 NA 404 778 0 NA NA NA NA NA NA 561 1196 0 NA NA NA NA NA NA 1706 5254 567 NA NA NA NA NA NA 1746 4943 1092 NA NA NA NA NA
1688590800.0 141.005 NA 377 776 0 NA NA NA NA NA NA 569 1246 0 NA NA NA NA NA NA 2633 9981 599 NA NA NA NA NA NA 2629 6749 868 NA NA NA NA NA
1688590800.0 141.006 NA 385 772 0 NA NA NA NA NA NA 560 1229 0 NA NA NA NA NA NA 2278 9651 550 NA NA NA NA NA NA 1587 5626 709 NA NA NA NA NA
1688590800.0 141.007 NA 409 755 0 NA NA NA NA NA NA 586 1268 0 NA NA NA NA NA NA 2821 11594 633 NA NA NA NA NA NA 2559 7564 726 NA NA NA NA NA
1688590800.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1184 5304 1610 NA NA NA NA NA NA 1809 8482 1907 NA NA NA NA NA
1688590800.0 141.01 NA 413 811 0 NA NA NA NA NA NA 602 1341 0 NA NA NA NA NA NA 3541 18666 599 NA NA NA NA NA NA 2479 12189 791 NA NA NA NA NA
1688590800.0 141.011 NA 417 808 0 NA NA NA NA NA NA 592 1301 0 NA NA NA NA NA NA 3357 16433 588 NA NA NA NA NA NA 2540 9139 877 NA NA NA NA NA
1688590800.0 141.012 NA 416 797 0 NA NA NA NA NA NA 611 1229 0 NA NA NA NA NA NA 2746 11250 597 NA NA NA NA NA NA 2151 6351 939 NA NA NA NA NA
1688590800.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.031 NA 395 818 0 NA NA NA NA NA NA 608 1350 0 NA NA NA NA NA NA 3691 17952 556 NA NA NA NA NA NA 2194 9414 624 NA NA NA NA NA
1688590800.0 141.032 NA 410 784 0 NA NA NA NA NA NA 590 1152 0 NA NA NA NA NA NA 2563 11563 569 NA NA NA NA NA NA 2490 6112 755 NA NA NA NA NA
1688590800.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.035 NA 404 823 0 NA NA NA NA NA NA 597 1343 0 NA NA NA NA NA NA 4248 20909 590 NA NA NA NA NA NA 3599 11391 758 NA NA NA NA NA
1688590800.0 141.036 NA 401 753 0 NA NA NA NA NA NA 585 1193 0 NA NA NA NA NA NA 2113 7075 548 NA NA NA NA NA NA 2039 6700 623 NA NA NA NA NA
1688590800.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.101 NA 414 780 195 NA NA NA NA NA NA 592 1150 302 NA NA NA NA NA NA 2491 11757 1316 NA NA NA NA NA NA 2322 6694 1184 NA NA NA NA NA
1688590800.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.104 NA 411 822 220 NA NA NA NA NA NA 620 1361 344 NA NA NA NA NA NA 3942 19855 1843 NA NA NA NA NA NA 2182 9791 1334 NA NA NA NA NA
1688590800.0 141.105 NA 399 746 203 NA NA NA NA NA NA 595 1151 320 NA NA NA NA NA NA 1988 6690 1102 NA NA NA NA NA NA 1648 4874 1109 NA NA NA NA NA
1688590800.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.107 NA 415 814 235 NA NA NA NA NA NA 616 1341 373 NA NA NA NA NA NA 3650 17772 1817 NA NA NA NA NA NA 2485 8664 1444 NA NA NA NA NA
1688590800.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.109 NA 396 808 204 NA NA NA NA NA NA 607 1335 326 NA NA NA NA NA NA 2548 11283 1246 NA NA NA NA NA NA 2408 6934 1386 NA NA NA NA NA
1688590800.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.111 NA 393 823 196 NA NA NA NA NA NA 611 1322 311 NA NA NA NA NA NA 3250 18482 1663 NA NA NA NA NA NA 2675 8556 1558 NA NA NA NA NA
1688590800.0 141.112 NA 404 814 197 NA NA NA NA NA NA 612 1309 305 NA NA NA NA NA NA 3665 19800 1627 NA NA NA NA NA NA 2833 9801 1192 NA NA NA NA NA
1688590800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1082 1920 244 NA NA NA NA NA NA 1766 2709 292 NA NA NA NA NA
1688590800.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 144.6 NA 383 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA
1688590800.0 145.0 164 195 283 0 NA NA NA NA NA 272 300 436 0 NA NA NA NA NA 1695 323 932 289 NA NA NA NA NA 2386 1172 1708 340 NA NA NA NA NA
1688590800.0 148.0 144 253 529 0 NA NA NA NA NA 249 358 847 0 NA NA NA NA NA 843 656 1961 618 NA NA NA NA NA 2605 2543 3511 724 NA NA NA NA NA
1688590800.0 149.0 150 280 541 0 NA NA NA NA NA 259 392 833 0 NA NA NA NA NA 980 883 1855 655 NA NA NA NA NA 1667 1176 2808 831 NA NA NA NA NA
1688590800.0 15.0 NA 204 352 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 1185 2287 551 NA NA NA NA NA NA 1149 3393 722 NA NA NA NA NA
1688590800.0 150.0 160 245 461 0 NA NA NA NA NA 266 354 775 0 NA NA NA NA NA 1863 376 1010 359 NA NA NA NA NA 2687 1037 1216 621 NA NA NA NA NA
1688590800.0 158.0 156 248 555 149 0 NA NA NA NA 261 352 880 234 0 NA NA NA NA 2090 384 2034 421 749 NA NA NA NA 3739 1136 4246 988 857 NA NA NA NA
1688590800.0 158.01 NA 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2062 195 NA NA NA NA NA NA NA 2189 239 NA NA NA NA NA NA
1688590800.0 158.1 NA 290 569 0 NA NA NA NA NA NA 398 981 0 NA NA NA NA NA NA 497 2022 794 NA NA NA NA NA NA 839 3378 1118 NA NA NA NA NA
1688590800.0 158.2 NA 281 574 0 NA NA NA NA NA NA 395 860 0 NA NA NA NA NA NA 486 1961 731 NA NA NA NA NA NA 1718 3133 942 NA NA NA NA NA
1688590800.0 158.3 NA 285 557 0 NA NA NA NA NA NA 396 878 0 NA NA NA NA NA NA 494 1986 784 NA NA NA NA NA NA 1394 4422 1094 NA NA NA NA NA
1688590800.0 158.5 145 229 535 148 0 NA NA NA NA 248 329 847 227 0 NA NA NA NA 981 337 1830 422 675 NA NA NA NA 2585 1270 3749 985 1220 NA NA NA NA
1688590800.0 159.0 170 238 525 153 0 NA NA NA NA 266 337 751 234 0 NA NA NA NA 2641 397 1711 415 731 NA NA NA NA 3574 1153 3264 678 1361 NA NA NA NA
1688590800.0 159.01 NA 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1814 194 NA NA NA NA NA NA NA 1899 234 NA NA NA NA NA NA
1688590800.0 159.02 165 236 134 521 152 0 NA NA NA 268 340 181 740 234 0 NA NA NA 2690 389 225 1710 417 708 NA NA NA 4260 1274 827 3127 823 1042 NA NA NA
1688590800.0 159.03 156 230 127 307 213 NA NA NA NA 258 325 169 468 302 NA NA NA NA 1874 340 222 673 692 NA NA NA NA 3104 1105 930 1399 846 NA NA NA NA
1688590800.0 159.1 172 272 529 0 NA NA NA NA NA 275 381 771 0 NA NA NA NA NA 3055 509 1736 711 NA NA NA NA NA 2668 689 2185 865 NA NA NA NA NA
1688590800.0 159.2 168 273 527 0 NA NA NA NA NA 267 367 753 0 NA NA NA NA NA 2490 482 1638 700 NA NA NA NA NA 2549 777 2235 918 NA NA NA NA NA
1688590800.0 159.3 168 279 532 0 NA NA NA NA NA 270 378 762 0 NA NA NA NA NA 2391 474 1670 730 NA NA NA NA NA 2561 840 2130 934 NA NA NA NA NA
1688590800.0 159.4 169 273 530 0 NA NA NA NA NA 272 376 760 0 NA NA NA NA NA 2713 491 1684 697 NA NA NA NA NA 2701 783 2478 939 NA NA NA NA NA
1688590800.0 16.0 NA 204 371 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1202 2486 577 NA NA NA NA NA NA 906 3057 906 NA NA NA NA NA
1688590800.0 160.0 161 227 507 149 0 NA NA NA NA 261 338 735 238 0 NA NA NA NA 2114 356 1572 412 672 NA NA NA NA 2678 1008 2262 717 915 NA NA NA NA
1688590800.0 160.02 158 238 132 498 150 0 NA NA NA 263 332 176 737 236 0 NA NA NA 2086 328 205 1553 408 662 NA NA NA 2771 532 733 2445 631 852 NA NA NA
1688590800.0 160.03 155 217 127 302 212 NA NA NA NA 253 331 160 460 301 NA NA NA NA 1788 346 212 663 695 NA NA NA NA 2335 756 1130 1162 709 NA NA NA NA
1688590800.0 160.1 166 271 524 0 NA NA NA NA NA 277 380 786 0 NA NA NA NA NA 2603 482 1680 709 NA NA NA NA NA 2294 548 2424 907 NA NA NA NA NA
1688590800.0 160.2 167 264 522 0 NA NA NA NA NA 268 380 810 0 NA NA NA NA NA 2218 477 1659 679 NA NA NA NA NA 2337 740 2529 881 NA NA NA NA NA
1688590800.0 160.3 168 274 526 0 NA NA NA NA NA 267 382 775 0 NA NA NA NA NA 2010 459 1638 715 NA NA NA NA NA 2141 782 2411 872 NA NA NA NA NA
1688590800.0 160.4 165 270 528 0 NA NA NA NA NA 267 376 754 0 NA NA NA NA NA 2207 465 1623 672 NA NA NA NA NA 2532 838 2409 1014 NA NA NA NA NA
1688590800.0 17.0 NA 202 369 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1164 2270 540 NA NA NA NA NA NA 1256 3171 816 NA NA NA NA NA
1688590800.0 18.0 NA 202 369 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1214 2159 519 NA NA NA NA NA NA 1472 3134 606 NA NA NA NA NA
1688590800.0 19.0 NA 197 367 0 NA NA NA NA NA NA 293 517 0 NA NA NA NA NA NA 1223 2265 546 NA NA NA NA NA NA 1799 2801 958 NA NA NA NA NA
1688590800.0 2.0 170 203 318 NA NA NA NA NA NA 325 302 464 NA NA NA NA NA NA 2680 466 1415 NA NA NA NA NA NA 2124 925 2095 NA NA NA NA NA NA
1688590800.0 20.0 NA 192 357 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1198 2366 709 NA NA NA NA NA NA 1649 3190 940 NA NA NA NA NA
1688590800.0 200.0 NA 263 434 0 NA NA NA NA NA NA 387 618 0 NA NA NA NA NA NA 727 2320 681 NA NA NA NA NA NA 1025 3212 817 NA NA NA NA NA
1688590800.0 20034.0 192 541 516 0 232 NA NA NA NA 304 717 738 0 336 NA NA NA NA 5096 2574 4046 981 1807 NA NA NA NA 3812 4293 6141 1627 2184 NA NA NA NA
1688590800.0 2017.1 1045 0 212 167 NA NA NA NA NA 1528 0 319 273 NA NA NA NA NA 1318 509 879 634 NA NA NA NA NA 2139 740 1641 1145 NA NA NA NA NA
1688590800.0 2017.11 1081 0 214 167 NA NA NA NA NA 1537 0 321 271 NA NA NA NA NA 1524 524 977 634 NA NA NA NA NA 3464 747 1699 1134 NA NA NA NA NA
1688590800.0 2017.12 1071 0 214 163 NA NA NA NA NA 1501 0 324 272 NA NA NA NA NA 1316 479 844 598 NA NA NA NA NA 2783 634 1331 721 NA NA NA NA NA
1688590800.0 2017.13 1052 0 NA NA NA NA NA NA NA 1498 0 NA NA NA NA NA NA NA 1329 812 NA NA NA NA NA NA NA 1730 944 NA NA NA NA NA NA NA
1688590800.0 2017.2 994 0 211 163 NA NA NA NA NA 1426 0 311 269 NA NA NA NA NA 1219 404 814 565 NA NA NA NA NA 2371 1053 1118 748 NA NA NA NA NA
1688590800.0 2017.3 1002 0 209 162 NA NA NA NA NA 1437 0 312 270 NA NA NA NA NA 1174 383 829 579 NA NA NA NA NA 2023 654 1489 833 NA NA NA NA NA
1688590800.0 2017.4 1062 0 213 165 NA NA NA NA NA 1493 0 321 272 NA NA NA NA NA 1286 478 846 610 NA NA NA NA NA 2139 927 1775 874 NA NA NA NA NA
1688590800.0 2017.5 1036 0 213 165 NA NA NA NA NA 1506 0 314 271 NA NA NA NA NA 1301 473 823 584 NA NA NA NA NA 2228 777 1075 660 NA NA NA NA NA
1688590800.0 2017.6 1034 0 221 166 NA NA NA NA NA 1517 0 317 272 NA NA NA NA NA 1389 501 851 602 NA NA NA NA NA 2732 673 1270 683 NA NA NA NA NA
1688590800.0 2017.7 1033 0 207 166 NA NA NA NA NA 1511 0 320 275 NA NA NA NA NA 1244 456 859 633 NA NA NA NA NA 1864 736 1995 1399 NA NA NA NA NA
1688590800.0 2017.8 793 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1036 0 213 163 NA NA NA NA NA 1495 0 319 266 NA NA NA NA NA 1223 460 819 581 NA NA NA NA NA 2269 1069 1040 771 NA NA NA NA NA
1688590800.0 2018.1 999 0 210 170 NA NA NA NA NA 1521 0 311 272 NA NA NA NA NA 1327 514 857 635 NA NA NA NA NA 1920 857 1286 855 NA NA NA NA NA
1688590800.0 2018.11 995 0 218 167 NA NA NA NA NA 1510 0 317 282 NA NA NA NA NA 1585 539 967 647 NA NA NA NA NA 2933 701 1398 963 NA NA NA NA NA
1688590800.0 2018.12 1018 0 212 166 NA NA NA NA NA 1490 0 314 277 NA NA NA NA NA 1365 485 836 611 NA NA NA NA NA 3344 647 1191 1008 NA NA NA NA NA
1688590800.0 2018.13 1004 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 1374 812 NA NA NA NA NA NA NA 2286 904 NA NA NA NA NA NA NA
1688590800.0 2018.2 948 0 205 167 NA NA NA NA NA 1409 0 315 280 NA NA NA NA NA 1182 379 804 570 NA NA NA NA NA 1865 597 1151 626 NA NA NA NA NA
1688590800.0 2018.3 954 0 212 167 NA NA NA NA NA 1409 0 307 272 NA NA NA NA NA 1161 409 827 590 NA NA NA NA NA 2044 1384 1539 671 NA NA NA NA NA
1688590800.0 2018.4 1019 0 208 168 NA NA NA NA NA 1491 0 314 273 NA NA NA NA NA 1330 454 853 643 NA NA NA NA NA 3204 677 1937 1659 NA NA NA NA NA
1688590800.0 2018.5 1021 0 214 168 NA NA NA NA NA 1489 0 308 277 NA NA NA NA NA 1257 456 870 638 NA NA NA NA NA 1799 838 2142 1149 NA NA NA NA NA
1688590800.0 2018.6 1029 0 212 170 NA NA NA NA NA 1479 0 311 274 NA NA NA NA NA 1345 526 842 623 NA NA NA NA NA 2226 1070 1088 773 NA NA NA NA NA
1688590800.0 2018.7 1006 0 208 169 NA NA NA NA NA 1497 0 312 279 NA NA NA NA NA 1269 467 857 615 NA NA NA NA NA 1801 825 2008 869 NA NA NA NA NA
1688590800.0 2018.8 747 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 1022 0 207 167 NA NA NA NA NA 1499 0 313 278 NA NA NA NA NA 1210 453 853 616 NA NA NA NA NA 1734 665 2001 1204 NA NA NA NA NA
1688590800.0 202.0 NA 256 432 0 NA NA NA NA NA NA 387 632 0 NA NA NA NA NA NA 747 2446 722 NA NA NA NA NA NA 1301 3277 845 NA NA NA NA NA
1688590800.0 203.0 NA 269 469 0 NA NA NA NA NA NA 388 666 0 NA NA NA NA NA NA 762 2534 739 NA NA NA NA NA NA 1153 3074 1042 NA NA NA NA NA
1688590800.0 204.0 173 265 455 0 NA NA NA NA NA 314 397 638 0 NA NA NA NA NA 1837 896 2666 740 NA NA NA NA NA 2373 1311 4907 1021 NA NA NA NA NA
1688590800.0 205.0 NA 255 451 0 NA NA NA NA NA NA 392 616 0 NA NA NA NA NA NA 857 2471 713 NA NA NA NA NA NA 2179 3910 984 NA NA NA NA NA
1688590800.0 20834.0 NA 615 537 0 231 NA NA NA NA NA 801 794 0 340 NA NA NA NA NA 2893 4247 961 1855 NA NA NA NA NA 4589 6456 1729 2522 NA NA NA NA
1688590800.0 20834.501 NA 609 321 0 NA NA NA NA NA NA 793 664 0 NA NA NA NA NA NA 2637 1927 438 NA NA NA NA NA NA 3537 2204 548 NA NA NA NA NA
1688590800.0 20834.502 NA 596 269 0 NA NA NA NA NA NA 824 646 0 NA NA NA NA NA NA 2688 1890 427 NA NA NA NA NA NA 3222 2168 511 NA NA NA NA NA
1688590800.0 21.0 NA 192 363 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 1200 2460 721 NA NA NA NA NA NA 778 3118 1044 NA NA NA NA NA
1688590800.0 22.0 NA 208 372 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 1272 2703 726 NA NA NA NA NA NA 1415 3741 1079 NA NA NA NA NA
1688590800.0 22034.0 191 541 537 0 227 NA NA NA NA 300 714 761 0 329 NA NA NA NA 5047 2500 4034 936 1176 NA NA NA NA 4886 3703 6245 1533 1377 NA NA NA NA
1688590800.0 22434.0 201 540 527 0 226 NA NA NA NA 312 725 761 0 343 NA NA NA NA 5230 2620 4106 950 1184 NA NA NA NA 4936 4858 6169 1404 1505 NA NA NA NA
1688590800.0 22834.0 193 537 476 0 226 NA NA NA NA 307 708 753 0 343 NA NA NA NA 4667 1956 3475 864 1116 NA NA NA NA 3402 2806 6145 1126 1352 NA NA NA NA
1688590800.0 23.0 NA 226 389 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 1439 3004 946 NA NA NA NA NA NA 1061 3440 1174 NA NA NA NA NA
1688590800.0 23234.0 202 549 549 0 226 NA NA NA NA 317 736 775 0 348 NA NA NA NA 6519 2796 4174 975 1212 NA NA NA NA 4125 5176 6665 1522 1495 NA NA NA NA
1688590800.0 23634.0 NA 618 531 0 234 NA NA NA NA NA 791 787 0 349 NA NA NA NA NA 2974 4082 953 1850 NA NA NA NA NA 4990 5945 1736 2438 NA NA NA NA
1688590800.0 24.0 NA 223 397 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 1558 3737 955 NA NA NA NA NA NA 1222 3583 1156 NA NA NA NA NA
1688590800.0 24034.0 NA 535 543 0 233 NA NA NA NA NA 746 746 0 345 NA NA NA NA NA 2654 4107 991 1824 NA NA NA NA NA 4308 6638 1639 2410 NA NA NA NA
1688590800.0 24434.0 191 540 522 0 225 NA NA NA NA 298 707 765 0 334 NA NA NA NA 4871 2527 4028 931 1171 NA NA NA NA 3906 4841 6502 1690 1364 NA NA NA NA
1688590800.0 24834.0 NA 613 544 0 236 NA NA NA NA NA 807 773 0 345 NA NA NA NA NA 3040 4207 964 1837 NA NA NA NA NA 5156 6350 1402 2145 NA NA NA NA
1688590800.0 24834.103 NA 610 546 0 234 NA NA NA NA NA 824 801 0 348 NA NA NA NA NA 3765 4441 941 1885 NA NA NA NA NA 4520 6532 1256 2736 NA NA NA NA
1688590800.0 24834.21 NA 438 340 246 NA NA NA NA NA NA 672 481 385 NA NA NA NA NA NA 2151 1776 1621 NA NA NA NA NA NA 2454 1962 2053 NA NA NA NA NA
1688590800.0 24834.5 NA 611 247 0 NA NA NA NA NA NA 812 374 0 NA NA NA NA NA NA 2766 1650 280 NA NA NA NA NA NA 3630 2075 369 NA NA NA NA NA
1688590800.0 24834.9 NA 612 542 0 235 NA NA NA NA NA 804 797 0 339 NA NA NA NA NA 3083 4179 941 1880 NA NA NA NA NA 5210 6200 1243 2689 NA NA NA NA
1688590800.0 24834.911 201 619 542 0 225 NA NA NA NA 322 799 774 0 347 NA NA NA NA 13873 8076 8869 2933 1227 NA NA NA NA 9466 6362 9289 4022 1980 NA NA NA NA
1688590800.0 24896.0 NA 590 485 0 222 NA NA NA NA NA 755 684 0 330 NA NA NA NA NA 2682 3592 711 1193 NA NA NA NA NA 3959 6504 1001 1564 NA NA NA NA
1688590800.0 24900.0 NA 591 487 0 222 NA NA NA NA NA 766 704 0 327 NA NA NA NA NA 2595 3413 679 1164 NA NA NA NA NA 4342 5327 1263 1868 NA NA NA NA
1688590800.0 25.0 NA 227 416 0 155 NA NA NA NA NA 341 626 0 241 NA NA NA NA NA 1635 4178 933 458 NA NA NA NA NA 1153 3966 1172 725 NA NA NA NA
1688590800.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 21661 173 NA NA NA NA NA NA NA 11287 425 NA NA NA NA NA NA
1688590800.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 25233 165 NA NA NA NA NA NA NA 19076 200 NA NA NA NA NA NA
1688590800.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 24368 164 NA NA NA NA NA NA NA 16746 190 NA NA NA NA NA NA
1688590800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 11574 161 NA NA NA NA NA NA NA 8263 330 NA NA NA NA NA NA
