Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.111 NA 210 615 201 NA NA NA NA NA NA 313 956 323 NA NA NA NA NA NA 711 14617 1751 NA NA NA NA NA NA 632 6983 1807 NA NA NA NA NA
1688504400.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.115 NA 184 628 194 NA NA NA NA NA NA 328 1002 307 NA NA NA NA NA NA 706 14833 1625 NA NA NA NA NA NA 1164 7039 1336 NA NA NA NA NA
1688504400.0 140.116 NA 205 613 188 NA NA NA NA NA NA 314 989 303 NA NA NA NA NA NA 611 13672 1455 NA NA NA NA NA NA 1052 6397 1127 NA NA NA NA NA
1688504400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1810 239 NA NA NA NA NA NA 310 2263 284 NA NA NA NA NA
1688504400.0 140.51 NA 114 288 0 NA NA NA NA NA NA 176 443 0 NA NA NA NA NA NA 402 1704 330 NA NA NA NA NA NA 598 1604 396 NA NA NA NA NA
1688504400.0 140.52 NA 337 298 0 NA NA NA NA NA NA 494 449 0 NA NA NA NA NA NA 1942 1682 339 NA NA NA NA NA NA 2488 1441 500 NA NA NA NA NA
1688504400.0 140.53 NA 390 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2960 338 NA NA NA NA NA NA NA 2400 404 NA NA NA NA NA NA
1688504400.0 140.54 NA 673 0 NA NA NA NA NA NA NA 1556 0 NA NA NA NA NA NA NA 2288 349 NA NA NA NA NA NA NA 2165 426 NA NA NA NA NA NA
1688504400.0 140.55 NA 165 134 505 0 NA NA NA NA NA 298 255 758 0 NA NA NA NA NA 3593 5390 11329 352 NA NA NA NA NA 3879 4340 6189 412 NA NA NA NA
1688504400.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 13239 471 NA NA NA NA NA NA NA 5719 535 NA NA NA NA NA NA
1688504400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2445 178 NA NA NA NA NA NA NA 2565 226 NA NA NA NA NA NA
1688504400.0 140.57 NA 616 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 2578 433 NA NA NA NA NA NA NA 2187 508 NA NA NA NA NA NA
1688504400.0 140.58 NA 137 933 0 NA NA NA NA NA NA 198 1506 0 NA NA NA NA NA NA 207 9421 446 NA NA NA NA NA NA 665 3998 625 NA NA NA NA NA
1688504400.0 140.6 NA 485 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1922 373 NA NA NA NA NA NA NA 1692 434 NA NA NA NA NA NA
1688504400.0 140.61 NA 490 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1928 378 NA NA NA NA NA NA NA 1986 449 NA NA NA NA NA NA
1688504400.0 14034.0 103 942 0 NA NA NA NA NA NA 181 1363 0 NA NA NA NA NA NA 214 2193 505 NA NA NA NA NA NA 704 2459 560 NA NA NA NA NA NA
1688504400.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.004 NA 389 779 0 NA NA NA NA NA NA 583 1229 0 NA NA NA NA NA NA 1773 5393 584 NA NA NA NA NA NA 1835 5085 810 NA NA NA NA NA
1688504400.0 141.005 NA 386 782 0 NA NA NA NA NA NA 577 1218 0 NA NA NA NA NA NA 2410 9310 580 NA NA NA NA NA NA 2309 5992 642 NA NA NA NA NA
1688504400.0 141.006 NA 374 788 0 NA NA NA NA NA NA 570 1199 0 NA NA NA NA NA NA 2276 9369 562 NA NA NA NA NA NA 1948 5010 850 NA NA NA NA NA
1688504400.0 141.007 NA 395 765 0 NA NA NA NA NA NA 612 1287 0 NA NA NA NA NA NA 2700 10958 623 NA NA NA NA NA NA 2060 6290 737 NA NA NA NA NA
1688504400.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1110 5052 1567 NA NA NA NA NA NA 1974 7546 1847 NA NA NA NA NA
1688504400.0 141.01 NA 397 802 0 NA NA NA NA NA NA 601 1320 0 NA NA NA NA NA NA 3229 17146 560 NA NA NA NA NA NA 2944 9456 711 NA NA NA NA NA
1688504400.0 141.011 NA 369 799 0 NA NA NA NA NA NA 617 1302 0 NA NA NA NA NA NA 3230 15299 571 NA NA NA NA NA NA 2865 8442 826 NA NA NA NA NA
1688504400.0 141.012 NA 393 791 0 NA NA NA NA NA NA 571 1234 0 NA NA NA NA NA NA 2845 11628 631 NA NA NA NA NA NA 3083 5766 1888 NA NA NA NA NA
1688504400.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.031 NA 394 806 0 NA NA NA NA NA NA 606 1299 0 NA NA NA NA NA NA 3478 16799 552 NA NA NA NA NA NA 1990 8443 670 NA NA NA NA NA
1688504400.0 141.032 NA 407 775 0 NA NA NA NA NA NA 586 1150 0 NA NA NA NA NA NA 2583 12053 604 NA NA NA NA NA NA 2019 5975 911 NA NA NA NA NA
1688504400.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.035 NA 401 811 0 NA NA NA NA NA NA 614 1332 0 NA NA NA NA NA NA 3880 18778 571 NA NA NA NA NA NA 3309 9859 732 NA NA NA NA NA
1688504400.0 141.036 NA 403 749 0 NA NA NA NA NA NA 578 1194 0 NA NA NA NA NA NA 1982 6739 546 NA NA NA NA NA NA 2425 7738 742 NA NA NA NA NA
1688504400.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.101 NA 410 781 199 NA NA NA NA NA NA 562 1102 307 NA NA NA NA NA NA 2620 12117 1408 NA NA NA NA NA NA 2129 6166 1253 NA NA NA NA NA
1688504400.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.104 NA 392 819 224 NA NA NA NA NA NA 629 1333 356 NA NA NA NA NA NA 3694 18592 1778 NA NA NA NA NA NA 3141 8921 1213 NA NA NA NA NA
1688504400.0 141.105 NA 370 759 212 NA NA NA NA NA NA 576 1204 317 NA NA NA NA NA NA 1984 6469 1071 NA NA NA NA NA NA 1816 4715 1124 NA NA NA NA NA
1688504400.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.107 NA 411 816 237 NA NA NA NA NA NA 609 1301 373 NA NA NA NA NA NA 3451 16993 1755 NA NA NA NA NA NA 2826 7560 1441 NA NA NA NA NA
1688504400.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.109 NA 362 830 205 NA NA NA NA NA NA 593 1240 323 NA NA NA NA NA NA 2567 11187 1302 NA NA NA NA NA NA 2150 6962 1177 NA NA NA NA NA
1688504400.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 141.111 NA 391 816 198 NA NA NA NA NA NA 610 1293 309 NA NA NA NA NA NA 3154 17364 1570 NA NA NA NA NA NA 3167 8308 1284 NA NA NA NA NA
1688504400.0 141.112 NA 424 810 198 NA NA NA NA NA NA 605 1299 304 NA NA NA NA NA NA 3349 18509 1558 NA NA NA NA NA NA 2354 8621 1072 NA NA NA NA NA
1688504400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 995 1846 243 NA NA NA NA NA NA 1546 2345 310 NA NA NA NA NA
1688504400.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 144.6 NA 391 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 4236 NA NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA
1688504400.0 145.0 164 197 286 0 NA NA NA NA NA 274 297 430 0 NA NA NA NA NA 1587 290 906 303 NA NA NA NA NA 2283 1164 1402 506 NA NA NA NA NA
1688504400.0 148.0 177 298 582 0 NA NA NA NA NA 287 411 868 0 NA NA NA NA NA 3455 722 2494 716 NA NA NA NA NA 4855 1720 3362 1035 NA NA NA NA NA
1688504400.0 149.0 157 281 555 0 NA NA NA NA NA 263 384 853 0 NA NA NA NA NA 942 896 1860 655 NA NA NA NA NA 1474 2052 2916 772 NA NA NA NA NA
1688504400.0 15.0 NA 202 370 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 1251 2297 586 NA NA NA NA NA NA 971 2497 876 NA NA NA NA NA
1688504400.0 150.0 117 246 462 0 NA NA NA NA NA 267 345 740 0 NA NA NA NA NA 1927 388 1074 351 NA NA NA NA NA 2781 959 1230 384 NA NA NA NA NA
1688504400.0 158.0 100 248 571 149 0 NA NA NA NA 263 352 888 229 0 NA NA NA NA 1995 367 1900 422 720 NA NA NA NA 3889 1344 4050 974 807 NA NA NA NA
1688504400.0 158.01 NA 227 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1908 191 NA NA NA NA NA NA NA 2035 232 NA NA NA NA NA NA
1688504400.0 158.1 NA 289 593 0 NA NA NA NA NA NA 405 887 0 NA NA NA NA NA NA 526 2026 830 NA NA NA NA NA NA 1111 2449 1460 NA NA NA NA NA
1688504400.0 158.2 NA 287 589 0 NA NA NA NA NA NA 403 889 0 NA NA NA NA NA NA 490 1958 829 NA NA NA NA NA NA 947 2705 1470 NA NA NA NA NA
1688504400.0 158.3 NA 280 580 0 NA NA NA NA NA NA 388 877 0 NA NA NA NA NA NA 512 2093 816 NA NA NA NA NA NA 975 4195 1025 NA NA NA NA NA
1688504400.0 158.5 146 230 524 149 0 NA NA NA NA 251 327 848 233 0 NA NA NA NA 907 316 1780 402 672 NA NA NA NA 1206 861 4395 731 948 NA NA NA NA
1688504400.0 159.0 116 237 515 154 0 NA NA NA NA 270 348 733 240 0 NA NA NA NA 2763 395 1795 438 728 NA NA NA NA 3691 592 2895 691 789 NA NA NA NA
1688504400.0 159.01 NA 192 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1688 193 NA NA NA NA NA NA NA 1795 239 NA NA NA NA NA NA
1688504400.0 159.02 125 237 140 520 153 0 NA NA NA 273 360 179 754 241 0 NA NA NA 2682 376 214 1696 407 673 NA NA NA 4876 784 519 3209 747 728 NA NA NA
1688504400.0 159.03 157 227 129 309 214 NA NA NA NA 257 327 168 472 310 NA NA NA NA 1726 327 196 646 680 NA NA NA NA 2461 810 290 952 926 NA NA NA NA
1688504400.0 159.1 174 283 535 0 NA NA NA NA NA 275 376 753 0 NA NA NA NA NA 2997 497 1732 738 NA NA NA NA NA 2327 613 2084 920 NA NA NA NA NA
1688504400.0 159.2 173 280 543 0 NA NA NA NA NA 275 380 772 0 NA NA NA NA NA 2337 478 1645 746 NA NA NA NA NA 2084 728 2298 1071 NA NA NA NA NA
1688504400.0 159.3 129 283 539 0 NA NA NA NA NA 272 389 767 0 NA NA NA NA NA 2303 473 1691 733 NA NA NA NA NA 2048 431 2283 997 NA NA NA NA NA
1688504400.0 159.4 171 278 538 0 NA NA NA NA NA 268 381 758 0 NA NA NA NA NA 2520 474 1681 697 NA NA NA NA NA 2291 521 2300 956 NA NA NA NA NA
1688504400.0 16.0 NA 218 388 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1300 2646 608 NA NA NA NA NA NA 1302 3300 687 NA NA NA NA NA
1688504400.0 160.0 121 236 517 154 0 NA NA NA NA 265 333 744 239 0 NA NA NA NA 2008 345 1545 411 667 NA NA NA NA 2547 1103 2319 728 959 NA NA NA NA
1688504400.0 160.02 119 235 133 504 152 0 NA NA NA 271 332 176 733 233 0 NA NA NA 1994 341 220 1553 408 652 NA NA NA 2553 1150 1434 2221 719 750 NA NA NA
1688504400.0 160.03 156 231 130 306 213 NA NA NA NA 259 329 162 466 295 NA NA NA NA 1672 321 200 643 679 NA NA NA NA 2170 784 980 944 821 NA NA NA NA
1688504400.0 160.1 173 281 534 0 NA NA NA NA NA 270 394 772 0 NA NA NA NA NA 2482 480 1667 723 NA NA NA NA NA 1994 719 2167 1124 NA NA NA NA NA
1688504400.0 160.2 167 275 534 0 NA NA NA NA NA 264 377 760 0 NA NA NA NA NA 2180 474 1608 691 NA NA NA NA NA 2382 693 1854 907 NA NA NA NA NA
1688504400.0 160.3 170 281 528 0 NA NA NA NA NA 267 381 758 0 NA NA NA NA NA 1940 450 1635 714 NA NA NA NA NA 2040 489 2214 937 NA NA NA NA NA
1688504400.0 160.4 168 277 525 0 NA NA NA NA NA 265 384 796 0 NA NA NA NA NA 2150 457 1638 673 NA NA NA NA NA 2248 581 2312 912 NA NA NA NA NA
1688504400.0 17.0 NA 215 378 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1246 2451 597 NA NA NA NA NA NA 1132 3718 740 NA NA NA NA NA
1688504400.0 18.0 NA 204 367 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 1130 2075 519 NA NA NA NA NA NA 1251 2977 791 NA NA NA NA NA
1688504400.0 19.0 NA 202 364 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1251 2391 569 NA NA NA NA NA NA 1236 4142 715 NA NA NA NA NA
1688504400.0 2.0 183 204 316 NA NA NA NA NA NA 324 300 444 NA NA NA NA NA NA 2358 427 1287 NA NA NA NA NA NA 1617 868 1548 NA NA NA NA NA NA
1688504400.0 20.0 NA 198 372 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1297 2560 790 NA NA NA NA NA NA 1887 4055 1184 NA NA NA NA NA
1688504400.0 200.0 NA 271 446 0 NA NA NA NA NA NA 398 642 0 NA NA NA NA NA NA 677 2283 681 NA NA NA NA NA NA 760 2873 848 NA NA NA NA NA
1688504400.0 20034.0 190 535 525 0 185 NA NA NA NA 302 711 754 0 348 NA NA NA NA 4559 2304 3657 868 1645 NA NA NA NA 4225 3051 5975 1039 1884 NA NA NA NA
1688504400.0 2017.1 1057 0 213 168 NA NA NA NA NA 1509 0 318 269 NA NA NA NA NA 1370 545 912 642 NA NA NA NA NA 1974 1055 2059 836 NA NA NA NA NA
1688504400.0 2017.11 1082 0 217 169 NA NA NA NA NA 1499 0 314 275 NA NA NA NA NA 1508 565 1038 669 NA NA NA NA NA 1946 1012 1859 1115 NA NA NA NA NA
1688504400.0 2017.12 1045 0 213 166 NA NA NA NA NA 1501 0 326 272 NA NA NA NA NA 1204 492 820 568 NA NA NA NA NA 1633 922 1303 762 NA NA NA NA NA
1688504400.0 2017.13 1054 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA NA 1241 774 NA NA NA NA NA NA NA 1685 894 NA NA NA NA NA NA NA
1688504400.0 2017.2 1004 0 205 164 NA NA NA NA NA 1380 0 315 271 NA NA NA NA NA 1121 370 795 534 NA NA NA NA NA 2460 734 1369 633 NA NA NA NA NA
1688504400.0 2017.3 990 0 208 165 NA NA NA NA NA 1420 0 331 267 NA NA NA NA NA 1138 388 815 552 NA NA NA NA NA 2239 734 1509 582 NA NA NA NA NA
1688504400.0 2017.4 1047 0 215 166 NA NA NA NA NA 1513 0 321 269 NA NA NA NA NA 1325 487 893 629 NA NA NA NA NA 2283 1079 1529 744 NA NA NA NA NA
1688504400.0 2017.5 1032 0 217 165 NA NA NA NA NA 1484 0 314 275 NA NA NA NA NA 1234 454 799 576 NA NA NA NA NA 3146 846 1084 728 NA NA NA NA NA
1688504400.0 2017.6 1077 0 214 168 NA NA NA NA NA 1537 0 308 279 NA NA NA NA NA 1248 495 815 602 NA NA NA NA NA 1967 836 1136 909 NA NA NA NA NA
1688504400.0 2017.7 1079 0 211 167 NA NA NA NA NA 1506 0 315 271 NA NA NA NA NA 1267 494 873 647 NA NA NA NA NA 2404 835 1470 800 NA NA NA NA NA
1688504400.0 2017.8 791 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1688504400.0 2017.9 1037 0 211 164 NA NA NA NA NA 1517 0 323 270 NA NA NA NA NA 1176 454 803 566 NA NA NA NA NA 2104 1035 1453 811 NA NA NA NA NA
1688504400.0 2018.1 1003 0 214 162 NA NA NA NA NA 1504 0 311 280 NA NA NA NA NA 1343 544 894 693 NA NA NA NA NA 1940 942 1268 1327 NA NA NA NA NA
1688504400.0 2018.11 1025 0 217 172 NA NA NA NA NA 1505 0 310 279 NA NA NA NA NA 1578 558 1013 648 NA NA NA NA NA 2232 956 1145 711 NA NA NA NA NA
1688504400.0 2018.12 990 0 210 170 NA NA NA NA NA 1459 0 315 280 NA NA NA NA NA 1290 488 814 602 NA NA NA NA NA 2185 1099 1448 863 NA NA NA NA NA
1688504400.0 2018.13 1009 0 NA NA NA NA NA NA NA 1514 0 NA NA NA NA NA NA NA 1266 756 NA NA NA NA NA NA NA 1982 841 NA NA NA NA NA NA NA
1688504400.0 2018.2 952 0 207 167 NA NA NA NA NA 1437 0 314 272 NA NA NA NA NA 1112 373 792 564 NA NA NA NA NA 1393 908 1340 670 NA NA NA NA NA
1688504400.0 2018.3 954 0 216 168 NA NA NA NA NA 1392 0 321 271 NA NA NA NA NA 1116 372 794 574 NA NA NA NA NA 1981 614 1091 815 NA NA NA NA NA
1688504400.0 2018.4 1016 0 211 169 NA NA NA NA NA 1509 0 320 271 NA NA NA NA NA 1313 481 901 643 NA NA NA NA NA 2428 1081 1825 1072 NA NA NA NA NA
1688504400.0 2018.5 994 0 209 169 NA NA NA NA NA 1483 0 310 278 NA NA NA NA NA 1291 478 914 657 NA NA NA NA NA 2044 602 1982 805 NA NA NA NA NA
1688504400.0 2018.6 998 0 214 170 NA NA NA NA NA 1475 0 318 277 NA NA NA NA NA 1255 499 820 610 NA NA NA NA NA 1644 793 1281 697 NA NA NA NA NA
1688504400.0 2018.7 998 0 208 165 NA NA NA NA NA 1517 0 315 278 NA NA NA NA NA 1323 505 920 677 NA NA NA NA NA 2374 1015 1833 977 NA NA NA NA NA
1688504400.0 2018.8 741 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1688504400.0 2018.9 1031 0 213 167 NA NA NA NA NA 1492 0 323 276 NA NA NA NA NA 1252 461 899 627 NA NA NA NA NA 2762 938 1916 736 NA NA NA NA NA
1688504400.0 202.0 NA 265 452 0 NA NA NA NA NA NA 388 631 0 NA NA NA NA NA NA 742 2403 744 NA NA NA NA NA NA 1679 3102 948 NA NA NA NA NA
1688504400.0 203.0 NA 262 448 0 NA NA NA NA NA NA 390 622 0 NA NA NA NA NA NA 831 2591 788 NA NA NA NA NA NA 864 3237 1171 NA NA NA NA NA
1688504400.0 204.0 177 270 459 0 NA NA NA NA NA 310 397 628 0 NA NA NA NA NA 1729 878 2792 777 NA NA NA NA NA 4733 1111 4469 991 NA NA NA NA NA
1688504400.0 205.0 NA 256 428 0 NA NA NA NA NA NA 378 598 0 NA NA NA NA NA NA 663 2224 686 NA NA NA NA NA NA 823 3092 952 NA NA NA NA NA
1688504400.0 20834.0 NA 598 533 0 228 NA NA NA NA NA 781 762 0 339 NA NA NA NA NA 2702 3855 893 1690 NA NA NA NA NA 3409 6380 1657 2175 NA NA NA NA
1688504400.0 20834.501 NA 605 328 0 NA NA NA NA NA NA 790 650 0 NA NA NA NA NA NA 2653 1914 464 NA NA NA NA NA NA 3112 1998 732 NA NA NA NA NA
1688504400.0 20834.502 NA 624 285 0 NA NA NA NA NA NA 814 658 0 NA NA NA NA NA NA 2606 1903 445 NA NA NA NA NA NA 2910 2191 531 NA NA NA NA NA
1688504400.0 21.0 NA 198 366 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1210 2457 728 NA NA NA NA NA NA 1833 2958 1173 NA NA NA NA NA
1688504400.0 22.0 NA 206 380 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1291 2667 708 NA NA NA NA NA NA 1348 3184 1006 NA NA NA NA NA
1688504400.0 22034.0 185 535 524 0 225 NA NA NA NA 304 714 759 0 333 NA NA NA NA 4839 2352 3665 897 1097 NA NA NA NA 4137 3448 5892 1562 1240 NA NA NA NA
1688504400.0 22434.0 203 528 514 0 227 NA NA NA NA 315 717 747 0 335 NA NA NA NA 4604 2357 3693 895 1106 NA NA NA NA 4382 3271 6873 1418 1358 NA NA NA NA
1688504400.0 22834.0 196 536 531 0 220 NA NA NA NA 310 704 758 0 340 NA NA NA NA 4189 1839 3159 821 1051 NA NA NA NA 2547 2962 6210 1205 1283 NA NA NA NA
1688504400.0 23.0 NA 231 405 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 1556 3269 1002 NA NA NA NA NA NA 1329 5131 1159 NA NA NA NA NA
1688504400.0 23234.0 161 552 522 0 222 NA NA NA NA 314 724 772 0 346 NA NA NA NA 5544 2477 3751 934 1146 NA NA NA NA 4069 3600 5999 1262 1507 NA NA NA NA
1688504400.0 23634.0 NA 608 535 0 231 NA NA NA NA NA 798 799 0 337 NA NA NA NA NA 2773 3715 885 1695 NA NA NA NA NA 4690 5715 1417 2192 NA NA NA NA
1688504400.0 24.0 NA 233 410 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 1535 3717 982 NA NA NA NA NA NA 1033 4237 1322 NA NA NA NA NA
1688504400.0 24034.0 NA 540 522 0 226 NA NA NA NA NA 746 739 0 351 NA NA NA NA NA 2350 3707 897 1653 NA NA NA NA NA 3315 6030 1073 2048 NA NA NA NA
1688504400.0 24434.0 183 530 523 0 224 NA NA NA NA 305 714 757 0 342 NA NA NA NA 4655 2321 3666 882 1105 NA NA NA NA 4486 3293 6952 1469 1294 NA NA NA NA
1688504400.0 24834.0 NA 613 541 0 235 NA NA NA NA NA 820 774 0 351 NA NA NA NA NA 2777 3794 874 1676 NA NA NA NA NA 4187 5942 1038 1874 NA NA NA NA
1688504400.0 24834.103 NA 616 540 0 228 NA NA NA NA NA 790 826 0 348 NA NA NA NA NA 3384 4011 873 1708 NA NA NA NA NA 5521 5986 1084 2428 NA NA NA NA
1688504400.0 24834.21 NA 433 343 258 NA NA NA NA NA NA 669 495 373 NA NA NA NA NA NA 2094 1729 1553 NA NA NA NA NA NA 2313 1864 1704 NA NA NA NA NA
1688504400.0 24834.5 NA 623 250 0 NA NA NA NA NA NA 814 378 0 NA NA NA NA NA NA 2678 1660 292 NA NA NA NA NA NA 3389 2192 380 NA NA NA NA NA
1688504400.0 24834.9 NA 624 543 0 230 NA NA NA NA NA 820 775 0 347 NA NA NA NA NA 2691 3798 873 1703 NA NA NA NA NA 3807 5961 1071 2102 NA NA NA NA
1688504400.0 24834.911 159 595 549 0 224 NA NA NA NA 323 783 767 0 331 NA NA NA NA 13079 7408 7949 2662 1124 NA NA NA NA 8896 6338 7580 3648 1765 NA NA NA NA
1688504400.0 24896.0 NA 566 490 0 222 NA NA NA NA NA 740 704 0 327 NA NA NA NA NA 2508 3193 670 1108 NA NA NA NA NA 3918 4375 1115 1458 NA NA NA NA
1688504400.0 24900.0 NA 583 482 0 223 NA NA NA NA NA 743 702 0 329 NA NA NA NA NA 2476 3179 660 1107 NA NA NA NA NA 4139 4088 913 1440 NA NA NA NA
1688504400.0 25.0 NA 231 419 0 156 NA NA NA NA NA 346 608 0 239 NA NA NA NA NA 1613 4161 937 479 NA NA NA NA NA 1045 4113 1103 1388 NA NA NA NA
1688504400.0 2500.0 NA 206 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 20819 172 NA NA NA NA NA NA NA 10126 346 NA NA NA NA NA NA
1688504400.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 23320 164 NA NA NA NA NA NA NA 18629 209 NA NA NA NA NA NA
1688504400.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 22733 163 NA NA NA NA NA NA NA 13520 215 NA NA NA NA NA NA
1688504400.0 2500.01 NA 259 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 11406 173 NA NA NA NA NA NA NA 6481 406 NA NA NA NA NA NA
