Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 136.847 NA 202 534 0 NA NA NA NA NA NA 299 878 0 NA NA NA NA NA NA 553 11744 344 NA NA NA NA NA NA 815 5334 914 NA NA NA NA NA
1688418000.0 136.848 NA 202 532 0 NA NA NA NA NA NA 301 890 0 NA NA NA NA NA NA 549 14298 365 NA NA NA NA NA NA 1236 6012 750 NA NA NA NA NA
1688418000.0 136.849 NA 202 597 0 NA NA NA NA NA NA 299 946 0 NA NA NA NA NA NA 424 9012 476 NA NA NA NA NA NA 686 3725 502 NA NA NA NA NA
1688418000.0 136.85 NA 198 551 0 NA NA NA NA NA NA 302 956 0 NA NA NA NA NA NA 423 9464 373 NA NA NA NA NA NA 1049 4831 657 NA NA NA NA NA
1688418000.0 136.8501 NA 204 464 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 408 10063 331 NA NA NA NA NA NA 1081 4451 422 NA NA NA NA NA
1688418000.0 136.851 NA 196 604 0 NA NA NA NA NA NA 298 982 0 NA NA NA NA NA NA 514 9561 477 NA NA NA NA NA NA 1488 3853 503 NA NA NA NA NA
1688418000.0 136.852 NA 201 565 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 435 10390 361 NA NA NA NA NA NA 823 4079 486 NA NA NA NA NA
1688418000.0 136.853 NA 201 560 0 NA NA NA NA NA NA 309 918 0 NA NA NA NA NA NA 418 9077 354 NA NA NA NA NA NA 639 3712 402 NA NA NA NA NA
1688418000.0 136.854 NA 202 508 0 NA NA NA NA NA NA 308 879 0 NA NA NA NA NA NA 470 9876 324 NA NA NA NA NA NA 760 4071 354 NA NA NA NA NA
1688418000.0 136.855 NA 203 666 0 NA NA NA NA NA NA 302 1045 0 NA NA NA NA NA NA 444 9236 446 NA NA NA NA NA NA 943 3935 507 NA NA NA NA NA
1688418000.0 136.856 NA 207 670 0 NA NA NA NA NA NA 305 1028 0 NA NA NA NA NA NA 369 7357 499 NA NA NA NA NA NA 666 5969 694 NA NA NA NA NA
1688418000.0 136.8561 NA 192 507 0 NA NA NA NA NA NA 303 831 0 NA NA NA NA NA NA 352 2403 463 NA NA NA NA NA NA 916 3266 624 NA NA NA NA NA
1688418000.0 136.8562 NA 190 510 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 338 2206 422 NA NA NA NA NA NA 771 2730 449 NA NA NA NA NA
1688418000.0 136.857 NA 201 498 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 482 8822 408 NA NA NA NA NA NA 724 4313 653 NA NA NA NA NA
1688418000.0 136.858 NA 206 522 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 441 2899 415 NA NA NA NA NA NA 1162 4326 723 NA NA NA NA NA
1688418000.0 136.859 NA 202 532 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 435 11658 337 NA NA NA NA NA NA 782 5314 456 NA NA NA NA NA
1688418000.0 136.86 NA 141 519 0 NA NA NA NA NA NA 305 834 0 NA NA NA NA NA NA 518 9073 334 NA NA NA NA NA NA 1245 3832 385 NA NA NA NA NA
1688418000.0 136.861 NA 206 617 0 NA NA NA NA NA NA 308 973 0 NA NA NA NA NA NA 433 12370 496 NA NA NA NA NA NA 537 5935 773 NA NA NA NA NA
1688418000.0 136.862 NA 204 553 0 NA NA NA NA NA NA 304 970 0 NA NA NA NA NA NA 430 13269 376 NA NA NA NA NA NA 1086 7457 749 NA NA NA NA NA
1688418000.0 136.863 NA 201 632 0 NA NA NA NA NA NA 303 1013 0 NA NA NA NA NA NA 503 12872 503 NA NA NA NA NA NA 1198 5551 898 NA NA NA NA NA
1688418000.0 136.864 NA 204 561 0 NA NA NA NA NA NA 299 996 0 NA NA NA NA NA NA 451 14496 375 NA NA NA NA NA NA 1457 6087 696 NA NA NA NA NA
1688418000.0 136.8642 NA 206 567 0 NA NA NA NA NA NA 303 999 0 NA NA NA NA NA NA 438 14660 360 NA NA NA NA NA NA 592 6852 515 NA NA NA NA NA
1688418000.0 136.865 NA 205 567 0 NA NA NA NA NA NA 308 1058 0 NA NA NA NA NA NA 441 14071 372 NA NA NA NA NA NA 1159 6100 702 NA NA NA NA NA
1688418000.0 136.866 NA 206 533 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 467 12774 350 NA NA NA NA NA NA 726 5516 814 NA NA NA NA NA
1688418000.0 136.867 NA 203 690 0 NA NA NA NA NA NA 297 1087 0 NA NA NA NA NA NA 460 12815 456 NA NA NA NA NA NA 602 6147 709 NA NA NA NA NA
1688418000.0 136.868 NA 206 696 0 NA NA NA NA NA NA 299 1050 0 NA NA NA NA NA NA 403 10589 517 NA NA NA NA NA NA 537 6794 779 NA NA NA NA NA
1688418000.0 136.869 NA 202 553 0 NA NA NA NA NA NA 299 929 0 NA NA NA NA NA NA 538 13187 401 NA NA NA NA NA NA 945 6968 564 NA NA NA NA NA
1688418000.0 136.87 NA 203 548 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 478 3023 399 NA NA NA NA NA NA 1452 3997 603 NA NA NA NA NA
1688418000.0 136.871 NA 207 545 0 NA NA NA NA NA NA 317 989 0 NA NA NA NA NA NA 444 16380 341 NA NA NA NA NA NA 1247 7622 539 NA NA NA NA NA
1688418000.0 136.872 NA 202 577 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 496 12847 336 NA NA NA NA NA NA 771 5690 427 NA NA NA NA NA
1688418000.0 136.873 NA 207 623 0 NA NA NA NA NA NA 301 978 0 NA NA NA NA NA NA 431 11444 498 NA NA NA NA NA NA 663 5099 836 NA NA NA NA NA
1688418000.0 136.874 NA 206 591 0 NA NA NA NA NA NA 298 999 0 NA NA NA NA NA NA 417 11431 360 NA NA NA NA NA NA 631 4551 396 NA NA NA NA NA
1688418000.0 136.875 NA 206 621 0 NA NA NA NA NA NA 314 988 0 NA NA NA NA NA NA 514 11427 506 NA NA NA NA NA NA 664 4898 737 NA NA NA NA NA
1688418000.0 136.876 NA 203 582 0 NA NA NA NA NA NA 300 964 0 NA NA NA NA NA NA 460 13919 357 NA NA NA NA NA NA 1773 6910 507 NA NA NA NA NA
1688418000.0 136.877 NA 203 574 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 435 11033 349 NA NA NA NA NA NA 874 4442 387 NA NA NA NA NA
1688418000.0 136.878 NA 206 538 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 474 11973 321 NA NA NA NA NA NA 1240 4847 349 NA NA NA NA NA
1688418000.0 136.879 NA 206 697 0 NA NA NA NA NA NA 306 1091 0 NA NA NA NA NA NA 446 11551 455 NA NA NA NA NA NA 840 5191 723 NA NA NA NA NA
1688418000.0 136.88 NA 208 698 0 NA NA NA NA NA NA 305 1091 0 NA NA NA NA NA NA 393 9325 503 NA NA NA NA NA NA 603 5119 758 NA NA NA NA NA
1688418000.0 136.881 NA 201 535 0 NA NA NA NA NA NA 307 879 0 NA NA NA NA NA NA 528 9956 401 NA NA NA NA NA NA 1113 5173 888 NA NA NA NA NA
1688418000.0 136.882 NA 154 567 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 477 3631 415 NA NA NA NA NA NA 1509 3420 602 NA NA NA NA NA
1688418000.0 136.883 NA 207 547 0 NA NA NA NA NA NA 306 995 0 NA NA NA NA NA NA 432 13810 340 NA NA NA NA NA NA 712 6829 573 NA NA NA NA NA
1688418000.0 136.884 NA 205 546 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 493 10493 349 NA NA NA NA NA NA 722 4135 407 NA NA NA NA NA
1688418000.0 136.885 NA 207 615 0 NA NA NA NA NA NA 297 981 0 NA NA NA NA NA NA 436 11349 497 NA NA NA NA NA NA 744 5582 754 NA NA NA NA NA
1688418000.0 136.8855 NA 204 169 0 NA NA NA NA NA NA 311 328 0 NA NA NA NA NA NA 428 548 163 NA NA NA NA NA NA 871 961 247 NA NA NA NA NA
1688418000.0 136.886 NA 206 551 0 NA NA NA NA NA NA 302 963 0 NA NA NA NA NA NA 401 11561 352 NA NA NA NA NA NA 562 4473 382 NA NA NA NA NA
1688418000.0 136.8861 NA 206 612 0 NA NA NA NA NA NA 311 1113 0 NA NA NA NA NA NA 465 11223 473 NA NA NA NA NA NA 2812 7374 776 NA NA NA NA NA
1688418000.0 136.8862 NA 206 581 0 NA NA NA NA NA NA 313 984 0 NA NA NA NA NA NA 416 11818 373 NA NA NA NA NA NA 626 5436 612 NA NA NA NA NA
1688418000.0 136.887 NA 202 617 0 NA NA NA NA NA NA 311 978 0 NA NA NA NA NA NA 499 10787 487 NA NA NA NA NA NA 1257 4688 517 NA NA NA NA NA
1688418000.0 136.888 NA 200 583 0 NA NA NA NA NA NA 309 970 0 NA NA NA NA NA NA 454 12815 398 NA NA NA NA NA NA 1016 7000 1516 NA NA NA NA NA
1688418000.0 136.88811 NA 280 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2034 173 NA NA NA NA NA NA NA 2497 254 NA NA NA NA NA NA
1688418000.0 136.8885 NA 208 175 0 NA NA NA NA NA NA 294 334 0 NA NA NA NA NA NA 419 550 162 NA NA NA NA NA NA 350 919 233 NA NA NA NA NA
1688418000.0 136.889 NA 202 580 0 NA NA NA NA NA NA 314 966 0 NA NA NA NA NA NA 434 12285 358 NA NA NA NA NA NA 672 5212 551 NA NA NA NA NA
1688418000.0 136.89 NA 205 545 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 475 11267 339 NA NA NA NA NA NA 1492 5026 498 NA NA NA NA NA
1688418000.0 136.891 NA 206 697 0 NA NA NA NA NA NA 296 1092 0 NA NA NA NA NA NA 467 10964 441 NA NA NA NA NA NA 791 4963 529 NA NA NA NA NA
1688418000.0 136.892 NA 197 699 0 NA NA NA NA NA NA 313 1089 0 NA NA NA NA NA NA 429 10402 512 NA NA NA NA NA NA 1580 7100 685 NA NA NA NA NA
1688418000.0 136.893 NA 205 536 0 NA NA NA NA NA NA 307 883 0 NA NA NA NA NA NA 507 11029 398 NA NA NA NA NA NA 1219 5016 432 NA NA NA NA NA
1688418000.0 136.894 NA 210 590 0 NA NA NA NA NA NA 317 953 0 NA NA NA NA NA NA 461 5936 423 NA NA NA NA NA NA 904 6174 605 NA NA NA NA NA
1688418000.0 136.895 NA 206 544 0 NA NA NA NA NA NA 314 1008 0 NA NA NA NA NA NA 445 12659 346 NA NA NA NA NA NA 719 5327 586 NA NA NA NA NA
1688418000.0 136.896 NA 201 540 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 505 10789 344 NA NA NA NA NA NA 898 4202 879 NA NA NA NA NA
1688418000.0 136.897 NA 345 146 0 NA NA NA NA NA NA 574 231 0 NA NA NA NA NA NA 1058 306 340 NA NA NA NA NA NA 939 362 581 NA NA NA NA NA
1688418000.0 136.898 NA 206 570 0 NA NA NA NA NA NA 304 937 0 NA NA NA NA NA NA 461 11299 333 NA NA NA NA NA NA 805 5485 400 NA NA NA NA NA
1688418000.0 136.899 NA 394 189 0 NA NA NA NA NA NA 706 325 0 NA NA NA NA NA NA 1307 361 340 NA NA NA NA NA NA 1050 515 572 NA NA NA NA NA
1688418000.0 136.9 NA 272 252 335 230 NA NA NA NA NA 418 402 540 315 NA NA NA NA NA 6874 1287 1679 1127 NA NA NA NA NA 12547 2162 4206 1943 NA NA NA NA
1688418000.0 1360.0 162 232 412 0 NA NA NA NA NA 285 340 587 0 NA NA NA NA NA 2281 328 1798 610 NA NA NA NA NA 4801 540 2589 1000 NA NA NA NA NA
1688418000.0 1361.0 176 239 426 0 NA NA NA NA NA 311 347 600 0 NA NA NA NA NA 6053 440 1862 633 NA NA NA NA NA 5006 1177 2868 847 NA NA NA NA NA
1688418000.0 1361.17 153 306 555 0 167 NA NA NA NA 272 433 855 0 279 NA NA NA NA 5998 1519 2042 734 627 NA NA NA NA 5349 1683 4408 1224 1074 NA NA NA NA
1688418000.0 1361.18 160 299 561 0 171 NA NA NA NA 271 426 895 0 287 NA NA NA NA 5967 1503 2024 738 617 NA NA NA NA 5352 1265 4662 1020 778 NA NA NA NA
1688418000.0 1361.181 158 307 554 0 172 NA NA NA NA 267 415 884 0 283 NA NA NA NA 6172 1489 2060 747 622 NA NA NA NA 6377 1234 4437 1077 714 NA NA NA NA
1688418000.0 1362.0 180 245 427 0 NA NA NA NA NA 302 342 627 0 NA NA NA NA NA 7704 446 1954 651 NA NA NA NA NA 5268 998 3694 882 NA NA NA NA NA
1688418000.0 1362.17 155 304 577 0 168 NA NA NA NA 276 426 887 0 279 NA NA NA NA 8029 1541 2033 752 624 NA NA NA NA 6417 2051 4774 1040 948 NA NA NA NA
1688418000.0 1362.18 162 299 569 0 163 NA NA NA NA 279 432 887 0 285 NA NA NA NA 8044 1522 2063 775 633 NA NA NA NA 5553 2112 3997 1184 937 NA NA NA NA
1688418000.0 1363.0 184 246 428 0 NA NA NA NA NA 312 346 614 0 NA NA NA NA NA 7823 436 1966 655 NA NA NA NA NA 5891 1194 3501 950 NA NA NA NA NA
1688418000.0 1363.17 154 300 564 0 160 NA NA NA NA 276 431 856 0 275 NA NA NA NA 7700 1540 2011 736 633 NA NA NA NA 5739 1817 2736 1160 1060 NA NA NA NA
1688418000.0 1363.18 155 303 551 0 165 NA NA NA NA 271 418 858 0 282 NA NA NA NA 7979 1504 2057 757 651 NA NA NA NA 6233 2047 3634 1037 1149 NA NA NA NA
1688418000.0 1364.0 NA 246 421 0 NA NA NA NA NA NA 359 580 0 NA NA NA NA NA NA 421 1846 608 NA NA NA NA NA NA 891 2870 710 NA NA NA NA NA
1688418000.0 1365.0 NA 242 426 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 458 1877 639 NA NA NA NA NA NA 1263 2304 770 NA NA NA NA NA
1688418000.0 1366.0 NA 248 426 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 423 1888 630 NA NA NA NA NA NA 820 3388 755 NA NA NA NA NA
1688418000.0 137.8 NA 204 578 NA 202 544 0 NA NA NA 299 1021 NA 305 928 0 NA NA NA 414 11466 NA 421 11751 473 NA NA NA 1304 8867 NA 1354 7490 765 NA NA
1688418000.0 1370.0 79 185 237 420 0 168 NA NA NA 113 302 350 607 0 277 NA NA NA 79 2016 438 1942 628 614 NA NA NA 781 1699 963 3150 829 905 NA NA NA
1688418000.0 1370.17 79 161 314 521 0 169 NA NA NA 113 278 417 873 0 278 NA NA NA 79 2321 1521 2088 730 611 NA NA NA 768 1803 1133 3568 877 872 NA NA NA
1688418000.0 1370.18 83 163 303 572 0 171 NA NA NA 113 272 412 869 0 287 NA NA NA 79 1917 1530 2008 712 625 NA NA NA 429 2344 1489 4157 810 952 NA NA NA
1688418000.0 138.1 NA 354 173 0 NA NA NA NA NA NA 590 292 0 NA NA NA NA NA NA 1150 350 339 NA NA NA NA NA NA 917 451 538 NA NA NA NA NA
1688418000.0 138.2 NA 361 175 0 NA NA NA NA NA NA 591 292 0 NA NA NA NA NA NA 1158 339 342 NA NA NA NA NA NA 1288 386 670 NA NA NA NA NA
1688418000.0 138.3 NA 89 569 0 NA NA NA NA NA NA 132 905 0 NA NA NA NA NA NA 79 39638 458 NA NA NA NA NA NA 257 23468 877 NA NA NA NA NA
1688418000.0 138.4 NA 491 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1619 475 NA NA NA NA NA NA NA 1579 854 NA NA NA NA NA NA
1688418000.0 138.5 NA 525 231 0 NA NA NA NA NA NA 833 357 0 NA NA NA NA NA NA 1918 569 471 NA NA NA NA NA NA 2558 1142 640 NA NA NA NA NA
1688418000.0 139.001 NA 210 528 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 388 2383 345 NA NA NA NA NA NA 716 3920 536 NA NA NA NA NA
1688418000.0 139.002 NA 207 611 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 386 2679 524 NA NA NA NA NA NA 603 4119 750 NA NA NA NA NA
1688418000.0 139.003 NA 210 389 0 NA NA NA NA NA NA 319 657 0 NA NA NA NA NA NA 384 2162 199 NA NA NA NA NA NA 831 3584 479 NA NA NA NA NA
1688418000.0 139.004 NA 201 525 0 NA NA NA NA NA NA 331 815 0 NA NA NA NA NA NA 571 2913 429 NA NA NA NA NA NA 936 3281 716 NA NA NA NA NA
1688418000.0 139.005 NA 174 150 NA NA NA NA NA NA NA 307 296 NA NA NA NA NA NA NA 15143 10233 NA NA NA NA NA NA NA 9898 6173 NA NA NA NA NA NA
1688418000.0 139901.0 NA 237 414 0 NA NA NA NA NA NA 353 605 0 NA NA NA NA NA NA 446 1869 651 NA NA NA NA NA NA 1102 2979 1023 NA NA NA NA NA
1688418000.0 139902.0 NA 247 437 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 451 1991 672 NA NA NA NA NA NA 727 4021 1053 NA NA NA NA NA
1688418000.0 13992501.0 NA 417 640 0 NA NA NA NA NA NA 586 897 0 NA NA NA NA NA NA 2324 3772 756 NA NA NA NA NA NA 1790 4686 1016 NA NA NA NA NA
1688418000.0 13992502.0 NA 416 641 0 NA NA NA NA NA NA 598 864 0 NA NA NA NA NA NA 2334 4094 754 NA NA NA NA NA NA 1765 4744 1050 NA NA NA NA NA
1688418000.0 14.0 NA 225 398 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 1562 4411 894 NA NA NA NA NA NA 1232 4877 1357 NA NA NA NA NA
1688418000.0 140.0 168 201 285 0 NA NA NA NA NA 284 297 428 0 NA NA NA NA NA 1703 290 880 278 NA NA NA NA NA 2644 793 1389 308 NA NA NA NA NA
1688418000.0 140.001 NA 205 543 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 411 2470 397 NA NA NA NA NA NA 526 2756 446 NA NA NA NA NA
1688418000.0 140.002 NA 195 535 0 NA NA NA NA NA NA 324 855 0 NA NA NA NA NA NA 623 3120 417 NA NA NA NA NA NA 1284 3703 585 NA NA NA NA NA
1688418000.0 140.003 NA 210 593 0 NA NA NA NA NA NA 326 952 0 NA NA NA NA NA NA 404 2381 406 NA NA NA NA NA NA 651 3011 474 NA NA NA NA NA
1688418000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 2304 768 NA NA NA NA NA NA 842 3931 966 NA NA NA NA NA
1688418000.0 140.005 NA 208 547 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 403 2585 404 NA NA NA NA NA NA 581 3041 493 NA NA NA NA NA
1688418000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 2352 770 NA NA NA NA NA NA 458 3522 955 NA NA NA NA NA
1688418000.0 140.007 NA 191 527 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 297 2748 781 NA NA NA NA NA NA 636 3632 979 NA NA NA NA NA
1688418000.0 140.008 NA 177 507 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 219 2573 782 NA NA NA NA NA NA 369 4151 1176 NA NA NA NA NA
1688418000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 2245 769 NA NA NA NA NA NA 430 2819 952 NA NA NA NA NA
1688418000.0 140.01 NA 211 567 0 NA NA NA NA NA NA 325 855 0 NA NA NA NA NA NA 719 3682 459 NA NA NA NA NA NA 803 3014 487 NA NA NA NA NA
1688418000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 2314 785 NA NA NA NA NA NA 555 4466 1046 NA NA NA NA NA
1688418000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 2382 801 NA NA NA NA NA NA 474 3444 1196 NA NA NA NA NA
1688418000.0 140.022 NA 202 604 0 NA NA NA NA NA NA 321 967 0 NA NA NA NA NA NA 576 8900 438 NA NA NA NA NA NA 900 3809 600 NA NA NA NA NA
1688418000.0 140.023 NA 208 657 0 NA NA NA NA NA NA 315 974 0 NA NA NA NA NA NA 476 6129 434 NA NA NA NA NA NA 493 2918 483 NA NA NA NA NA
1688418000.0 140.024 NA 210 604 0 NA NA NA NA NA NA 322 951 0 NA NA NA NA NA NA 571 10535 439 NA NA NA NA NA NA 748 4178 971 NA NA NA NA NA
1688418000.0 140.025 NA 205 612 0 NA NA NA NA NA NA 321 953 0 NA NA NA NA NA NA 555 10369 435 NA NA NA NA NA NA 719 4118 518 NA NA NA NA NA
1688418000.0 140.026 NA 197 619 0 NA NA NA NA NA NA 315 993 0 NA NA NA NA NA NA 613 11658 429 NA NA NA NA NA NA 931 4415 505 NA NA NA NA NA
1688418000.0 140.027 NA 201 617 0 NA NA NA NA NA NA 319 989 0 NA NA NA NA NA NA 543 9951 449 NA NA NA NA NA NA 601 3936 657 NA NA NA NA NA
1688418000.0 140.028 NA 200 596 0 NA NA NA NA NA NA 312 958 0 NA NA NA NA NA NA 535 9821 433 NA NA NA NA NA NA 813 4203 561 NA NA NA NA NA
1688418000.0 140.029 NA 207 621 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 526 9640 462 NA NA NA NA NA NA 572 4010 619 NA NA NA NA NA
1688418000.0 140.03 NA 147 613 0 NA NA NA NA NA NA 321 942 0 NA NA NA NA NA NA 619 9052 442 NA NA NA NA NA NA 1031 3705 815 NA NA NA NA NA
1688418000.0 140.031 NA 203 571 0 NA NA NA NA NA NA 315 989 0 NA NA NA NA NA NA 608 9960 448 NA NA NA NA NA NA 848 3916 933 NA NA NA NA NA
1688418000.0 140.042 NA 205 612 0 NA NA NA NA NA NA 321 1012 0 NA NA NA NA NA NA 601 11200 421 NA NA NA NA NA NA 782 4469 457 NA NA NA NA NA
1688418000.0 140.043 NA 211 642 0 NA NA NA NA NA NA 310 1010 0 NA NA NA NA NA NA 482 7204 451 NA NA NA NA NA NA 542 3279 826 NA NA NA NA NA
1688418000.0 140.044 NA 210 614 0 NA NA NA NA NA NA 313 1002 0 NA NA NA NA NA NA 591 12464 432 NA NA NA NA NA NA 500 6349 570 NA NA NA NA NA
1688418000.0 140.045 NA 210 613 0 NA NA NA NA NA NA 314 1007 0 NA NA NA NA NA NA 598 13546 441 NA NA NA NA NA NA 575 6192 612 NA NA NA NA NA
1688418000.0 140.046 NA 206 611 0 NA NA NA NA NA NA 324 1008 0 NA NA NA NA NA NA 668 14322 465 NA NA NA NA NA NA 1144 6089 796 NA NA NA NA NA
1688418000.0 140.047 NA 207 623 0 NA NA NA NA NA NA 309 973 0 NA NA NA NA NA NA 570 13335 432 NA NA NA NA NA NA 505 5833 588 NA NA NA NA NA
1688418000.0 140.048 NA 209 620 0 NA NA NA NA NA NA 317 989 0 NA NA NA NA NA NA 558 11654 430 NA NA NA NA NA NA 922 4469 506 NA NA NA NA NA
1688418000.0 140.049 NA 205 623 0 NA NA NA NA NA NA 318 973 0 NA NA NA NA NA NA 569 12094 430 NA NA NA NA NA NA 567 5130 596 NA NA NA NA NA
1688418000.0 140.05 NA 204 603 0 NA NA NA NA NA NA 329 977 0 NA NA NA NA NA NA 620 11537 421 NA NA NA NA NA NA 863 4456 455 NA NA NA NA NA
1688418000.0 140.051 NA 208 609 0 NA NA NA NA NA NA 311 996 0 NA NA NA NA NA NA 616 11607 428 NA NA NA NA NA NA 951 4373 458 NA NA NA NA NA
1688418000.0 140.062 NA 200 620 0 NA NA NA NA NA NA 301 989 0 NA NA NA NA NA NA 688 13621 441 NA NA NA NA NA NA 970 6186 787 NA NA NA NA NA
1688418000.0 140.063 NA 202 627 0 NA NA NA NA NA NA 308 1028 0 NA NA NA NA NA NA 536 9490 453 NA NA NA NA NA NA 1026 4006 719 NA NA NA NA NA
1688418000.0 140.064 NA 206 628 0 NA NA NA NA NA NA 323 1005 0 NA NA NA NA NA NA 664 14122 448 NA NA NA NA NA NA 923 6463 797 NA NA NA NA NA
1688418000.0 140.065 NA 207 618 0 NA NA NA NA NA NA 311 989 0 NA NA NA NA NA NA 652 14921 440 NA NA NA NA NA NA 597 7205 778 NA NA NA NA NA
1688418000.0 140.066 NA 208 636 0 NA NA NA NA NA NA 322 1041 0 NA NA NA NA NA NA 659 17523 468 NA NA NA NA NA NA 813 7632 824 NA NA NA NA NA
1688418000.0 140.067 NA 206 616 0 NA NA NA NA NA NA 313 989 0 NA NA NA NA NA NA 627 14252 439 NA NA NA NA NA NA 696 7049 714 NA NA NA NA NA
1688418000.0 140.068 NA 205 633 0 NA NA NA NA NA NA 311 1015 0 NA NA NA NA NA NA 634 13910 444 NA NA NA NA NA NA 1127 6192 656 NA NA NA NA NA
1688418000.0 140.069 NA 204 603 0 NA NA NA NA NA NA 317 1000 0 NA NA NA NA NA NA 682 13524 434 NA NA NA NA NA NA 908 6353 691 NA NA NA NA NA
1688418000.0 140.071 NA 202 621 0 NA NA NA NA NA NA 312 1020 0 NA NA NA NA NA NA 604 8249 429 NA NA NA NA NA NA 951 3826 559 NA NA NA NA NA
1688418000.0 140.072 NA 199 644 0 NA NA NA NA NA NA 303 1039 0 NA NA NA NA NA NA 508 6507 427 NA NA NA NA NA NA 738 3935 455 NA NA NA NA NA
1688418000.0 140.073 NA 203 622 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 580 8920 439 NA NA NA NA NA NA 592 4609 773 NA NA NA NA NA
1688418000.0 140.074 NA 202 610 0 NA NA NA NA NA NA 314 954 0 NA NA NA NA NA NA 559 9709 425 NA NA NA NA NA NA 780 4592 457 NA NA NA NA NA
1688418000.0 140.075 NA 201 604 0 NA NA NA NA NA NA 311 964 0 NA NA NA NA NA NA 578 10290 418 NA NA NA NA NA NA 675 4800 448 NA NA NA NA NA
1688418000.0 140.076 NA 209 615 0 NA NA NA NA NA NA 308 963 0 NA NA NA NA NA NA 525 8753 426 NA NA NA NA NA NA 608 4303 495 NA NA NA NA NA
1688418000.0 140.077 NA 209 612 0 NA NA NA NA NA NA 325 951 0 NA NA NA NA NA NA 509 8058 430 NA NA NA NA NA NA 546 3444 624 NA NA NA NA NA
1688418000.0 140.078 NA 210 615 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 577 8831 437 NA NA NA NA NA NA 605 4443 585 NA NA NA NA NA
1688418000.0 140.104 NA 209 669 191 NA NA NA NA NA NA 313 1066 290 NA NA NA NA NA NA 521 9143 1264 NA NA NA NA NA NA 857 4070 1503 NA NA NA NA NA
1688418000.0 140.105 NA 202 640 187 NA NA NA NA NA NA 321 1006 308 NA NA NA NA NA NA 698 13840 1484 NA NA NA NA NA NA 1085 5975 1143 NA NA NA NA NA
1688418000.0 140.106 NA 207 628 198 NA NA NA NA NA NA 321 975 327 NA NA NA NA NA NA 634 14578 1532 NA NA NA NA NA NA 638 6803 1574 NA NA NA NA NA
1688418000.0 140.107 NA 208 633 199 NA NA NA NA NA NA 321 1005 310 NA NA NA NA NA NA 666 17627 1590 NA NA NA NA NA NA 729 8297 1567 NA NA NA NA NA
