Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 136.848 NA 207 537 0 NA NA NA NA NA NA 304 995 0 NA NA NA NA NA NA 600 15665 390 NA NA NA NA NA NA 1293 7194 1398 NA NA NA NA NA
1688763600.0 136.849 NA 209 598 0 NA NA NA NA NA NA 317 972 0 NA NA NA NA NA NA 466 9763 551 NA NA NA NA NA NA 1223 4103 745 NA NA NA NA NA
1688763600.0 136.85 NA 208 515 0 NA NA NA NA NA NA 301 903 0 NA NA NA NA NA NA 453 9996 393 NA NA NA NA NA NA 752 5183 462 NA NA NA NA NA
1688763600.0 136.8501 NA 208 504 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 455 10785 374 NA NA NA NA NA NA 1080 4323 564 NA NA NA NA NA
1688763600.0 136.851 NA 209 599 0 NA NA NA NA NA NA 315 974 0 NA NA NA NA NA NA 515 10367 525 NA NA NA NA NA NA 665 4432 600 NA NA NA NA NA
1688763600.0 136.852 NA 203 560 0 NA NA NA NA NA NA 303 936 0 NA NA NA NA NA NA 444 10527 359 NA NA NA NA NA NA 1107 4313 414 NA NA NA NA NA
1688763600.0 136.853 NA 208 560 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 466 9635 397 NA NA NA NA NA NA 1495 4978 610 NA NA NA NA NA
1688763600.0 136.854 NA 208 511 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 519 10556 342 NA NA NA NA NA NA 872 4309 374 NA NA NA NA NA
1688763600.0 136.855 NA 206 669 0 NA NA NA NA NA NA 303 1063 0 NA NA NA NA NA NA 506 9934 505 NA NA NA NA NA NA 1110 5278 1014 NA NA NA NA NA
1688763600.0 136.856 NA 208 676 0 NA NA NA NA NA NA 312 1027 0 NA NA NA NA NA NA 375 7217 503 NA NA NA NA NA NA 509 5626 684 NA NA NA NA NA
1688763600.0 136.8561 NA 195 511 0 NA NA NA NA NA NA 299 826 0 NA NA NA NA NA NA 358 2401 481 NA NA NA NA NA NA 639 2811 790 NA NA NA NA NA
1688763600.0 136.8562 NA 192 502 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 336 2247 464 NA NA NA NA NA NA 593 3792 601 NA NA NA NA NA
1688763600.0 136.857 NA 208 521 0 NA NA NA NA NA NA 302 866 0 NA NA NA NA NA NA 494 8851 409 NA NA NA NA NA NA 869 3746 684 NA NA NA NA NA
1688763600.0 136.858 NA 201 484 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 491 3158 415 NA NA NA NA NA NA 670 4802 471 NA NA NA NA NA
1688763600.0 136.859 NA 209 526 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 437 11581 345 NA NA NA NA NA NA 664 6158 468 NA NA NA NA NA
1688763600.0 136.86 NA 208 516 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 520 9435 364 NA NA NA NA NA NA 728 3927 440 NA NA NA NA NA
1688763600.0 136.861 NA 209 624 0 NA NA NA NA NA NA 316 985 0 NA NA NA NA NA NA 440 12314 518 NA NA NA NA NA NA 486 7282 743 NA NA NA NA NA
1688763600.0 136.862 NA 207 585 0 NA NA NA NA NA NA 309 981 0 NA NA NA NA NA NA 484 13861 415 NA NA NA NA NA NA 933 6321 778 NA NA NA NA NA
1688763600.0 136.863 NA 207 620 0 NA NA NA NA NA NA 309 1011 0 NA NA NA NA NA NA 572 14081 535 NA NA NA NA NA NA 1455 7253 613 NA NA NA NA NA
1688763600.0 136.864 NA 207 581 0 NA NA NA NA NA NA 304 987 0 NA NA NA NA NA NA 482 15774 384 NA NA NA NA NA NA 658 6781 440 NA NA NA NA NA
1688763600.0 136.8642 NA 208 583 0 NA NA NA NA NA NA 305 954 0 NA NA NA NA NA NA 510 15867 392 NA NA NA NA NA NA 966 6854 466 NA NA NA NA NA
1688763600.0 136.865 NA 208 585 0 NA NA NA NA NA NA 318 987 0 NA NA NA NA NA NA 500 14940 397 NA NA NA NA NA NA 1294 6333 554 NA NA NA NA NA
1688763600.0 136.866 NA 208 535 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 488 12847 341 NA NA NA NA NA NA 493 7474 399 NA NA NA NA NA
1688763600.0 136.867 NA 207 694 0 NA NA NA NA NA NA 303 1108 0 NA NA NA NA NA NA 519 13866 498 NA NA NA NA NA NA 805 6278 709 NA NA NA NA NA
1688763600.0 136.868 NA 209 710 0 NA NA NA NA NA NA 306 1073 0 NA NA NA NA NA NA 469 11488 544 NA NA NA NA NA NA 1550 6707 627 NA NA NA NA NA
1688763600.0 136.869 NA 207 511 0 NA NA NA NA NA NA 312 905 0 NA NA NA NA NA NA 535 13085 399 NA NA NA NA NA NA 587 6165 461 NA NA NA NA NA
1688763600.0 136.87 NA 212 545 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 461 3076 401 NA NA NA NA NA NA 708 4028 510 NA NA NA NA NA
1688763600.0 136.871 NA 201 524 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 476 16351 352 NA NA NA NA NA NA 804 7268 453 NA NA NA NA NA
1688763600.0 136.872 NA 208 555 0 NA NA NA NA NA NA 310 925 0 NA NA NA NA NA NA 500 12852 342 NA NA NA NA NA NA 848 7020 395 NA NA NA NA NA
1688763600.0 136.873 NA 208 614 0 NA NA NA NA NA NA 308 989 0 NA NA NA NA NA NA 441 11637 509 NA NA NA NA NA NA 574 6248 682 NA NA NA NA NA
1688763600.0 136.874 NA 208 601 0 NA NA NA NA NA NA 302 1007 0 NA NA NA NA NA NA 435 11258 373 NA NA NA NA NA NA 930 5483 461 NA NA NA NA NA
1688763600.0 136.875 NA 205 621 0 NA NA NA NA NA NA 312 975 0 NA NA NA NA NA NA 531 11810 522 NA NA NA NA NA NA 1033 5336 824 NA NA NA NA NA
1688763600.0 136.876 NA 208 582 0 NA NA NA NA NA NA 305 995 0 NA NA NA NA NA NA 497 15052 352 NA NA NA NA NA NA 1054 6920 386 NA NA NA NA NA
1688763600.0 136.877 NA 200 575 0 NA NA NA NA NA NA 300 980 0 NA NA NA NA NA NA 464 11236 361 NA NA NA NA NA NA 1760 4758 436 NA NA NA NA NA
1688763600.0 136.878 NA 208 540 0 NA NA NA NA NA NA 301 904 0 NA NA NA NA NA NA 474 12214 355 NA NA NA NA NA NA 530 5230 413 NA NA NA NA NA
1688763600.0 136.879 NA 209 695 0 NA NA NA NA NA NA 310 1109 0 NA NA NA NA NA NA 459 11445 452 NA NA NA NA NA NA 634 6345 595 NA NA NA NA NA
1688763600.0 136.88 NA 208 704 0 NA NA NA NA NA NA 304 1075 0 NA NA NA NA NA NA 411 9193 529 NA NA NA NA NA NA 610 4717 1004 NA NA NA NA NA
1688763600.0 136.881 NA 208 526 0 NA NA NA NA NA NA 312 883 0 NA NA NA NA NA NA 527 10257 401 NA NA NA NA NA NA 865 4183 600 NA NA NA NA NA
1688763600.0 136.882 NA 211 585 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 506 3919 422 NA NA NA NA NA NA 802 3571 458 NA NA NA NA NA
1688763600.0 136.883 NA 208 545 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 497 14952 377 NA NA NA NA NA NA 970 6595 612 NA NA NA NA NA
1688763600.0 136.884 NA 207 546 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 549 11113 380 NA NA NA NA NA NA 672 5324 629 NA NA NA NA NA
1688763600.0 136.885 NA 208 628 0 NA NA NA NA NA NA 304 989 0 NA NA NA NA NA NA 446 11606 531 NA NA NA NA NA NA 861 6671 837 NA NA NA NA NA
1688763600.0 136.8855 NA 208 175 0 NA NA NA NA NA NA 309 329 0 NA NA NA NA NA NA 434 558 164 NA NA NA NA NA NA 649 1014 212 NA NA NA NA NA
1688763600.0 136.886 NA 203 580 0 NA NA NA NA NA NA 310 971 0 NA NA NA NA NA NA 433 11288 366 NA NA NA NA NA NA 987 4842 421 NA NA NA NA NA
1688763600.0 136.8861 NA 200 603 0 NA NA NA NA NA NA 316 1106 0 NA NA NA NA NA NA 481 11330 472 NA NA NA NA NA NA 1785 7873 610 NA NA NA NA NA
1688763600.0 136.8862 NA 208 572 0 NA NA NA NA NA NA 308 984 0 NA NA NA NA NA NA 438 11933 398 NA NA NA NA NA NA 813 5213 662 NA NA NA NA NA
1688763600.0 136.887 NA 208 616 0 NA NA NA NA NA NA 306 963 0 NA NA NA NA NA NA 493 11262 504 NA NA NA NA NA NA 561 4942 798 NA NA NA NA NA
1688763600.0 136.888 NA 209 596 0 NA NA NA NA NA NA 312 982 0 NA NA NA NA NA NA 506 13842 385 NA NA NA NA NA NA 1376 6365 452 NA NA NA NA NA
1688763600.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2041 179 NA NA NA NA NA NA NA 2017 218 NA NA NA NA NA NA
1688763600.0 136.8885 NA 210 174 0 NA NA NA NA NA NA 305 326 0 NA NA NA NA NA NA 442 554 164 NA NA NA NA NA NA 594 722 205 NA NA NA NA NA
1688763600.0 136.889 NA 209 572 0 NA NA NA NA NA NA 309 977 0 NA NA NA NA NA NA 436 12527 365 NA NA NA NA NA NA 763 6052 445 NA NA NA NA NA
1688763600.0 136.89 NA 204 549 0 NA NA NA NA NA NA 309 901 0 NA NA NA NA NA NA 493 11263 352 NA NA NA NA NA NA 1032 4690 498 NA NA NA NA NA
1688763600.0 136.891 NA 208 698 0 NA NA NA NA NA NA 302 1092 0 NA NA NA NA NA NA 467 11073 452 NA NA NA NA NA NA 654 6097 623 NA NA NA NA NA
1688763600.0 136.892 NA 207 707 0 NA NA NA NA NA NA 305 1093 0 NA NA NA NA NA NA 460 11278 548 NA NA NA NA NA NA 852 6367 626 NA NA NA NA NA
1688763600.0 136.893 NA 208 549 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 511 11237 407 NA NA NA NA NA NA 788 4732 497 NA NA NA NA NA
1688763600.0 136.894 NA 206 587 0 NA NA NA NA NA NA 301 937 0 NA NA NA NA NA NA 491 5844 433 NA NA NA NA NA NA 741 4357 634 NA NA NA NA NA
1688763600.0 136.895 NA 208 538 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 453 12919 346 NA NA NA NA NA NA 676 6554 509 NA NA NA NA NA
1688763600.0 136.896 NA 199 540 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 576 11452 373 NA NA NA NA NA NA 1361 4391 528 NA NA NA NA NA
1688763600.0 136.897 NA 352 150 0 NA NA NA NA NA NA 587 243 0 NA NA NA NA NA NA 1061 307 333 NA NA NA NA NA NA 949 422 376 NA NA NA NA NA
1688763600.0 136.898 NA 199 575 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 502 11373 345 NA NA NA NA NA NA 1421 4830 412 NA NA NA NA NA
1688763600.0 136.899 NA 388 189 0 NA NA NA NA NA NA 701 312 0 NA NA NA NA NA NA 1363 354 332 NA NA NA NA NA NA 1301 459 379 NA NA NA NA NA
1688763600.0 136.9 NA 277 258 361 231 NA NA NA NA NA 418 402 540 315 NA NA NA NA NA 6975 1365 1637 1179 NA NA NA NA NA 11506 4372 2311 2895 NA NA NA NA
1688763600.0 1360.0 176 241 430 0 NA NA NA NA NA 288 355 601 0 NA NA NA NA NA 2727 419 2008 667 NA NA NA NA NA 4882 1830 3759 932 NA NA NA NA NA
1688763600.0 1361.0 177 225 415 0 NA NA NA NA NA 310 356 611 0 NA NA NA NA NA 6042 477 1905 671 NA NA NA NA NA 3853 2502 2938 1072 NA NA NA NA NA
1688763600.0 1361.17 162 316 566 0 171 NA NA NA NA 277 435 848 0 279 NA NA NA NA 6129 1531 2056 759 605 NA NA NA NA 5120 1529 4664 1698 705 NA NA NA NA
1688763600.0 1361.18 114 309 551 0 174 NA NA NA NA 277 432 866 0 287 NA NA NA NA 5949 1489 2058 771 618 NA NA NA NA 4686 1184 4782 1630 703 NA NA NA NA
1688763600.0 1361.181 107 305 561 0 174 NA NA NA NA 273 435 856 0 289 NA NA NA NA 6264 1528 2027 777 619 NA NA NA NA 5464 1630 2873 1771 706 NA NA NA NA
1688763600.0 1362.0 171 193 368 0 NA NA NA NA NA 305 356 599 0 NA NA NA NA NA 7717 481 1969 640 NA NA NA NA NA 6291 2118 3262 705 NA NA NA NA NA
1688763600.0 1362.17 165 305 519 0 171 NA NA NA NA 276 428 874 0 280 NA NA NA NA 7699 1551 2022 738 612 NA NA NA NA 5770 1470 2881 946 755 NA NA NA NA
1688763600.0 1362.18 163 298 571 0 175 NA NA NA NA 278 415 869 0 289 NA NA NA NA 7891 1543 2020 772 633 NA NA NA NA 5499 2108 2262 1164 755 NA NA NA NA
1688763600.0 1363.0 167 232 414 0 NA NA NA NA NA 315 349 600 0 NA NA NA NA NA 7558 472 1944 652 NA NA NA NA NA 6672 1876 3187 739 NA NA NA NA NA
1688763600.0 1363.17 164 311 560 0 171 NA NA NA NA 281 438 869 0 285 NA NA NA NA 7879 1563 2082 749 617 NA NA NA NA 5943 2098 4562 934 751 NA NA NA NA
1688763600.0 1363.18 163 311 557 0 174 NA NA NA NA 275 435 872 0 280 NA NA NA NA 7592 1501 2076 742 626 NA NA NA NA 5826 953 4888 907 751 NA NA NA NA
1688763600.0 1364.0 NA 239 423 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 478 2007 670 NA NA NA NA NA NA 1302 3783 854 NA NA NA NA NA
1688763600.0 1365.0 NA 242 371 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 466 1940 628 NA NA NA NA NA NA 1574 3697 711 NA NA NA NA NA
1688763600.0 1366.0 NA 239 407 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 448 1882 643 NA NA NA NA NA NA 1059 3100 743 NA NA NA NA NA
1688763600.0 137.8 NA 206 578 NA 205 568 0 NA NA NA 305 1036 NA 313 996 0 NA NA NA 436 11523 NA 431 11581 475 NA NA NA 1811 9672 NA 1199 6135 571 NA NA
1688763600.0 1370.0 86 189 248 433 0 170 NA NA NA 118 306 357 588 0 278 NA NA NA 84 2230 492 2052 670 673 NA NA NA 330 1707 1114 2643 795 1263 NA NA NA
1688763600.0 1370.17 85 156 307 567 0 166 NA NA NA 118 276 425 858 0 281 NA NA NA 76 2261 1539 2042 723 632 NA NA NA 263 1715 809 3225 897 759 NA NA NA
1688763600.0 1370.18 86 159 300 561 0 173 NA NA NA 118 273 410 877 0 288 NA NA NA 71 2260 1538 2109 768 617 NA NA NA 120 2259 2202 3466 1026 671 NA NA NA
1688763600.0 138.1 NA 354 176 0 NA NA NA NA NA NA 595 290 0 NA NA NA NA NA NA 1216 343 337 NA NA NA NA NA NA 1688 421 387 NA NA NA NA NA
1688763600.0 138.2 NA 354 176 0 NA NA NA NA NA NA 597 298 0 NA NA NA NA NA NA 1165 343 330 NA NA NA NA NA NA 1178 421 375 NA NA NA NA NA
1688763600.0 138.3 NA 92 587 0 NA NA NA NA NA NA 140 899 0 NA NA NA NA NA NA 85 39801 441 NA NA NA NA NA NA 432 24104 529 NA NA NA NA NA
1688763600.0 138.4 NA 497 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1633 462 NA NA NA NA NA NA NA 1727 533 NA NA NA NA NA NA
1688763600.0 138.5 NA 520 226 0 NA NA NA NA NA NA 843 365 0 NA NA NA NA NA NA 1929 606 482 NA NA NA NA NA NA 2512 1473 610 NA NA NA NA NA
1688763600.0 139.001 NA 209 543 0 NA NA NA NA NA NA 328 911 0 NA NA NA NA NA NA 445 2589 376 NA NA NA NA NA NA 764 4560 541 NA NA NA NA NA
1688763600.0 139.002 NA 210 627 0 NA NA NA NA NA NA 325 954 0 NA NA NA NA NA NA 377 2655 501 NA NA NA NA NA NA 446 4580 672 NA NA NA NA NA
1688763600.0 139.003 NA 203 379 0 NA NA NA NA NA NA 315 672 0 NA NA NA NA NA NA 412 2136 202 NA NA NA NA NA NA 568 3056 304 NA NA NA NA NA
1688763600.0 139.004 NA 208 531 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 556 2884 446 NA NA NA NA NA NA 735 4033 557 NA NA NA NA NA
1688763600.0 139.005 NA 173 151 NA NA NA NA NA NA NA 297 300 NA NA NA NA NA NA NA 15199 10046 NA NA NA NA NA NA NA 10212 5678 NA NA NA NA NA NA
1688763600.0 139901.0 NA 251 417 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 469 2070 673 NA NA NA NA NA NA 571 3779 724 NA NA NA NA NA
1688763600.0 139902.0 NA 257 426 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 453 1991 673 NA NA NA NA NA NA 925 2570 805 NA NA NA NA NA
1688763600.0 13992501.0 NA 414 619 0 NA NA NA NA NA NA 584 867 0 NA NA NA NA NA NA 2278 3622 786 NA NA NA NA NA NA 2454 4219 1421 NA NA NA NA NA
1688763600.0 13992502.0 NA 412 655 0 NA NA NA NA NA NA 587 872 0 NA NA NA NA NA NA 2387 4129 757 NA NA NA NA NA NA 2719 4594 1354 NA NA NA NA NA
1688763600.0 14.0 NA 220 409 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 1585 4380 906 NA NA NA NA NA NA 1430 4410 1002 NA NA NA NA NA
1688763600.0 140.0 162 204 285 0 NA NA NA NA NA 279 290 430 0 NA NA NA NA NA 1893 313 961 318 NA NA NA NA NA 2414 541 1264 513 NA NA NA NA NA
1688763600.0 140.001 NA 201 522 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 423 2504 405 NA NA NA NA NA NA 661 2930 467 NA NA NA NA NA
1688763600.0 140.002 NA 216 557 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 654 3254 466 NA NA NA NA NA NA 703 2913 852 NA NA NA NA NA
1688763600.0 140.003 NA 205 567 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 416 2442 405 NA NA NA NA NA NA 578 2940 460 NA NA NA NA NA
1688763600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 245 2326 812 NA NA NA NA NA NA 553 3891 981 NA NA NA NA NA
1688763600.0 140.005 NA 209 530 0 NA NA NA NA NA NA 325 840 0 NA NA NA NA NA NA 414 2595 409 NA NA NA NA NA NA 667 3038 490 NA NA NA NA NA
1688763600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 2609 821 NA NA NA NA NA NA 524 4252 916 NA NA NA NA NA
1688763600.0 140.007 NA 203 538 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 295 2715 815 NA NA NA NA NA NA 415 4508 1328 NA NA NA NA NA
1688763600.0 140.008 NA 176 509 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 261 2811 822 NA NA NA NA NA NA 523 4013 909 NA NA NA NA NA
1688763600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 2623 853 NA NA NA NA NA NA 638 3209 1107 NA NA NA NA NA
1688763600.0 140.01 NA 211 552 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 745 3647 486 NA NA NA NA NA NA 912 3796 605 NA NA NA NA NA
1688763600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 2330 786 NA NA NA NA NA NA 558 4360 857 NA NA NA NA NA
1688763600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 2315 802 NA NA NA NA NA NA 406 3406 1053 NA NA NA NA NA
1688763600.0 140.022 NA 210 616 0 NA NA NA NA NA NA 336 962 0 NA NA NA NA NA NA 573 8965 439 NA NA NA NA NA NA 894 4292 507 NA NA NA NA NA
1688763600.0 140.023 NA 205 655 0 NA NA NA NA NA NA 323 977 0 NA NA NA NA NA NA 492 6310 443 NA NA NA NA NA NA 648 3345 548 NA NA NA NA NA
1688763600.0 140.024 NA 213 615 0 NA NA NA NA NA NA 325 963 0 NA NA NA NA NA NA 627 11190 469 NA NA NA NA NA NA 615 4417 536 NA NA NA NA NA
1688763600.0 140.025 NA 201 623 0 NA NA NA NA NA NA 321 957 0 NA NA NA NA NA NA 592 10425 439 NA NA NA NA NA NA 1331 4697 656 NA NA NA NA NA
1688763600.0 140.026 NA 210 593 0 NA NA NA NA NA NA 325 984 0 NA NA NA NA NA NA 589 11816 455 NA NA NA NA NA NA 531 5323 515 NA NA NA NA NA
1688763600.0 140.027 NA 206 619 0 NA NA NA NA NA NA 321 956 0 NA NA NA NA NA NA 559 9904 436 NA NA NA NA NA NA 657 4245 519 NA NA NA NA NA
1688763600.0 140.028 NA 203 598 0 NA NA NA NA NA NA 321 978 0 NA NA NA NA NA NA 554 9801 429 NA NA NA NA NA NA 1233 4943 512 NA NA NA NA NA
1688763600.0 140.029 NA 202 607 0 NA NA NA NA NA NA 326 965 0 NA NA NA NA NA NA 557 9681 450 NA NA NA NA NA NA 859 4224 541 NA NA NA NA NA
1688763600.0 140.03 NA 211 625 0 NA NA NA NA NA NA 324 967 0 NA NA NA NA NA NA 620 9480 493 NA NA NA NA NA NA 653 3921 1103 NA NA NA NA NA
1688763600.0 140.031 NA 209 602 0 NA NA NA NA NA NA 329 957 0 NA NA NA NA NA NA 601 10168 447 NA NA NA NA NA NA 636 4921 554 NA NA NA NA NA
1688763600.0 140.042 NA 209 632 0 NA NA NA NA NA NA 314 1016 0 NA NA NA NA NA NA 666 11806 459 NA NA NA NA NA NA 1219 5786 496 NA NA NA NA NA
1688763600.0 140.043 NA 207 652 0 NA NA NA NA NA NA 317 989 0 NA NA NA NA NA NA 502 7545 451 NA NA NA NA NA NA 1021 4084 509 NA NA NA NA NA
1688763600.0 140.044 NA 212 616 0 NA NA NA NA NA NA 323 989 0 NA NA NA NA NA NA 609 12441 442 NA NA NA NA NA NA 731 5708 600 NA NA NA NA NA
1688763600.0 140.045 NA 211 575 0 NA NA NA NA NA NA 319 1015 0 NA NA NA NA NA NA 618 13733 442 NA NA NA NA NA NA 706 6607 529 NA NA NA NA NA
1688763600.0 140.046 NA 210 634 0 NA NA NA NA NA NA 323 1010 0 NA NA NA NA NA NA 699 15718 460 NA NA NA NA NA NA 1073 7615 516 NA NA NA NA NA
1688763600.0 140.047 NA 209 632 0 NA NA NA NA NA NA 314 989 0 NA NA NA NA NA NA 562 13340 438 NA NA NA NA NA NA 475 6598 553 NA NA NA NA NA
1688763600.0 140.048 NA 208 624 0 NA NA NA NA NA NA 320 989 0 NA NA NA NA NA NA 573 11774 433 NA NA NA NA NA NA 806 4735 506 NA NA NA NA NA
1688763600.0 140.049 NA 208 624 0 NA NA NA NA NA NA 320 1001 0 NA NA NA NA NA NA 590 12084 451 NA NA NA NA NA NA 890 5872 751 NA NA NA NA NA
1688763600.0 140.05 NA 203 628 0 NA NA NA NA NA NA 321 1002 0 NA NA NA NA NA NA 654 11224 433 NA NA NA NA NA NA 1179 4815 474 NA NA NA NA NA
1688763600.0 140.051 NA 206 616 0 NA NA NA NA NA NA 315 962 0 NA NA NA NA NA NA 638 11574 435 NA NA NA NA NA NA 975 5472 498 NA NA NA NA NA
1688763600.0 140.062 NA 211 620 0 NA NA NA NA NA NA 311 994 0 NA NA NA NA NA NA 740 14849 477 NA NA NA NA NA NA 941 7196 624 NA NA NA NA NA
1688763600.0 140.063 NA 212 663 0 NA NA NA NA NA NA 317 987 0 NA NA NA NA NA NA 571 9942 480 NA NA NA NA NA NA 511 4155 570 NA NA NA NA NA
1688763600.0 140.064 NA 205 628 0 NA NA NA NA NA NA 320 1022 0 NA NA NA NA NA NA 680 14123 437 NA NA NA NA NA NA 1033 6219 485 NA NA NA NA NA
1688763600.0 140.065 NA 209 622 0 NA NA NA NA NA NA 303 991 0 NA NA NA NA NA NA 726 15779 484 NA NA NA NA NA NA 908 6718 744 NA NA NA NA NA
1688763600.0 140.066 NA 208 647 0 NA NA NA NA NA NA 316 1016 0 NA NA NA NA NA NA 709 18759 479 NA NA NA NA NA NA 657 7438 549 NA NA NA NA NA
1688763600.0 140.067 NA 199 634 0 NA NA NA NA NA NA 312 1005 0 NA NA NA NA NA NA 666 14211 458 NA NA NA NA NA NA 1035 6026 587 NA NA NA NA NA
1688763600.0 140.068 NA 200 612 0 NA NA NA NA NA NA 322 1005 0 NA NA NA NA NA NA 648 14177 445 NA NA NA NA NA NA 1027 6504 532 NA NA NA NA NA
1688763600.0 140.069 NA 200 613 0 NA NA NA NA NA NA 325 987 0 NA NA NA NA NA NA 685 13561 457 NA NA NA NA NA NA 818 5659 627 NA NA NA NA NA
1688763600.0 140.071 NA 206 567 0 NA NA NA NA NA NA 315 941 0 NA NA NA NA NA NA 617 8389 457 NA NA NA NA NA NA 715 3858 595 NA NA NA NA NA
1688763600.0 140.072 NA 203 646 0 NA NA NA NA NA NA 317 972 0 NA NA NA NA NA NA 521 6444 478 NA NA NA NA NA NA 1165 3705 613 NA NA NA NA NA
1688763600.0 140.073 NA 210 623 0 NA NA NA NA NA NA 314 923 0 NA NA NA NA NA NA 623 9772 482 NA NA NA NA NA NA 618 4089 667 NA NA NA NA NA
1688763600.0 140.074 NA 200 620 0 NA NA NA NA NA NA 322 983 0 NA NA NA NA NA NA 580 9461 438 NA NA NA NA NA NA 1270 4147 552 NA NA NA NA NA
1688763600.0 140.075 NA 212 619 0 NA NA NA NA NA NA 325 948 0 NA NA NA NA NA NA 571 9643 435 NA NA NA NA NA NA 678 3859 515 NA NA NA NA NA
1688763600.0 140.076 NA 210 617 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 566 9194 461 NA NA NA NA NA NA 467 3941 533 NA NA NA NA NA
1688763600.0 140.077 NA 202 608 0 NA NA NA NA NA NA 329 939 0 NA NA NA NA NA NA 567 8277 446 NA NA NA NA NA NA 1000 3622 509 NA NA NA NA NA
1688763600.0 140.078 NA 212 612 0 NA NA NA NA NA NA 323 923 0 NA NA NA NA NA NA 637 9318 472 NA NA NA NA NA NA 786 3933 528 NA NA NA NA NA
1688763600.0 140.104 NA 209 666 196 NA NA NA NA NA NA 321 1001 307 NA NA NA NA NA NA 544 9209 1289 NA NA NA NA NA NA 981 4172 1673 NA NA NA NA NA
1688763600.0 140.105 NA 199 615 193 NA NA NA NA NA NA 323 985 301 NA NA NA NA NA NA 685 14350 1451 NA NA NA NA NA NA 953 6468 1300 NA NA NA NA NA
1688763600.0 140.106 NA 209 623 199 NA NA NA NA NA NA 319 976 316 NA NA NA NA NA NA 722 15941 1583 NA NA NA NA NA NA 909 6860 1062 NA NA NA NA NA
1688763600.0 140.107 NA 210 633 196 NA NA NA NA NA NA 315 1047 309 NA NA NA NA NA NA 654 17482 1613 NA NA NA NA NA NA 587 8772 1276 NA NA NA NA NA
1688763600.0 140.109 NA 200 611 180 NA NA NA NA NA NA 314 991 319 NA NA NA NA NA NA 656 14468 1575 NA NA NA NA NA NA 813 6667 1433 NA NA NA NA NA
