Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 136.859 NA 194 456 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 348 10855 242 NA NA NA NA NA NA 484 4343 284 NA NA NA NA NA 
1728334800.0 136.86 NA 193 448 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 408 7847 249 NA NA NA NA NA NA 420 3279 306 NA NA NA NA NA 
1728334800.0 136.861 NA 194 545 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 375 10886 343 NA NA NA NA NA NA 564 4195 419 NA NA NA NA NA 
1728334800.0 136.862 NA 196 503 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 359 11327 265 NA NA NA NA NA NA 423 4177 312 NA NA NA NA NA 
1728334800.0 136.863 NA 194 501 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 421 11464 332 NA NA NA NA NA NA 349 4047 372 NA NA NA NA NA 
1728334800.0 136.864 NA 193 466 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 381 13518 253 NA NA NA NA NA NA 658 4774 287 NA NA NA NA NA 
1728334800.0 136.8642 NA 194 502 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 371 13632 257 NA NA NA NA NA NA 560 5391 316 NA NA NA NA NA 
1728334800.0 136.865 NA 194 527 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 380 12754 272 NA NA NA NA NA NA 631 5734 343 NA NA NA NA NA 
1728334800.0 136.866 NA 196 459 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 417 11385 240 NA NA NA NA NA NA 421 4201 281 NA NA NA NA NA 
1728334800.0 136.867 NA 194 573 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 385 11287 304 NA NA NA NA NA NA 397 4225 346 NA NA NA NA NA 
1728334800.0 136.868 NA 195 630 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 340 9121 343 NA NA NA NA NA NA 446 4063 376 NA NA NA NA NA 
1728334800.0 136.869 NA 194 473 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 454 11740 273 NA NA NA NA NA NA 413 4224 309 NA NA NA NA NA 
1728334800.0 136.87 NA 199 467 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 397 2628 296 NA NA NA NA NA NA 418 2077 347 NA NA NA NA NA 
1728334800.0 136.871 NA 195 478 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 385 15191 259 NA NA NA NA NA NA 619 7264 411 NA NA NA NA NA 
1728334800.0 136.872 NA 195 476 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 440 11435 241 NA NA NA NA NA NA 424 4199 280 NA NA NA NA NA 
1728334800.0 136.873 NA 193 541 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 382 10218 336 NA NA NA NA NA NA 491 3911 375 NA NA NA NA NA 
1728334800.0 136.874 NA 194 547 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 355 10125 266 NA NA NA NA NA NA 419 3826 303 NA NA NA NA NA 
1728334800.0 136.875 NA 193 545 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 453 10255 326 NA NA NA NA NA NA 693 4031 351 NA NA NA NA NA 
1728334800.0 136.876 NA 195 514 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 365 12436 267 NA NA NA NA NA NA 486 4612 306 NA NA NA NA NA 
1728334800.0 136.877 NA 195 495 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 371 10134 267 NA NA NA NA NA NA 584 4184 315 NA NA NA NA NA 
1728334800.0 136.878 NA 194 458 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 412 10699 239 NA NA NA NA NA NA 380 3989 273 NA NA NA NA NA 
1728334800.0 136.879 NA 194 632 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 403 10126 311 NA NA NA NA NA NA 559 4151 406 NA NA NA NA NA 
1728334800.0 136.88 NA 194 620 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 334 8335 353 NA NA NA NA NA NA 417 4112 411 NA NA NA NA NA 
1728334800.0 136.881 NA 193 457 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 455 9003 275 NA NA NA NA NA NA 583 3517 326 NA NA NA NA NA 
1728334800.0 136.882 NA 197 503 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 392 3197 300 NA NA NA NA NA NA 461 2627 344 NA NA NA NA NA 
1728334800.0 136.883 NA 193 431 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 373 13165 257 NA NA NA NA NA NA 588 5778 327 NA NA NA NA NA 
1728334800.0 136.884 NA 194 460 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 450 9517 236 NA NA NA NA NA NA 508 3819 263 NA NA NA NA NA 
1728334800.0 136.885 NA 195 550 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 365 10144 329 NA NA NA NA NA NA 484 4297 361 NA NA NA NA NA 
1728334800.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 276 307 0 NA NA NA NA NA NA 408 593 182 NA NA NA NA NA NA 494 884 256 NA NA NA NA NA 
1728334800.0 136.886 NA 194 497 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 346 9967 266 NA NA NA NA NA NA 494 3935 312 NA NA NA NA NA 
1728334800.0 136.8861 NA 198 503 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 381 8934 298 NA NA NA NA NA NA 497 3779 357 NA NA NA NA NA 
1728334800.0 136.8862 NA 195 500 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 358 10670 258 NA NA NA NA NA NA 450 3957 287 NA NA NA NA NA 
1728334800.0 136.887 NA 193 542 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 440 9865 352 NA NA NA NA NA NA 536 3785 436 NA NA NA NA NA 
1728334800.0 136.888 NA 194 512 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 362 11716 266 NA NA NA NA NA NA 394 4216 311 NA NA NA NA NA 
1728334800.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 271 301 0 NA NA NA NA NA NA 416 591 179 NA NA NA NA NA NA 452 871 237 NA NA NA NA NA 
1728334800.0 136.889 NA 196 488 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 361 10942 260 NA NA NA NA NA NA 371 4070 299 NA NA NA NA NA 
1728334800.0 136.89 NA 194 439 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 420 10128 246 NA NA NA NA NA NA 610 3988 291 NA NA NA NA NA 
1728334800.0 136.891 NA 193 569 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 400 10024 301 NA NA NA NA NA NA 490 4068 367 NA NA NA NA NA 
1728334800.0 136.892 NA 150 631 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 346 9081 342 NA NA NA NA NA NA 472 3850 374 NA NA NA NA NA 
1728334800.0 136.893 NA 192 459 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 430 9965 286 NA NA NA NA NA NA 403 3992 341 NA NA NA NA NA 
1728334800.0 136.894 NA 198 526 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 398 5098 317 NA NA NA NA NA NA 397 2781 393 NA NA NA NA NA 
1728334800.0 136.895 NA 195 462 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 368 11944 245 NA NA NA NA NA NA 414 4261 302 NA NA NA NA NA 
1728334800.0 136.896 NA 193 455 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 445 9694 235 NA NA NA NA NA NA 530 3798 261 NA NA NA NA NA 
1728334800.0 136.897 NA 310 133 0 NA NA NA NA NA NA 490 206 0 NA NA NA NA NA NA 986 257 307 NA NA NA NA NA NA 1041 371 414 NA NA NA NA NA 
1728334800.0 136.898 NA 194 485 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 407 10205 247 NA NA NA NA NA NA 568 4073 289 NA NA NA NA NA 
1728334800.0 136.899 NA 323 170 0 NA NA NA NA NA NA 523 286 0 NA NA NA NA NA NA 1317 289 284 NA NA NA NA NA NA 852 365 312 NA NA NA NA NA 
1728334800.0 136.901 NA 266 252 268 150 257 249 NA NA NA 403 396 363 219 390 372 NA NA NA 7149 1577 1222 371 737 1063 NA NA NA 10059 2891 2081 643 1339 1764 NA NA 
1728334800.0 136.902 NA 265 246 258 149 254 248 NA NA NA 403 370 362 203 390 372 NA NA NA 6240 1501 1403 352 757 1087 NA NA NA 8765 2797 2363 505 1340 1903 NA NA 
1728334800.0 136.903 NA 292 293 337 159 294 267 NA NA NA 453 438 448 231 443 382 NA NA NA 9033 4612 4010 791 1328 1736 NA NA NA 13276 7539 6910 1144 2574 2928 NA NA 
1728334800.0 136.904 NA 293 284 320 155 290 265 NA NA NA 453 446 442 227 445 379 NA NA NA 8528 2858 2559 550 1018 1392 NA NA NA 12551 4705 4173 1091 1754 2538 NA NA 
1728334800.0 1360.0 162 227 427 0 NA NA NA NA NA 270 316 576 0 NA NA NA NA NA 2436 287 1466 325 NA NA NA NA NA 1441 336 1428 353 NA NA NA NA NA 
1728334800.0 1361.0 171 226 420 0 NA NA NA NA NA 277 302 574 0 NA NA NA NA NA 6393 347 1564 360 NA NA NA NA NA 3019 360 1631 470 NA NA NA NA NA 
1728334800.0 1361.17 147 299 494 0 175 NA NA NA NA 241 403 697 0 270 NA NA NA NA 6087 1385 1697 427 433 NA NA NA NA 2665 571 1689 602 562 NA NA NA NA 
1728334800.0 1361.18 148 291 495 0 178 NA NA NA NA 243 381 703 0 270 NA NA NA NA 6265 1388 1661 434 446 NA NA NA NA 2970 585 1597 563 560 NA NA NA NA 
1728334800.0 1361.181 149 292 494 0 180 NA NA NA NA 247 388 698 0 278 NA NA NA NA 6394 1377 1720 430 450 NA NA NA NA 2845 604 1690 546 561 NA NA NA NA 
1728334800.0 1362.0 167 228 419 0 NA NA NA NA NA 272 312 585 0 NA NA NA NA NA 8014 338 1547 346 NA NA NA NA NA 3838 330 1953 395 NA NA NA NA NA 
1728334800.0 1362.17 107 297 493 0 175 NA NA NA NA 246 398 671 0 271 NA NA NA NA 8259 1410 1671 433 426 NA NA NA NA 6815 649 1588 568 566 NA NA NA NA 
1728334800.0 1362.18 147 292 493 0 178 NA NA NA NA 242 399 689 0 274 NA NA NA NA 7931 1391 1714 434 450 NA NA NA NA 3421 603 1636 580 590 NA NA NA NA 
1728334800.0 1363.0 172 231 420 0 NA NA NA NA NA 281 321 579 0 NA NA NA NA NA 8106 346 1551 357 NA NA NA NA NA 3913 358 1712 435 NA NA NA NA NA 
1728334800.0 1363.17 95 300 497 0 175 NA NA NA NA 247 393 705 0 270 NA NA NA NA 8302 1409 1675 429 426 NA NA NA NA 6047 638 1600 571 536 NA NA NA NA 
1728334800.0 1363.18 148 293 496 0 179 NA NA NA NA 246 383 697 0 278 NA NA NA NA 9485 1572 1840 470 514 NA NA NA NA 5492 678 1756 522 563 NA NA NA NA 
1728334800.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 340 1532 354 NA NA NA NA NA NA 404 1819 453 NA NA NA NA NA 
1728334800.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 348 1484 342 NA NA NA NA NA NA 380 1729 398 NA NA NA NA NA 
1728334800.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 349 1526 360 NA NA NA NA NA NA 415 1934 445 NA NA NA NA NA 
1728334800.0 137.8 NA 194 537 NA 194 495 0 NA NA NA 280 842 NA 269 791 0 NA NA NA 379 11499 NA 378 11283 329 NA NA NA 649 7261 NA 456 4617 366 NA NA 
1728334800.0 1370.0 69 170 230 413 0 172 NA NA NA 100 270 315 580 0 262 NA NA NA 52 1718 340 1556 349 428 NA NA NA 151 824 298 1849 459 527 NA NA NA 
1728334800.0 1370.17 69 149 299 486 0 176 NA NA NA 101 239 389 682 0 266 NA NA NA 52 1621 1389 1614 417 426 NA NA NA 140 818 555 1654 539 561 NA NA NA 
1728334800.0 1370.18 69 152 291 488 0 178 NA NA NA 101 244 376 697 0 274 NA NA NA 54 1935 1394 1644 428 438 NA NA NA 177 980 681 1654 540 575 NA NA NA 
1728334800.0 138.1 NA 318 158 0 NA NA NA NA NA NA 507 255 0 NA NA NA NA NA NA 1070 274 307 NA NA NA NA NA NA 813 472 407 NA NA NA NA NA 
1728334800.0 138.2 NA 280 160 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 1052 264 307 NA NA NA NA NA NA 711 394 397 NA NA NA NA NA 
1728334800.0 138.3 NA 77 508 0 NA NA NA NA NA NA 126 679 0 NA NA NA NA NA NA 67 37160 370 NA NA NA NA NA NA 303 24413 512 NA NA NA NA NA 
1728334800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1480 385 NA NA NA NA NA NA NA 1536 513 NA NA NA NA NA NA 
1728334800.0 138.5 NA 452 219 0 NA NA NA NA NA NA 652 331 0 NA NA NA NA NA NA 1559 385 342 NA NA NA NA NA NA 1323 531 409 NA NA NA NA NA 
1728334800.0 139.001 NA 203 413 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 319 2230 277 NA NA NA NA NA NA 315 2548 351 NA NA NA NA NA 
1728334800.0 139.002 NA 195 543 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 314 2311 371 NA NA NA NA NA NA 357 2035 471 NA NA NA NA NA 
1728334800.0 139.003 NA 200 366 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 314 1865 184 NA NA NA NA NA NA 343 2085 223 NA NA NA NA NA 
1728334800.0 139.004 NA 200 454 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 458 2638 320 NA NA NA NA NA NA 324 2504 375 NA NA NA NA NA 
1728334800.0 139.005 NA 160 140 NA NA NA NA NA NA NA 281 280 NA NA NA NA NA NA NA 12674 8510 NA NA NA NA NA NA NA 9255 2746 NA NA NA NA NA NA 
1728334800.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 353 1544 358 NA NA NA NA NA NA 389 2122 446 NA NA NA NA NA 
1728334800.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 368 1643 368 NA NA NA NA NA NA 370 1774 487 NA NA NA NA NA 
1728334800.0 13992501.0 NA 422 657 0 NA NA NA NA NA NA 577 884 0 NA NA NA NA NA NA 1538 2742 369 NA NA NA NA NA NA 821 2282 431 NA NA NA NA NA 
1728334800.0 13992502.0 NA 419 662 0 NA NA NA NA NA NA 560 911 0 NA NA NA NA NA NA 1569 2889 379 NA NA NA NA NA NA 785 1828 456 NA NA NA NA NA 
1728334800.0 14.0 NA 213 401 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1277 3752 413 NA NA NA NA NA NA 529 2007 519 NA NA NA NA NA 
1728334800.0 140.001 NA 198 471 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 333 2252 307 NA NA NA NA NA NA 317 2559 353 NA NA NA NA NA 
1728334800.0 140.002 NA 199 511 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 562 2839 295 NA NA NA NA NA NA 491 2115 324 NA NA NA NA NA 
1728334800.0 140.003 NA 198 514 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 322 2067 306 NA NA NA NA NA NA 272 2020 354 NA NA NA NA NA 
1728334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1887 503 NA NA NA NA NA NA 293 2018 625 NA NA NA NA NA 
1728334800.0 140.005 NA 200 505 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 323 2316 299 NA NA NA NA NA NA 283 2252 337 NA NA NA NA NA 
1728334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1868 499 NA NA NA NA NA NA 301 1963 567 NA NA NA NA NA 
1728334800.0 140.007 NA 187 501 0 NA NA NA NA NA NA 265 702 0 NA NA NA NA NA NA 221 2385 502 NA NA NA NA NA NA 279 2806 602 NA NA NA NA NA 
1728334800.0 140.008 NA 171 486 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 166 2064 484 NA NA NA NA NA NA 204 2214 544 NA NA NA NA NA 
1728334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1829 484 NA NA NA NA NA NA 192 1821 540 NA NA NA NA NA 
1728334800.0 140.01 NA 200 512 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 664 3373 336 NA NA NA NA NA NA 614 2302 423 NA NA NA NA NA 
1728334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1855 504 NA NA NA NA NA NA 234 2040 611 NA NA NA NA NA 
1728334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1877 489 NA NA NA NA NA NA 201 2048 537 NA NA NA NA NA 
1728334800.0 140.022 NA 196 567 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 486 8078 317 NA NA NA NA NA NA 359 3196 379 NA NA NA NA NA 
1728334800.0 140.023 NA 197 577 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 412 5551 326 NA NA NA NA NA NA 452 2553 392 NA NA NA NA NA 
1728334800.0 140.024 NA 195 567 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 522 10197 320 NA NA NA NA NA NA 473 3986 414 NA NA NA NA NA 
1728334800.0 140.025 NA 195 568 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 495 9880 316 NA NA NA NA NA NA 576 4205 381 NA NA NA NA NA 
1728334800.0 140.026 NA 197 577 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 551 11182 305 NA NA NA NA NA NA 437 4025 333 NA NA NA NA NA 
1728334800.0 140.027 NA 195 573 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 476 9327 309 NA NA NA NA NA NA 528 3895 343 NA NA NA NA NA 
1728334800.0 140.028 NA 195 562 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 448 8539 315 NA NA NA NA NA NA 380 3309 377 NA NA NA NA NA 
1728334800.0 140.029 NA 196 571 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 466 8817 317 NA NA NA NA NA NA 391 3331 373 NA NA NA NA NA 
1728334800.0 140.03 NA 198 577 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 494 8220 327 NA NA NA NA NA NA 382 3239 407 NA NA NA NA NA 
1728334800.0 140.031 NA 197 567 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 522 9180 318 NA NA NA NA NA NA 426 3456 378 NA NA NA NA NA 
1728334800.0 140.042 NA 196 590 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 535 10400 303 NA NA NA NA NA NA 496 3832 327 NA NA NA NA NA 
1728334800.0 140.043 NA 197 577 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 404 6394 321 NA NA NA NA NA NA 334 2799 399 NA NA NA NA NA 
1728334800.0 140.044 NA 196 534 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 531 11675 317 NA NA NA NA NA NA 471 4114 377 NA NA NA NA NA 
1728334800.0 140.045 NA 195 585 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 565 12918 327 NA NA NA NA NA NA 805 4964 414 NA NA NA NA NA 
1728334800.0 140.046 NA 193 587 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 579 13720 327 NA NA NA NA NA NA 770 6406 478 NA NA NA NA NA 
1728334800.0 140.047 NA 195 573 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 535 12523 318 NA NA NA NA NA NA 516 5180 363 NA NA NA NA NA 
1728334800.0 140.048 NA 195 535 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 495 10896 306 NA NA NA NA NA NA 418 3997 339 NA NA NA NA NA 
1728334800.0 140.049 NA 196 550 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 516 11204 313 NA NA NA NA NA NA 451 4049 346 NA NA NA NA NA 
1728334800.0 140.05 NA 195 575 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 570 10625 304 NA NA NA NA NA NA 435 3879 338 NA NA NA NA NA 
1728334800.0 140.051 NA 195 575 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 560 10840 300 NA NA NA NA NA NA 492 3931 326 NA NA NA NA NA 
1728334800.0 140.062 NA 195 597 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 586 12442 303 NA NA NA NA NA NA 576 4917 332 NA NA NA NA NA 
1728334800.0 140.063 NA 196 584 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 436 8162 324 NA NA NA NA NA NA 305 3172 406 NA NA NA NA NA 
1728334800.0 140.064 NA 197 563 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 563 13654 328 NA NA NA NA NA NA 464 6909 460 NA NA NA NA NA 
1728334800.0 140.065 NA 195 583 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 585 13872 329 NA NA NA NA NA NA 764 6777 473 NA NA NA NA NA 
1728334800.0 140.066 NA 196 593 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 665 18544 368 NA NA NA NA NA NA 609 7374 495 NA NA NA NA NA 
1728334800.0 140.067 NA 193 599 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 548 13151 310 NA NA NA NA NA NA 650 5065 346 NA NA NA NA NA 
1728334800.0 140.068 NA 195 593 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 575 12936 328 NA NA NA NA NA NA 701 5537 427 NA NA NA NA NA 
1728334800.0 140.069 NA 193 585 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 657 12820 318 NA NA NA NA NA NA 762 6614 385 NA NA NA NA NA 
1728334800.0 140.071 NA 200 558 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 500 7577 316 NA NA NA NA NA NA 346 3148 377 NA NA NA NA NA 
1728334800.0 140.072 NA 197 573 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 403 5594 320 NA NA NA NA NA NA 326 2649 385 NA NA NA NA NA 
1728334800.0 140.073 NA 197 530 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 492 8634 313 NA NA NA NA NA NA 398 3398 375 NA NA NA NA NA 
1728334800.0 140.074 NA 196 559 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 471 8916 322 NA NA NA NA NA NA 379 3401 380 NA NA NA NA NA 
1728334800.0 140.075 NA 196 561 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 489 9191 319 NA NA NA NA NA NA 413 3480 377 NA NA NA NA NA 
1728334800.0 140.076 NA 197 558 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 440 7996 318 NA NA NA NA NA NA 377 3299 381 NA NA NA NA NA 
1728334800.0 140.077 NA 197 557 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 436 7372 310 NA NA NA NA NA NA 353 3030 383 NA NA NA NA NA 
1728334800.0 140.078 NA 197 557 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 493 8033 313 NA NA NA NA NA NA 397 3242 376 NA NA NA NA NA 
1728334800.0 140.101 NA 196 626 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 472 8392 321 NA NA NA NA NA NA 530 3572 371 NA NA NA NA NA 
1728334800.0 140.102 NA 193 595 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 599 13689 324 NA NA NA NA NA NA 976 6657 426 NA NA NA NA NA 
1728334800.0 140.103 NA 194 604 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 580 14079 323 NA NA NA NA NA NA 757 6544 460 NA NA NA NA NA 
1728334800.0 140.104 NA 194 606 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 625 16728 332 NA NA NA NA NA NA 1871 7857 504 NA NA NA NA NA 
1728334800.0 140.105 NA 192 619 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 556 13450 320 NA NA NA NA NA NA 815 6628 495 NA NA NA NA NA 
1728334800.0 140.106 NA 194 583 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 553 12665 314 NA NA NA NA NA NA 410 4622 361 NA NA NA NA NA 
1728334800.0 140.107 NA 194 595 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 627 12857 311 NA NA NA NA NA NA 800 5679 351 NA NA NA NA NA 
1728334800.0 140.108 NA 193 543 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 598 12703 304 NA NA NA NA NA NA 564 5369 338 NA NA NA NA NA 
1728334800.0 140.109 NA 196 576 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 471 5744 315 NA NA NA NA NA NA 381 3010 382 NA NA NA NA NA 
1728334800.0 140.11 NA 194 579 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 581 11519 313 NA NA NA NA NA NA 403 4189 363 NA NA NA NA NA 
1728334800.0 140.111 NA 194 581 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 606 12752 303 NA NA NA NA NA NA 547 5446 334 NA NA NA NA NA 
1728334800.0 140.112 NA 194 587 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 575 12868 301 NA NA NA NA NA NA 471 5349 331 NA NA NA NA NA 
1728334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1368 881 NA NA NA NA NA NA 368 1537 1060 NA NA NA NA NA 
1728334800.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 11528 334 NA NA NA NA NA NA NA 5402 492 NA NA NA NA NA NA 
1728334800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2288 162 NA NA NA NA NA NA NA 1542 192 NA NA NA NA NA NA 
1728334800.0 140.57 NA 552 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 2378 359 NA NA NA NA NA NA NA 2376 527 NA NA NA NA NA NA 
1728334800.0 140.58 NA 116 831 0 NA NA NA NA NA NA 171 1199 0 NA NA NA NA NA NA 165 10629 318 NA NA NA NA NA NA 367 4531 365 NA NA NA NA NA 
