Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.8501 NA 187 441 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 364 9685 241 NA NA NA NA NA NA 680 3708 283 NA NA NA NA NA 
1719435600.0 136.851 NA 185 528 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 430 9184 336 NA NA NA NA NA NA 696 3535 373 NA NA NA NA NA 
1719435600.0 136.852 NA 185 496 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 378 10093 250 NA NA NA NA NA NA 552 3872 275 NA NA NA NA NA 
1719435600.0 136.853 NA 193 453 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 337 8605 244 NA NA NA NA NA NA 512 3433 267 NA NA NA NA NA 
1719435600.0 136.854 NA 191 439 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 398 9494 240 NA NA NA NA NA NA 515 3693 271 NA NA NA NA NA 
1719435600.0 136.855 NA 185 590 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 398 8890 299 NA NA NA NA NA NA 810 3634 337 NA NA NA NA NA 
1719435600.0 136.856 NA 194 616 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 303 6386 333 NA NA NA NA NA NA 417 2980 355 NA NA NA NA NA 
1719435600.0 136.8561 NA 186 447 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 248 1936 311 NA NA NA NA NA NA 370 1956 365 NA NA NA NA NA 
1719435600.0 136.8562 NA 183 425 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 236 1819 303 NA NA NA NA NA NA 626 2344 428 NA NA NA NA NA 
1719435600.0 136.857 NA 193 442 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 425 8695 266 NA NA NA NA NA NA 516 3665 298 NA NA NA NA NA 
1719435600.0 136.858 NA 194 443 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 366 2725 292 NA NA NA NA NA NA 411 2985 335 NA NA NA NA NA 
1719435600.0 136.859 NA 196 456 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 346 10706 239 NA NA NA NA NA NA 393 3920 366 NA NA NA NA NA 
1719435600.0 136.86 NA 193 446 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 407 8213 223 NA NA NA NA NA NA 622 3303 242 NA NA NA NA NA 
1719435600.0 136.861 NA 194 544 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 347 10722 322 NA NA NA NA NA NA 365 3816 371 NA NA NA NA NA 
1719435600.0 136.862 NA 193 497 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 328 11278 250 NA NA NA NA NA NA 515 4087 285 NA NA NA NA NA 
1719435600.0 136.863 NA 192 551 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 410 11724 340 NA NA NA NA NA NA 525 4250 559 NA NA NA NA NA 
1719435600.0 136.864 NA 194 504 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 355 13531 252 NA NA NA NA NA NA 367 5049 428 NA NA NA NA NA 
1719435600.0 136.8642 NA 194 504 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 356 13481 245 NA NA NA NA NA NA 778 4600 287 NA NA NA NA NA 
1719435600.0 136.865 NA 195 517 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 347 12484 258 NA NA NA NA NA NA 502 5282 445 NA NA NA NA NA 
1719435600.0 136.866 NA 194 453 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 389 11392 233 NA NA NA NA NA NA 461 4124 290 NA NA NA NA NA 
1719435600.0 136.867 NA 192 611 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 363 11460 294 NA NA NA NA NA NA 458 4387 364 NA NA NA NA NA 
1719435600.0 136.868 NA 195 628 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 320 9097 336 NA NA NA NA NA NA 437 3769 406 NA NA NA NA NA 
1719435600.0 136.869 NA 193 468 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 433 11669 267 NA NA NA NA NA NA 534 4309 362 NA NA NA NA NA 
1719435600.0 136.87 NA 198 458 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 400 2799 290 NA NA NA NA NA NA 598 2350 318 NA NA NA NA NA 
1719435600.0 136.871 NA 194 469 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 361 14849 221 NA NA NA NA NA NA 415 5428 245 NA NA NA NA NA 
1719435600.0 136.872 NA 192 475 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 402 11455 233 NA NA NA NA NA NA 375 4228 275 NA NA NA NA NA 
1719435600.0 136.873 NA 193 538 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 360 10111 343 NA NA NA NA NA NA 471 3629 655 NA NA NA NA NA 
1719435600.0 136.874 NA 193 548 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 339 9925 261 NA NA NA NA NA NA 554 3733 395 NA NA NA NA NA 
1719435600.0 136.875 NA 192 534 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 437 10313 325 NA NA NA NA NA NA 706 3726 376 NA NA NA NA NA 
1719435600.0 136.876 NA 194 511 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 349 12320 243 NA NA NA NA NA NA 464 4610 273 NA NA NA NA NA 
1719435600.0 136.877 NA 194 494 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 349 9922 250 NA NA NA NA NA NA 430 3741 313 NA NA NA NA NA 
1719435600.0 136.878 NA 193 453 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 391 10625 233 NA NA NA NA NA NA 479 3919 274 NA NA NA NA NA 
1719435600.0 136.879 NA 194 615 0 NA NA NA NA NA NA 263 886 0 NA NA NA NA NA NA 387 9960 296 NA NA NA NA NA NA 760 3818 393 NA NA NA NA NA 
1719435600.0 136.88 NA 194 621 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 310 8467 383 NA NA NA NA NA NA 249 3754 1119 NA NA NA NA NA 
1719435600.0 136.881 NA 183 446 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 472 9878 288 NA NA NA NA NA NA 713 3941 362 NA NA NA NA NA 
1719435600.0 136.882 NA 198 481 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 396 3449 295 NA NA NA NA NA NA 892 3181 323 NA NA NA NA NA 
1719435600.0 136.883 NA 192 428 0 NA NA NA NA NA NA 268 714 0 NA NA NA NA NA NA 351 12666 226 NA NA NA NA NA NA 471 4471 259 NA NA NA NA NA 
1719435600.0 136.884 NA 145 456 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 432 9537 236 NA NA NA NA NA NA 715 3662 308 NA NA NA NA NA 
1719435600.0 136.885 NA 193 541 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 356 10122 338 NA NA NA NA NA NA 609 3667 574 NA NA NA NA NA 
1719435600.0 136.8855 NA 189 154 0 NA NA NA NA NA NA 270 298 0 NA NA NA NA NA NA 385 541 155 NA NA NA NA NA NA 776 1145 248 NA NA NA NA NA 
1719435600.0 136.886 NA 178 494 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 335 9808 256 NA NA NA NA NA NA 603 3673 301 NA NA NA NA NA 
1719435600.0 136.8861 NA 202 496 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 380 8887 287 NA NA NA NA NA NA 957 3639 415 NA NA NA NA NA 
1719435600.0 136.8862 NA 194 456 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 331 10381 256 NA NA NA NA NA NA 739 3915 306 NA NA NA NA NA 
1719435600.0 136.887 NA 193 535 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 417 9713 327 NA NA NA NA NA NA 701 3581 386 NA NA NA NA NA 
1719435600.0 136.888 NA 196 504 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 338 11860 248 NA NA NA NA NA NA 398 4556 284 NA NA NA NA NA 
1719435600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1692 133 NA NA NA NA NA NA NA 1370 155 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 196 156 0 NA NA NA NA NA NA 271 296 0 NA NA NA NA NA NA 372 543 164 NA NA NA NA NA NA 1083 1018 245 NA NA NA NA NA 
1719435600.0 136.889 NA 195 485 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 338 11073 252 NA NA NA NA NA NA 384 4050 335 NA NA NA NA NA 
1719435600.0 136.89 NA 194 458 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 392 10084 235 NA NA NA NA NA NA 616 3760 312 NA NA NA NA NA 
1719435600.0 136.891 NA 196 610 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 386 9858 284 NA NA NA NA NA NA 629 3844 324 NA NA NA NA NA 
1719435600.0 136.892 NA 194 628 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 330 8995 336 NA NA NA NA NA NA 689 3665 379 NA NA NA NA NA 
1719435600.0 136.893 NA 193 456 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 419 9833 268 NA NA NA NA NA NA 512 3698 298 NA NA NA NA NA 
1719435600.0 136.894 NA 196 520 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 408 5374 304 NA NA NA NA NA NA 601 2664 330 NA NA NA NA NA 
1719435600.0 136.895 NA 195 457 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 350 12041 232 NA NA NA NA NA NA 587 4575 276 NA NA NA NA NA 
1719435600.0 136.896 NA 194 456 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 426 9626 229 NA NA NA NA NA NA 592 3634 275 NA NA NA NA NA 
1719435600.0 136.897 NA 297 124 0 NA NA NA NA NA NA 487 205 0 NA NA NA NA NA NA 918 242 263 NA NA NA NA NA NA 823 445 309 NA NA NA NA NA 
1719435600.0 136.898 NA 192 487 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 398 10071 234 NA NA NA NA NA NA 597 3723 316 NA NA NA NA NA 
1719435600.0 136.899 NA 318 167 0 NA NA NA NA NA NA 515 279 0 NA NA NA NA NA NA 1182 271 262 NA NA NA NA NA NA 874 549 308 NA NA NA NA NA 
1719435600.0 136.901 NA 258 246 248 148 251 244 NA NA NA 401 362 358 199 390 367 NA NA NA 6727 1348 1050 309 668 963 NA NA NA 9649 3113 1466 353 1067 1577 NA NA 
1719435600.0 136.902 NA 261 196 245 136 241 247 NA NA NA 402 362 358 199 389 367 NA NA NA 5846 1423 1226 353 681 1008 NA NA NA 8854 3220 1831 618 901 1559 NA NA 
1719435600.0 136.903 NA 290 236 315 156 283 262 NA NA NA 452 438 446 228 442 379 NA NA NA 8518 4409 3783 763 1223 1621 NA NA NA 12038 7517 7460 1687 1676 2583 NA NA 
1719435600.0 136.904 NA 292 235 269 150 274 265 NA NA NA 452 413 443 222 412 379 NA NA NA 7980 2739 2424 499 940 1272 NA NA NA 11275 4903 4077 833 1263 2007 NA NA 
1719435600.0 1360.0 123 227 416 0 NA NA NA NA NA 270 321 562 0 NA NA NA NA NA 2490 289 1558 312 NA NA NA NA NA 2061 391 2085 339 NA NA NA NA NA 
1719435600.0 1361.0 171 224 412 0 NA NA NA NA NA 290 327 546 0 NA NA NA NA NA 6178 347 1497 321 NA NA NA NA NA 2650 610 1951 343 NA NA NA NA NA 
1719435600.0 1361.17 152 298 488 0 171 NA NA NA NA 249 393 704 0 265 NA NA NA NA 6428 1524 1581 426 406 NA NA NA NA 3317 653 1963 675 552 NA NA NA NA 
1719435600.0 1361.18 149 291 485 0 174 NA NA NA NA 243 386 687 0 270 NA NA NA NA 6363 1467 1719 396 405 NA NA NA NA 2319 569 1638 420 449 NA NA NA NA 
1719435600.0 1361.181 146 290 487 0 170 NA NA NA NA 242 388 688 0 262 NA NA NA NA 6160 1462 1529 423 428 NA NA NA NA 2509 572 1593 950 1042 NA NA NA NA 
1719435600.0 1362.0 177 227 414 0 NA NA NA NA NA 285 321 571 0 NA NA NA NA NA 8053 336 1516 320 NA NA NA NA NA 3059 530 2004 341 NA NA NA NA NA 
1719435600.0 1362.17 109 299 490 0 172 NA NA NA NA 244 392 670 0 261 NA NA NA NA 8289 1496 1657 409 395 NA NA NA NA 3454 635 1508 483 434 NA NA NA NA 
1719435600.0 1362.18 107 292 479 0 174 NA NA NA NA 252 391 682 0 263 NA NA NA NA 8324 1477 1757 414 399 NA NA NA NA 3386 581 1631 649 423 NA NA NA NA 
1719435600.0 1363.0 172 228 415 0 NA NA NA NA NA 276 315 583 0 NA NA NA NA NA 8150 346 1513 345 NA NA NA NA NA 3317 553 1617 732 NA NA NA NA NA 
1719435600.0 1363.17 110 300 489 0 171 NA NA NA NA 245 400 698 0 264 NA NA NA NA 8123 1502 1652 389 385 NA NA NA NA 3051 569 1631 407 420 NA NA NA NA 
1719435600.0 1363.18 108 291 489 0 175 NA NA NA NA 247 380 687 0 266 NA NA NA NA 8126 1475 1737 410 399 NA NA NA NA 2850 572 1644 526 418 NA NA NA NA 
1719435600.0 1364.0 NA 231 399 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 336 1451 327 NA NA NA NA NA NA 443 2215 373 NA NA NA NA NA 
1719435600.0 1365.0 NA 236 406 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 342 1471 328 NA NA NA NA NA NA 467 1879 371 NA NA NA NA NA 
1719435600.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 327 1446 335 NA NA NA NA NA NA 455 1616 654 NA NA NA NA NA 
1719435600.0 137.8 NA 181 512 NA 193 458 0 NA NA NA 269 809 NA 268 771 0 NA NA NA 367 10978 NA 351 10740 284 NA NA NA 725 4936 NA 771 4954 311 NA NA 
1719435600.0 1370.0 68 171 228 406 0 170 NA NA NA 100 272 314 561 0 258 NA NA NA 45 1920 337 1521 352 429 NA NA NA 99 998 278 1361 404 643 NA NA NA 
1719435600.0 1370.17 68 150 294 486 0 171 NA NA NA 100 238 388 662 0 267 NA NA NA 41 1833 1614 1700 407 405 NA NA NA 75 1016 612 2158 435 452 NA NA NA 
1719435600.0 1370.18 68 134 282 477 0 174 NA NA NA 100 238 385 681 0 260 NA NA NA 42 1899 1635 1754 428 427 NA NA NA 78 1138 730 1959 471 467 NA NA NA 
1719435600.0 138.1 NA 305 156 0 NA NA NA NA NA NA 493 252 0 NA NA NA NA NA NA 1031 269 263 NA NA NA NA NA NA 1019 541 314 NA NA NA NA NA 
1719435600.0 138.2 NA 311 157 0 NA NA NA NA NA NA 501 253 0 NA NA NA NA NA NA 994 266 260 NA NA NA NA NA NA 800 507 296 NA NA NA NA NA 
1719435600.0 138.3 NA 77 426 0 NA NA NA NA NA NA 125 686 0 NA NA NA NA NA NA 58 35098 320 NA NA NA NA NA NA 241 17925 387 NA NA NA NA NA 
1719435600.0 138.4 NA 404 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1361 346 NA NA NA NA NA NA NA 1308 460 NA NA NA NA NA NA 
1719435600.0 138.5 NA 445 217 0 NA NA NA NA NA NA 643 329 0 NA NA NA NA NA NA 1528 371 317 NA NA NA NA NA NA 1378 663 339 NA NA NA NA NA 
1719435600.0 139.001 NA 199 441 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 291 2118 257 NA NA NA NA NA NA 404 2638 323 NA NA NA NA NA 
1719435600.0 139.002 NA 194 491 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 287 2350 345 NA NA NA NA NA NA 385 2556 488 NA NA NA NA NA 
1719435600.0 139.003 NA 197 365 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 281 1779 149 NA NA NA NA NA NA 220 1989 178 NA NA NA NA NA 
1719435600.0 139.004 NA 198 438 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 478 2694 321 NA NA NA NA NA NA 385 2495 392 NA NA NA NA NA 
1719435600.0 139.005 NA 163 138 NA NA NA NA NA NA NA 278 271 NA NA NA NA NA NA NA 11403 8060 NA NA NA NA NA NA NA 4022 2507 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 234 414 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 335 1474 338 NA NA NA NA NA NA 388 1782 608 NA NA NA NA NA 
1719435600.0 139902.0 NA 237 421 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 342 1557 350 NA NA NA NA NA NA 398 1771 666 NA NA NA NA NA 
1719435600.0 13992501.0 NA 420 652 0 NA NA NA NA NA NA 575 858 0 NA NA NA NA NA NA 1539 2698 343 NA NA NA NA NA NA 860 2180 382 NA NA NA NA NA 
1719435600.0 13992502.0 NA 424 672 0 NA NA NA NA NA NA 575 857 0 NA NA NA NA NA NA 1471 2849 346 NA NA NA NA NA NA 780 2464 399 NA NA NA NA NA 
1719435600.0 14.0 NA 213 400 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1292 3614 356 NA NA NA NA NA NA 533 1883 372 NA NA NA NA NA 
1719435600.0 140.001 NA 195 486 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 298 2094 296 NA NA NA NA NA NA 215 2183 437 NA NA NA NA NA 
1719435600.0 140.002 NA 199 461 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 530 2925 276 NA NA NA NA NA NA 403 2281 292 NA NA NA NA NA 
1719435600.0 140.003 NA 196 505 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 293 2016 291 NA NA NA NA NA NA 237 2223 374 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1913 473 NA NA NA NA NA NA 186 2202 589 NA NA NA NA NA 
1719435600.0 140.005 NA 188 496 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 331 2142 289 NA NA NA NA NA NA 536 2012 410 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1860 474 NA NA NA NA NA NA 228 2218 516 NA NA NA NA NA 
1719435600.0 140.007 NA 185 490 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 216 2276 475 NA NA NA NA NA NA 272 2278 517 NA NA NA NA NA 
1719435600.0 140.008 NA 169 439 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 164 2089 475 NA NA NA NA NA NA 275 2238 555 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1853 476 NA NA NA NA NA NA 196 2180 555 NA NA NA NA NA 
1719435600.0 140.01 NA 187 459 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 705 3606 334 NA NA NA NA NA NA 630 2805 374 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1850 466 NA NA NA NA NA NA 347 2187 509 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1880 486 NA NA NA NA NA NA 270 2112 657 NA NA NA NA NA 
1719435600.0 140.022 NA 195 555 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 497 8571 321 NA NA NA NA NA NA 427 3310 434 NA NA NA NA NA 
1719435600.0 140.023 NA 195 566 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 372 5608 300 NA NA NA NA NA NA 262 2845 366 NA NA NA NA NA 
1719435600.0 140.024 NA 195 559 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 511 9963 304 NA NA NA NA NA NA 477 3630 396 NA NA NA NA NA 
1719435600.0 140.025 NA 195 562 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 459 9878 317 NA NA NA NA NA NA 342 3703 565 NA NA NA NA NA 
1719435600.0 140.026 NA 195 581 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 501 11083 297 NA NA NA NA NA NA 527 3958 328 NA NA NA NA NA 
1719435600.0 140.027 NA 191 528 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 473 9927 320 NA NA NA NA NA NA 389 3865 450 NA NA NA NA NA 
1719435600.0 140.028 NA 194 517 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 460 9312 313 NA NA NA NA NA NA 375 3675 383 NA NA NA NA NA 
1719435600.0 140.029 NA 193 551 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 469 9553 307 NA NA NA NA NA NA 393 3715 335 NA NA NA NA NA 
1719435600.0 140.03 NA 196 561 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 514 8948 320 NA NA NA NA NA NA 420 3472 398 NA NA NA NA NA 
1719435600.0 140.031 NA 192 557 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 528 10187 317 NA NA NA NA NA NA 356 4130 398 NA NA NA NA NA 
1719435600.0 140.042 NA 195 569 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 513 10514 303 NA NA NA NA NA NA 455 3821 373 NA NA NA NA NA 
1719435600.0 140.043 NA 195 571 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 411 6818 323 NA NA NA NA NA NA 396 2860 654 NA NA NA NA NA 
1719435600.0 140.044 NA 196 578 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 487 12007 298 NA NA NA NA NA NA 387 4437 330 NA NA NA NA NA 
1719435600.0 140.045 NA 193 578 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 536 12732 307 NA NA NA NA NA NA 498 4769 384 NA NA NA NA NA 
1719435600.0 140.046 NA 192 551 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 551 13578 308 NA NA NA NA NA NA 505 5120 605 NA NA NA NA NA 
1719435600.0 140.047 NA 193 548 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 518 12227 306 NA NA NA NA NA NA 473 5098 423 NA NA NA NA NA 
1719435600.0 140.048 NA 195 579 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 470 10896 289 NA NA NA NA NA NA 428 4356 308 NA NA NA NA NA 
1719435600.0 140.049 NA 194 545 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 491 11369 307 NA NA NA NA NA NA 414 4526 464 NA NA NA NA NA 
1719435600.0 140.05 NA 196 538 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 550 10527 303 NA NA NA NA NA NA 613 3844 430 NA NA NA NA NA 
1719435600.0 140.051 NA 194 576 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 529 10788 309 NA NA NA NA NA NA 382 3886 470 NA NA NA NA NA 
1719435600.0 140.062 NA 193 577 0 NA NA NA NA NA NA 264 835 0 NA NA NA NA NA NA 553 12403 298 NA NA NA NA NA NA 369 4495 470 NA NA NA NA NA 
1719435600.0 140.063 NA 178 580 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 449 8630 315 NA NA NA NA NA NA 379 3245 354 NA NA NA NA NA 
1719435600.0 140.064 NA 193 572 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 566 13344 303 NA NA NA NA NA NA 405 4804 384 NA NA NA NA NA 
1719435600.0 140.065 NA 192 579 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 541 13623 304 NA NA NA NA NA NA 390 5049 614 NA NA NA NA NA 
1719435600.0 140.066 NA 195 555 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 571 16410 310 NA NA NA NA NA NA 451 5989 562 NA NA NA NA NA 
1719435600.0 140.067 NA 192 579 0 NA NA NA NA NA NA 267 828 0 NA NA NA NA NA NA 544 13051 307 NA NA NA NA NA NA 408 4884 624 NA NA NA NA NA 
1719435600.0 140.068 NA 193 589 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 528 13071 305 NA NA NA NA NA NA 391 4917 383 NA NA NA NA NA 
1719435600.0 140.069 NA 194 582 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 548 12271 285 NA NA NA NA NA NA 393 4432 308 NA NA NA NA NA 
1719435600.0 140.071 NA 196 511 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 531 8232 306 NA NA NA NA NA NA 468 3276 338 NA NA NA NA NA 
1719435600.0 140.072 NA 195 565 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 418 5970 326 NA NA NA NA NA NA 547 3107 415 NA NA NA NA NA 
1719435600.0 140.073 NA 194 556 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 511 8960 300 NA NA NA NA NA NA 434 3384 326 NA NA NA NA NA 
1719435600.0 140.074 NA 195 560 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 486 9647 298 NA NA NA NA NA NA 423 3627 324 NA NA NA NA NA 
1719435600.0 140.075 NA 192 554 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 512 9863 302 NA NA NA NA NA NA 393 3620 322 NA NA NA NA NA 
1719435600.0 140.076 NA 195 551 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 465 8669 312 NA NA NA NA NA NA 426 3447 380 NA NA NA NA NA 
1719435600.0 140.077 NA 194 550 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 439 7499 294 NA NA NA NA NA NA 396 2963 320 NA NA NA NA NA 
1719435600.0 140.078 NA 194 548 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 527 8593 320 NA NA NA NA NA NA 431 3930 408 NA NA NA NA NA 
1719435600.0 140.101 NA 194 622 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 457 9051 308 NA NA NA NA NA NA 361 3775 337 NA NA NA NA NA 
1719435600.0 140.102 NA 195 582 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 557 13289 289 NA NA NA NA NA NA 319 4905 334 NA NA NA NA NA 
1719435600.0 140.103 NA 195 632 0 NA NA NA NA NA NA 265 940 0 NA NA NA NA NA NA 520 13871 303 NA NA NA NA NA NA 509 5124 614 NA NA NA NA NA 
1719435600.0 140.104 NA 193 602 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 586 16200 310 NA NA NA NA NA NA 537 5880 622 NA NA NA NA NA 
1719435600.0 140.105 NA 176 603 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 541 13128 305 NA NA NA NA NA NA 498 4934 490 NA NA NA NA NA 
