Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.859 NA 196 458 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 372 11315 251 NA NA NA NA NA NA 496 4342 284 NA NA NA NA NA 
1725656400.0 136.86 NA 194 446 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 390 8044 264 NA NA NA NA NA NA 440 3471 463 NA NA NA NA NA 
1725656400.0 136.861 NA 194 547 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 383 11287 354 NA NA NA NA NA NA 502 4088 446 NA NA NA NA NA 
1725656400.0 136.862 NA 194 495 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 379 11858 283 NA NA NA NA NA NA 513 4485 334 NA NA NA NA NA 
1725656400.0 136.863 NA 192 549 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 453 11999 337 NA NA NA NA NA NA 503 4429 374 NA NA NA NA NA 
1725656400.0 136.864 NA 195 508 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 360 13576 262 NA NA NA NA NA NA 924 5066 309 NA NA NA NA NA 
1725656400.0 136.8642 NA 194 507 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 359 13371 258 NA NA NA NA NA NA 952 4827 318 NA NA NA NA NA 
1725656400.0 136.865 NA 196 516 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 348 12289 253 NA NA NA NA NA NA 505 4793 311 NA NA NA NA NA 
1725656400.0 136.866 NA 194 459 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 428 11959 246 NA NA NA NA NA NA 486 4330 282 NA NA NA NA NA 
1725656400.0 136.867 NA 195 616 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 375 11343 294 NA NA NA NA NA NA 614 4558 339 NA NA NA NA NA 
1725656400.0 136.868 NA 194 631 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 358 9605 371 NA NA NA NA NA NA 450 3959 492 NA NA NA NA NA 
1725656400.0 136.869 NA 193 467 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 495 12115 272 NA NA NA NA NA NA 908 4642 305 NA NA NA NA NA 
1725656400.0 136.87 NA 198 469 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 370 2577 282 NA NA NA NA NA NA 386 2209 323 NA NA NA NA NA 
1725656400.0 136.871 NA 194 471 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 371 14671 237 NA NA NA NA NA NA 1932 5449 295 NA NA NA NA NA 
1725656400.0 136.872 NA 194 477 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 452 11981 245 NA NA NA NA NA NA 500 4335 282 NA NA NA NA NA 
1725656400.0 136.873 NA 194 549 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 387 10532 320 NA NA NA NA NA NA 482 3938 346 NA NA NA NA NA 
1725656400.0 136.874 NA 195 536 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 360 10586 262 NA NA NA NA NA NA 429 4112 293 NA NA NA NA NA 
1725656400.0 136.875 NA 195 548 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 419 10168 329 NA NA NA NA NA NA 555 4199 390 NA NA NA NA NA 
1725656400.0 136.876 NA 195 507 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 357 12381 252 NA NA NA NA NA NA 790 4415 305 NA NA NA NA NA 
1725656400.0 136.877 NA 194 489 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 383 10541 280 NA NA NA NA NA NA 437 4096 371 NA NA NA NA NA 
1725656400.0 136.878 NA 196 459 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 422 10644 254 NA NA NA NA NA NA 473 4140 314 NA NA NA NA NA 
1725656400.0 136.879 NA 196 620 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 402 10376 301 NA NA NA NA NA NA 430 4229 336 NA NA NA NA NA 
1725656400.0 136.88 NA 195 581 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 347 8317 327 NA NA NA NA NA NA 437 3988 357 NA NA NA NA NA 
1725656400.0 136.881 NA 195 444 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 460 9495 290 NA NA NA NA NA NA 499 3862 367 NA NA NA NA NA 
1725656400.0 136.882 NA 146 508 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 382 3091 288 NA NA NA NA NA NA 711 2598 335 NA NA NA NA NA 
1725656400.0 136.883 NA 194 462 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 391 14017 238 NA NA NA NA NA NA 651 6584 270 NA NA NA NA NA 
1725656400.0 136.884 NA 195 458 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 421 9396 259 NA NA NA NA NA NA 825 3623 376 NA NA NA NA NA 
1725656400.0 136.885 NA 194 548 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 377 10667 345 NA NA NA NA NA NA 388 4022 379 NA NA NA NA NA 
1725656400.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 275 305 0 NA NA NA NA NA NA 345 527 154 NA NA NA NA NA NA 495 1003 218 NA NA NA NA NA 
1725656400.0 136.886 NA 196 497 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 360 10347 289 NA NA NA NA NA NA 674 4081 431 NA NA NA NA NA 
1725656400.0 136.8861 NA 202 498 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 410 9236 285 NA NA NA NA NA NA 662 3981 319 NA NA NA NA NA 
1725656400.0 136.8862 NA 195 500 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 374 10662 264 NA NA NA NA NA NA 1271 4153 297 NA NA NA NA NA 
1725656400.0 136.887 NA 194 540 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 427 10174 362 NA NA NA NA NA NA 477 3828 604 NA NA NA NA NA 
1725656400.0 136.888 NA 194 510 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 384 12344 257 NA NA NA NA NA NA 652 4640 289 NA NA NA NA NA 
1725656400.0 136.8885 NA 193 159 0 NA NA NA NA NA NA 283 301 0 NA NA NA NA NA NA 363 526 163 NA NA NA NA NA NA 616 697 500 NA NA NA NA NA 
1725656400.0 136.889 NA 196 496 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 376 11586 277 NA NA NA NA NA NA 450 4317 346 NA NA NA NA NA 
1725656400.0 136.89 NA 194 453 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 383 10110 232 NA NA NA NA NA NA 555 3884 263 NA NA NA NA NA 
1725656400.0 136.891 NA 195 618 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 407 9999 281 NA NA NA NA NA NA 419 3944 308 NA NA NA NA NA 
1725656400.0 136.892 NA 194 634 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 316 9014 352 NA NA NA NA NA NA 494 4127 459 NA NA NA NA NA 
1725656400.0 136.893 NA 193 459 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 457 10244 304 NA NA NA NA NA NA 489 4082 357 NA NA NA NA NA 
1725656400.0 136.894 NA 197 525 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 390 5038 298 NA NA NA NA NA NA 508 2598 336 NA NA NA NA NA 
1725656400.0 136.895 NA 196 458 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 398 12541 258 NA NA NA NA NA NA 538 4579 348 NA NA NA NA NA 
1725656400.0 136.896 NA 194 461 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 416 9534 236 NA NA NA NA NA NA 598 3850 287 NA NA NA NA NA 
1725656400.0 136.897 NA 310 130 0 NA NA NA NA NA NA 496 207 0 NA NA NA NA NA NA 876 224 254 NA NA NA NA NA NA 739 412 288 NA NA NA NA NA 
1725656400.0 136.898 NA 193 485 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 381 10092 230 NA NA NA NA NA NA 600 3892 268 NA NA NA NA NA 
1725656400.0 136.899 NA 323 169 0 NA NA NA NA NA NA 518 291 0 NA NA NA NA NA NA 1135 257 257 NA NA NA NA NA NA 641 350 316 NA NA NA NA NA 
1725656400.0 136.901 NA 268 251 266 149 254 250 NA NA NA 403 396 362 219 389 372 NA NA NA 6276 1394 1097 330 678 950 NA NA NA 7698 2673 2222 724 1869 1571 NA NA 
1725656400.0 136.902 NA 271 240 246 149 253 248 NA NA NA 403 369 362 203 390 372 NA NA NA 5479 1344 1265 324 673 952 NA NA NA 6680 2369 2592 771 1691 1631 NA NA 
1725656400.0 136.903 NA 299 288 336 159 288 267 NA NA NA 453 438 449 232 443 383 NA NA NA 8032 4209 3468 705 1166 1513 NA NA NA 9649 6257 4741 1016 1681 2281 NA NA 
1725656400.0 136.904 NA 302 283 316 156 287 267 NA NA NA 453 414 442 227 445 384 NA NA NA 7543 2553 2222 477 920 1204 NA NA NA 9129 4022 3365 781 1670 1930 NA NA 
1725656400.0 1360.0 162 219 419 0 NA NA NA NA NA 267 311 568 0 NA NA NA NA NA 2154 277 1393 333 NA NA NA NA NA 1537 1046 1779 447 NA NA NA NA NA 
1725656400.0 1361.0 171 229 387 0 NA NA NA NA NA 287 308 572 0 NA NA NA NA NA 6763 365 1596 358 NA NA NA NA NA 3388 395 1900 418 NA NA NA NA NA 
1725656400.0 1361.17 147 298 494 0 176 NA NA NA NA 242 400 676 0 268 NA NA NA NA 6189 1380 1651 412 419 NA NA NA NA 2439 575 1721 497 527 NA NA NA NA 
1725656400.0 1361.18 150 293 483 0 179 NA NA NA NA 247 387 682 0 268 NA NA NA NA 6278 1351 1676 404 434 NA NA NA NA 2191 548 1604 442 581 NA NA NA NA 
1725656400.0 1361.181 149 290 495 0 178 NA NA NA NA 245 382 699 0 270 NA NA NA NA 6345 1359 1585 434 431 NA NA NA NA 3438 551 1539 617 561 NA NA NA NA 
1725656400.0 1362.0 175 227 422 0 NA NA NA NA NA 287 306 562 0 NA NA NA NA NA 7934 333 1511 320 NA NA NA NA NA 3420 365 1632 346 NA NA NA NA NA 
1725656400.0 1362.17 151 299 488 0 177 NA NA NA NA 249 400 705 0 268 NA NA NA NA 8204 1390 1663 417 419 NA NA NA NA 3457 643 1702 545 556 NA NA NA NA 
1725656400.0 1362.18 150 290 492 0 179 NA NA NA NA 249 388 710 0 277 NA NA NA NA 8002 1354 1616 407 433 NA NA NA NA 3423 634 1597 438 635 NA NA NA NA 
1725656400.0 1363.0 168 228 417 0 NA NA NA NA NA 274 317 570 0 NA NA NA NA NA 8552 371 1661 369 NA NA NA NA NA 4387 388 2340 486 NA NA NA NA NA 
1725656400.0 1363.17 150 300 494 0 174 NA NA NA NA 250 387 681 0 266 NA NA NA NA 8016 1398 1714 424 419 NA NA NA NA 3575 587 1864 552 552 NA NA NA NA 
1725656400.0 1363.18 149 292 492 0 179 NA NA NA NA 245 378 681 0 275 NA NA NA NA 7987 1366 1732 425 428 NA NA NA NA 3961 610 1933 598 559 NA NA NA NA 
1725656400.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 322 1435 318 NA NA NA NA NA NA 296 1585 347 NA NA NA NA NA 
1725656400.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 360 1589 372 NA NA NA NA NA NA 353 1857 523 NA NA NA NA NA 
1725656400.0 1366.0 NA 235 414 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 348 1459 348 NA NA NA NA NA NA 891 1733 979 NA NA NA NA NA 
1725656400.0 137.8 NA 194 554 NA 194 498 0 NA NA NA 279 836 NA 277 775 0 NA NA NA 317 10355 NA 337 10013 295 NA NA NA 403 5398 NA 514 4460 341 NA NA 
1725656400.0 1370.0 69 167 228 421 0 174 NA NA NA 100 268 324 589 0 264 NA NA NA 53 1706 327 1482 327 406 NA NA NA 314 923 306 1453 388 484 NA NA NA 
1725656400.0 1370.17 69 149 298 495 0 175 NA NA NA 101 244 391 674 0 264 NA NA NA 50 1933 1405 1575 399 421 NA NA NA 172 1187 594 1541 427 850 NA NA NA 
1725656400.0 1370.18 69 150 294 496 0 179 NA NA NA 101 241 390 681 0 272 NA NA NA 51 2007 1388 1584 401 435 NA NA NA 246 1145 569 1442 429 840 NA NA NA 
1725656400.0 138.1 NA 318 156 0 NA NA NA NA NA NA 504 250 0 NA NA NA NA NA NA 957 243 262 NA NA NA NA NA NA 986 422 429 NA NA NA NA NA 
1725656400.0 138.2 NA 315 159 0 NA NA NA NA NA NA 491 258 0 NA NA NA NA NA NA 962 243 254 NA NA NA NA NA NA 863 431 288 NA NA NA NA NA 
1725656400.0 138.3 NA 76 493 0 NA NA NA NA NA NA 124 674 0 NA NA NA NA NA NA 57 33141 330 NA NA NA NA NA NA 246 15856 939 NA NA NA NA NA 
1725656400.0 138.4 NA 403 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1333 328 NA NA NA NA NA NA NA 1635 420 NA NA NA NA NA NA 
1725656400.0 138.5 NA 450 219 0 NA NA NA NA NA NA 669 329 0 NA NA NA NA NA NA 1545 357 334 NA NA NA NA NA NA 1623 402 429 NA NA NA NA NA 
1725656400.0 139.001 NA 203 421 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 326 2302 267 NA NA NA NA NA NA 282 2378 306 NA NA NA NA NA 
1725656400.0 139.002 NA 196 541 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 312 2413 377 NA NA NA NA NA NA 237 2303 497 NA NA NA NA NA 
1725656400.0 139.003 NA 193 367 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 305 1766 177 NA NA NA NA NA NA 702 1763 268 NA NA NA NA NA 
1725656400.0 139.004 NA 199 454 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 441 2509 310 NA NA NA NA NA NA 307 2153 377 NA NA NA NA NA 
1725656400.0 139.005 NA 124 138 NA NA NA NA NA NA NA 276 274 NA NA NA NA NA NA NA 11527 8085 NA NA NA NA NA NA NA 4071 2481 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 347 1441 355 NA NA NA NA NA NA 491 1544 664 NA NA NA NA NA 
1725656400.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 335 1573 343 NA NA NA NA NA NA 286 1886 483 NA NA NA NA NA 
1725656400.0 13992501.0 NA 423 663 0 NA NA NA NA NA NA 577 878 0 NA NA NA NA NA NA 1529 2659 360 NA NA NA NA NA NA 918 2042 462 NA NA NA NA NA 
1725656400.0 13992502.0 NA 427 662 0 NA NA NA NA NA NA 577 891 0 NA NA NA NA NA NA 1448 2701 343 NA NA NA NA NA NA 835 2017 384 NA NA NA NA NA 
1725656400.0 14.0 NA 212 402 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1309 3712 361 NA NA NA NA NA NA 532 1897 383 NA NA NA NA NA 
1725656400.0 140.001 NA 196 459 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 341 2290 324 NA NA NA NA NA NA 309 2267 434 NA NA NA NA NA 
1725656400.0 140.002 NA 201 506 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 549 2987 319 NA NA NA NA NA NA 407 2582 371 NA NA NA NA NA 
1725656400.0 140.003 NA 199 476 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 325 2218 334 NA NA NA NA NA NA 252 2413 508 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1915 501 NA NA NA NA NA NA 241 1989 581 NA NA NA NA NA 
1725656400.0 140.005 NA 200 491 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 311 2379 325 NA NA NA NA NA NA 223 2314 453 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1949 501 NA NA NA NA NA NA 211 2257 585 NA NA NA NA NA 
1725656400.0 140.007 NA 186 497 0 NA NA NA NA NA NA 264 706 0 NA NA NA NA NA NA 205 2190 481 NA NA NA NA NA NA 218 2098 586 NA NA NA NA NA 
1725656400.0 140.008 NA 173 438 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 155 1998 473 NA NA NA NA NA NA 172 2336 538 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1958 510 NA NA NA NA NA NA 205 2205 559 NA NA NA NA NA 
1725656400.0 140.01 NA 200 508 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 645 3310 320 NA NA NA NA NA NA 534 2185 367 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1962 518 NA NA NA NA NA NA 174 2158 586 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2001 502 NA NA NA NA NA NA 283 2237 557 NA NA NA NA NA 
1725656400.0 140.022 NA 197 527 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 462 8231 318 NA NA NA NA NA NA 346 3391 443 NA NA NA NA NA 
1725656400.0 140.023 NA 197 580 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 378 5466 303 NA NA NA NA NA NA 339 2452 348 NA NA NA NA NA 
1725656400.0 140.024 NA 197 566 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 526 10074 290 NA NA NA NA NA NA 445 3887 313 NA NA NA NA NA 
1725656400.0 140.025 NA 197 570 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 502 10404 328 NA NA NA NA NA NA 423 3972 385 NA NA NA NA NA 
1725656400.0 140.026 NA 196 583 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 538 11211 336 NA NA NA NA NA NA 561 4227 430 NA NA NA NA NA 
1725656400.0 140.027 NA 195 538 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 447 9248 302 NA NA NA NA NA NA 373 3706 348 NA NA NA NA NA 
1725656400.0 140.028 NA 196 563 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 441 8507 303 NA NA NA NA NA NA 451 3376 361 NA NA NA NA NA 
1725656400.0 140.029 NA 196 522 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 450 9022 307 NA NA NA NA NA NA 406 3785 379 NA NA NA NA NA 
1725656400.0 140.03 NA 196 577 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 471 8106 307 NA NA NA NA NA NA 348 3208 377 NA NA NA NA NA 
1725656400.0 140.031 NA 197 562 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 542 9909 295 NA NA NA NA NA NA 471 4028 318 NA NA NA NA NA 
1725656400.0 140.042 NA 197 565 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 487 10328 305 NA NA NA NA NA NA 388 4333 365 NA NA NA NA NA 
1725656400.0 140.043 NA 196 574 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 385 6337 317 NA NA NA NA NA NA 321 2818 411 NA NA NA NA NA 
1725656400.0 140.044 NA 196 582 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 559 12033 333 NA NA NA NA NA NA 653 4350 410 NA NA NA NA NA 
1725656400.0 140.045 NA 194 589 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 568 13537 341 NA NA NA NA NA NA 905 6506 465 NA NA NA NA NA 
1725656400.0 140.046 NA 193 585 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 553 13668 312 NA NA NA NA NA NA 762 5092 819 NA NA NA NA NA 
1725656400.0 140.047 NA 195 579 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 521 12016 294 NA NA NA NA NA NA 603 4319 330 NA NA NA NA NA 
1725656400.0 140.048 NA 195 580 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 507 10749 316 NA NA NA NA NA NA 452 4094 346 NA NA NA NA NA 
1725656400.0 140.049 NA 195 583 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 518 11710 338 NA NA NA NA NA NA 479 4310 518 NA NA NA NA NA 
1725656400.0 140.05 NA 197 571 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 583 10471 297 NA NA NA NA NA NA 442 4100 323 NA NA NA NA NA 
1725656400.0 140.051 NA 195 579 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 601 10724 334 NA NA NA NA NA NA 492 4118 418 NA NA NA NA NA 
1725656400.0 140.062 NA 195 584 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 613 13544 345 NA NA NA NA NA NA 1302 6265 512 NA NA NA NA NA 
1725656400.0 140.063 NA 196 590 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 431 8166 316 NA NA NA NA NA NA 366 3424 379 NA NA NA NA NA 
1725656400.0 140.064 NA 196 592 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 576 13089 309 NA NA NA NA NA NA 540 4837 373 NA NA NA NA NA 
1725656400.0 140.065 NA 194 562 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 547 13661 309 NA NA NA NA NA NA 477 5031 359 NA NA NA NA NA 
1725656400.0 140.066 NA 190 601 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 584 16235 314 NA NA NA NA NA NA 608 5359 508 NA NA NA NA NA 
1725656400.0 140.067 NA 195 584 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 531 12937 311 NA NA NA NA NA NA 582 4713 369 NA NA NA NA NA 
1725656400.0 140.068 NA 193 597 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 597 13756 335 NA NA NA NA NA NA 904 6361 452 NA NA NA NA NA 
1725656400.0 140.069 NA 194 587 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 622 12970 341 NA NA NA NA NA NA 905 5164 504 NA NA NA NA NA 
1725656400.0 140.071 NA 197 558 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 469 7633 296 NA NA NA NA NA NA 416 3098 331 NA NA NA NA NA 
1725656400.0 140.072 NA 196 573 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 390 5470 300 NA NA NA NA NA NA 408 2497 333 NA NA NA NA NA 
1725656400.0 140.073 NA 196 568 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 479 8610 317 NA NA NA NA NA NA 486 3469 425 NA NA NA NA NA 
1725656400.0 140.074 NA 196 567 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 469 9027 310 NA NA NA NA NA NA 522 3551 370 NA NA NA NA NA 
1725656400.0 140.075 NA 195 563 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 476 9186 305 NA NA NA NA NA NA 374 3623 364 NA NA NA NA NA 
1725656400.0 140.076 NA 196 559 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 444 7884 305 NA NA NA NA NA NA 405 3506 360 NA NA NA NA NA 
1725656400.0 140.077 NA 197 547 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 435 7745 302 NA NA NA NA NA NA 334 3168 355 NA NA NA NA NA 
1725656400.0 140.078 NA 198 554 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 497 8103 305 NA NA NA NA NA NA 505 3241 384 NA NA NA NA NA 
1725656400.0 140.101 NA 194 625 0 NA NA NA NA NA NA 271 922 0 NA NA NA NA NA NA 437 8343 311 NA NA NA NA NA NA 412 4090 391 NA NA NA NA NA 
1725656400.0 140.102 NA 195 592 0 NA NA NA NA NA NA 286 892 0 NA NA NA NA NA NA 586 13138 304 NA NA NA NA NA NA 507 4971 331 NA NA NA NA NA 
1725656400.0 140.103 NA 195 606 0 NA NA NA NA NA NA 269 947 0 NA NA NA NA NA NA 547 13888 306 NA NA NA NA NA NA 630 5381 358 NA NA NA NA NA 
1725656400.0 140.104 NA 195 627 0 NA NA NA NA NA NA 279 943 0 NA NA NA NA NA NA 573 16502 314 NA NA NA NA NA NA 469 6099 368 NA NA NA NA NA 
1725656400.0 140.105 NA 196 628 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 526 13174 290 NA NA NA NA NA NA 460 5203 314 NA NA NA NA NA 
1725656400.0 140.106 NA 194 587 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 545 12762 304 NA NA NA NA NA NA 472 4838 374 NA NA NA NA NA 
1725656400.0 140.107 NA 194 596 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 563 12444 305 NA NA NA NA NA NA 462 4617 355 NA NA NA NA NA 
1725656400.0 140.108 NA 196 585 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 556 12239 308 NA NA NA NA NA NA 455 4503 364 NA NA NA NA NA 
1725656400.0 140.109 NA 197 579 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 463 5694 291 NA NA NA NA NA NA 323 2743 316 NA NA NA NA NA 
1725656400.0 140.11 NA 193 577 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 629 12500 327 NA NA NA NA NA NA 810 5668 388 NA NA NA NA NA 
1725656400.0 140.111 NA 194 580 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 534 12226 306 NA NA NA NA NA NA 549 4555 362 NA NA NA NA NA 
1725656400.0 140.112 NA 194 584 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 536 12695 308 NA NA NA NA NA NA 424 4605 360 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1300 851 NA NA NA NA NA NA 322 1580 902 NA NA NA NA NA 
1725656400.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 11293 326 NA NA NA NA NA NA NA 4379 571 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2008 155 NA NA NA NA NA NA NA 1165 259 NA NA NA NA NA NA 
1725656400.0 140.57 NA 520 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2144 309 NA NA NA NA NA NA NA 2885 446 NA NA NA NA NA NA 
1725656400.0 140.58 NA 115 815 0 NA NA NA NA NA NA 182 1184 0 NA NA NA NA NA NA 157 10647 306 NA NA NA NA NA NA 402 4118 380 NA NA NA NA NA 
1725656400.0 140.6 NA 99 426 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 101 856 292 NA NA NA NA NA NA 178 1038 523 NA NA NA NA NA 
