Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 136.8642 NA 187 525 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 215 7071 130 NA NA NA NA NA NA 319 2458 175 NA NA NA NA NA 
1765666800.0 136.865 NA 192 518 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 184 6243 123 NA NA NA NA NA NA 218 2311 175 NA NA NA NA NA 
1765666800.0 136.866 NA 189 467 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 285 7364 125 NA NA NA NA NA NA 243 2926 156 NA NA NA NA NA 
1765666800.0 136.867 NA 190 624 0 NA NA NA NA NA NA 266 924 0 NA NA NA NA NA NA 194 5718 140 NA NA NA NA NA NA 231 2146 182 NA NA NA NA NA 
1765666800.0 136.868 NA 191 632 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 168 4616 163 NA NA NA NA NA NA 220 1864 214 NA NA NA NA NA 
1765666800.0 136.869 NA 190 475 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 337 7065 139 NA NA NA NA NA NA 361 2831 185 NA NA NA NA NA 
1765666800.0 136.87 NA 201 445 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 179 1313 136 NA NA NA NA NA NA 175 1068 181 NA NA NA NA NA 
1765666800.0 136.871 NA 184 441 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 293 8027 120 NA NA NA NA NA NA 287 2821 167 NA NA NA NA NA 
1765666800.0 136.872 NA 195 451 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 208 5818 112 NA NA NA NA NA NA 263 2178 142 NA NA NA NA NA 
1765666800.0 136.873 NA 191 544 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 262 6472 160 NA NA NA NA NA NA 274 2515 183 NA NA NA NA NA 
1765666800.0 136.874 NA 194 544 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 171 5056 119 NA NA NA NA NA NA 216 2047 137 NA NA NA NA NA 
1765666800.0 136.875 NA 196 566 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 212 5155 162 NA NA NA NA NA NA 233 1928 221 NA NA NA NA NA 
1765666800.0 136.876 NA 192 498 0 NA NA NA NA NA NA 264 855 0 NA NA NA NA NA NA 187 6192 120 NA NA NA NA NA NA 232 2327 167 NA NA NA NA NA 
1765666800.0 136.877 NA 195 490 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 180 5077 123 NA NA NA NA NA NA 209 2031 176 NA NA NA NA NA 
1765666800.0 136.878 NA 189 477 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 199 5446 109 NA NA NA NA NA NA 230 2088 136 NA NA NA NA NA 
1765666800.0 136.879 NA 197 636 0 NA NA NA NA NA NA 276 947 0 NA NA NA NA NA NA 188 5016 136 NA NA NA NA NA NA 211 2000 162 NA NA NA NA NA 
1765666800.0 136.88 NA 188 622 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 171 4072 156 NA NA NA NA NA NA 247 1748 179 NA NA NA NA NA 
1765666800.0 136.881 NA 188 463 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 314 4893 144 NA NA NA NA NA NA 324 2024 196 NA NA NA NA NA 
1765666800.0 136.882 NA 200 511 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 185 1543 140 NA NA NA NA NA NA 200 1105 201 NA NA NA NA NA 
1765666800.0 136.883 NA 185 475 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 288 8066 119 NA NA NA NA NA NA 319 2962 156 NA NA NA NA NA 
1765666800.0 136.884 NA 184 459 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 323 6087 125 NA NA NA NA NA NA 345 2570 172 NA NA NA NA NA 
1765666800.0 136.885 NA 191 552 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 177 5139 158 NA NA NA NA NA NA 175 1963 198 NA NA NA NA NA 
1765666800.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 284 304 0 NA NA NA NA NA NA 198 294 76 NA NA NA NA NA NA 246 462 116 NA NA NA NA NA 
1765666800.0 136.886 NA 196 487 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 170 5026 121 NA NA NA NA NA NA 202 1990 157 NA NA NA NA NA 
1765666800.0 136.8861 NA 191 482 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 300 5551 138 NA NA NA NA NA NA 676 2331 173 NA NA NA NA NA 
1765666800.0 136.8862 NA 194 527 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 179 5277 124 NA NA NA NA NA NA 291 1992 173 NA NA NA NA NA 
1765666800.0 136.887 NA 197 537 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 305 5689 169 NA NA NA NA NA NA 304 2119 235 NA NA NA NA NA 
1765666800.0 136.888 NA 179 540 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 284 7013 123 NA NA NA NA NA NA 320 2733 144 NA NA NA NA NA 
1765666800.0 136.8885 NA 186 157 0 NA NA NA NA NA NA 277 302 0 NA NA NA NA NA NA 216 283 84 NA NA NA NA NA NA 262 347 131 NA NA NA NA NA 
1765666800.0 136.889 NA 195 519 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 176 5487 122 NA NA NA NA NA NA 244 2095 177 NA NA NA NA NA 
1765666800.0 136.89 NA 184 471 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 290 5393 189 NA NA NA NA NA NA 245 2079 213 NA NA NA NA NA 
1765666800.0 136.891 NA 196 621 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 193 4915 140 NA NA NA NA NA NA 236 1928 176 NA NA NA NA NA 
1765666800.0 136.892 NA 193 616 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 171 4604 161 NA NA NA NA NA NA 240 1991 188 NA NA NA NA NA 
1765666800.0 136.893 NA 190 459 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 304 5492 195 NA NA NA NA NA NA 348 2094 226 NA NA NA NA NA 
1765666800.0 136.894 NA 199 532 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 187 2552 138 NA NA NA NA NA NA 202 1342 172 NA NA NA NA NA 
1765666800.0 136.895 NA 187 465 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 259 6297 200 NA NA NA NA NA NA 307 2402 285 NA NA NA NA NA 
1765666800.0 136.896 NA 195 472 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 207 4848 113 NA NA NA NA NA NA 215 1915 134 NA NA NA NA NA 
1765666800.0 136.897 NA 303 155 0 NA NA NA NA NA NA 478 253 0 NA NA NA NA NA NA 517 129 143 NA NA NA NA NA NA 412 210 175 NA NA NA NA NA 
1765666800.0 136.898 NA 192 479 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 199 5109 109 NA NA NA NA NA NA 239 1930 137 NA NA NA NA NA 
1765666800.0 136.899 NA 320 171 0 NA NA NA NA NA NA 509 284 0 NA NA NA NA NA NA 576 122 122 NA NA NA NA NA NA 350 140 144 NA NA NA NA NA 
1765666800.0 136.901 NA 263 248 254 150 239 247 NA NA NA 403 397 363 219 390 395 NA NA NA 4133 820 727 183 431 477 NA NA NA 8633 1201 1057 245 814 697 NA NA 
1765666800.0 136.902 NA 265 249 241 140 236 241 NA NA NA 404 372 363 203 389 396 NA NA NA 2973 683 670 156 348 488 NA NA NA 5250 1364 1004 224 641 682 NA NA 
1765666800.0 136.903 NA 294 281 330 151 281 271 NA NA NA 457 440 449 231 444 428 NA NA NA 4388 2164 1767 367 607 745 NA NA NA 8072 3370 2532 654 962 880 NA NA 
1765666800.0 136.904 NA 298 272 302 147 280 268 NA NA NA 457 417 442 226 446 417 NA NA NA 4136 1335 1140 242 466 590 NA NA NA 7605 1869 1780 434 751 661 NA NA 
1765666800.0 1360.0 154 207 413 0 NA NA NA NA NA 264 304 604 0 NA NA NA NA NA 1224 139 674 151 NA NA NA NA NA 568 152 732 185 NA NA NA NA NA 
1765666800.0 1361.0 156 228 406 0 NA NA NA NA NA 274 316 576 0 NA NA NA NA NA 3202 173 730 155 NA NA NA NA NA 1069 153 696 181 NA NA NA NA NA 
1765666800.0 1361.17 147 256 483 0 175 NA NA NA NA 245 386 733 0 270 NA NA NA NA 4048 645 1252 306 324 NA NA NA NA 1399 340 1285 349 353 NA NA NA NA 
1765666800.0 1361.18 103 282 480 0 178 NA NA NA NA 242 378 710 0 270 NA NA NA NA 4551 621 1031 334 314 NA NA NA NA 1742 297 970 422 340 NA NA NA NA 
1765666800.0 1361.181 143 288 488 0 174 NA NA NA NA 243 376 726 0 277 NA NA NA NA 4866 576 1116 286 316 NA NA NA NA 2015 264 1036 311 362 NA NA NA NA 
1765666800.0 1362.0 165 221 424 0 NA NA NA NA NA 284 319 587 0 NA NA NA NA NA 6356 262 812 158 NA NA NA NA NA 2360 226 914 176 NA NA NA NA NA 
1765666800.0 1362.17 150 302 500 0 175 NA NA NA NA 244 393 714 0 267 NA NA NA NA 4677 590 903 218 222 NA NA NA NA 1703 284 942 297 258 NA NA NA NA 
1765666800.0 1362.18 148 292 500 0 178 NA NA NA NA 249 386 729 0 268 NA NA NA NA 4640 601 871 208 228 NA NA NA NA 1955 313 858 232 280 NA NA NA NA 
1765666800.0 1363.0 157 230 407 0 NA NA NA NA NA 285 311 595 0 NA NA NA NA NA 5894 261 829 174 NA NA NA NA NA 2219 216 1018 235 NA NA NA NA NA 
1765666800.0 1363.17 151 301 485 0 166 NA NA NA NA 250 392 718 0 267 NA NA NA NA 6546 599 1260 284 318 NA NA NA NA 3474 269 1253 328 357 NA NA NA NA 
1765666800.0 1363.18 151 289 440 0 169 NA NA NA NA 250 385 700 0 276 NA NA NA NA 6235 817 1139 345 319 NA NA NA NA 2385 369 1116 435 368 NA NA NA NA 
1765666800.0 1364.0 NA 201 393 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 189 832 168 NA NA NA NA NA NA 258 1076 207 NA NA NA NA NA 
1765666800.0 1365.0 NA 228 397 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 247 962 162 NA NA NA NA NA NA 231 1036 198 NA NA NA NA NA 
1765666800.0 1366.0 NA 217 392 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 235 1046 158 NA NA NA NA NA NA 239 1277 185 NA NA NA NA NA 
1765666800.0 137.8 NA 188 567 NA 191 513 0 NA NA NA 277 893 NA 276 828 0 NA NA NA 211 5617 NA 198 5525 154 NA NA NA 407 2368 NA 232 2138 188 NA NA 
1765666800.0 1370.0 69 168 222 410 0 172 NA NA NA 100 267 311 586 0 266 NA NA NA 25 913 172 729 153 191 NA NA NA 62 470 155 732 175 212 NA NA NA 
1765666800.0 1370.17 69 151 299 479 0 173 NA NA NA 101 240 405 715 0 265 NA NA NA 41 1025 592 1045 306 327 NA NA NA 91 473 274 944 332 375 NA NA NA 
1765666800.0 1370.18 69 151 282 494 0 174 NA NA NA 101 244 374 733 0 276 NA NA NA 26 970 553 785 189 210 NA NA NA 67 526 281 823 212 264 NA NA NA 
1765666800.0 138.1 NA 313 158 0 NA NA NA NA NA NA 489 256 0 NA NA NA NA NA NA 518 136 175 NA NA NA NA NA NA 490 217 222 NA NA NA NA NA 
1765666800.0 138.2 NA 310 151 0 NA NA NA NA NA NA 496 253 0 NA NA NA NA NA NA 525 134 127 NA NA NA NA NA NA 510 201 171 NA NA NA NA NA 
1765666800.0 138.3 NA 76 443 0 NA NA NA NA NA NA 124 689 0 NA NA NA NA NA NA 39 18831 152 NA NA NA NA NA NA 246 11986 172 NA NA NA NA NA 
1765666800.0 138.4 NA 394 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 796 161 NA NA NA NA NA NA NA 865 187 NA NA NA NA NA NA 
1765666800.0 138.5 NA 444 215 0 NA NA NA NA NA NA 647 326 0 NA NA NA NA NA NA 1066 209 165 NA NA NA NA NA NA 1435 284 197 NA NA NA NA NA 
1765666800.0 139.001 NA 196 443 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 148 1242 119 NA NA NA NA NA NA 153 1122 139 NA NA NA NA NA 
1765666800.0 139.002 NA 198 479 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 138 1337 160 NA NA NA NA NA NA 120 1320 185 NA NA NA NA NA 
1765666800.0 139.003 NA 190 353 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 187 1469 88 NA NA NA NA NA NA 210 1625 135 NA NA NA NA NA 
1765666800.0 139.004 NA 189 451 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 242 1619 145 NA NA NA NA NA NA 168 1448 168 NA NA NA NA NA 
1765666800.0 139.005 NA 156 136 NA NA NA NA NA NA NA 278 269 NA NA NA NA NA NA NA 7238 5863 NA NA NA NA NA NA NA 4403 1740 NA NA NA NA NA NA 
1765666800.0 139901.0 NA 232 410 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 176 716 156 NA NA NA NA NA NA 218 789 198 NA NA NA NA NA 
1765666800.0 139902.0 NA 203 406 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 213 900 169 NA NA NA NA NA NA 259 1164 202 NA NA NA NA NA 
1765666800.0 13992501.0 NA 407 632 0 NA NA NA NA NA NA 573 881 0 NA NA NA NA NA NA 802 1245 161 NA NA NA NA NA NA 496 1012 185 NA NA NA NA NA 
1765666800.0 13992502.0 NA 397 640 0 NA NA NA NA NA NA 577 920 0 NA NA NA NA NA NA 868 1309 164 NA NA NA NA NA NA 618 902 189 NA NA NA NA NA 
1765666800.0 14.0 NA 213 370 0 NA NA NA NA NA NA 305 616 0 NA NA NA NA NA NA 1065 2752 327 NA NA NA NA NA NA 482 1454 441 NA NA NA NA NA 
1765666800.0 140.001 NA 198 474 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 228 1514 146 NA NA NA NA NA NA 179 1321 184 NA NA NA NA NA 
1765666800.0 140.002 NA 200 460 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 357 1975 146 NA NA NA NA NA NA 246 1501 173 NA NA NA NA NA 
1765666800.0 140.003 NA 194 489 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 174 1216 150 NA NA NA NA NA NA 211 1313 199 NA NA NA NA NA 
1765666800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1048 231 NA NA NA NA NA NA 138 1120 278 NA NA NA NA NA 
1765666800.0 140.005 NA 202 504 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 149 1122 133 NA NA NA NA NA NA 166 869 156 NA NA NA NA NA 
1765666800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1100 232 NA NA NA NA NA NA 102 1152 275 NA NA NA NA NA 
1765666800.0 140.007 NA 190 446 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 156 1576 242 NA NA NA NA NA NA 175 1616 297 NA NA NA NA NA 
1765666800.0 140.008 NA 168 474 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 121 1269 233 NA NA NA NA NA NA 156 1417 293 NA NA NA NA NA 
1765666800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1204 230 NA NA NA NA NA NA 103 1223 257 NA NA NA NA NA 
1765666800.0 140.01 NA 193 466 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 473 2258 155 NA NA NA NA NA NA 361 1424 179 NA NA NA NA NA 
1765666800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1318 230 NA NA NA NA NA NA 128 1344 253 NA NA NA NA NA 
1765666800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1074 238 NA NA NA NA NA NA 136 1140 280 NA NA NA NA NA 
1765666800.0 140.022 NA 197 543 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 233 4239 145 NA NA NA NA NA NA 195 1680 174 NA NA NA NA NA 
1765666800.0 140.023 NA 192 568 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 295 4324 225 NA NA NA NA NA NA 280 2018 255 NA NA NA NA NA 
1765666800.0 140.024 NA 197 582 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 240 5161 143 NA NA NA NA NA NA 205 1916 174 NA NA NA NA NA 
1765666800.0 140.025 NA 195 584 0 NA NA NA NA NA NA 287 905 0 NA NA NA NA NA NA 238 5054 144 NA NA NA NA NA NA 215 1972 194 NA NA NA NA NA 
1765666800.0 140.026 NA 198 597 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 240 5787 146 NA NA NA NA NA NA 178 2257 168 NA NA NA NA NA 
1765666800.0 140.027 NA 198 582 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 214 4747 143 NA NA NA NA NA NA 145 1863 163 NA NA NA NA NA 
1765666800.0 140.028 NA 197 585 0 NA NA NA NA NA NA 268 871 0 NA NA NA NA NA NA 211 4388 144 NA NA NA NA NA NA 147 1691 171 NA NA NA NA NA 
1765666800.0 140.029 NA 196 546 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 224 4611 142 NA NA NA NA NA NA 174 1834 167 NA NA NA NA NA 
1765666800.0 140.03 NA 194 543 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 248 4281 145 NA NA NA NA NA NA 212 1709 184 NA NA NA NA NA 
1765666800.0 140.031 NA 197 582 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 237 4794 142 NA NA NA NA NA NA 163 1841 165 NA NA NA NA NA 
1765666800.0 140.042 NA 196 604 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 266 5359 140 NA NA NA NA NA NA 209 2021 161 NA NA NA NA NA 
1765666800.0 140.043 NA 157 582 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 209 3227 144 NA NA NA NA NA NA 193 1369 183 NA NA NA NA NA 
1765666800.0 140.044 NA 195 552 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 254 5995 146 NA NA NA NA NA NA 245 2150 181 NA NA NA NA NA 
1765666800.0 140.045 NA 185 595 0 NA NA NA NA NA NA 269 936 0 NA NA NA NA NA NA 414 9655 147 NA NA NA NA NA NA 583 3683 169 NA NA NA NA NA 
1765666800.0 140.046 NA 195 603 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 288 6870 144 NA NA NA NA NA NA 267 2403 165 NA NA NA NA NA 
1765666800.0 140.047 NA 194 602 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 273 6160 144 NA NA NA NA NA NA 267 2217 188 NA NA NA NA NA 
1765666800.0 140.048 NA 193 556 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 265 5593 143 NA NA NA NA NA NA 255 2157 164 NA NA NA NA NA 
1765666800.0 140.049 NA 195 531 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 256 5788 147 NA NA NA NA NA NA 224 2102 192 NA NA NA NA NA 
1765666800.0 140.05 NA 196 581 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 263 5465 143 NA NA NA NA NA NA 187 2028 167 NA NA NA NA NA 
1765666800.0 140.051 NA 187 571 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 412 7081 147 NA NA NA NA NA NA 286 2777 174 NA NA NA NA NA 
1765666800.0 140.062 NA 186 557 0 NA NA NA NA NA NA 268 915 0 NA NA NA NA NA NA 430 9563 150 NA NA NA NA NA NA 334 3439 202 NA NA NA NA NA 
1765666800.0 140.063 NA 196 587 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 222 4138 145 NA NA NA NA NA NA 218 1637 177 NA NA NA NA NA 
1765666800.0 140.064 NA 196 608 0 NA NA NA NA NA NA 284 944 0 NA NA NA NA NA NA 428 7315 142 NA NA NA NA NA NA 313 2562 159 NA NA NA NA NA 
1765666800.0 140.065 NA 195 610 0 NA NA NA NA NA NA 266 935 0 NA NA NA NA NA NA 298 7753 171 NA NA NA NA NA NA 252 3032 201 NA NA NA NA NA 
1765666800.0 140.066 NA 193 612 0 NA NA NA NA NA NA 278 969 0 NA NA NA NA NA NA 424 10542 169 NA NA NA NA NA NA 279 3683 236 NA NA NA NA NA 
1765666800.0 140.067 NA 194 572 0 NA NA NA NA NA NA 264 926 0 NA NA NA NA NA NA 273 6728 144 NA NA NA NA NA NA 279 2435 167 NA NA NA NA NA 
1765666800.0 140.068 NA 186 590 0 NA NA NA NA NA NA 284 926 0 NA NA NA NA NA NA 410 8584 156 NA NA NA NA NA NA 275 3329 197 NA NA NA NA NA 
1765666800.0 140.069 NA 196 607 0 NA NA NA NA NA NA 286 944 0 NA NA NA NA NA NA 319 7046 160 NA NA NA NA NA NA 275 2745 192 NA NA NA NA NA 
1765666800.0 140.071 NA 198 540 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 236 3934 140 NA NA NA NA NA NA 190 1610 164 NA NA NA NA NA 
1765666800.0 140.072 NA 199 582 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 189 2781 148 NA NA NA NA NA NA 149 1295 180 NA NA NA NA NA 
1765666800.0 140.073 NA 200 571 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 227 4449 142 NA NA NA NA NA NA 146 1700 168 NA NA NA NA NA 
1765666800.0 140.074 NA 195 534 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 347 5021 159 NA NA NA NA NA NA 256 1951 211 NA NA NA NA NA 
1765666800.0 140.075 NA 197 576 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 233 4763 141 NA NA NA NA NA NA 177 1787 166 NA NA NA NA NA 
1765666800.0 140.076 NA 197 515 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 224 4159 142 NA NA NA NA NA NA 228 1702 176 NA NA NA NA NA 
1765666800.0 140.077 NA 199 576 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 206 3880 141 NA NA NA NA NA NA 163 1559 171 NA NA NA NA NA 
1765666800.0 140.078 NA 199 528 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 243 4244 144 NA NA NA NA NA NA 181 1743 175 NA NA NA NA NA 
1765666800.0 140.101 NA 200 599 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 205 4257 147 NA NA NA NA NA NA 137 1748 173 NA NA NA NA NA 
1765666800.0 140.102 NA 195 590 0 NA NA NA NA NA NA 274 974 0 NA NA NA NA NA NA 411 9273 157 NA NA NA NA NA NA 299 3978 209 NA NA NA NA NA 
1765666800.0 140.103 NA 190 595 0 NA NA NA NA NA NA 273 988 0 NA NA NA NA NA NA 431 7495 161 NA NA NA NA NA NA 338 2817 212 NA NA NA NA NA 
1765666800.0 140.104 NA 169 597 0 NA NA NA NA NA NA 280 1023 0 NA NA NA NA NA NA 424 10241 159 NA NA NA NA NA NA 308 3698 255 NA NA NA NA NA 
1765666800.0 140.105 NA 197 605 0 NA NA NA NA NA NA 275 998 0 NA NA NA NA NA NA 278 6525 142 NA NA NA NA NA NA 242 2466 164 NA NA NA NA NA 
1765666800.0 140.106 NA 194 585 0 NA NA NA NA NA NA 271 961 0 NA NA NA NA NA NA 366 6765 248 NA NA NA NA NA NA 312 2438 292 NA NA NA NA NA 
1765666800.0 140.107 NA 198 615 0 NA NA NA NA NA NA 280 977 0 NA NA NA NA NA NA 312 6593 151 NA NA NA NA NA NA 312 2413 185 NA NA NA NA NA 
1765666800.0 140.108 NA 192 568 0 NA NA NA NA NA NA 272 967 0 NA NA NA NA NA NA 426 8976 147 NA NA NA NA NA NA 325 3327 169 NA NA NA NA NA 
1765666800.0 140.109 NA 197 558 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 228 2891 148 NA NA NA NA NA NA 170 1431 198 NA NA NA NA NA 
1765666800.0 140.11 NA 193 549 0 NA NA NA NA NA NA 273 933 0 NA NA NA NA NA NA 423 7370 149 NA NA NA NA NA NA 290 2946 169 NA NA NA NA NA 
1765666800.0 140.111 NA 197 556 0 NA NA NA NA NA NA 279 937 0 NA NA NA NA NA NA 435 8994 157 NA NA NA NA NA NA 273 3559 249 NA NA NA NA NA 
1765666800.0 140.112 NA 185 565 0 NA NA NA NA NA NA 286 944 0 NA NA NA NA NA NA 404 9351 157 NA NA NA NA NA NA 283 3692 217 NA NA NA NA NA 
1765666800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 838 484 NA NA NA NA NA NA 208 998 571 NA NA NA NA NA 
1765666800.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 5634 143 NA NA NA NA NA NA NA 2033 165 NA NA NA NA NA NA 
1765666800.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1175 79 NA NA NA NA NA NA NA 708 103 NA NA NA NA NA NA 
1765666800.0 140.57 NA 563 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1144 163 NA NA NA NA NA NA NA 962 189 NA NA NA NA NA NA 
1765666800.0 140.58 NA 115 782 0 NA NA NA NA NA NA 176 1244 0 NA NA NA NA NA NA 90 5315 145 NA NA NA NA NA NA 162 1963 179 NA NA NA NA NA 
1765666800.0 140.6 NA 100 418 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 57 479 139 NA NA NA NA NA NA 135 649 164 NA NA NA NA NA 
1765666800.0 140.61 NA 347 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 914 143 NA NA NA NA NA NA NA 777 195 NA NA NA NA NA NA 
1765666800.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2153 150 NA NA NA NA NA NA NA 1030 210 NA NA NA NA NA NA 
1765666800.0 141.001 NA 417 669 0 NA NA NA NA NA NA 623 1026 0 NA NA NA NA NA NA 1918 8920 182 NA NA NA NA NA NA 915 3538 207 NA NA NA NA NA 
1765666800.0 141.002 NA 394 606 0 NA NA NA NA NA NA 559 892 0 NA NA NA NA NA NA 1306 5049 176 NA NA NA NA NA NA 816 2563 196 NA NA NA NA NA 
1765666800.0 141.003 NA 399 671 0 NA NA NA NA NA NA 662 1041 0 NA NA NA NA NA NA 2091 8277 191 NA NA NA NA NA NA 1672 3592 262 NA NA NA NA NA 
1765666800.0 141.004 NA 381 595 0 NA NA NA NA NA NA 547 855 0 NA NA NA NA NA NA 858 3450 183 NA NA NA NA NA NA 594 2746 242 NA NA NA NA NA 
