Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.859 NA 196 457 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 362 10847 241 NA NA NA NA NA NA 693 4046 273 NA NA NA NA NA 
1725483600.0 136.86 NA 195 448 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 399 8252 242 NA NA NA NA NA NA 380 3631 284 NA NA NA NA NA 
1725483600.0 136.861 NA 193 552 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 381 10796 334 NA NA NA NA NA NA 682 3876 374 NA NA NA NA NA 
1725483600.0 136.862 NA 194 507 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 366 11498 263 NA NA NA NA NA NA 636 4374 306 NA NA NA NA NA 
1725483600.0 136.863 NA 192 548 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 440 11578 336 NA NA NA NA NA NA 637 4318 373 NA NA NA NA NA 
1725483600.0 136.864 NA 194 502 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 382 13848 267 NA NA NA NA NA NA 533 5514 332 NA NA NA NA NA 
1725483600.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 378 13934 261 NA NA NA NA NA NA 456 5589 316 NA NA NA NA NA 
1725483600.0 136.865 NA 194 524 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 368 12446 267 NA NA NA NA NA NA 1128 5143 348 NA NA NA NA NA 
1725483600.0 136.866 NA 193 462 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 418 11337 243 NA NA NA NA NA NA 703 4135 299 NA NA NA NA NA 
1725483600.0 136.867 NA 193 621 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 377 11628 317 NA NA NA NA NA NA 424 4799 432 NA NA NA NA NA 
1725483600.0 136.868 NA 196 632 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 342 9149 336 NA NA NA NA NA NA 406 3775 364 NA NA NA NA NA 
1725483600.0 136.869 NA 193 459 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 476 11822 292 NA NA NA NA NA NA 774 4770 400 NA NA NA NA NA 
1725483600.0 136.87 NA 199 470 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 374 2609 298 NA NA NA NA NA NA 356 2072 362 NA NA NA NA NA 
1725483600.0 136.871 NA 195 472 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 384 15374 253 NA NA NA NA NA NA 687 6521 307 NA NA NA NA NA 
1725483600.0 136.872 NA 191 462 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 441 11330 242 NA NA NA NA NA NA 670 4105 280 NA NA NA NA NA 
1725483600.0 136.873 NA 196 544 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 366 10017 339 NA NA NA NA NA NA 354 3704 374 NA NA NA NA NA 
1725483600.0 136.874 NA 194 551 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 345 10062 260 NA NA NA NA NA NA 346 3875 302 NA NA NA NA NA 
1725483600.0 136.875 NA 194 547 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 439 10217 331 NA NA NA NA NA NA 393 3753 362 NA NA NA NA NA 
1725483600.0 136.876 NA 195 510 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 376 12434 260 NA NA NA NA NA NA 1191 5149 331 NA NA NA NA NA 
1725483600.0 136.877 NA 194 491 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 362 9910 250 NA NA NA NA NA NA 360 3761 280 NA NA NA NA NA 
1725483600.0 136.878 NA 196 459 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 406 10566 240 NA NA NA NA NA NA 406 3923 278 NA NA NA NA NA 
1725483600.0 136.879 NA 193 620 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 386 10067 298 NA NA NA NA NA NA 401 3878 336 NA NA NA NA NA 
1725483600.0 136.88 NA 193 624 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 337 8103 328 NA NA NA NA NA NA 579 3484 354 NA NA NA NA NA 
1725483600.0 136.881 NA 194 455 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 435 8971 279 NA NA NA NA NA NA 457 3671 318 NA NA NA NA NA 
1725483600.0 136.882 NA 198 506 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 367 3195 299 NA NA NA NA NA NA 326 2392 355 NA NA NA NA NA 
1725483600.0 136.883 NA 192 467 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 367 13097 249 NA NA NA NA NA NA 673 5379 318 NA NA NA NA NA 
1725483600.0 136.884 NA 194 464 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 430 9551 247 NA NA NA NA NA NA 515 4078 298 NA NA NA NA NA 
1725483600.0 136.885 NA 195 552 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 370 10154 328 NA NA NA NA NA NA 430 3727 360 NA NA NA NA NA 
1725483600.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 383 554 162 NA NA NA NA NA NA 396 819 274 NA NA NA NA NA 
1725483600.0 136.886 NA 194 500 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 358 10019 276 NA NA NA NA NA NA 666 3745 395 NA NA NA NA NA 
1725483600.0 136.8861 NA 197 456 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 381 8808 295 NA NA NA NA NA NA 758 3908 344 NA NA NA NA NA 
1725483600.0 136.8862 NA 195 503 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 359 10572 278 NA NA NA NA NA NA 612 3977 355 NA NA NA NA NA 
1725483600.0 136.887 NA 195 542 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 410 9716 341 NA NA NA NA NA NA 367 3638 375 NA NA NA NA NA 
1725483600.0 136.888 NA 194 507 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 376 11739 264 NA NA NA NA NA NA 639 4599 356 NA NA NA NA NA 
1725483600.0 136.8885 NA 194 159 0 NA NA NA NA NA NA 271 302 0 NA NA NA NA NA NA 399 562 163 NA NA NA NA NA NA 489 806 221 NA NA NA NA NA 
1725483600.0 136.889 NA 195 497 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 363 10978 246 NA NA NA NA NA NA 534 4076 271 NA NA NA NA NA 
1725483600.0 136.89 NA 194 458 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 401 10046 249 NA NA NA NA NA NA 381 3760 359 NA NA NA NA NA 
1725483600.0 136.891 NA 192 620 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 393 9798 307 NA NA NA NA NA NA 857 4009 356 NA NA NA NA NA 
1725483600.0 136.892 NA 195 634 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 335 9116 346 NA NA NA NA NA NA 427 3790 386 NA NA NA NA NA 
1725483600.0 136.893 NA 194 461 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 432 9924 268 NA NA NA NA NA NA 380 3870 298 NA NA NA NA NA 
1725483600.0 136.894 NA 197 524 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 385 5001 316 NA NA NA NA NA NA 337 2520 382 NA NA NA NA NA 
1725483600.0 136.895 NA 195 461 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 385 11992 245 NA NA NA NA NA NA 619 4484 284 NA NA NA NA NA 
1725483600.0 136.896 NA 192 457 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 441 9490 233 NA NA NA NA NA NA 520 3590 262 NA NA NA NA NA 
1725483600.0 136.897 NA 308 131 0 NA NA NA NA NA NA 499 206 0 NA NA NA NA NA NA 949 234 285 NA NA NA NA NA NA 856 335 377 NA NA NA NA NA 
1725483600.0 136.898 NA 193 493 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 405 10079 256 NA NA NA NA NA NA 529 3853 342 NA NA NA NA NA 
1725483600.0 136.899 NA 322 172 0 NA NA NA NA NA NA 528 288 0 NA NA NA NA NA NA 1164 269 269 NA NA NA NA NA NA 823 405 362 NA NA NA NA NA 
1725483600.0 136.901 NA 220 251 268 149 257 249 NA NA NA 402 395 362 219 390 368 NA NA NA 6757 1467 1127 338 689 1044 NA NA NA 10374 2370 1916 564 1270 1898 NA NA 
1725483600.0 136.902 NA 221 248 259 148 254 249 NA NA NA 403 369 362 203 389 374 NA NA NA 5815 1392 1304 340 686 1055 NA NA NA 8813 2254 2244 563 1278 2106 NA NA 
1725483600.0 136.903 NA 249 292 334 159 294 267 NA NA NA 453 438 449 232 443 383 NA NA NA 8357 4273 3755 740 1250 1613 NA NA NA 13174 7488 6256 1158 2107 2248 NA NA 
1725483600.0 136.904 NA 253 285 319 155 291 243 NA NA NA 453 446 442 226 445 384 NA NA NA 7843 2677 2346 511 975 1285 NA NA NA 12069 4631 3910 785 1732 2265 NA NA 
1725483600.0 1360.0 151 225 420 0 NA NA NA NA NA 252 312 578 0 NA NA NA NA NA 2183 279 1422 338 NA NA NA NA NA 1343 361 1435 416 NA NA NA NA NA 
1725483600.0 1361.0 167 228 423 0 NA NA NA NA NA 271 321 594 0 NA NA NA NA NA 6359 351 1564 361 NA NA NA NA NA 2710 433 1773 470 NA NA NA NA NA 
1725483600.0 1361.17 150 300 493 0 176 NA NA NA NA 249 389 707 0 264 NA NA NA NA 6659 1432 1720 428 444 NA NA NA NA 2308 652 1679 479 586 NA NA NA NA 
1725483600.0 1361.18 148 288 492 0 179 NA NA NA NA 242 371 703 0 278 NA NA NA NA 6337 1414 1696 469 462 NA NA NA NA 3018 687 1645 699 717 NA NA NA NA 
1725483600.0 1361.181 154 292 497 0 179 NA NA NA NA 253 373 677 0 270 NA NA NA NA 6742 1419 1698 408 457 NA NA NA NA 2910 716 1789 436 723 NA NA NA NA 
1725483600.0 1362.0 174 230 422 0 NA NA NA NA NA 285 317 591 0 NA NA NA NA NA 8424 353 1593 341 NA NA NA NA NA 3667 340 1905 389 NA NA NA NA NA 
1725483600.0 1362.17 149 299 498 0 127 NA NA NA NA 243 409 690 0 264 NA NA NA NA 8226 1432 1673 442 455 NA NA NA NA 3705 600 1619 520 624 NA NA NA NA 
1725483600.0 1362.18 150 293 495 0 180 NA NA NA NA 248 383 708 0 270 NA NA NA NA 8132 1385 1705 436 490 NA NA NA NA 3212 590 1813 480 592 NA NA NA NA 
1725483600.0 1363.0 165 229 407 0 NA NA NA NA NA 271 318 586 0 NA NA NA NA NA 8200 355 1602 361 NA NA NA NA NA 3291 358 1949 501 NA NA NA NA NA 
1725483600.0 1363.17 150 299 496 0 176 NA NA NA NA 246 384 709 0 265 NA NA NA NA 8334 1452 1714 457 441 NA NA NA NA 3333 714 1654 576 604 NA NA NA NA 
1725483600.0 1363.18 152 294 494 0 178 NA NA NA NA 250 394 692 0 270 NA NA NA NA 8454 1417 1724 426 460 NA NA NA NA 3707 627 1638 472 705 NA NA NA NA 
1725483600.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 355 1526 356 NA NA NA NA NA NA 424 1831 520 NA NA NA NA NA 
1725483600.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 354 1479 362 NA NA NA NA NA NA 334 1424 452 NA NA NA NA NA 
1725483600.0 1366.0 NA 232 417 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 354 1425 352 NA NA NA NA NA NA 418 1345 424 NA NA NA NA NA 
1725483600.0 137.8 NA 194 539 NA 193 498 0 NA NA NA 277 808 NA 276 763 0 NA NA NA 339 10913 NA 368 10146 320 NA NA NA 464 6534 NA 461 4154 402 NA NA 
1725483600.0 1370.0 69 165 227 419 0 174 NA NA NA 100 265 310 585 0 270 NA NA NA 51 1663 343 1510 326 421 NA NA NA 126 921 317 1492 360 496 NA NA NA 
1725483600.0 1370.17 69 150 299 494 0 174 NA NA NA 101 240 390 692 0 266 NA NA NA 51 1677 1376 1557 416 444 NA NA NA 125 792 560 1434 513 680 NA NA NA 
1725483600.0 1370.18 69 151 290 493 0 178 NA NA NA 101 244 372 725 0 267 NA NA NA 52 1791 1336 1590 420 453 NA NA NA 127 867 532 1472 515 704 NA NA NA 
1725483600.0 138.1 NA 316 157 0 NA NA NA NA NA NA 509 252 0 NA NA NA NA NA NA 1021 270 278 NA NA NA NA NA NA 863 408 344 NA NA NA NA NA 
1725483600.0 138.2 NA 316 159 0 NA NA NA NA NA NA 505 255 0 NA NA NA NA NA NA 1032 262 278 NA NA NA NA NA NA 865 394 322 NA NA NA NA NA 
1725483600.0 138.3 NA 76 447 0 NA NA NA NA NA NA 126 689 0 NA NA NA NA NA NA 61 34121 329 NA NA NA NA NA NA 292 22569 434 NA NA NA NA NA 
1725483600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1397 356 NA NA NA NA NA NA NA 1518 477 NA NA NA NA NA NA 
1725483600.0 138.5 NA 451 219 0 NA NA NA NA NA NA 646 331 0 NA NA NA NA NA NA 1640 371 361 NA NA NA NA NA NA 1805 401 414 NA NA NA NA NA 
1725483600.0 139.001 NA 202 459 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 308 2150 273 NA NA NA NA NA NA 275 2202 352 NA NA NA NA NA 
1725483600.0 139.002 NA 197 513 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 296 2296 371 NA NA NA NA NA NA 234 2337 494 NA NA NA NA NA 
1725483600.0 139.003 NA 198 368 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 311 1831 171 NA NA NA NA NA NA 253 1817 199 NA NA NA NA NA 
1725483600.0 139.004 NA 199 452 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 450 2502 312 NA NA NA NA NA NA 312 2128 350 NA NA NA NA NA 
1725483600.0 139.005 NA 149 139 NA NA NA NA NA NA NA 280 274 NA NA NA NA NA NA NA 12725 8349 NA NA NA NA NA NA NA 6856 3118 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 233 417 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 364 1488 353 NA NA NA NA NA NA 444 1390 420 NA NA NA NA NA 
1725483600.0 139902.0 NA 241 427 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 361 1637 360 NA NA NA NA NA NA 334 1730 526 NA NA NA NA NA 
1725483600.0 13992501.0 NA 428 662 0 NA NA NA NA NA NA 594 885 0 NA NA NA NA NA NA 1491 2607 358 NA NA NA NA NA NA 830 2007 396 NA NA NA NA NA 
1725483600.0 13992502.0 NA 425 663 0 NA NA NA NA NA NA 579 877 0 NA NA NA NA NA NA 1499 2795 367 NA NA NA NA NA NA 747 1991 447 NA NA NA NA NA 
1725483600.0 14.0 NA 212 403 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1332 3686 401 NA NA NA NA NA NA 609 1922 460 NA NA NA NA NA 
1725483600.0 140.001 NA 198 499 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 309 2148 298 NA NA NA NA NA NA 250 2067 341 NA NA NA NA NA 
1725483600.0 140.002 NA 199 503 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 531 2811 306 NA NA NA NA NA NA 481 2290 354 NA NA NA NA NA 
1725483600.0 140.003 NA 198 512 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 312 2020 303 NA NA NA NA NA NA 244 1944 357 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1866 483 NA NA NA NA NA NA 175 2189 550 NA NA NA NA NA 
1725483600.0 140.005 NA 200 502 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 332 2245 304 NA NA NA NA NA NA 369 1953 356 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1859 487 NA NA NA NA NA NA 189 2122 571 NA NA NA NA NA 
1725483600.0 140.007 NA 188 499 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 220 2244 470 NA NA NA NA NA NA 227 2267 505 NA NA NA NA NA 
1725483600.0 140.008 NA 171 481 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 169 2073 477 NA NA NA NA NA NA 212 2382 523 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1865 481 NA NA NA NA NA NA 233 2225 548 NA NA NA NA NA 
1725483600.0 140.01 NA 202 509 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 654 3398 337 NA NA NA NA NA NA 558 2673 379 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1855 484 NA NA NA NA NA NA 161 2153 552 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1889 499 NA NA NA NA NA NA 253 1952 637 NA NA NA NA NA 
1725483600.0 140.022 NA 197 552 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 474 8264 310 NA NA NA NA NA NA 348 3543 345 NA NA NA NA NA 
1725483600.0 140.023 NA 197 574 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 370 5443 323 NA NA NA NA NA NA 245 2461 400 NA NA NA NA NA 
1725483600.0 140.024 NA 195 572 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 518 9971 312 NA NA NA NA NA NA 416 3705 363 NA NA NA NA NA 
1725483600.0 140.025 NA 195 567 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 488 9935 305 NA NA NA NA NA NA 856 4218 338 NA NA NA NA NA 
1725483600.0 140.026 NA 196 581 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 509 11103 324 NA NA NA NA NA NA 631 4348 384 NA NA NA NA NA 
1725483600.0 140.027 NA 146 569 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 456 9124 320 NA NA NA NA NA NA 428 4092 426 NA NA NA NA NA 
1725483600.0 140.028 NA 195 564 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 436 8568 318 NA NA NA NA NA NA 309 3515 403 NA NA NA NA NA 
1725483600.0 140.029 NA 194 563 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 461 8962 319 NA NA NA NA NA NA 437 4101 427 NA NA NA NA NA 
1725483600.0 140.03 NA 197 572 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 492 8348 319 NA NA NA NA NA NA 350 3527 363 NA NA NA NA NA 
1725483600.0 140.031 NA 196 564 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 524 9323 318 NA NA NA NA NA NA 448 3569 385 NA NA NA NA NA 
1725483600.0 140.042 NA 198 589 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 510 10337 303 NA NA NA NA NA NA 354 3795 337 NA NA NA NA NA 
1725483600.0 140.043 NA 196 579 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 396 6568 326 NA NA NA NA NA NA 301 2900 410 NA NA NA NA NA 
1725483600.0 140.044 NA 194 586 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 545 11945 302 NA NA NA NA NA NA 688 4698 329 NA NA NA NA NA 
1725483600.0 140.045 NA 193 551 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 552 12681 315 NA NA NA NA NA NA 824 5192 363 NA NA NA NA NA 
1725483600.0 140.046 NA 195 581 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 557 13997 330 NA NA NA NA NA NA 394 5731 433 NA NA NA NA NA 
1725483600.0 140.047 NA 194 593 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 541 12169 309 NA NA NA NA NA NA 1196 4786 350 NA NA NA NA NA 
1725483600.0 140.048 NA 197 565 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 482 10822 303 NA NA NA NA NA NA 360 4143 347 NA NA NA NA NA 
1725483600.0 140.049 NA 196 581 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 501 11313 300 NA NA NA NA NA NA 350 4198 329 NA NA NA NA NA 
1725483600.0 140.05 NA 197 575 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 550 10560 304 NA NA NA NA NA NA 372 3883 350 NA NA NA NA NA 
1725483600.0 140.051 NA 195 534 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 586 10747 309 NA NA NA NA NA NA 531 3871 346 NA NA NA NA NA 
1725483600.0 140.062 NA 197 585 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 596 12815 319 NA NA NA NA NA NA 475 5327 443 NA NA NA NA NA 
1725483600.0 140.063 NA 196 585 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 441 8329 312 NA NA NA NA NA NA 327 3630 363 NA NA NA NA NA 
1725483600.0 140.064 NA 195 594 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 602 13527 314 NA NA NA NA NA NA 823 6231 359 NA NA NA NA NA 
1725483600.0 140.065 NA 196 595 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 551 14208 328 NA NA NA NA NA NA 513 5556 468 NA NA NA NA NA 
1725483600.0 140.066 NA 195 585 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 637 17023 332 NA NA NA NA NA NA 698 6650 459 NA NA NA NA NA 
1725483600.0 140.067 NA 194 597 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 563 13346 318 NA NA NA NA NA NA 823 5230 366 NA NA NA NA NA 
1725483600.0 140.068 NA 191 596 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 570 12669 301 NA NA NA NA NA NA 824 4677 327 NA NA NA NA NA 
1725483600.0 140.069 NA 195 556 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 585 12562 314 NA NA NA NA NA NA 352 4874 435 NA NA NA NA NA 
1725483600.0 140.071 NA 198 560 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 499 7562 325 NA NA NA NA NA NA 424 3035 408 NA NA NA NA NA 
1725483600.0 140.072 NA 197 573 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 403 5589 328 NA NA NA NA NA NA 379 2658 427 NA NA NA NA NA 
1725483600.0 140.073 NA 197 564 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 483 8693 321 NA NA NA NA NA NA 338 3655 419 NA NA NA NA NA 
1725483600.0 140.074 NA 197 560 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 461 9132 318 NA NA NA NA NA NA 363 3982 434 NA NA NA NA NA 
1725483600.0 140.075 NA 147 563 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 480 9321 318 NA NA NA NA NA NA 473 4013 383 NA NA NA NA NA 
1725483600.0 140.076 NA 196 557 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 448 8036 302 NA NA NA NA NA NA 352 3531 339 NA NA NA NA NA 
1725483600.0 140.077 NA 197 557 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 429 7468 323 NA NA NA NA NA NA 351 3063 401 NA NA NA NA NA 
1725483600.0 140.078 NA 197 559 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 499 8200 309 NA NA NA NA NA NA 374 3495 345 NA NA NA NA NA 
1725483600.0 140.101 NA 198 630 0 NA NA NA NA NA NA 288 887 0 NA NA NA NA NA NA 469 8477 299 NA NA NA NA NA NA 484 3512 323 NA NA NA NA NA 
1725483600.0 140.102 NA 195 581 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 591 13524 335 NA NA NA NA NA NA 338 5129 508 NA NA NA NA NA 
1725483600.0 140.103 NA 196 621 0 NA NA NA NA NA NA 277 950 0 NA NA NA NA NA NA 576 14412 321 NA NA NA NA NA NA 599 6425 436 NA NA NA NA NA 
1725483600.0 140.104 NA 195 635 0 NA NA NA NA NA NA 284 925 0 NA NA NA NA NA NA 600 16912 320 NA NA NA NA NA NA 536 6450 371 NA NA NA NA NA 
1725483600.0 140.105 NA 194 614 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 540 13443 327 NA NA NA NA NA NA 342 5664 495 NA NA NA NA NA 
1725483600.0 140.106 NA 194 585 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 577 13358 323 NA NA NA NA NA NA 405 5543 453 NA NA NA NA NA 
1725483600.0 140.107 NA 195 593 0 NA NA NA NA NA NA 265 874 0 NA NA NA NA NA NA 615 12861 310 NA NA NA NA NA NA 833 5206 353 NA NA NA NA NA 
1725483600.0 140.108 NA 194 589 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 591 12538 318 NA NA NA NA NA NA 1200 5130 409 NA NA NA NA NA 
1725483600.0 140.109 NA 197 578 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 488 5623 316 NA NA NA NA NA NA 411 2782 392 NA NA NA NA NA 
1725483600.0 140.11 NA 195 574 0 NA NA NA NA NA NA 288 882 0 NA NA NA NA NA NA 576 11972 322 NA NA NA NA NA NA 509 4775 493 NA NA NA NA NA 
1725483600.0 140.111 NA 194 582 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 566 12909 320 NA NA NA NA NA NA 434 5239 428 NA NA NA NA NA 
1725483600.0 140.112 NA 193 590 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 601 12972 301 NA NA NA NA NA NA 1238 5404 327 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1402 884 NA NA NA NA NA NA 176 1780 979 NA NA NA NA NA 
1725483600.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 11949 323 NA NA NA NA NA NA NA 5710 400 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2059 163 NA NA NA NA NA NA NA 1426 221 NA NA NA NA NA NA 
1725483600.0 140.57 NA 548 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 2103 318 NA NA NA NA NA NA NA 1477 400 NA NA NA NA NA NA 
1725483600.0 140.58 NA 115 811 0 NA NA NA NA NA NA 176 1237 0 NA NA NA NA NA NA 163 10687 322 NA NA NA NA NA NA 363 4686 373 NA NA NA NA NA 
1725483600.0 140.6 NA 100 425 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 108 947 299 NA NA NA NA NA NA 194 1245 428 NA NA NA NA NA 
