Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 275 309 0 NA NA NA NA NA NA 179 255 71 NA NA NA NA NA NA 196 398 101 NA NA NA NA NA 
1788040800.0 136.886 NA 195 449 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 182 5608 141 NA NA NA NA NA NA 231 2319 174 NA NA NA NA NA 
1788040800.0 136.8861 NA 199 496 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 227 5071 163 NA NA NA NA NA NA 381 2321 227 NA NA NA NA NA 
1788040800.0 136.8862 NA 196 486 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 197 6189 152 NA NA NA NA NA NA 267 2587 198 NA NA NA NA NA 
1788040800.0 136.887 NA 195 549 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 223 5799 194 NA NA NA NA NA NA 189 2421 246 NA NA NA NA NA 
1788040800.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 281 302 0 NA NA NA NA NA NA 181 259 70 NA NA NA NA NA NA 216 367 98 NA NA NA NA NA 
1788040800.0 136.889 NA 195 490 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 209 6369 147 NA NA NA NA NA NA 241 2550 185 NA NA NA NA NA 
1788040800.0 136.89 NA 190 472 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 223 5855 138 NA NA NA NA NA NA 213 2396 219 NA NA NA NA NA 
1788040800.0 136.891 NA 184 602 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 265 6999 195 NA NA NA NA NA NA 302 3068 223 NA NA NA NA NA 
1788040800.0 136.892 NA 193 634 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 182 5168 191 NA NA NA NA NA NA 287 2214 227 NA NA NA NA NA 
1788040800.0 136.893 NA 189 464 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 250 5895 159 NA NA NA NA NA NA 234 2466 191 NA NA NA NA NA 
1788040800.0 136.894 NA 189 511 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 296 3662 214 NA NA NA NA NA NA 306 1895 246 NA NA NA NA NA 
1788040800.0 136.896 NA 194 463 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 225 5591 141 NA NA NA NA NA NA 239 2277 176 NA NA NA NA NA 
1788040800.0 136.897 NA 307 157 0 NA NA NA NA NA NA 485 253 0 NA NA NA NA NA NA 469 111 120 NA NA NA NA NA NA 417 151 149 NA NA NA NA NA 
1788040800.0 136.898 NA 185 487 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 267 6808 152 NA NA NA NA NA NA 241 2883 184 NA NA NA NA NA 
1788040800.0 136.899 NA 321 172 0 NA NA NA NA NA NA 537 283 0 NA NA NA NA NA NA 537 119 119 NA NA NA NA NA NA 423 199 147 NA NA NA NA NA 
1788040800.0 136.906 NA 353 332 379 188 340 293 186 NA NA 513 472 503 259 492 439 273 NA NA 4651 528 872 256 344 431 184 NA NA 1680 424 611 167 379 454 215 NA 
1788040800.0 1360.0 167 218 406 0 NA NA NA NA NA 272 321 598 0 NA NA NA NA NA 1685 217 1093 219 NA NA NA NA NA 745 216 1150 251 NA NA NA NA NA 
1788040800.0 1361.0 171 221 412 0 NA NA NA NA NA 281 321 601 0 NA NA NA NA NA 3976 265 901 230 NA NA NA NA NA 1327 243 1067 266 NA NA NA NA NA 
1788040800.0 1361.17 145 295 481 0 171 NA NA NA NA 245 403 713 0 266 NA NA NA NA 3517 635 935 233 233 NA NA NA NA 1277 325 966 276 258 NA NA NA NA 
1788040800.0 1361.18 103 285 480 0 180 NA NA NA NA 242 374 732 0 275 NA NA NA NA 3430 630 938 240 237 NA NA NA NA 1369 321 976 284 270 NA NA NA NA 
1788040800.0 1361.181 143 290 489 0 181 NA NA NA NA 247 380 721 0 277 NA NA NA NA 3677 614 954 236 251 NA NA NA NA 1257 300 1060 304 316 NA NA NA NA 
1788040800.0 1362.0 178 230 404 0 NA NA NA NA NA 289 314 617 0 NA NA NA NA NA 4517 196 916 182 NA NA NA NA NA 1500 187 1014 243 NA NA NA NA NA 
1788040800.0 1362.17 152 295 486 0 169 NA NA NA NA 246 395 712 0 266 NA NA NA NA 4645 629 949 233 254 NA NA NA NA 1793 322 978 276 295 NA NA NA NA 
1788040800.0 1362.18 106 287 490 0 175 NA NA NA NA 246 383 720 0 277 NA NA NA NA 4541 634 973 235 240 NA NA NA NA 1828 336 1175 289 275 NA NA NA NA 
1788040800.0 1363.0 162 229 414 0 NA NA NA NA NA 273 311 590 0 NA NA NA NA NA 4577 195 869 189 NA NA NA NA NA 1609 182 1104 256 NA NA NA NA NA 
1788040800.0 1363.17 153 296 485 0 173 NA NA NA NA 254 388 739 0 277 NA NA NA NA 4678 757 941 217 230 NA NA NA NA 2005 341 984 258 264 NA NA NA NA 
1788040800.0 1363.18 151 294 486 0 171 NA NA NA NA 246 382 723 0 269 NA NA NA NA 4668 629 966 229 243 NA NA NA NA 1607 300 1074 265 280 NA NA NA NA 
1788040800.0 1364.0 NA 223 406 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 192 850 192 NA NA NA NA NA NA 210 902 253 NA NA NA NA NA 
1788040800.0 1365.0 NA 231 402 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 243 956 261 NA NA NA NA NA NA 269 999 324 NA NA NA NA NA 
1788040800.0 1366.0 NA 229 395 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 196 894 188 NA NA NA NA NA NA 219 1038 223 NA NA NA NA NA 
1788040800.0 1370.0 69 161 218 413 0 165 NA NA NA 101 275 316 598 0 268 NA NA NA 28 999 218 836 188 226 NA NA NA 68 577 242 842 216 305 NA NA NA 
1788040800.0 1370.17 66 151 288 494 0 165 NA NA NA 101 243 401 726 0 264 NA NA NA 36 1472 801 1139 286 321 NA NA NA 119 699 438 1100 321 405 NA NA NA 
1788040800.0 1370.18 69 97 287 485 0 170 NA NA NA 101 240 389 724 0 264 NA NA NA 30 1208 810 1207 313 307 NA NA NA 85 663 378 1354 372 348 NA NA NA 
1788040800.0 138.1 NA 316 159 0 NA NA NA NA NA NA 495 260 0 NA NA NA NA NA NA 450 119 120 NA NA NA NA NA NA 406 160 147 NA NA NA NA NA 
1788040800.0 138.2 NA 316 159 0 NA NA NA NA NA NA 490 252 0 NA NA NA NA NA NA 451 113 122 NA NA NA NA NA NA 331 140 160 NA NA NA NA NA 
1788040800.0 138.3 NA 75 506 0 NA NA NA NA NA NA 123 686 0 NA NA NA NA NA NA 34 17845 143 NA NA NA NA NA NA 183 8950 176 NA NA NA NA NA 
1788040800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 666 154 NA NA NA NA NA NA NA 713 196 NA NA NA NA NA NA 
1788040800.0 138.5 NA 436 215 0 NA NA NA NA NA NA 646 336 0 NA NA NA NA NA NA 1146 211 173 NA NA NA NA NA NA 1347 277 200 NA NA NA NA NA 
1788040800.0 139.001 NA 196 445 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 197 1747 176 NA NA NA NA NA NA 160 1841 217 NA NA NA NA NA 
1788040800.0 139.002 NA 188 521 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 180 1922 240 NA NA NA NA NA NA 174 1722 284 NA NA NA NA NA 
1788040800.0 139.003 NA 195 302 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 193 1435 139 NA NA NA NA NA NA 156 1488 172 NA NA NA NA NA 
1788040800.0 139.004 NA 183 438 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 255 1495 168 NA NA NA NA NA NA 193 1282 217 NA NA NA NA NA 
1788040800.0 139901.0 NA 231 408 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 207 813 181 NA NA NA NA NA NA 313 979 210 NA NA NA NA NA 
1788040800.0 139902.0 NA 241 432 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 181 769 162 NA NA NA NA NA NA 204 935 194 NA NA NA NA NA 
1788040800.0 13992501.0 NA 417 644 0 NA NA NA NA NA NA 585 948 0 NA NA NA NA NA NA 1210 1875 233 NA NA NA NA NA NA 640 1380 267 NA NA NA NA NA 
1788040800.0 13992502.0 NA 407 660 0 NA NA NA NA NA NA 576 988 0 NA NA NA NA NA NA 1264 2030 247 NA NA NA NA NA NA 695 1489 282 NA NA NA NA NA 
1788040800.0 14.0 NA 202 404 0 NA NA NA NA NA NA 302 623 0 NA NA NA NA NA NA 1039 2437 249 NA NA NA NA NA NA 467 1461 305 NA NA NA NA NA 
1788040800.0 140.001 NA 189 456 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 223 1544 202 NA NA NA NA NA NA 187 1414 257 NA NA NA NA NA 
1788040800.0 140.002 NA 194 421 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 284 1622 161 NA NA NA NA NA NA 227 1170 189 NA NA NA NA NA 
1788040800.0 140.003 NA 193 495 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 168 1110 155 NA NA NA NA NA NA 145 1073 183 NA NA NA NA NA 
1788040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1272 304 NA NA NA NA NA NA 128 1287 349 NA NA NA NA NA 
1788040800.0 140.005 NA 188 456 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 218 1646 176 NA NA NA NA NA NA 228 1501 228 NA NA NA NA NA 
1788040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1089 254 NA NA NA NA NA NA 121 1309 305 NA NA NA NA NA 
1788040800.0 140.007 NA 180 488 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 150 1770 324 NA NA NA NA NA NA 177 1612 364 NA NA NA NA NA 
1788040800.0 140.008 NA 162 441 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 96 1217 263 NA NA NA NA NA NA 114 1332 314 NA NA NA NA NA 
1788040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1422 265 NA NA NA NA NA NA 124 1557 307 NA NA NA NA NA 
1788040800.0 140.01 NA 191 497 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 508 2483 230 NA NA NA NA NA NA 461 1591 265 NA NA NA NA NA 
1788040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1109 255 NA NA NA NA NA NA 125 1192 300 NA NA NA NA NA 
1788040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1395 314 NA NA NA NA NA NA 144 1534 374 NA NA NA NA NA 
1788040800.0 140.022 NA 189 539 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 345 5189 239 NA NA NA NA NA NA 255 2325 316 NA NA NA NA NA 
1788040800.0 140.023 NA 189 565 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 291 3996 180 NA NA NA NA NA NA 224 1901 209 NA NA NA NA NA 
1788040800.0 140.024 NA 189 577 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 337 6821 231 NA NA NA NA NA NA 276 2981 277 NA NA NA NA NA 
1788040800.0 140.025 NA 195 555 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 252 5923 170 NA NA NA NA NA NA 199 2444 214 NA NA NA NA NA 
1788040800.0 140.026 NA 195 588 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 269 6337 180 NA NA NA NA NA NA 218 2580 301 NA NA NA NA NA 
1788040800.0 140.027 NA 191 490 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 284 6222 218 NA NA NA NA NA NA 373 2545 252 NA NA NA NA NA 
1788040800.0 140.028 NA 195 539 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 238 5068 175 NA NA NA NA NA NA 183 2212 221 NA NA NA NA NA 
1788040800.0 140.029 NA 192 492 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 295 6271 241 NA NA NA NA NA NA 218 2560 282 NA NA NA NA NA 
1788040800.0 140.03 NA 193 578 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 324 5848 225 NA NA NA NA NA NA 226 2689 300 NA NA NA NA NA 
1788040800.0 140.031 NA 187 541 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 323 6930 233 NA NA NA NA NA NA 211 2874 271 NA NA NA NA NA 
1788040800.0 140.042 NA 190 576 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 346 6730 228 NA NA NA NA NA NA 304 2700 262 NA NA NA NA NA 
1788040800.0 140.043 NA 196 568 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 266 4607 226 NA NA NA NA NA NA 238 1937 300 NA NA NA NA NA 
1788040800.0 140.044 NA 198 592 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 270 6869 174 NA NA NA NA NA NA 193 2674 231 NA NA NA NA NA 
1788040800.0 140.045 NA 198 598 0 NA NA NA NA NA NA 279 937 0 NA NA NA NA NA NA 277 7173 174 NA NA NA NA NA NA 253 2775 230 NA NA NA NA NA 
1788040800.0 140.046 NA 195 607 0 NA NA NA NA NA NA 287 923 0 NA NA NA NA NA NA 279 6903 147 NA NA NA NA NA NA 257 2572 170 NA NA NA NA NA 
1788040800.0 140.047 NA 188 539 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 295 6928 165 NA NA NA NA NA NA 245 2590 200 NA NA NA NA NA 
1788040800.0 140.048 NA 197 594 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 237 5579 144 NA NA NA NA NA NA 261 2147 174 NA NA NA NA NA 
1788040800.0 140.049 NA 196 590 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 300 6405 166 NA NA NA NA NA NA 201 2457 214 NA NA NA NA NA 
1788040800.0 140.05 NA 191 538 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 299 6221 163 NA NA NA NA NA NA 227 2564 205 NA NA NA NA NA 
1788040800.0 140.051 NA 187 535 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 406 7375 202 NA NA NA NA NA NA 301 2920 270 NA NA NA NA NA 
1788040800.0 140.063 NA 187 573 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 314 5950 197 NA NA NA NA NA NA 265 2526 229 NA NA NA NA NA 
1788040800.0 140.065 NA 197 616 0 NA NA NA NA NA NA 266 948 0 NA NA NA NA NA NA 279 6954 149 NA NA NA NA NA NA 263 2469 247 NA NA NA NA NA 
1788040800.0 140.066 NA 194 629 0 NA NA NA NA NA NA 275 940 0 NA NA NA NA NA NA 303 8244 143 NA NA NA NA NA NA 268 2872 169 NA NA NA NA NA 
1788040800.0 140.068 NA 194 576 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 307 7390 179 NA NA NA NA NA NA 295 2794 296 NA NA NA NA NA 
1788040800.0 140.069 NA 191 587 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 314 7205 168 NA NA NA NA NA NA 217 2673 206 NA NA NA NA NA 
1788040800.0 140.071 NA 197 470 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 317 5811 175 NA NA NA NA NA NA 291 2395 201 NA NA NA NA NA 
1788040800.0 140.072 NA 193 561 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 277 3797 190 NA NA NA NA NA NA 195 1759 233 NA NA NA NA NA 
1788040800.0 140.073 NA 194 542 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 328 6277 164 NA NA NA NA NA NA 256 2748 189 NA NA NA NA NA 
1788040800.0 140.074 NA 187 567 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 297 6070 197 NA NA NA NA NA NA 223 2596 235 NA NA NA NA NA 
1788040800.0 140.075 NA 188 523 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 335 6023 168 NA NA NA NA NA NA 386 2515 195 NA NA NA NA NA 
1788040800.0 140.076 NA 190 524 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 321 5895 230 NA NA NA NA NA NA 268 2499 263 NA NA NA NA NA 
1788040800.0 140.077 NA 194 518 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 290 5656 208 NA NA NA NA NA NA 240 2485 242 NA NA NA NA NA 
1788040800.0 140.078 NA 187 527 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 353 5852 235 NA NA NA NA NA NA 258 2395 273 NA NA NA NA NA 
1788040800.0 140.101 NA 189 543 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 309 6211 217 NA NA NA NA NA NA 291 2697 287 NA NA NA NA NA 
1788040800.0 140.103 NA 196 623 0 NA NA NA NA NA NA 277 971 0 NA NA NA NA NA NA 285 7010 140 NA NA NA NA NA NA 248 2685 167 NA NA NA NA NA 
1788040800.0 140.104 NA 196 655 0 NA NA NA NA NA NA 286 1007 0 NA NA NA NA NA NA 290 8089 143 NA NA NA NA NA NA 239 2819 170 NA NA NA NA NA 
1788040800.0 140.105 NA 195 635 0 NA NA NA NA NA NA 273 981 0 NA NA NA NA NA NA 276 6483 144 NA NA NA NA NA NA 223 2456 170 NA NA NA NA NA 
1788040800.0 140.109 NA 190 542 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 334 4035 223 NA NA NA NA NA NA 244 1981 260 NA NA NA NA NA 
1788040800.0 140.11 NA 196 565 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 292 6417 166 NA NA NA NA NA NA 230 2416 202 NA NA NA NA NA 
1788040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1165 471 NA NA NA NA NA NA 114 1207 507 NA NA NA NA NA 
1788040800.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 7649 192 NA NA NA NA NA NA NA 2910 222 NA NA NA NA NA NA 
1788040800.0 140.57 NA 546 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1047 141 NA NA NA NA NA NA NA 1076 173 NA NA NA NA NA NA 
1788040800.0 140.58 NA 114 748 0 NA NA NA NA NA NA 185 1221 0 NA NA NA NA NA NA 116 6843 206 NA NA NA NA NA NA 336 2579 274 NA NA NA NA NA 
1788040800.0 140.6 NA 101 422 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 52 433 127 NA NA NA NA NA NA 142 449 156 NA NA NA NA NA 
1788040800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 822 129 NA NA NA NA NA NA NA 849 160 NA NA NA NA NA NA 
1788040800.0 141.001 NA 422 707 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 1343 7310 175 NA NA NA NA NA NA 846 2890 203 NA NA NA NA NA 
1788040800.0 141.003 NA 431 705 0 NA NA NA NA NA NA 660 1013 0 NA NA NA NA NA NA 1289 6885 172 NA NA NA NA NA NA 585 2798 236 NA NA NA NA NA 
1788040800.0 141.004 NA 406 627 0 NA NA NA NA NA NA 570 900 0 NA NA NA NA NA NA 590 2358 168 NA NA NA NA NA NA 529 2093 203 NA NA NA NA NA 
1788040800.0 141.005 NA 404 655 0 NA NA NA NA NA NA 570 932 0 NA NA NA NA NA NA 1096 4904 207 NA NA NA NA NA NA 786 2565 243 NA NA NA NA NA 
1788040800.0 141.006 NA 404 660 0 NA NA NA NA NA NA 583 934 0 NA NA NA NA NA NA 935 4441 169 NA NA NA NA NA NA 603 2181 213 NA NA NA NA NA 
1788040800.0 141.007 NA 421 685 0 NA NA NA NA NA NA 623 968 0 NA NA NA NA NA NA 988 5227 188 NA NA NA NA NA NA 472 2485 211 NA NA NA NA NA 
1788040800.0 141.008 NA 438 720 0 NA NA NA NA NA NA 652 1056 0 NA NA NA NA NA NA 1370 8181 170 NA NA NA NA NA NA 675 3001 193 NA NA NA NA NA 
1788040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 465 3309 632 NA NA NA NA NA NA 675 6501 829 NA NA NA NA NA 
1788040800.0 141.01 NA 435 711 0 NA NA NA NA NA NA 642 1025 0 NA NA NA NA NA NA 1272 7861 170 NA NA NA NA NA NA 549 3107 192 NA NA NA NA NA 
1788040800.0 141.011 NA 430 704 0 NA NA NA NA NA NA 625 1049 0 NA NA NA NA NA NA 1273 7050 173 NA NA NA NA NA NA 568 2788 200 NA NA NA NA NA 
1788040800.0 141.012 NA 425 671 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 1038 5080 168 NA NA NA NA NA NA 521 2340 193 NA NA NA NA NA 
1788040800.0 141.013 NA 429 712 0 NA NA NA NA NA NA 642 1021 0 NA NA NA NA NA NA 1379 7065 176 NA NA NA NA NA NA 606 2774 322 NA NA NA NA NA 
1788040800.0 141.031 NA 429 714 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 1468 7735 173 NA NA NA NA NA NA 893 3187 290 NA NA NA NA NA 
1788040800.0 141.033 NA 428 709 0 NA NA NA NA NA NA 644 1076 0 NA NA NA NA NA NA 1526 8296 176 NA NA NA NA NA NA 703 3051 210 NA NA NA NA NA 
1788040800.0 141.034 NA 413 724 0 NA NA NA NA NA NA 655 1082 0 NA NA NA NA NA NA 1480 8655 169 NA NA NA NA NA NA 952 3208 196 NA NA NA NA NA 
1788040800.0 141.035 NA 431 746 0 NA NA NA NA NA NA 651 1081 0 NA NA NA NA NA NA 1649 8781 175 NA NA NA NA NA NA 1238 3240 206 NA NA NA NA NA 
1788040800.0 141.036 NA 410 636 0 NA NA NA NA NA NA 599 871 0 NA NA NA NA NA NA 748 3195 172 NA NA NA NA NA NA 607 2503 225 NA NA NA NA NA 
1788040800.0 141.037 NA 439 712 0 NA NA NA NA NA NA 665 1040 0 NA NA NA NA NA NA 1285 7071 179 NA NA NA NA NA NA 586 2822 205 NA NA NA NA NA 
1788040800.0 141.038 NA 436 718 0 NA NA NA NA NA NA 659 1074 0 NA NA NA NA NA NA 1513 7963 172 NA NA NA NA NA NA 696 2928 200 NA NA NA NA NA 
1788040800.0 141.039 NA 421 713 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 1540 7920 172 NA NA NA NA NA NA 679 3146 198 NA NA NA NA NA 
1788040800.0 141.041 NA 421 741 0 NA NA NA NA NA NA 668 1063 0 NA NA NA NA NA NA 1787 10427 177 NA NA NA NA NA NA 1316 3805 242 NA NA NA NA NA 
1788040800.0 141.042 NA 418 700 0 NA NA NA NA NA NA 586 939 0 NA NA NA NA NA NA 1076 6114 170 NA NA NA NA NA NA 518 2681 201 NA NA NA NA NA 
1788040800.0 141.043 NA 414 687 0 NA NA NA NA NA NA 683 1110 0 NA NA NA NA NA NA 2010 12301 191 NA NA NA NA NA NA 1641 4505 247 NA NA NA NA NA 
1788040800.0 141.044 NA 442 731 0 NA NA NA NA NA NA 688 1102 0 NA NA NA NA NA NA 1591 10591 174 NA NA NA NA NA NA 1261 4035 207 NA NA NA NA NA 
1788040800.0 141.045 NA 476 759 0 NA NA NA NA NA NA 692 1126 0 NA NA NA NA NA NA 2161 13628 176 NA NA NA NA NA NA 1427 5666 207 NA NA NA NA NA 
1788040800.0 141.046 NA 453 719 0 NA NA NA NA NA NA 652 1031 0 NA NA NA NA NA NA 1626 10096 172 NA NA NA NA NA NA 1252 3900 206 NA NA NA NA NA 
1788040800.0 141.047 NA 414 684 0 NA NA NA NA NA NA 693 1100 0 NA NA NA NA NA NA 1822 11519 193 NA NA NA NA NA NA 1597 4231 277 NA NA NA NA NA 
1788040800.0 141.048 NA 437 749 0 NA NA NA NA NA NA 676 1100 0 NA NA NA NA NA NA 1873 11196 175 NA NA NA NA NA NA 1325 4145 219 NA NA NA NA NA 
1788040800.0 141.049 NA 426 712 0 NA NA NA NA NA NA 583 1003 0 NA NA NA NA NA NA 1530 7917 174 NA NA NA NA NA NA 722 3005 300 NA NA NA NA NA 
1788040800.0 141.102 NA 434 712 0 NA NA NA NA NA NA 661 1061 0 NA NA NA NA NA NA 1519 8140 170 NA NA NA NA NA NA 636 3134 193 NA NA NA NA NA 
1788040800.0 141.103 NA 434 817 0 NA NA NA NA NA NA 674 1198 0 NA NA NA NA NA NA 1424 8524 173 NA NA NA NA NA NA 682 3289 206 NA NA NA NA NA 
1788040800.0 141.104 NA 431 909 0 NA NA NA NA NA NA 676 1289 0 NA NA NA NA NA NA 1629 8836 172 NA NA NA NA NA NA 1208 3488 201 NA NA NA NA NA 
1788040800.0 141.105 NA 374 625 0 NA NA NA NA NA NA 595 975 0 NA NA NA NA NA NA 871 3494 186 NA NA NA NA NA NA 767 2845 217 NA NA NA NA NA 
1788040800.0 141.106 NA 439 719 0 NA NA NA NA NA NA 660 1062 0 NA NA NA NA NA NA 1274 7019 180 NA NA NA NA NA NA 572 2882 225 NA NA NA NA NA 
1788040800.0 141.107 NA 430 807 0 NA NA NA NA NA NA 635 1168 0 NA NA NA NA NA NA 1470 7693 171 NA NA NA NA NA NA 760 3032 194 NA NA NA NA NA 
1788040800.0 141.108 NA 430 727 0 NA NA NA NA NA NA 629 1081 0 NA NA NA NA NA NA 1540 7900 175 NA NA NA NA NA NA 738 3182 201 NA NA NA NA NA 
1788040800.0 141.109 NA 397 715 0 NA NA NA NA NA NA 563 999 0 NA NA NA NA NA NA 972 4881 173 NA NA NA NA NA NA 692 2494 226 NA NA NA NA NA 
1788040800.0 141.11 NA 432 720 0 NA NA NA NA NA NA 636 1069 0 NA NA NA NA NA NA 1569 8871 174 NA NA NA NA NA NA 883 3475 222 NA NA NA NA NA 
1788040800.0 141.111 NA 432 731 0 NA NA NA NA NA NA 629 1080 0 NA NA NA NA NA NA 1403 7988 174 NA NA NA NA NA NA 613 3120 200 NA NA NA NA NA 
1788040800.0 141.112 NA 425 739 0 NA NA NA NA NA NA 671 1096 0 NA NA NA NA NA NA 1494 8482 176 NA NA NA NA NA NA 1171 3223 205 NA NA NA NA NA 
1788040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 330 707 293 NA NA NA NA NA NA 334 726 392 NA NA NA NA NA 
1788040800.0 141.114 NA 420 717 0 NA NA NA NA NA NA 579 1035 0 NA NA NA NA NA NA 1546 7731 170 NA NA NA NA NA NA 705 2980 195 NA NA NA NA NA 
1788040800.0 141.201 147 222 540 0 NA NA NA NA NA 223 314 810 0 NA NA NA NA NA 1130 174 1052 240 NA NA NA NA NA 1014 200 1354 308 NA NA NA NA NA 
1788040800.0 141.202 137 208 109 490 0 NA NA NA NA 222 310 153 711 0 NA NA NA NA 1007 185 71 975 263 NA NA NA NA 1218 230 121 1162 315 NA NA NA NA 
