Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728464400.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1094 162 NA NA NA NA NA NA NA 1589 220 NA NA NA NA NA NA 
1728464400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1728464400.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1728464400.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1728464400.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1728464400.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1728464400.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1728464400.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1728464400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1728464400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1728464400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1728464400.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1728464400.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1728464400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1728464400.0 2500.911 103 109 NA NA NA NA NA NA NA 161 190 NA NA NA NA NA NA NA 277 282 NA NA NA NA NA NA NA 442 466 NA NA NA NA NA NA NA 
1728464400.0 2500.912 67 105 107 NA NA NA NA NA NA 109 166 187 NA NA NA NA NA NA 5146 262 247 NA NA NA NA NA NA 4676 268 294 NA NA NA NA NA NA 
1728464400.0 250199.0 399 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
1728464400.0 250199.17 397 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 
1728464400.0 250200.1 170 408 358 NA NA NA NA NA NA 266 546 489 NA NA NA NA NA NA 1431 605 1719 NA NA NA NA NA NA 829 605 1809 NA NA NA NA NA NA 
1728464400.0 250200.17 NA 520 576 0 NA NA NA NA NA NA 748 783 0 NA NA NA NA NA NA 5803 2392 423 NA NA NA NA NA NA 3637 1904 454 NA NA NA NA NA 
1728464400.0 250200.18 NA 573 624 0 NA NA NA NA NA NA 832 859 0 NA NA NA NA NA NA 6859 2869 457 NA NA NA NA NA NA 3244 2586 640 NA NA NA NA NA 
1728464400.0 250202.17 NA 516 584 0 NA NA NA NA NA NA 754 824 0 NA NA NA NA NA NA 6027 2790 451 NA NA NA NA NA NA 3754 2148 487 NA NA NA NA NA 
1728464400.0 250202.172 NA 528 589 0 NA NA NA NA NA NA 761 828 0 NA NA NA NA NA NA 5753 2576 456 NA NA NA NA NA NA 2779 1948 513 NA NA NA NA NA 
1728464400.0 250202.18 NA 563 617 0 NA NA NA NA NA NA 806 943 0 NA NA NA NA NA NA 7048 3598 464 NA NA NA NA NA NA 3238 2543 665 NA NA NA NA NA 
1728464400.0 250202.2 NA 447 495 0 NA NA NA NA NA NA 610 668 0 NA NA NA NA NA NA 9843 2189 369 NA NA NA NA NA NA 3252 2156 439 NA NA NA NA NA 
1728464400.0 250202.4 NA 452 450 0 NA NA NA NA NA NA 636 647 0 NA NA NA NA NA NA 9856 2367 365 NA NA NA NA NA NA 3767 2222 420 NA NA NA NA NA 
1728464400.0 250202.5 NA 397 432 500 0 NA NA NA NA NA 564 609 673 0 NA NA NA NA NA 1740 9424 2199 365 NA NA NA NA NA 1579 2851 1502 419 NA NA NA NA 
1728464400.0 250203.17 NA 513 598 0 NA NA NA NA NA NA 725 855 0 NA NA NA NA NA NA 5821 2571 446 NA NA NA NA NA NA 3671 2035 484 NA NA NA NA NA 
1728464400.0 250203.18 NA 562 631 0 NA NA NA NA NA NA 822 879 0 NA NA NA NA NA NA 6862 3018 460 NA NA NA NA NA NA 2843 1983 709 NA NA NA NA NA 
1728464400.0 250204.17 NA 514 591 0 NA NA NA NA NA NA 733 851 0 NA NA NA NA NA NA 5854 2467 418 NA NA NA NA NA NA 3588 1698 446 NA NA NA NA NA 
1728464400.0 250204.18 NA 572 634 0 NA NA NA NA NA NA 796 863 0 NA NA NA NA NA NA 7063 2814 452 NA NA NA NA NA NA 4366 1883 520 NA NA NA NA NA 
1728464400.0 250205.17 NA 506 580 0 NA NA NA NA NA NA 729 827 0 NA NA NA NA NA NA 5860 2425 432 NA NA NA NA NA NA 3677 2084 467 NA NA NA NA NA 
1728464400.0 250205.18 NA 561 627 0 NA NA NA NA NA NA 776 859 0 NA NA NA NA NA NA 6803 3083 459 NA NA NA NA NA NA 3401 2266 639 NA NA NA NA NA 
1728464400.0 250206.17 NA 509 585 0 NA NA NA NA NA NA 712 764 0 NA NA NA NA NA NA 5721 2297 418 NA NA NA NA NA NA 2648 1654 441 NA NA NA NA NA 
1728464400.0 250206.18 NA 561 690 0 NA NA NA NA NA NA 797 909 0 NA NA NA NA NA NA 6972 3068 467 NA NA NA NA NA NA 3474 2434 675 NA NA NA NA NA 
1728464400.0 250207.17 NA 504 579 0 NA NA NA NA NA NA 715 765 0 NA NA NA NA NA NA 5388 2131 413 NA NA NA NA NA NA 2562 1603 447 NA NA NA NA NA 
1728464400.0 250207.18 NA 553 613 0 NA NA NA NA NA NA 803 853 0 NA NA NA NA NA NA 6370 2495 447 NA NA NA NA NA NA 2861 1754 561 NA NA NA NA NA 
1728464400.0 250208.17 NA 525 570 0 NA NA NA NA NA NA 762 865 0 NA NA NA NA NA NA 5976 3119 460 NA NA NA NA NA NA 2228 1914 580 NA NA NA NA NA 
1728464400.0 250208.18 NA 571 634 0 NA NA NA NA NA NA 854 882 0 NA NA NA NA NA NA 7437 4002 476 NA NA NA NA NA NA 3463 2914 663 NA NA NA NA NA 
1728464400.0 250399.0 307 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1728464400.0 250399.17 367 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1728464400.0 250399.18 361 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1728464400.0 250400.0 461 0 167 NA NA NA NA NA NA 614 0 292 NA NA NA NA NA NA 930 235 626 NA NA NA NA NA NA 1542 499 956 NA NA NA NA NA NA 
1728464400.0 250400.17 537 0 208 NA NA NA NA NA NA 689 0 307 NA NA NA NA NA NA 1099 262 663 NA NA NA NA NA NA 1154 492 983 NA NA NA NA NA NA 
1728464400.0 250400.18 546 0 204 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1135 267 616 NA NA NA NA NA NA 1435 450 946 NA NA NA NA NA NA 
1728464400.0 250402.0 472 0 204 NA NA NA NA NA NA 614 0 293 NA NA NA NA NA NA 1035 249 665 NA NA NA NA NA NA 1443 448 1097 NA NA NA NA NA NA 
1728464400.0 250402.1 306 449 0 NA NA NA NA NA NA 418 606 0 NA NA NA NA NA NA 668 984 243 NA NA NA NA NA NA 898 1278 364 NA NA NA NA NA NA 
1728464400.0 250402.17 543 0 206 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1161 263 667 NA NA NA NA NA NA 1620 371 1101 NA NA NA NA NA NA 
1728464400.0 250402.171 358 536 0 NA NA NA NA NA NA 484 711 0 NA NA NA NA NA NA 887 1180 276 NA NA NA NA NA NA 974 1341 452 NA NA NA NA NA NA 
1728464400.0 250402.18 546 0 207 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 1205 270 679 NA NA NA NA NA NA 1634 446 935 NA NA NA NA NA NA 
1728464400.0 250402.181 364 544 0 NA NA NA NA NA NA 484 691 0 NA NA NA NA NA NA 940 1211 278 NA NA NA NA NA NA 1013 1265 432 NA NA NA NA NA NA 
1728464400.0 250403.0 457 0 177 NA NA NA NA NA NA 639 0 299 NA NA NA NA NA NA 950 240 628 NA NA NA NA NA NA 1450 467 1053 NA NA NA NA NA NA 
1728464400.0 250403.17 541 0 206 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1119 254 649 NA NA NA NA NA NA 1283 397 851 NA NA NA NA NA NA 
1728464400.0 250403.18 549 0 207 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 1133 257 610 NA NA NA NA NA NA 1177 395 773 NA NA NA NA NA NA 
1728464400.0 250405.0 463 0 201 NA NA NA NA NA NA 622 0 291 NA NA NA NA NA NA 923 230 587 NA NA NA NA NA NA 1148 339 669 NA NA NA NA NA NA 
1728464400.0 250405.17 537 0 204 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1081 258 646 NA NA NA NA NA NA 1492 426 1114 NA NA NA NA NA NA 
1728464400.0 250405.18 543 0 204 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 1148 266 636 NA NA NA NA NA NA 1533 467 795 NA NA NA NA NA NA 
1728464400.0 250406.0 464 0 163 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 881 243 609 NA NA NA NA NA NA 1446 479 939 NA NA NA NA NA NA 
1728464400.0 250406.17 538 0 209 NA NA NA NA NA NA 684 0 299 NA NA NA NA NA NA 989 258 620 NA NA NA NA NA NA 1133 395 1046 NA NA NA NA NA NA 
1728464400.0 250406.18 544 0 202 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1012 264 609 NA NA NA NA NA NA 1470 377 859 NA NA NA NA NA NA 
1728464400.0 250407.0 392 0 195 NA NA NA NA NA NA 544 0 284 NA NA NA NA NA NA 851 210 601 NA NA NA NA NA NA 1400 319 1042 NA NA NA NA NA NA 
1728464400.0 250407.17 463 0 202 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 1019 243 611 NA NA NA NA NA NA 1616 375 828 NA NA NA NA NA NA 
1728464400.0 250407.18 474 0 200 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 975 249 631 NA NA NA NA NA NA 1206 354 1107 NA NA NA NA NA NA 
1728464400.0 250408.0 471 0 202 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 997 238 609 NA NA NA NA NA NA 1192 371 678 NA NA NA NA NA NA 
1728464400.0 250408.17 545 0 207 NA NA NA NA NA NA 703 0 303 NA NA NA NA NA NA 1176 270 655 NA NA NA NA NA NA 1202 422 1047 NA NA NA NA NA NA 
1728464400.0 250408.18 549 0 207 NA NA NA NA NA NA 708 0 302 NA NA NA NA NA NA 1200 273 646 NA NA NA NA NA NA 1685 427 839 NA NA NA NA NA NA 
1728464400.0 250409.0 476 0 208 NA NA NA NA NA NA 630 0 303 NA NA NA NA NA NA 1166 237 726 NA NA NA NA NA NA 1264 339 824 NA NA NA NA NA NA 
1728464400.0 250409.17 546 0 214 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 1355 267 694 NA NA NA NA NA NA 1254 403 687 NA NA NA NA NA NA 
1728464400.0 250409.18 558 0 210 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1363 267 722 NA NA NA NA NA NA 1254 341 779 NA NA NA NA NA NA 
1728464400.0 25200.0 NA 434 667 0 175 NA NA NA NA NA 586 896 0 263 NA NA NA NA NA 1507 2610 362 409 NA NA NA NA NA 768 2174 409 446 NA NA NA NA 
1728464400.0 25202.0 NA 434 675 0 175 NA NA NA NA NA 597 938 0 259 NA NA NA NA NA 1572 2897 353 455 NA NA NA NA NA 874 2343 382 551 NA NA NA NA 
1728464400.0 25202.15 NA 427 664 0 192 NA NA NA NA NA 601 905 0 286 NA NA NA NA NA 1495 2795 379 529 NA NA NA NA NA 795 1954 444 648 NA NA NA NA 
1728464400.0 25203.0 NA 436 648 0 175 NA NA NA NA NA 608 855 0 265 NA NA NA NA NA 1603 2740 362 413 NA NA NA NA NA 1000 2084 404 439 NA NA NA NA 
1728464400.0 25204.0 NA 434 671 0 NA NA NA NA NA NA 587 911 0 NA NA NA NA NA NA 1565 2692 371 NA NA NA NA NA NA 913 2003 492 NA NA NA NA NA 
1728464400.0 25210.0 163 413 653 0 NA NA NA NA NA 272 566 881 0 NA NA NA NA NA 2592 893 2166 347 NA NA NA NA NA 1511 702 1802 379 NA NA NA NA NA 
1728464400.0 25211.0 167 425 656 0 NA NA NA NA NA 270 575 923 0 NA NA NA NA NA 6344 1585 2693 380 NA NA NA NA NA 3215 991 1997 444 NA NA NA NA NA 
1728464400.0 25212.0 172 436 678 0 NA NA NA NA NA 285 609 839 0 NA NA NA NA NA 8638 1578 2820 370 NA NA NA NA NA 5255 968 2382 426 NA NA NA NA NA 
1728464400.0 25213.0 170 434 643 0 NA NA NA NA NA 288 586 942 0 NA NA NA NA NA 8544 1498 2591 372 NA NA NA NA NA 5320 774 1814 448 NA NA NA NA NA 
1728464400.0 25234.0 192 663 619 0 255 NA NA NA NA 272 858 829 0 347 NA NA NA NA 4479 1752 2668 542 846 NA NA NA NA 2835 1502 2855 744 1020 NA NA NA NA 
1728464400.0 25400.0 558 0 205 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 2460 254 638 NA NA NA NA NA NA 1740 350 726 NA NA NA NA NA NA 
1728464400.0 25403.0 562 0 201 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2356 243 620 NA NA NA NA NA NA 1581 328 861 NA NA NA NA NA NA 
1728464400.0 25405.0 562 0 200 NA NA NA NA NA NA 753 0 295 NA NA NA NA NA NA 2258 242 601 NA NA NA NA NA NA 1555 333 948 NA NA NA NA NA NA 
1728464400.0 25406.0 558 0 203 NA NA NA NA NA NA 733 0 284 NA NA NA NA NA NA 1857 258 605 NA NA NA NA NA NA 2215 440 926 NA NA NA NA NA NA 
1728464400.0 25406.18 657 0 201 NA NA NA NA NA NA 821 0 284 NA NA NA NA NA NA 2562 270 601 NA NA NA NA NA NA 1517 335 808 NA NA NA NA NA NA 
1728464400.0 25407.0 495 0 196 NA NA NA NA NA NA 682 0 281 NA NA NA NA NA NA 1967 235 593 NA NA NA NA NA NA 1768 353 832 NA NA NA NA NA NA 
1728464400.0 25634.0 179 674 643 0 253 NA NA NA NA 264 833 843 0 344 NA NA NA NA 4620 1794 2886 546 818 NA NA NA NA 3121 1870 3565 764 1039 NA NA NA NA 
1728464400.0 26034.0 190 677 622 0 253 NA NA NA NA 275 858 822 0 339 NA NA NA NA 4806 1816 2826 543 831 NA NA NA NA 3412 1863 2999 856 1076 NA NA NA NA 
1728464400.0 26434.0 181 668 621 0 252 NA NA NA NA 262 832 787 0 355 NA NA NA NA 4436 1695 2693 514 792 NA NA NA NA 3400 1511 2579 577 862 NA NA NA NA 
1728464400.0 26834.0 186 673 610 0 252 NA NA NA NA 271 883 796 0 357 NA NA NA NA 4259 1610 2722 464 696 NA NA NA NA 2951 1346 2958 671 853 NA NA NA NA 
1728464400.0 27234.0 191 681 624 0 255 NA NA NA NA 285 860 856 0 352 NA NA NA NA 4557 1761 2975 565 869 NA NA NA NA 3564 1543 3511 959 1300 NA NA NA NA 
1728464400.0 27634.0 180 635 618 0 254 NA NA NA NA 269 876 825 0 354 NA NA NA NA 4892 1742 2961 547 873 NA NA NA NA 3749 1601 3255 913 1333 NA NA NA NA 
1728464400.0 280.0 195 184 363 0 NA NA NA NA NA 354 263 535 0 NA NA NA NA NA 1625 315 1661 367 NA NA NA NA NA 926 267 1503 406 NA NA NA NA NA 
1728464400.0 28034.0 192 646 629 0 257 NA NA NA NA 279 862 845 0 358 NA NA NA NA 3765 1577 2644 462 708 NA NA NA NA 2821 1259 3202 519 873 NA NA NA NA 
1728464400.0 281.0 187 256 485 0 NA NA NA NA NA 374 350 643 0 NA NA NA NA NA 1245 366 1230 355 NA NA NA NA NA 954 328 1611 437 NA NA NA NA NA 
1728464400.0 28434.0 180 664 613 0 255 NA NA NA NA 265 831 835 0 358 NA NA NA NA 4604 1709 2661 537 817 NA NA NA NA 3503 1417 2652 701 1024 NA NA NA NA 
1728464400.0 28834.0 187 669 617 0 253 NA NA NA NA 272 881 817 0 342 NA NA NA NA 3990 1603 2656 458 699 NA NA NA NA 3191 1341 3147 528 839 NA NA NA NA 
1728464400.0 29234.0 194 685 626 0 256 NA NA NA NA 282 865 850 0 343 NA NA NA NA 3827 1636 2643 458 710 NA NA NA NA 2852 1609 2828 607 889 NA NA NA NA 
1728464400.0 29634.0 NA 679 617 0 248 NA NA NA NA NA 872 829 0 356 NA NA NA NA NA 1710 2812 533 800 NA NA NA NA NA 1279 2891 714 903 NA NA NA NA 
1728464400.0 29634.21 NA 615 350 250 NA NA NA NA NA NA 821 509 338 NA NA NA NA NA NA 1746 1003 826 NA NA NA NA NA NA 1394 906 768 NA NA NA NA NA 
1728464400.0 29634.402 NA 676 344 0 NA NA NA NA NA NA 1115 800 0 NA NA NA NA NA NA 1759 1546 215 NA NA NA NA NA NA 1313 2045 300 NA NA NA NA NA 
1728464400.0 29634.5 NA 680 243 0 NA NA NA NA NA NA 872 350 0 NA NA NA NA NA NA 1721 775 195 NA NA NA NA NA NA 1445 880 292 NA NA NA NA NA 
1728464400.0 29634.702 NA 676 620 0 247 NA NA NA NA NA 886 821 0 342 NA NA NA NA NA 1723 2769 516 812 NA NA NA NA NA 1500 2823 599 1038 NA NA NA NA 
1728464400.0 29634.9 NA 682 641 0 249 NA NA NA NA NA 896 847 0 345 NA NA NA NA NA 1768 2789 532 795 NA NA NA NA NA 1886 2862 666 861 NA NA NA NA 
1728464400.0 29634.911 190 677 612 0 256 NA NA NA NA 278 872 806 0 349 NA NA NA NA 9248 5487 6218 1701 842 NA NA NA NA 6626 4974 6961 3304 1201 NA NA NA NA 
1728464400.0 29661.0 NA 637 555 0 238 NA NA NA NA NA 831 711 0 338 NA NA NA NA NA 1486 2016 475 732 NA NA NA NA NA 1413 2294 544 975 NA NA NA NA 
1728464400.0 29696.0 NA 640 568 0 238 NA NA NA NA NA 842 722 0 340 NA NA NA NA NA 1561 2029 475 740 NA NA NA NA NA 1881 2370 556 947 NA NA NA NA 
1728464400.0 29700.0 NA 645 563 0 237 NA NA NA NA NA 839 696 0 336 NA NA NA NA NA 1500 2008 471 735 NA NA NA NA NA 1330 2316 520 946 NA NA NA NA 
1728464400.0 29834.114 NA 1513 2058 0 NA NA NA NA NA NA 2072 4473 0 NA NA NA NA NA NA 11273 63195 619 NA NA NA NA NA NA 5641 29721 1069 NA NA NA NA NA 
1728464400.0 29834.99 NA 1109 1497 1241 0 NA NA NA NA NA 1657 2172 3484 0 NA NA NA NA NA 6719 5592 49437 621 NA NA NA NA NA 3986 2890 25069 1146 NA NA NA NA 
1728464400.0 300.0 140 261 505 0 NA NA NA NA NA 214 354 703 0 NA NA NA NA NA 966 340 1340 391 NA NA NA NA NA 707 500 1706 427 NA NA NA NA NA 
1728464400.0 30034.0 192 669 620 0 254 NA NA NA NA 279 875 828 0 345 NA NA NA NA 3811 1613 2666 456 705 NA NA NA NA 3226 1561 2975 516 845 NA NA NA NA 
1728464400.0 301.0 143 262 508 0 NA NA NA NA NA 215 355 701 0 NA NA NA NA NA 1441 332 1357 394 NA NA NA NA NA 1021 484 1824 426 NA NA NA NA NA 
1728464400.0 302.0 143 260 506 0 NA NA NA NA NA 222 351 707 0 NA NA NA NA NA 932 332 1345 396 NA NA NA NA NA 675 534 1814 442 NA NA NA NA NA 
1728464400.0 30434.0 192 687 642 0 255 NA NA NA NA 286 876 832 0 354 NA NA NA NA 3801 1569 2676 463 710 NA NA NA NA 3096 1243 3122 526 896 NA NA NA NA 
1728464400.0 30834.0 191 679 624 0 254 NA NA NA NA 282 876 819 0 361 NA NA NA NA 3767 1602 2638 449 704 NA NA NA NA 2715 1294 2992 525 839 NA NA NA NA 
1728464400.0 310.0 151 255 496 0 NA NA NA NA NA 217 354 711 0 NA NA NA NA NA 1354 319 1311 386 NA NA NA NA NA 1314 424 1845 417 NA NA NA NA NA 
1728464400.0 311.0 156 254 498 0 NA NA NA NA NA 228 337 679 0 NA NA NA NA NA 1852 332 1261 430 NA NA NA NA NA 1289 431 1221 528 NA NA NA NA NA 
1728464400.0 312.0 153 254 496 0 NA NA NA NA NA 216 351 695 0 NA NA NA NA NA 1388 315 1251 411 NA NA NA NA NA 1354 365 1206 450 NA NA NA NA NA 
1728464400.0 31234.0 187 664 616 0 253 NA NA NA NA 273 886 856 0 358 NA NA NA NA 4005 1629 2611 464 733 NA NA NA NA 2538 1406 2635 584 887 NA NA NA NA 
1728464400.0 320.0 164 251 486 0 NA NA NA NA NA 231 351 691 0 NA NA NA NA NA 1643 394 1232 415 NA NA NA NA NA 1481 442 1313 452 NA NA NA NA NA 
1728464400.0 32034.0 191 695 634 0 255 NA NA NA NA 282 881 802 0 349 NA NA NA NA 5787 1866 2940 593 896 NA NA NA NA 4066 1724 3339 1064 1344 NA NA NA NA 
1728464400.0 321.0 165 270 507 0 NA NA NA NA NA 232 376 710 0 NA NA NA NA NA 2013 435 1277 439 NA NA NA NA NA 1243 468 1212 561 NA NA NA NA NA 
1728464400.0 322.0 169 265 501 0 NA NA NA NA NA 238 377 722 0 NA NA NA NA NA 1550 432 1305 424 NA NA NA NA NA 1268 493 1332 507 NA NA NA NA NA 
1728464400.0 330.0 171 338 601 0 NA NA NA NA NA 255 453 780 0 NA NA NA NA NA 1799 668 1833 427 NA NA NA NA NA 1453 649 1557 528 NA NA NA NA NA 
1728464400.0 331.0 182 343 604 0 NA NA NA NA NA 258 475 818 0 NA NA NA NA NA 2239 733 2076 418 NA NA NA NA NA 1313 748 1728 457 NA NA NA NA NA 
1728464400.0 332.0 179 345 608 0 NA NA NA NA NA 257 491 791 0 NA NA NA NA NA 1966 726 2057 434 NA NA NA NA NA 1613 677 1634 508 NA NA NA NA NA 
1728464400.0 4.17 NA 102 374 0 259 NA NA NA NA NA 168 521 0 358 NA NA NA NA NA 159 2516 306 972 NA NA NA NA NA 245 2150 368 979 NA NA NA NA 
1728464400.0 4.22 NA 207 132 140 0 NA NA NA NA NA 336 207 216 0 NA NA NA NA NA 818 257 250 220 NA NA NA NA NA 1067 434 525 350 NA NA NA NA 
1728464400.0 4.23 NA 133 384 0 NA NA NA NA NA NA 210 512 0 NA NA NA NA NA NA 228 2457 370 NA NA NA NA NA NA 277 2247 407 NA NA NA NA NA 
1728464400.0 4.24 NA 129 378 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 223 2633 286 NA NA NA NA NA NA 260 2473 313 NA NA NA NA NA 
1728464400.0 4.25 NA 128 379 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 204 2533 306 NA NA NA NA NA NA 205 2253 339 NA NA NA NA NA 
1728464400.0 4.26 NA 127 387 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 207 2986 321 NA NA NA NA NA NA 259 2290 350 NA NA NA NA NA 
1728464400.0 4.27 NA 131 387 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 237 3050 392 NA NA NA NA NA NA 374 2165 427 NA NA NA NA NA 
1728464400.0 4.28 NA 135 375 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 236 2668 1308 NA NA NA NA NA NA 796 3204 1428 NA NA NA NA NA 
1728464400.0 4.29 NA 104 381 0 266 NA NA NA NA NA 173 515 0 366 NA NA NA NA NA 164 2737 307 1011 NA NA NA NA NA 275 2132 387 1081 NA NA NA NA 
1728464400.0 4.34 NA 134 391 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 241 2789 364 NA NA NA NA NA NA 408 2406 399 NA NA NA NA NA 
1728464400.0 4.36 NA 129 385 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 222 2942 302 NA NA NA NA NA NA 248 2605 337 NA NA NA NA NA 
1728464400.0 4.37 NA 130 391 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 232 3395 325 NA NA NA NA NA NA 395 2323 369 NA NA NA NA NA 
1728464400.0 4.4 NA 102 451 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 152 3084 301 NA NA NA NA NA NA 206 2675 355 NA NA NA NA NA 
1728464400.0 4.43 NA 106 449 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 154 3014 285 NA NA NA NA NA NA 230 2269 320 NA NA NA NA NA 
1728464400.0 4.44 NA 103 452 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 156 3651 305 NA NA NA NA NA NA 227 2820 357 NA NA NA NA NA 
1728464400.0 4.58 NA 104 459 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 157 3599 288 NA NA NA NA NA NA 239 2732 323 NA NA NA NA NA 
1728464400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2479 388 NA NA NA NA NA NA NA 2367 425 NA NA NA NA NA NA 
1728464400.0 4.71 NA 102 455 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 157 3642 300 NA NA NA NA NA NA 228 2557 354 NA NA NA NA NA 
1728464400.0 4001.0 NA 253 447 NA NA NA NA NA NA NA 368 616 NA NA NA NA NA NA NA 623 2093 NA NA NA NA NA NA NA 608 2166 NA NA NA NA NA NA 
1728464400.0 4006.0 138 259 455 NA NA NA NA NA NA 226 362 590 NA NA NA NA NA NA 629 578 1916 NA NA NA NA NA NA 584 441 1744 NA NA NA NA NA NA 
1728464400.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 501 132 1280 NA NA NA NA NA NA 669 281 1749 NA NA NA NA NA NA 
