Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 351 1586 354 NA NA NA NA NA NA 419 2040 409 NA NA NA NA NA 
1726434000.0 1354.0 NA 233 380 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 347 1543 342 NA NA NA NA NA NA 532 2141 410 NA NA NA NA NA 
1726434000.0 1355.0 NA 236 422 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 377 1614 350 NA NA NA NA NA NA 439 2163 414 NA NA NA NA NA 
1726434000.0 1356.0 170 227 452 0 212 NA NA NA NA 267 321 604 0 304 NA NA NA NA 1278 310 1478 334 582 NA NA NA NA 651 273 1574 399 864 NA NA NA NA 
1726434000.0 136.721 NA 173 443 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 328 4691 288 NA NA NA NA NA NA 284 2476 327 NA NA NA NA NA 
1726434000.0 136.722 NA 171 431 0 NA NA NA NA NA NA 247 613 0 NA NA NA NA NA NA 340 5217 231 NA NA NA NA NA NA 561 2461 303 NA NA NA NA NA 
1726434000.0 136.723 NA 172 445 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 383 5037 292 NA NA NA NA NA NA 431 2343 323 NA NA NA NA NA 
1726434000.0 136.724 NA 172 436 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 358 5835 206 NA NA NA NA NA NA 430 2642 248 NA NA NA NA NA 
1726434000.0 136.725 NA 171 430 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 348 5020 196 NA NA NA NA NA NA 417 2653 227 NA NA NA NA NA 
1726434000.0 136.726 NA 174 390 0 NA NA NA NA NA NA 257 563 0 NA NA NA NA NA NA 366 5410 191 NA NA NA NA NA NA 377 2579 230 NA NA NA NA NA 
1726434000.0 136.727 NA 274 478 0 NA NA NA NA NA NA 387 676 0 NA NA NA NA NA NA 604 5163 294 NA NA NA NA NA NA 562 2353 336 NA NA NA NA NA 
1726434000.0 136.728 NA 275 486 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 685 5617 301 NA NA NA NA NA NA 623 2529 419 NA NA NA NA NA 
1726434000.0 136.729 NA 171 450 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 342 5293 252 NA NA NA NA NA NA 903 2376 312 NA NA NA NA NA 
1726434000.0 136.73 NA 171 447 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 367 5282 242 NA NA NA NA NA NA 545 2526 295 NA NA NA NA NA 
1726434000.0 136.731 NA 172 414 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 340 5374 225 NA NA NA NA NA NA 466 2522 281 NA NA NA NA NA 
1726434000.0 136.732 NA 173 481 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 328 4248 309 NA NA NA NA NA NA 373 2319 388 NA NA NA NA NA 
1726434000.0 136.733 NA 261 131 0 NA NA NA NA NA NA 406 213 0 NA NA NA NA NA NA 894 270 207 NA NA NA NA NA NA 906 638 263 NA NA NA NA NA 
1726434000.0 136.734 NA 171 390 0 NA NA NA NA NA NA 255 566 0 NA NA NA NA NA NA 447 5181 235 NA NA NA NA NA NA 589 2697 296 NA NA NA NA NA 
1726434000.0 136.735 NA 174 365 0 NA NA NA NA NA NA 257 555 0 NA NA NA NA NA NA 372 2197 252 NA NA NA NA NA NA 337 2418 296 NA NA NA NA NA 
1726434000.0 136.736 NA 173 456 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 389 7659 286 NA NA NA NA NA NA 520 3022 313 NA NA NA NA NA 
1726434000.0 136.737 NA 174 403 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 384 8646 224 NA NA NA NA NA NA 601 3358 276 NA NA NA NA NA 
1726434000.0 136.738 NA 172 448 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 466 8463 293 NA NA NA NA NA NA 451 3286 325 NA NA NA NA NA 
1726434000.0 136.739 NA 171 438 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 404 9758 227 NA NA NA NA NA NA 539 3873 305 NA NA NA NA NA 
1726434000.0 136.74 NA 172 452 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 398 8240 209 NA NA NA NA NA NA 419 3611 250 NA NA NA NA NA 
1726434000.0 136.741 NA 171 358 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 422 8318 197 NA NA NA NA NA NA 455 3465 240 NA NA NA NA NA 
1726434000.0 136.742 NA 171 456 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 389 7802 254 NA NA NA NA NA NA 511 3084 326 NA NA NA NA NA 
1726434000.0 136.743 NA 172 488 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 427 7647 260 NA NA NA NA NA NA 603 2950 350 NA NA NA NA NA 
1726434000.0 136.744 NA 171 413 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 389 8254 222 NA NA NA NA NA NA 457 3267 271 NA NA NA NA NA 
1726434000.0 136.745 NA 171 440 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 362 6115 292 NA NA NA NA NA NA 354 2737 322 NA NA NA NA NA 
1726434000.0 136.746 NA 169 400 0 NA NA NA NA NA NA 251 589 0 NA NA NA NA NA NA 471 7722 230 NA NA NA NA NA NA 543 3133 273 NA NA NA NA NA 
1726434000.0 136.747 NA 171 464 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 396 7710 287 NA NA NA NA NA NA 568 3041 321 NA NA NA NA NA 
1726434000.0 136.748 NA 171 401 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 385 7513 234 NA NA NA NA NA NA 468 3128 312 NA NA NA NA NA 
1726434000.0 136.749 NA 121 465 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 474 8566 320 NA NA NA NA NA NA 530 3256 495 NA NA NA NA NA 
1726434000.0 136.75 NA 172 460 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 412 9838 206 NA NA NA NA NA NA 644 3779 248 NA NA NA NA NA 
1726434000.0 136.751 NA 172 450 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 411 9752 210 NA NA NA NA NA NA 652 3587 257 NA NA NA NA NA 
1726434000.0 136.752 NA 173 386 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 430 8166 204 NA NA NA NA NA NA 433 3276 270 NA NA NA NA NA 
1726434000.0 136.753 NA 172 461 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 380 8339 238 NA NA NA NA NA NA 451 3209 270 NA NA NA NA NA 
1726434000.0 136.754 NA 176 503 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 394 6898 251 NA NA NA NA NA NA 508 2762 293 NA NA NA NA NA 
1726434000.0 136.755 NA 172 441 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 407 8855 231 NA NA NA NA NA NA 826 3529 293 NA NA NA NA NA 
1726434000.0 136.756 NA 170 489 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 364 5640 296 NA NA NA NA NA NA 459 2574 357 NA NA NA NA NA 
1726434000.0 136.757 NA 172 409 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 455 7487 228 NA NA NA NA NA NA 472 3178 269 NA NA NA NA NA 
1726434000.0 136.758 NA 172 419 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 412 9380 298 NA NA NA NA NA NA 750 3461 361 NA NA NA NA NA 
1726434000.0 136.759 NA 170 450 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 402 10809 215 NA NA NA NA NA NA 508 4006 250 NA NA NA NA NA 
1726434000.0 136.76 NA 172 477 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 466 11550 292 NA NA NA NA NA NA 617 3984 326 NA NA NA NA NA 
1726434000.0 136.761 NA 172 456 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 439 13207 222 NA NA NA NA NA NA 1415 5264 286 NA NA NA NA NA 
1726434000.0 136.762 NA 171 407 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 453 14255 213 NA NA NA NA NA NA 500 5284 244 NA NA NA NA NA 
1726434000.0 136.763 NA 171 405 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 450 11296 208 NA NA NA NA NA NA 587 4145 275 NA NA NA NA NA 
1726434000.0 136.764 NA 171 467 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 408 11172 253 NA NA NA NA NA NA 580 4128 311 NA NA NA NA NA 
1726434000.0 136.765 NA 171 496 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 436 9508 262 NA NA NA NA NA NA 667 3615 316 NA NA NA NA NA 
1726434000.0 136.766 NA 172 435 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 416 11187 222 NA NA NA NA NA NA 559 4035 261 NA NA NA NA NA 
1726434000.0 136.767 NA 171 489 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 382 8227 294 NA NA NA NA NA NA 460 3246 325 NA NA NA NA NA 
1726434000.0 136.768 NA 169 409 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 494 10501 248 NA NA NA NA NA NA 1321 4031 325 NA NA NA NA NA 
1726434000.0 136.769 NA 172 463 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 386 7453 285 NA NA NA NA NA NA 598 2993 321 NA NA NA NA NA 
1726434000.0 136.77 NA 173 446 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 371 7798 223 NA NA NA NA NA NA 486 3199 261 NA NA NA NA NA 
1726434000.0 136.771 NA 173 466 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 437 7496 290 NA NA NA NA NA NA 619 3018 328 NA NA NA NA NA 
1726434000.0 136.772 NA 173 441 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 393 8875 202 NA NA NA NA NA NA 595 3508 231 NA NA NA NA NA 
1726434000.0 136.773 NA 172 447 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 393 7630 227 NA NA NA NA NA NA 480 3078 330 NA NA NA NA NA 
1726434000.0 136.774 NA 172 399 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 417 7981 202 NA NA NA NA NA NA 580 3236 264 NA NA NA NA NA 
1726434000.0 136.775 NA 172 461 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 376 7292 263 NA NA NA NA NA NA 581 2889 347 NA NA NA NA NA 
1726434000.0 136.776 NA 174 491 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 390 7020 242 NA NA NA NA NA NA 450 2856 274 NA NA NA NA NA 
1726434000.0 136.777 NA 173 443 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 370 8098 223 NA NA NA NA NA NA 423 3247 275 NA NA NA NA NA 
1726434000.0 136.778 NA 175 486 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 346 5233 295 NA NA NA NA NA NA 347 2382 329 NA NA NA NA NA 
1726434000.0 136.779 NA 171 406 0 NA NA NA NA NA NA 246 584 0 NA NA NA NA NA NA 446 7324 252 NA NA NA NA NA NA 445 3020 643 NA NA NA NA NA 
1726434000.0 136.78 NA 192 541 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 383 9323 351 NA NA NA NA NA NA 1229 3658 579 NA NA NA NA NA 
1726434000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 497 197 NA NA NA NA NA NA NA 899 404 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 312 187 NA NA NA NA NA NA NA 598 394 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 606 163 NA NA NA NA NA NA NA 1209 209 NA NA NA NA NA NA 
1726434000.0 136.781 NA 192 474 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 361 9850 260 NA NA NA NA NA NA 628 3844 312 NA NA NA NA NA 
1726434000.0 136.782 NA 193 556 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 498 10851 326 NA NA NA NA NA NA 820 3930 368 NA NA NA NA NA 
1726434000.0 136.783 NA 193 483 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 397 12615 261 NA NA NA NA NA NA 1029 5131 318 NA NA NA NA NA 
1726434000.0 136.784 NA 194 405 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 363 9204 260 NA NA NA NA NA NA 592 3553 316 NA NA NA NA NA 
1726434000.0 136.785 NA 193 457 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 432 10659 235 NA NA NA NA NA NA 525 3979 271 NA NA NA NA NA 
1726434000.0 136.786 NA 193 549 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 368 10380 275 NA NA NA NA NA NA 556 3819 304 NA NA NA NA NA 
1726434000.0 136.787 NA 195 613 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 402 9795 290 NA NA NA NA NA NA 423 4328 332 NA NA NA NA NA 
1726434000.0 136.788 NA 192 491 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 391 11517 253 NA NA NA NA NA NA 651 4112 288 NA NA NA NA NA 
1726434000.0 136.789 NA 192 589 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 350 8880 323 NA NA NA NA NA NA 609 3445 356 NA NA NA NA NA 
1726434000.0 136.79 NA 197 404 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 421 5978 260 NA NA NA NA NA NA 449 2980 295 NA NA NA NA NA 
1726434000.0 136.791 NA 197 465 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 373 2429 301 NA NA NA NA NA NA 370 2650 435 NA NA NA NA NA 
1726434000.0 136.792 NA 196 549 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 366 8058 325 NA NA NA NA NA NA 516 3236 357 NA NA NA NA NA 
1726434000.0 136.793 NA 194 439 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 351 7887 264 NA NA NA NA NA NA 473 3387 323 NA NA NA NA NA 
1726434000.0 136.794 NA 196 546 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 431 8384 326 NA NA NA NA NA NA 738 3315 375 NA NA NA NA NA 
1726434000.0 136.795 NA 192 454 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 381 8828 259 NA NA NA NA NA NA 761 3561 307 NA NA NA NA NA 
1726434000.0 136.796 NA 193 449 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 359 7708 255 NA NA NA NA NA NA 716 3873 300 NA NA NA NA NA 
1726434000.0 136.797 NA 196 440 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 406 8601 254 NA NA NA NA NA NA 652 3624 342 NA NA NA NA NA 
1726434000.0 136.798 NA 164 541 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 355 8342 283 NA NA NA NA NA NA 523 3353 320 NA NA NA NA NA 
1726434000.0 136.799 NA 194 619 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 410 8287 312 NA NA NA NA NA NA 682 3516 477 NA NA NA NA NA 
1726434000.0 136.8 NA 194 483 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 367 8502 276 NA NA NA NA NA NA 607 3392 446 NA NA NA NA NA 
1726434000.0 136.801 NA 196 585 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 326 5703 334 NA NA NA NA NA NA 609 2561 415 NA NA NA NA NA 
1726434000.0 136.802 NA 195 413 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 435 7430 267 NA NA NA NA NA NA 501 3451 309 NA NA NA NA NA 
1726434000.0 136.803 NA 197 472 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 368 2414 287 NA NA NA NA NA NA 342 3007 325 NA NA NA NA NA 
1726434000.0 136.804 NA 196 525 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 356 7855 323 NA NA NA NA NA NA 508 3116 354 NA NA NA NA NA 
1726434000.0 136.805 NA 195 487 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 356 8186 274 NA NA NA NA NA NA 600 3301 476 NA NA NA NA NA 
1726434000.0 136.806 NA 196 534 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 422 8334 323 NA NA NA NA NA NA 544 3232 357 NA NA NA NA NA 
1726434000.0 136.807 NA 195 486 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 362 8969 250 NA NA NA NA NA NA 715 3490 287 NA NA NA NA NA 
1726434000.0 136.808 NA 197 493 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 367 8074 253 NA NA NA NA NA NA 654 3454 297 NA NA NA NA NA 
1726434000.0 136.809 NA 195 430 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 418 7992 253 NA NA NA NA NA NA 489 3231 358 NA NA NA NA NA 
1726434000.0 136.81 NA 196 528 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 349 8118 290 NA NA NA NA NA NA 502 3507 341 NA NA NA NA NA 
1726434000.0 136.811 NA 194 606 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 393 8030 285 NA NA NA NA NA NA 676 3344 314 NA NA NA NA NA 
1726434000.0 136.812 NA 194 486 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 360 9245 267 NA NA NA NA NA NA 444 3640 332 NA NA NA NA NA 
1726434000.0 136.813 NA 195 583 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 327 5681 324 NA NA NA NA NA NA 437 2574 354 NA NA NA NA NA 
1726434000.0 136.814 NA 196 431 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 422 7761 267 NA NA NA NA NA NA 444 3512 304 NA NA NA NA NA 
1726434000.0 136.815 NA 195 468 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 377 2501 291 NA NA NA NA NA NA 488 2421 328 NA NA NA NA NA 
1726434000.0 136.816 NA 194 561 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 386 11821 351 NA NA NA NA NA NA 829 4342 512 NA NA NA NA NA 
1726434000.0 136.817 NA 197 493 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 363 10484 265 NA NA NA NA NA NA 424 3921 321 NA NA NA NA NA 
1726434000.0 136.818 NA 197 552 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 441 11020 352 NA NA NA NA NA NA 565 4111 443 NA NA NA NA NA 
1726434000.0 136.819 NA 195 489 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 397 12330 249 NA NA NA NA NA NA 463 4927 282 NA NA NA NA NA 
1726434000.0 136.82 NA 195 421 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 390 11805 253 NA NA NA NA NA NA 853 4490 303 NA NA NA NA NA 
1726434000.0 136.821 NA 196 405 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 417 10613 250 NA NA NA NA NA NA 410 4088 326 NA NA NA NA NA 
1726434000.0 136.822 NA 190 540 0 NA NA NA NA NA NA 267 837 0 NA NA NA NA NA NA 387 10645 282 NA NA NA NA NA NA 594 3983 331 NA NA NA NA NA 
1726434000.0 136.823 NA 194 615 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 407 10181 298 NA NA NA NA NA NA 414 4722 506 NA NA NA NA NA 
1726434000.0 136.824 NA 196 503 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 397 13245 261 NA NA NA NA NA NA 1161 5686 306 NA NA NA NA NA 
1726434000.0 136.825 NA 195 603 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 345 7271 359 NA NA NA NA NA NA 496 2978 568 NA NA NA NA NA 
1726434000.0 136.826 NA 194 453 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 455 10421 263 NA NA NA NA NA NA 442 3906 295 NA NA NA NA NA 
1726434000.0 136.827 NA 197 470 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 349 2511 299 NA NA NA NA NA NA 448 2671 409 NA NA NA NA NA 
1726434000.0 136.828 NA 193 581 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 394 12857 346 NA NA NA NA NA NA 834 5154 429 NA NA NA NA NA 
1726434000.0 136.829 NA 194 501 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 394 12552 262 NA NA NA NA NA NA 1213 4802 298 NA NA NA NA NA 
1726434000.0 136.83 NA 195 558 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 467 12287 348 NA NA NA NA NA NA 576 4494 460 NA NA NA NA NA 
1726434000.0 136.831 NA 194 507 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 403 13631 251 NA NA NA NA NA NA 529 5126 280 NA NA NA NA NA 
1726434000.0 136.832 NA 196 518 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 409 15219 276 NA NA NA NA NA NA 571 7702 350 NA NA NA NA NA 
1726434000.0 136.833 NA 196 454 0 NA NA NA NA NA NA 270 723 0 NA NA NA NA NA NA 440 12874 240 NA NA NA NA NA NA 419 4803 274 NA NA NA NA NA 
1726434000.0 136.834 NA 193 524 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 384 12450 298 NA NA NA NA NA NA 834 4387 394 NA NA NA NA NA 
1726434000.0 136.835 NA 195 628 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 439 11431 297 NA NA NA NA NA NA 425 4703 338 NA NA NA NA NA 
1726434000.0 136.836 NA 195 510 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 415 13440 260 NA NA NA NA NA NA 526 4949 296 NA NA NA NA NA 
1726434000.0 136.837 NA 196 609 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 359 9301 331 NA NA NA NA NA NA 645 3475 376 NA NA NA NA NA 
1726434000.0 136.838 NA 195 469 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 481 11892 273 NA NA NA NA NA NA 775 4917 307 NA NA NA NA NA 
1726434000.0 136.839 NA 203 474 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 347 2546 303 NA NA NA NA NA NA 356 2489 425 NA NA NA NA NA 
1726434000.0 136.8391 NA 236 569 0 NA NA NA NA NA NA 349 820 0 NA NA NA NA NA NA 873 10862 302 NA NA NA NA NA NA 2018 4037 360 NA NA NA NA NA 
1726434000.0 136.84 NA 194 447 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 384 9804 251 NA NA NA NA NA NA 1234 3966 344 NA NA NA NA NA 
1726434000.0 136.841 NA 196 443 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 368 9984 227 NA NA NA NA NA NA 536 3853 272 NA NA NA NA NA 
1726434000.0 136.842 NA 193 460 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 394 13356 256 NA NA NA NA NA NA 834 5317 362 NA NA NA NA NA 
1726434000.0 136.843 NA 187 447 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 408 15740 246 NA NA NA NA NA NA 819 5343 315 NA NA NA NA NA 
1726434000.0 136.844 NA 193 445 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 459 8716 224 NA NA NA NA NA NA 759 3470 253 NA NA NA NA NA 
1726434000.0 136.845 NA 195 438 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 422 7421 229 NA NA NA NA NA NA 535 3274 262 NA NA NA NA NA 
1726434000.0 136.846 NA 196 431 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 419 7072 250 NA NA NA NA NA NA 501 3022 338 NA NA NA NA NA 
1726434000.0 136.847 NA 194 448 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 468 10500 235 NA NA NA NA NA NA 464 4844 289 NA NA NA NA NA 
1726434000.0 136.848 NA 194 456 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 473 12711 245 NA NA NA NA NA NA 511 4635 285 NA NA NA NA NA 
1726434000.0 136.849 NA 146 533 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 336 7933 350 NA NA NA NA NA NA 452 3210 560 NA NA NA NA NA 
1726434000.0 136.85 NA 194 535 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 331 8346 276 NA NA NA NA NA NA 769 3411 499 NA NA NA NA NA 
1726434000.0 136.8501 NA 194 431 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 329 9095 241 NA NA NA NA NA NA 615 3877 292 NA NA NA NA NA 
1726434000.0 136.851 NA 194 538 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 394 8469 322 NA NA NA NA NA NA 703 3362 359 NA NA NA NA NA 
1726434000.0 136.852 NA 197 464 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 344 9641 252 NA NA NA NA NA NA 773 3724 292 NA NA NA NA NA 
1726434000.0 136.853 NA 191 449 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 340 7998 252 NA NA NA NA NA NA 696 3533 294 NA NA NA NA NA 
1726434000.0 136.854 NA 193 437 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 396 8939 239 NA NA NA NA NA NA 726 3476 291 NA NA NA NA NA 
1726434000.0 136.855 NA 195 597 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 363 8335 286 NA NA NA NA NA NA 712 3537 319 NA NA NA NA NA 
1726434000.0 136.856 NA 194 616 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 296 6244 331 NA NA NA NA NA NA 401 3044 370 NA NA NA NA NA 
1726434000.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 260 2030 327 NA NA NA NA NA NA 345 2424 408 NA NA NA NA NA 
1726434000.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 232 1837 328 NA NA NA NA NA NA 279 2336 476 NA NA NA NA NA 
1726434000.0 136.857 NA 196 413 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 404 8010 269 NA NA NA NA NA NA 660 3884 323 NA NA NA NA NA 
1726434000.0 136.858 NA 195 458 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 349 2509 315 NA NA NA NA NA NA 369 2684 653 NA NA NA NA NA 
