Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 250202.171 NA 404 513 586 0 NA NA NA NA NA 577 686 817 0 NA NA NA NA NA 1847 5114 2515 423 NA NA NA NA NA 1326 1596 1776 453 NA NA NA NA 
1723150800.0 250202.172 NA 521 581 0 NA NA NA NA NA NA 737 801 0 NA NA NA NA NA NA 5378 2392 438 NA NA NA NA NA NA 2015 2820 636 NA NA NA NA NA 
1723150800.0 250202.183 150 561 618 0 NA NA NA NA NA 238 764 902 0 NA NA NA NA NA 1921 1767 3168 571 NA NA NA NA NA 1071 823 2034 799 NA NA NA NA NA 
1723150800.0 250203.17 NA 514 587 0 NA NA NA NA NA NA 705 785 0 NA NA NA NA NA NA 5200 2444 430 NA NA NA NA NA NA 3123 4821 984 NA NA NA NA NA 
1723150800.0 250204.17 NA 523 584 0 NA NA NA NA NA NA 724 796 0 NA NA NA NA NA NA 5291 2378 435 NA NA NA NA NA NA 3378 3607 906 NA NA NA NA NA 
1723150800.0 250204.18 NA 573 629 0 NA NA NA NA NA NA 814 868 0 NA NA NA NA NA NA 6561 3001 439 NA NA NA NA NA NA 2903 2317 642 NA NA NA NA NA 
1723150800.0 250205.17 NA 503 578 0 NA NA NA NA NA NA 728 826 0 NA NA NA NA NA NA 5247 2269 427 NA NA NA NA NA NA 3071 4748 769 NA NA NA NA NA 
1723150800.0 250205.18 NA 556 616 0 NA NA NA NA NA NA 799 882 0 NA NA NA NA NA NA 6652 2760 434 NA NA NA NA NA NA 2744 2492 658 NA NA NA NA NA 
1723150800.0 250206.17 NA 512 585 0 NA NA NA NA NA NA 713 773 0 NA NA NA NA NA NA 5260 2287 435 NA NA NA NA NA NA 3474 4653 907 NA NA NA NA NA 
1723150800.0 250207.17 NA 507 571 0 NA NA NA NA NA NA 730 796 0 NA NA NA NA NA NA 4934 2121 427 NA NA NA NA NA NA 3226 5140 821 NA NA NA NA NA 
1723150800.0 250208.17 NA 514 605 0 NA NA NA NA NA NA 751 822 0 NA NA NA NA NA NA 5852 2986 453 NA NA NA NA NA NA 2118 2006 624 NA NA NA NA NA 
1723150800.0 250399.0 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1723150800.0 250399.17 366 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1723150800.0 250399.18 368 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1723150800.0 250400.0 464 0 206 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 917 232 582 NA NA NA NA NA NA 1439 473 699 NA NA NA NA NA NA 
1723150800.0 250400.17 538 0 207 NA NA NA NA NA NA 681 0 298 NA NA NA NA NA NA 1063 258 614 NA NA NA NA NA NA 1297 397 694 NA NA NA NA NA NA 
1723150800.0 250400.18 547 0 208 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1115 244 598 NA NA NA NA NA NA 1560 389 721 NA NA NA NA NA NA 
1723150800.0 250402.0 469 0 207 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 1015 238 620 NA NA NA NA NA NA 1290 378 750 NA NA NA NA NA NA 
1723150800.0 250402.1 310 450 0 NA NA NA NA NA NA 416 607 0 NA NA NA NA NA NA 639 966 231 NA NA NA NA NA NA 738 1134 312 NA NA NA NA NA NA 
1723150800.0 250402.17 544 0 209 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1156 269 618 NA NA NA NA NA NA 1449 406 709 NA NA NA NA NA NA 
1723150800.0 250402.171 365 535 0 NA NA NA NA NA NA 500 712 0 NA NA NA NA NA NA 859 1145 268 NA NA NA NA NA NA 796 1304 350 NA NA NA NA NA NA 
1723150800.0 250402.181 362 540 0 NA NA NA NA NA NA 491 692 0 NA NA NA NA NA NA 911 1161 257 NA NA NA NA NA NA 1000 1195 342 NA NA NA NA NA NA 
1723150800.0 250403.0 467 0 202 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 952 217 597 NA NA NA NA NA NA 1338 277 739 NA NA NA NA NA NA 
1723150800.0 250403.17 540 0 206 NA NA NA NA NA NA 678 0 297 NA NA NA NA NA NA 1110 254 609 NA NA NA NA NA NA 1335 433 717 NA NA NA NA NA NA 
1723150800.0 250403.18 545 0 207 NA NA NA NA NA NA 707 0 297 NA NA NA NA NA NA 1134 259 607 NA NA NA NA NA NA 1432 363 743 NA NA NA NA NA NA 
1723150800.0 250405.17 541 0 209 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 1052 258 590 NA NA NA NA NA NA 1191 642 708 NA NA NA NA NA NA 
1723150800.0 250405.18 548 0 204 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1109 259 601 NA NA NA NA NA NA 1214 742 690 NA NA NA NA NA NA 
1723150800.0 250406.0 469 0 205 NA NA NA NA NA NA 624 0 286 NA NA NA NA NA NA 857 231 591 NA NA NA NA NA NA 1074 697 790 NA NA NA NA NA NA 
1723150800.0 250406.17 541 0 203 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 974 244 582 NA NA NA NA NA NA 1342 329 730 NA NA NA NA NA NA 
1723150800.0 250407.0 392 0 196 NA NA NA NA NA NA 532 0 287 NA NA NA NA NA NA 823 214 566 NA NA NA NA NA NA 1153 617 664 NA NA NA NA NA NA 
1723150800.0 250408.0 468 0 203 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 995 233 612 NA NA NA NA NA NA 1359 323 735 NA NA NA NA NA NA 
1723150800.0 250408.18 535 0 205 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1199 261 608 NA NA NA NA NA NA 3201 453 726 NA NA NA NA NA NA 
1723150800.0 250409.0 476 0 208 NA NA NA NA NA NA 639 0 300 NA NA NA NA NA NA 1181 246 684 NA NA NA NA NA NA 1501 630 718 NA NA NA NA NA NA 
1723150800.0 25200.0 NA 430 657 0 175 NA NA NA NA NA 590 900 0 262 NA NA NA NA NA 1426 2420 364 415 NA NA NA NA NA 990 3858 2284 1647 NA NA NA NA 
1723150800.0 25202.0 NA 438 656 0 176 NA NA NA NA NA 586 915 0 263 NA NA NA NA NA 1498 2735 346 415 NA NA NA NA NA 3124 3111 471 1967 NA NA NA NA 
1723150800.0 25202.1 NA 432 643 0 NA NA NA NA NA NA 590 878 0 NA NA NA NA NA NA 2046 2519 342 NA NA NA NA NA NA 934 1911 371 NA NA NA NA NA 
1723150800.0 25202.15 NA 428 658 0 192 NA NA NA NA NA 575 857 0 279 NA NA NA NA NA 1504 2704 379 511 NA NA NA NA NA 1779 3140 1375 1957 NA NA NA NA 
1723150800.0 25202.2 NA 435 646 0 NA NA NA NA NA NA 612 881 0 NA NA NA NA NA NA 2095 2674 343 NA NA NA NA NA NA 958 1882 385 NA NA NA NA NA 
1723150800.0 25203.0 NA 431 655 0 176 NA NA NA NA NA 597 900 0 262 NA NA NA NA NA 1521 2586 363 408 NA NA NA NA NA 1202 2691 461 1366 NA NA NA NA 
1723150800.0 25204.0 NA 433 656 0 NA NA NA NA NA NA 590 862 0 NA NA NA NA NA NA 1503 2682 339 NA NA NA NA NA NA 807 1930 366 NA NA NA NA NA 
1723150800.0 25205.0 NA 426 626 0 175 NA NA NA NA NA 577 830 0 261 NA NA NA NA NA 1432 2478 339 435 NA NA NA NA NA 1283 4002 462 2296 NA NA NA NA 
1723150800.0 25206.0 NA 435 696 0 175 NA NA NA NA NA 607 941 0 270 NA NA NA NA NA 1455 2530 350 440 NA NA NA NA NA 1357 2182 417 2284 NA NA NA NA 
1723150800.0 25207.0 NA 418 632 0 NA NA NA NA NA NA 586 886 0 NA NA NA NA NA NA 1450 2493 329 NA NA NA NA NA NA 761 1824 394 NA NA NA NA NA 
1723150800.0 25208.0 NA 440 680 0 NA NA NA NA NA NA 610 920 0 NA NA NA NA NA NA 1513 3256 350 NA NA NA NA NA NA 766 1953 379 NA NA NA NA NA 
1723150800.0 25209.0 NA 435 666 0 176 NA NA NA NA NA 609 903 0 260 NA NA NA NA NA 1495 2764 341 441 NA NA NA NA NA 1320 4157 417 2422 NA NA NA NA 
1723150800.0 25210.0 161 419 649 0 NA NA NA NA NA 267 554 837 0 NA NA NA NA NA 2185 730 1894 344 NA NA NA NA NA 1625 653 1717 431 NA NA NA NA NA 
1723150800.0 25211.0 168 429 660 0 NA NA NA NA NA 281 602 881 0 NA NA NA NA NA 6093 1521 2496 330 NA NA NA NA NA 2395 798 1730 356 NA NA NA NA NA 
1723150800.0 25213.18 150 557 838 0 NA NA NA NA NA 249 745 1204 0 NA NA NA NA NA 8353 3532 3781 475 NA NA NA NA NA 4032 1423 2286 540 NA NA NA NA NA 
1723150800.0 25214.0 NA 433 671 0 NA NA NA NA NA NA 603 877 0 NA NA NA NA NA NA 1501 2652 338 NA NA NA NA NA NA 776 2192 365 NA NA NA NA NA 
1723150800.0 25215.0 69 169 424 667 0 NA NA NA NA 101 270 609 894 0 NA NA NA NA 46 1609 1498 2610 351 NA NA NA NA 90 1093 897 2332 435 NA NA NA NA 
1723150800.0 25215.17 69 145 466 725 0 NA NA NA NA 101 241 661 1006 0 NA NA NA NA 47 1805 2728 2752 438 NA NA NA NA 110 1165 1188 1922 747 NA NA NA NA 
1723150800.0 25215.18 68 145 543 834 0 NA NA NA NA 101 241 765 1112 0 NA NA NA NA 47 1994 3389 3540 443 NA NA NA NA 89 1212 1294 2217 710 NA NA NA NA 
1723150800.0 25400.0 555 0 202 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 2392 216 601 NA NA NA NA NA NA 1496 238 660 NA NA NA NA NA NA 
1723150800.0 25402.0 563 0 209 NA NA NA NA NA NA 756 0 290 NA NA NA NA NA NA 2532 219 595 NA NA NA NA NA NA 1317 243 600 NA NA NA NA NA NA 
1723150800.0 25403.0 562 0 201 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 2246 240 586 NA NA NA NA NA NA 1628 345 697 NA NA NA NA NA NA 
1723150800.0 25405.0 571 0 206 NA NA NA NA NA NA 766 0 291 NA NA NA NA NA NA 2343 244 595 NA NA NA NA NA NA 1448 299 726 NA NA NA NA NA NA 
1723150800.0 25406.17 671 0 206 NA NA NA NA NA NA 928 0 301 NA NA NA NA NA NA 2874 262 600 NA NA NA NA NA NA 1488 316 733 NA NA NA NA NA NA 
1723150800.0 25406.18 657 0 203 NA NA NA NA NA NA 871 0 292 NA NA NA NA NA NA 2532 275 590 NA NA NA NA NA NA 2138 501 793 NA NA NA NA NA NA 
1723150800.0 25407.18 585 0 202 NA NA NA NA NA NA 758 0 300 NA NA NA NA NA NA 3709 249 601 NA NA NA NA NA NA 1707 288 672 NA NA NA NA NA NA 
1723150800.0 25408.0 569 0 208 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2826 265 708 NA NA NA NA NA NA 1446 320 708 NA NA NA NA NA NA 
1723150800.0 25409.0 561 0 206 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 2546 235 594 NA NA NA NA NA NA 1325 277 588 NA NA NA NA NA NA 
1723150800.0 25634.0 181 688 623 0 252 NA NA NA NA 267 894 811 0 346 NA NA NA NA 4381 1638 2673 520 794 NA NA NA NA 3072 1266 2697 813 1142 NA NA NA NA 
1723150800.0 27634.0 183 669 624 0 256 NA NA NA NA 269 864 820 0 357 NA NA NA NA 4586 1635 2773 525 788 NA NA NA NA 3199 1141 3105 834 875 NA NA NA NA 
1723150800.0 280.0 194 184 361 0 NA NA NA NA NA 348 266 525 0 NA NA NA NA NA 1462 311 1752 347 NA NA NA NA NA 1951 1325 4026 701 NA NA NA NA NA 
1723150800.0 281.0 185 253 474 0 NA NA NA NA NA 371 340 651 0 NA NA NA NA NA 1108 368 1176 349 NA NA NA NA NA 848 662 1391 481 NA NA NA NA NA 
1723150800.0 28434.0 181 666 620 0 256 NA NA NA NA 261 874 810 0 346 NA NA NA NA 4375 1608 2649 512 789 NA NA NA NA 2327 1033 2250 618 940 NA NA NA NA 
1723150800.0 29634.0 NA 673 633 0 248 NA NA NA NA NA 859 826 0 354 NA NA NA NA NA 1691 2664 511 755 NA NA NA NA NA 1409 2988 809 773 NA NA NA NA 
1723150800.0 29634.502 NA 677 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA NA 1651 0 NA NA NA NA NA NA 
1723150800.0 29634.702 NA 668 609 0 249 NA NA NA NA NA 872 795 0 353 NA NA NA NA NA 1711 2630 506 766 NA NA NA NA NA 1387 2312 665 908 NA NA NA NA 
1723150800.0 29634.9 NA 674 656 0 250 NA NA NA NA NA 871 848 0 351 NA NA NA NA NA 1684 2684 514 753 NA NA NA NA NA 1451 2772 816 780 NA NA NA NA 
1723150800.0 29634.911 193 676 631 0 256 NA NA NA NA 281 854 851 0 363 NA NA NA NA 8813 5394 5956 1621 797 NA NA NA NA 8991 6098 6108 2722 1130 NA NA NA NA 
1723150800.0 29661.0 NA 624 556 0 239 NA NA NA NA NA 789 704 0 337 NA NA NA NA NA 1466 1920 469 688 NA NA NA NA NA 1456 2374 673 838 NA NA NA NA 
1723150800.0 29696.0 NA 640 542 0 238 NA NA NA NA NA 842 726 0 348 NA NA NA NA NA 1501 1938 473 682 NA NA NA NA NA 1449 2231 680 769 NA NA NA NA 
1723150800.0 29700.0 NA 634 549 0 238 NA NA NA NA NA 813 723 0 333 NA NA NA NA NA 1434 1940 472 682 NA NA NA NA NA 1387 2454 682 794 NA NA NA NA 
1723150800.0 29834.114 NA 1526 2220 0 NA NA NA NA NA NA 2023 4358 0 NA NA NA NA NA NA 11283 64135 578 NA NA NA NA NA NA 7499 30357 679 NA NA NA NA NA 
1723150800.0 29834.99 NA 1150 1487 1264 0 NA NA NA NA NA 1618 2133 3120 0 NA NA NA NA NA 6598 5379 43253 571 NA NA NA NA NA 5031 4778 20280 706 NA NA NA NA 
1723150800.0 29834.9921 NA 965 1260 687 292 NA NA NA NA NA 1475 1746 1131 401 NA NA NA NA NA 6226 4613 6648 1347 NA NA NA NA NA 4029 1756 2307 843 NA NA NA NA 
1723150800.0 29861.97 1106 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6529 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 
1723150800.0 300.0 141 259 502 0 NA NA NA NA NA 226 357 701 0 NA NA NA NA NA 964 326 1236 390 NA NA NA NA NA 913 1158 1320 499 NA NA NA NA NA 
1723150800.0 301.0 145 263 507 0 NA NA NA NA NA 216 354 703 0 NA NA NA NA NA 1380 326 1245 396 NA NA NA NA NA 1271 813 1323 483 NA NA NA NA NA 
1723150800.0 302.0 134 261 491 0 NA NA NA NA NA 214 358 717 0 NA NA NA NA NA 921 319 1260 388 NA NA NA NA NA 798 711 1488 497 NA NA NA NA NA 
1723150800.0 310.0 151 255 490 0 NA NA NA NA NA 222 341 665 0 NA NA NA NA NA 1310 302 1225 413 NA NA NA NA NA 1615 678 2798 1732 NA NA NA NA NA 
1723150800.0 311.0 151 256 493 0 NA NA NA NA NA 223 350 686 0 NA NA NA NA NA 1747 308 1234 419 NA NA NA NA NA 1472 805 3091 1884 NA NA NA NA NA 
1723150800.0 312.0 150 255 493 0 NA NA NA NA NA 226 345 699 0 NA NA NA NA NA 1260 305 1244 408 NA NA NA NA NA 1444 804 4187 1687 NA NA NA NA NA 
1723150800.0 320.0 162 245 482 0 NA NA NA NA NA 233 359 693 0 NA NA NA NA NA 1500 391 1207 397 NA NA NA NA NA 1655 1313 4139 800 NA NA NA NA NA 
1723150800.0 32034.0 192 702 635 0 257 NA NA NA NA 280 895 811 0 353 NA NA NA NA 5422 1724 2580 515 802 NA NA NA NA 2960 1086 2076 542 758 NA NA NA NA 
1723150800.0 321.0 163 268 504 0 NA NA NA NA NA 228 372 699 0 NA NA NA NA NA 1926 408 1257 404 NA NA NA NA NA 1841 1102 2943 909 NA NA NA NA NA 
1723150800.0 322.0 164 268 503 0 NA NA NA NA NA 239 377 711 0 NA NA NA NA NA 1512 414 1267 412 NA NA NA NA NA 1554 1184 3926 719 NA NA NA NA NA 
1723150800.0 38.0 NA 216 391 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1257 2989 373 NA NA NA NA NA NA 563 1859 426 NA NA NA NA NA 
1723150800.0 39.0 NA 214 405 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1405 4846 383 NA NA NA NA NA NA 592 2260 413 NA NA NA NA NA 
1723150800.0 4.17 NA 103 373 0 261 NA NA NA NA NA 166 533 0 349 NA NA NA NA NA 146 2419 300 938 NA NA NA NA NA 459 3983 1192 1899 NA NA NA NA 
1723150800.0 4.22 NA 207 133 140 0 NA NA NA NA NA 332 207 216 0 NA NA NA NA NA 775 248 236 217 NA NA NA NA NA 828 523 397 373 NA NA NA NA 
1723150800.0 4.23 NA 134 385 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 228 2411 372 NA NA NA NA NA NA 620 4574 963 NA NA NA NA NA 
1723150800.0 4.24 NA 128 379 0 NA NA NA NA NA NA 199 542 0 NA NA NA NA NA NA 210 2477 297 NA NA NA NA NA NA 286 1976 398 NA NA NA NA NA 
1723150800.0 4.25 NA 129 380 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 212 2417 306 NA NA NA NA NA NA 302 2101 355 NA NA NA NA NA 
1723150800.0 4.26 NA 127 387 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 208 2893 336 NA NA NA NA NA NA 499 3739 781 NA NA NA NA NA 
1723150800.0 4.27 NA 132 385 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 213 3003 411 NA NA NA NA NA NA 512 4740 1618 NA NA NA NA NA 
1723150800.0 4.28 NA 135 375 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 206 2490 1291 NA NA NA NA NA NA 506 2497 1671 NA NA NA NA NA 
1723150800.0 4.29 NA 106 380 0 263 NA NA NA NA NA 171 545 0 356 NA NA NA NA NA 150 2581 303 955 NA NA NA NA NA 489 3864 1464 1965 NA NA NA NA 
1723150800.0 4.34 NA 134 390 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 228 2741 373 NA NA NA NA NA NA 696 4807 788 NA NA NA NA NA 
1723150800.0 4.36 NA 130 388 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 222 2812 300 NA NA NA NA NA NA 412 2372 443 NA NA NA NA NA 
1723150800.0 4.37 NA 131 393 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 220 3297 313 NA NA NA NA NA NA 384 2841 361 NA NA NA NA NA 
1723150800.0 4.4 NA 102 452 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 143 3012 292 NA NA NA NA NA NA 576 4868 726 NA NA NA NA NA 
1723150800.0 4.42 NA 103 464 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 155 4342 295 NA NA NA NA NA NA 468 2589 378 NA NA NA NA NA 
1723150800.0 4.43 NA 105 452 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 138 2940 291 NA NA NA NA NA NA 172 2411 355 NA NA NA NA NA 
1723150800.0 4.44 NA 103 448 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 150 3521 291 NA NA NA NA NA NA 300 2599 378 NA NA NA NA NA 
1723150800.0 4.45 NA 102 467 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 154 4671 270 NA NA NA NA NA NA 224 2229 294 NA NA NA NA NA 
1723150800.0 4.52 NA 101 465 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 157 4734 281 NA NA NA NA NA NA 325 2234 304 NA NA NA NA NA 
1723150800.0 4.55 NA 98 466 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 163 5848 280 NA NA NA NA NA NA 370 2910 308 NA NA NA NA NA 
1723150800.0 4.57 NA 127 476 0 NA NA NA NA NA NA 198 733 0 NA NA NA NA NA NA 232 5227 286 NA NA NA NA NA NA 487 2484 311 NA NA NA NA NA 
1723150800.0 4.58 NA 100 461 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 160 3443 294 NA NA NA NA NA NA 279 2209 470 NA NA NA NA NA 
1723150800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2437 387 NA NA NA NA NA NA NA 2726 474 NA NA NA NA NA NA 
1723150800.0 4.62 NA 101 464 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 155 4456 282 NA NA NA NA NA NA 222 2345 312 NA NA NA NA NA 
1723150800.0 4.63 NA 101 466 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 152 5113 281 NA NA NA NA NA NA 225 2443 320 NA NA NA NA NA 
1723150800.0 4.64 NA 102 466 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 160 4762 270 NA NA NA NA NA NA 334 2271 293 NA NA NA NA NA 
1723150800.0 4.67 NA 127 476 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 226 5420 297 NA NA NA NA NA NA 333 2697 353 NA NA NA NA NA 
1723150800.0 4.71 NA 103 461 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 149 3543 292 NA NA NA NA NA NA 288 2771 415 NA NA NA NA NA 
1723150800.0 4.73 NA 104 470 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 161 4807 294 NA NA NA NA NA NA 230 2245 344 NA NA NA NA NA 
1723150800.0 4.75 NA 102 469 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 153 5021 296 NA NA NA NA NA NA 232 2444 367 NA NA NA NA NA 
1723150800.0 4.76 NA 127 472 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 243 5277 283 NA NA NA NA NA NA 749 2401 306 NA NA NA NA NA 
1723150800.0 4.77 NA 128 469 0 NA NA NA NA NA NA 199 731 0 NA NA NA NA NA NA 226 5233 292 NA NA NA NA NA NA 380 2352 327 NA NA NA NA NA 
1723150800.0 4.78 NA 103 469 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 155 4975 293 NA NA NA NA NA NA 221 2701 361 NA NA NA NA NA 
1723150800.0 4002.0 NA 217 394 NA NA NA NA NA NA NA 298 555 NA NA NA NA NA NA NA 1175 2326 NA NA NA NA NA NA NA 497 1902 NA NA NA NA NA NA 
1723150800.0 4003.0 NA 218 396 NA NA NA NA NA NA NA 300 527 NA NA NA NA NA NA NA 1191 2654 NA NA NA NA NA NA NA 507 1844 NA NA NA NA NA NA 
1723150800.0 4006.0 135 253 450 NA NA NA NA NA NA 228 364 588 NA NA NA NA NA NA 613 606 1829 NA NA NA NA NA NA 1000 1181 1826 NA NA NA NA NA NA 
1723150800.0 43.0 NA 214 395 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1169 2735 399 NA NA NA NA NA NA 471 1618 495 NA NA NA NA NA 
1723150800.0 5.1 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 922 231 NA NA NA NA NA NA NA 1132 312 NA NA NA NA NA NA NA 
1723150800.0 5.2 334 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 773 215 NA NA NA NA NA NA NA 1020 286 NA NA NA NA NA NA NA 
1723150800.0 5.3 326 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 780 223 NA NA NA NA NA NA NA 1094 342 NA NA NA NA NA NA NA 
1723150800.0 5.4 416 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 850 231 NA NA NA NA NA NA NA 1066 312 NA NA NA NA NA NA NA 
1723150800.0 5.5 409 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 815 226 NA NA NA NA NA NA NA 1030 297 NA NA NA NA NA NA NA 
1723150800.0 5.6 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 893 229 NA NA NA NA NA NA NA 1179 315 NA NA NA NA NA NA NA 
1723150800.0 5.7 412 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 873 227 NA NA NA NA NA NA NA 1073 361 NA NA NA NA NA NA NA 
1723150800.0 500199.0 299 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1723150800.0 500200.0 NA 304 419 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 2429 2034 376 NA NA NA NA NA NA 959 1911 648 NA NA NA NA NA 
1723150800.0 500202.0 NA 309 421 0 NA NA NA NA NA NA 454 572 0 NA NA NA NA NA NA 2651 2067 374 NA NA NA NA NA NA 1023 1600 565 NA NA NA NA NA 
1723150800.0 500203.0 NA 302 427 0 NA NA NA NA NA NA 441 607 0 NA NA NA NA NA NA 2504 2105 345 NA NA NA NA NA NA 975 1970 370 NA NA NA NA NA 
1723150800.0 500204.0 NA 302 425 0 NA NA NA NA NA NA 449 575 0 NA NA NA NA NA NA 2483 1966 376 NA NA NA NA NA NA 973 2079 659 NA NA NA NA NA 
1723150800.0 500205.0 NA 305 438 0 NA NA NA NA NA NA 452 602 0 NA NA NA NA NA NA 2419 2061 341 NA NA NA NA NA NA 913 1490 367 NA NA NA NA NA 
1723150800.0 500206.0 NA 301 441 0 NA NA NA NA NA NA 434 588 0 NA NA NA NA NA NA 2495 2136 353 NA NA NA NA NA NA 933 1780 386 NA NA NA NA NA 
1723150800.0 500207.0 NA 295 407 0 NA NA NA NA NA NA 420 550 0 NA NA NA NA NA NA 2189 1876 356 NA NA NA NA NA NA 881 1923 516 NA NA NA NA NA 
1723150800.0 50200.0 NA 314 514 0 NA NA NA NA NA NA 445 694 0 NA NA NA NA NA NA 893 2274 362 NA NA NA NA NA NA 648 2172 409 NA NA NA NA NA 
1723150800.0 50202.0 NA 309 522 0 NA NA NA NA NA NA 434 714 0 NA NA NA NA NA NA 883 2278 379 NA NA NA NA NA NA 1407 3876 891 NA NA NA NA NA 
1723150800.0 50203.0 NA 316 539 0 NA NA NA NA NA NA 449 726 0 NA NA NA NA NA NA 928 2260 367 NA NA NA NA NA NA 664 2155 441 NA NA NA NA NA 
1723150800.0 50204.0 NA 317 526 0 NA NA NA NA NA NA 445 712 0 NA NA NA NA NA NA 873 2255 366 NA NA NA NA NA NA 621 2071 419 NA NA NA NA NA 
1723150800.0 50205.0 NA 311 545 0 NA NA NA NA NA NA 444 760 0 NA NA NA NA NA NA 908 2244 362 NA NA NA NA NA NA 648 1953 406 NA NA NA NA NA 
1723150800.0 50206.0 NA 309 525 0 NA NA NA NA NA NA 459 713 0 NA NA NA NA NA NA 913 2330 376 NA NA NA NA NA NA 1469 4863 729 NA NA NA NA NA 
