Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 136.725 NA 175 451 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 194 2722 98 NA NA NA NA NA NA 212 1296 116 NA NA NA NA NA 
1736200800.0 136.726 NA 173 404 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 194 2864 92 NA NA NA NA NA NA 210 1453 113 NA NA NA NA NA 
1736200800.0 136.727 NA 277 487 0 NA NA NA NA NA NA 377 700 0 NA NA NA NA NA NA 323 2716 151 NA NA NA NA NA NA 280 1222 174 NA NA NA NA NA 
1736200800.0 136.728 NA 275 498 0 NA NA NA NA NA NA 380 723 0 NA NA NA NA NA NA 373 3015 146 NA NA NA NA NA NA 345 1355 169 NA NA NA NA NA 
1736200800.0 136.729 NA 172 460 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 179 2709 112 NA NA NA NA NA NA 174 1165 131 NA NA NA NA NA 
1736200800.0 136.73 NA 174 461 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 202 2796 110 NA NA NA NA NA NA 208 1404 139 NA NA NA NA NA 
1736200800.0 136.731 NA 174 460 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 188 2827 103 NA NA NA NA NA NA 204 1322 125 NA NA NA NA NA 
1736200800.0 136.732 NA 174 484 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 176 2252 145 NA NA NA NA NA NA 161 1221 163 NA NA NA NA NA 
1736200800.0 136.733 NA 266 137 0 NA NA NA NA NA NA 409 210 0 NA NA NA NA NA NA 444 130 93 NA NA NA NA NA NA 381 208 114 NA NA NA NA NA 
1736200800.0 136.734 NA 172 402 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 220 2783 111 NA NA NA NA NA NA 190 1425 136 NA NA NA NA NA 
1736200800.0 136.735 NA 176 387 0 NA NA NA NA NA NA 262 557 0 NA NA NA NA NA NA 194 1037 116 NA NA NA NA NA NA 210 966 139 NA NA NA NA NA 
1736200800.0 136.736 NA 172 466 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 199 3851 141 NA NA NA NA NA NA 150 1613 160 NA NA NA NA NA 
1736200800.0 136.737 NA 173 464 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 202 4543 112 NA NA NA NA NA NA 168 1791 135 NA NA NA NA NA 
1736200800.0 136.738 NA 174 473 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 240 4510 147 NA NA NA NA NA NA 212 1697 165 NA NA NA NA NA 
1736200800.0 136.739 NA 175 461 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 206 4883 107 NA NA NA NA NA NA 165 1845 125 NA NA NA NA NA 
1736200800.0 136.74 NA 173 465 0 NA NA NA NA NA NA 260 737 0 NA NA NA NA NA NA 210 4537 107 NA NA NA NA NA NA 194 1765 133 NA NA NA NA NA 
1736200800.0 136.741 NA 172 420 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 215 4479 105 NA NA NA NA NA NA 163 1719 130 NA NA NA NA NA 
1736200800.0 136.742 NA 173 473 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 199 4222 120 NA NA NA NA NA NA 174 1708 153 NA NA NA NA NA 
1736200800.0 136.743 NA 175 469 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 213 3924 121 NA NA NA NA NA NA 199 1552 148 NA NA NA NA NA 
1736200800.0 136.744 NA 174 471 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 198 4447 112 NA NA NA NA NA NA 155 1704 148 NA NA NA NA NA 
1736200800.0 136.745 NA 172 489 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 203 3170 144 NA NA NA NA NA NA 210 1380 177 NA NA NA NA NA 
1736200800.0 136.746 NA 173 416 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 227 4250 114 NA NA NA NA NA NA 162 1724 135 NA NA NA NA NA 
1736200800.0 136.747 NA 172 476 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 200 3931 141 NA NA NA NA NA NA 156 1551 162 NA NA NA NA NA 
1736200800.0 136.748 NA 173 416 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 195 4064 106 NA NA NA NA NA NA 168 1613 127 NA NA NA NA NA 
1736200800.0 136.749 NA 171 476 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 239 4656 148 NA NA NA NA NA NA 217 1748 168 NA NA NA NA NA 
1736200800.0 136.75 NA 172 479 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 209 4997 107 NA NA NA NA NA NA 198 1834 127 NA NA NA NA NA 
1736200800.0 136.751 NA 173 467 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 208 5053 102 NA NA NA NA NA NA 166 1936 119 NA NA NA NA NA 
1736200800.0 136.752 NA 174 424 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 216 4427 103 NA NA NA NA NA NA 175 1703 127 NA NA NA NA NA 
1736200800.0 136.753 NA 173 486 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 196 4401 117 NA NA NA NA NA NA 175 1703 152 NA NA NA NA NA 
1736200800.0 136.754 NA 176 515 0 NA NA NA NA NA NA 258 752 0 NA NA NA NA NA NA 220 3678 119 NA NA NA NA NA NA 241 1481 137 NA NA NA NA NA 
1736200800.0 136.755 NA 174 457 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 205 4909 110 NA NA NA NA NA NA 201 1876 132 NA NA NA NA NA 
1736200800.0 136.756 NA 173 495 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 198 3042 146 NA NA NA NA NA NA 201 1351 177 NA NA NA NA NA 
1736200800.0 136.757 NA 176 415 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 226 4069 112 NA NA NA NA NA NA 159 1633 134 NA NA NA NA NA 
1736200800.0 136.758 NA 173 480 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 206 5051 149 NA NA NA NA NA NA 164 1954 170 NA NA NA NA NA 
1736200800.0 136.759 NA 172 473 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 210 5428 109 NA NA NA NA NA NA 190 2068 126 NA NA NA NA NA 
1736200800.0 136.76 NA 173 502 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 227 5935 143 NA NA NA NA NA NA 224 2075 180 NA NA NA NA NA 
1736200800.0 136.761 NA 172 485 0 NA NA NA NA NA NA 239 772 0 NA NA NA NA NA NA 215 6606 100 NA NA NA NA NA NA 183 2347 116 NA NA NA NA NA 
1736200800.0 136.762 NA 173 450 0 NA NA NA NA NA NA 253 736 0 NA NA NA NA NA NA 242 7591 101 NA NA NA NA NA NA 348 2689 124 NA NA NA NA NA 
1736200800.0 136.763 NA 172 433 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 223 5809 94 NA NA NA NA NA NA 207 2253 111 NA NA NA NA NA 
1736200800.0 136.764 NA 172 479 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 211 5678 115 NA NA NA NA NA NA 220 2174 144 NA NA NA NA NA 
1736200800.0 136.765 NA 173 512 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 215 5111 126 NA NA NA NA NA NA 178 1907 150 NA NA NA NA NA 
1736200800.0 136.766 NA 173 461 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 214 5646 104 NA NA NA NA NA NA 203 2154 133 NA NA NA NA NA 
1736200800.0 136.767 NA 172 499 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 198 4292 148 NA NA NA NA NA NA 172 1615 166 NA NA NA NA NA 
1736200800.0 136.768 NA 172 423 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 244 5386 111 NA NA NA NA NA NA 205 2137 132 NA NA NA NA NA 
1736200800.0 136.769 NA 176 476 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 192 3881 137 NA NA NA NA NA NA 153 1610 153 NA NA NA NA NA 
1736200800.0 136.77 NA 174 470 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 190 4191 109 NA NA NA NA NA NA 185 1676 128 NA NA NA NA NA 
1736200800.0 136.771 NA 175 476 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 210 3931 145 NA NA NA NA NA NA 159 1631 172 NA NA NA NA NA 
1736200800.0 136.772 NA 174 462 0 NA NA NA NA NA NA 250 742 0 NA NA NA NA NA NA 195 4814 104 NA NA NA NA NA NA 179 1823 122 NA NA NA NA NA 
1736200800.0 136.773 NA 174 468 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 195 4182 103 NA NA NA NA NA NA 175 1703 126 NA NA NA NA NA 
1736200800.0 136.774 NA 174 422 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 206 4227 95 NA NA NA NA NA NA 182 1672 114 NA NA NA NA NA 
1736200800.0 136.775 NA 174 477 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 189 3849 118 NA NA NA NA NA NA 184 1554 151 NA NA NA NA NA 
1736200800.0 136.776 NA 176 501 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 206 3802 127 NA NA NA NA NA NA 184 1534 171 NA NA NA NA NA 
1736200800.0 136.777 NA 176 473 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 189 4431 114 NA NA NA NA NA NA 167 1713 141 NA NA NA NA NA 
1736200800.0 136.778 NA 176 490 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 189 2799 142 NA NA NA NA NA NA 189 1271 157 NA NA NA NA NA 
1736200800.0 136.779 NA 173 414 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 218 4006 112 NA NA NA NA NA NA 159 1703 140 NA NA NA NA NA 
1736200800.0 136.78 NA 197 556 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 191 4788 163 NA NA NA NA NA NA 161 1772 189 NA NA NA NA NA 
1736200800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 230 82 NA NA NA NA NA NA NA 358 99 NA NA NA NA NA NA 
1736200800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 130 76 NA NA NA NA NA NA NA 187 96 NA NA NA NA NA NA 
1736200800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 293 81 NA NA NA NA NA NA NA 496 99 NA NA NA NA NA NA 
1736200800.0 136.781 NA 195 482 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 189 5118 121 NA NA NA NA NA NA 178 2143 146 NA NA NA NA NA 
1736200800.0 136.782 NA 195 562 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 235 5567 156 NA NA NA NA NA NA 219 2134 175 NA NA NA NA NA 
1736200800.0 136.783 NA 197 520 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 203 6599 123 NA NA NA NA NA NA 237 2388 149 NA NA NA NA NA 
1736200800.0 136.784 NA 194 461 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 193 4766 123 NA NA NA NA NA NA 178 1857 151 NA NA NA NA NA 
1736200800.0 136.785 NA 196 479 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 218 5438 113 NA NA NA NA NA NA 182 2097 146 NA NA NA NA NA 
1736200800.0 136.786 NA 196 559 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 189 5411 130 NA NA NA NA NA NA 198 2168 146 NA NA NA NA NA 
1736200800.0 136.787 NA 197 628 0 NA NA NA NA NA NA 269 952 0 NA NA NA NA NA NA 204 5164 135 NA NA NA NA NA NA 197 2122 152 NA NA NA NA NA 
1736200800.0 136.788 NA 194 509 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 189 5849 123 NA NA NA NA NA NA 195 2159 148 NA NA NA NA NA 
1736200800.0 136.789 NA 193 603 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 182 4765 161 NA NA NA NA NA NA 197 1806 180 NA NA NA NA NA 
1736200800.0 136.79 NA 199 465 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 211 3086 128 NA NA NA NA NA NA 195 1475 172 NA NA NA NA NA 
1736200800.0 136.791 NA 197 466 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 207 1245 137 NA NA NA NA NA NA 183 1004 164 NA NA NA NA NA 
1736200800.0 136.792 NA 199 563 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 186 4358 166 NA NA NA NA NA NA 176 1659 196 NA NA NA NA NA 
1736200800.0 136.793 NA 197 507 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 180 4109 130 NA NA NA NA NA NA 155 1665 147 NA NA NA NA NA 
1736200800.0 136.794 NA 197 563 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 218 4462 162 NA NA NA NA NA NA 223 1696 182 NA NA NA NA NA 
1736200800.0 136.795 NA 196 478 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 185 4608 130 NA NA NA NA NA NA 158 1885 149 NA NA NA NA NA 
1736200800.0 136.796 NA 196 459 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 180 4182 128 NA NA NA NA NA NA 163 1700 151 NA NA NA NA NA 
1736200800.0 136.797 NA 199 466 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 205 4665 124 NA NA NA NA NA NA 182 1819 160 NA NA NA NA NA 
1736200800.0 136.798 NA 196 558 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 185 4470 143 NA NA NA NA NA NA 178 1768 164 NA NA NA NA NA 
1736200800.0 136.799 NA 196 607 0 NA NA NA NA NA NA 278 944 0 NA NA NA NA NA NA 207 4463 140 NA NA NA NA NA NA 211 1793 163 NA NA NA NA NA 
1736200800.0 136.8 NA 196 470 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 188 4579 125 NA NA NA NA NA NA 202 1872 142 NA NA NA NA NA 
1736200800.0 136.801 NA 195 592 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 173 2983 158 NA NA NA NA NA NA 186 1317 177 NA NA NA NA NA 
1736200800.0 136.802 NA 196 457 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 217 3918 133 NA NA NA NA NA NA 195 1648 152 NA NA NA NA NA 
1736200800.0 136.803 NA 200 473 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 194 1219 133 NA NA NA NA NA NA 191 1052 151 NA NA NA NA NA 
1736200800.0 136.804 NA 197 555 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 183 4232 161 NA NA NA NA NA NA 169 1681 177 NA NA NA NA NA 
1736200800.0 136.805 NA 196 462 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 187 4453 130 NA NA NA NA NA NA 174 1778 152 NA NA NA NA NA 
1736200800.0 136.806 NA 197 557 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 216 4272 162 NA NA NA NA NA NA 214 1705 184 NA NA NA NA NA 
1736200800.0 136.807 NA 197 456 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 186 4635 125 NA NA NA NA NA NA 159 1915 146 NA NA NA NA NA 
1736200800.0 136.808 NA 197 507 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 185 4327 125 NA NA NA NA NA NA 169 1764 142 NA NA NA NA NA 
1736200800.0 136.809 NA 199 453 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 209 4262 118 NA NA NA NA NA NA 171 1683 144 NA NA NA NA NA 
1736200800.0 136.81 NA 198 559 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 176 4199 135 NA NA NA NA NA NA 172 1647 164 NA NA NA NA NA 
1736200800.0 136.811 NA 198 630 0 NA NA NA NA NA NA 281 949 0 NA NA NA NA NA NA 194 4353 143 NA NA NA NA NA NA 208 1799 164 NA NA NA NA NA 
1736200800.0 136.812 NA 196 501 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 188 4577 126 NA NA NA NA NA NA 168 1818 141 NA NA NA NA NA 
1736200800.0 136.813 NA 197 591 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 183 3017 163 NA NA NA NA NA NA 205 1391 182 NA NA NA NA NA 
1736200800.0 136.814 NA 197 452 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 218 4104 133 NA NA NA NA NA NA 186 1689 156 NA NA NA NA NA 
1736200800.0 136.815 NA 200 468 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 199 1288 134 NA NA NA NA NA NA 226 1157 155 NA NA NA NA NA 
1736200800.0 136.816 NA 197 574 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 193 6010 158 NA NA NA NA NA NA 193 2308 197 NA NA NA NA NA 
1736200800.0 136.817 NA 195 511 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 191 5337 124 NA NA NA NA NA NA 191 2171 172 NA NA NA NA NA 
1736200800.0 136.818 NA 197 564 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 218 5572 158 NA NA NA NA NA NA 198 1962 179 NA NA NA NA NA 
1736200800.0 136.819 NA 197 505 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 208 6570 117 NA NA NA NA NA NA 236 2433 135 NA NA NA NA NA 
1736200800.0 136.82 NA 196 481 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 190 6016 121 NA NA NA NA NA NA 195 2276 153 NA NA NA NA NA 
1736200800.0 136.821 NA 199 465 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 213 5424 113 NA NA NA NA NA NA 217 2022 139 NA NA NA NA NA 
1736200800.0 136.822 NA 196 569 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 190 5363 132 NA NA NA NA NA NA 192 2027 151 NA NA NA NA NA 
1736200800.0 136.823 NA 196 633 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 205 5221 135 NA NA NA NA NA NA 194 2059 151 NA NA NA NA NA 
1736200800.0 136.824 NA 195 533 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 222 6916 130 NA NA NA NA NA NA 272 2500 165 NA NA NA NA NA 
1736200800.0 136.825 NA 195 608 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 180 3932 155 NA NA NA NA NA NA 202 1667 173 NA NA NA NA NA 
1736200800.0 136.826 NA 198 471 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 222 5365 128 NA NA NA NA NA NA 216 2103 149 NA NA NA NA NA 
1736200800.0 136.827 NA 198 471 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 185 1312 131 NA NA NA NA NA NA 194 1124 145 NA NA NA NA NA 
1736200800.0 136.828 NA 197 594 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 200 6482 155 NA NA NA NA NA NA 221 2277 200 NA NA NA NA NA 
1736200800.0 136.829 NA 195 525 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 204 6578 128 NA NA NA NA NA NA 256 2387 150 NA NA NA NA NA 
1736200800.0 136.83 NA 197 586 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 232 6651 161 NA NA NA NA NA NA 182 2422 185 NA NA NA NA NA 
1736200800.0 136.831 NA 199 523 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 218 7101 127 NA NA NA NA NA NA 275 2552 164 NA NA NA NA NA 
1736200800.0 136.832 NA 196 546 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 219 7646 122 NA NA NA NA NA NA 302 2831 139 NA NA NA NA NA 
1736200800.0 136.833 NA 198 484 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 227 6917 110 NA NA NA NA NA NA 203 2608 128 NA NA NA NA NA 
1736200800.0 136.834 NA 195 581 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 195 6248 133 NA NA NA NA NA NA 330 2200 152 NA NA NA NA NA 
1736200800.0 136.835 NA 198 656 0 NA NA NA NA NA NA 283 991 0 NA NA NA NA NA NA 217 6175 142 NA NA NA NA NA NA 184 2340 165 NA NA NA NA NA 
1736200800.0 136.836 NA 197 524 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 223 7078 127 NA NA NA NA NA NA 328 2598 156 NA NA NA NA NA 
1736200800.0 136.837 NA 197 620 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 185 4807 153 NA NA NA NA NA NA 168 1820 167 NA NA NA NA NA 
1736200800.0 136.838 NA 196 487 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 237 5940 129 NA NA NA NA NA NA 221 2156 168 NA NA NA NA NA 
1736200800.0 136.839 NA 204 469 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 183 1233 133 NA NA NA NA NA NA 260 1040 156 NA NA NA NA NA 
1736200800.0 136.8391 NA 237 550 0 NA NA NA NA NA NA 351 885 0 NA NA NA NA NA NA 491 5771 144 NA NA NA NA NA NA 688 2241 170 NA NA NA NA NA 
1736200800.0 136.84 NA 197 467 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 195 4886 111 NA NA NA NA NA NA 170 1893 130 NA NA NA NA NA 
1736200800.0 136.841 NA 199 465 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 190 5076 112 NA NA NA NA NA NA 183 2083 144 NA NA NA NA NA 
1736200800.0 136.842 NA 198 484 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 222 6930 115 NA NA NA NA NA NA 295 2451 135 NA NA NA NA NA 
1736200800.0 136.843 NA 195 482 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 220 8215 111 NA NA NA NA NA NA 297 2986 130 NA NA NA NA NA 
1736200800.0 136.844 NA 195 467 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 236 4742 125 NA NA NA NA NA NA 194 1821 155 NA NA NA NA NA 
1736200800.0 136.845 NA 197 454 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 206 3840 113 NA NA NA NA NA NA 165 1634 155 NA NA NA NA NA 
1736200800.0 136.846 NA 199 441 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 205 3673 113 NA NA NA NA NA NA 180 1602 138 NA NA NA NA NA 
1736200800.0 136.847 NA 196 457 0 NA NA NA NA NA NA 269 718 0 NA NA NA NA NA NA 234 5467 115 NA NA NA NA NA NA 238 2156 151 NA NA NA NA NA 
1736200800.0 136.848 NA 196 478 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 246 6809 109 NA NA NA NA NA NA 206 2524 126 NA NA NA NA NA 
1736200800.0 136.849 NA 198 550 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 170 4185 164 NA NA NA NA NA NA 170 1626 187 NA NA NA NA NA 
1736200800.0 136.85 NA 195 509 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 167 4499 128 NA NA NA NA NA NA 205 1839 149 NA NA NA NA NA 
1736200800.0 136.8501 NA 195 463 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 168 4561 117 NA NA NA NA NA NA 178 1801 136 NA NA NA NA NA 
1736200800.0 136.851 NA 196 549 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 196 4594 163 NA NA NA NA NA NA 190 1739 187 NA NA NA NA NA 
1736200800.0 136.852 NA 198 515 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 170 4938 120 NA NA NA NA NA NA 157 1948 149 NA NA NA NA NA 
1736200800.0 136.853 NA 195 515 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 169 4317 129 NA NA NA NA NA NA 162 1753 154 NA NA NA NA NA 
1736200800.0 136.854 NA 197 467 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 188 4563 120 NA NA NA NA NA NA 171 1802 142 NA NA NA NA NA 
1736200800.0 136.855 NA 198 617 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 183 4196 146 NA NA NA NA NA NA 168 1764 167 NA NA NA NA NA 
1736200800.0 136.856 NA 196 616 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 149 3200 161 NA NA NA NA NA NA 145 1614 183 NA NA NA NA NA 
1736200800.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 135 946 144 NA NA NA NA NA NA 159 849 169 NA NA NA NA NA 
1736200800.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 124 860 137 NA NA NA NA NA NA 156 843 164 NA NA NA NA NA 
1736200800.0 136.857 NA 196 463 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 202 4310 133 NA NA NA NA NA NA 182 1747 153 NA NA NA NA NA 
1736200800.0 136.858 NA 198 465 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 191 1275 137 NA NA NA NA NA NA 216 1113 157 NA NA NA NA NA 
1736200800.0 136.859 NA 198 443 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 169 5476 113 NA NA NA NA NA NA 160 2047 143 NA NA NA NA NA 
1736200800.0 136.86 NA 195 457 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 191 4362 120 NA NA NA NA NA NA 162 1829 140 NA NA NA NA NA 
1736200800.0 136.861 NA 195 557 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 180 5523 158 NA NA NA NA NA NA 207 2021 181 NA NA NA NA NA 
1736200800.0 136.862 NA 198 536 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 182 6048 126 NA NA NA NA NA NA 206 2226 158 NA NA NA NA NA 
1736200800.0 136.863 NA 195 576 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 199 5815 159 NA NA NA NA NA NA 228 2086 186 NA NA NA NA NA 
1736200800.0 136.864 NA 197 527 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 209 7088 120 NA NA NA NA NA NA 264 2579 143 NA NA NA NA NA 
1736200800.0 136.8642 NA 195 534 0 NA NA NA NA NA NA 264 860 0 NA NA NA NA NA NA 202 7132 126 NA NA NA NA NA NA 264 2585 166 NA NA NA NA NA 
1736200800.0 136.865 NA 196 552 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 189 6528 120 NA NA NA NA NA NA 237 2422 137 NA NA NA NA NA 
1736200800.0 136.866 NA 196 482 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 199 5790 112 NA NA NA NA NA NA 191 2148 135 NA NA NA NA NA 
