Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711533600.0 25034.114 NA 1442 1863 0 NA NA NA NA NA NA 1972 3081 0 NA NA NA NA NA NA 10832 52510 553 NA NA NA NA NA NA 6869 19245 670 NA NA NA NA NA
1711533600.0 25034.99 NA 1059 1306 1073 0 NA NA NA NA NA 1577 1992 1739 0 NA NA NA NA NA 6234 5280 37210 556 NA NA NA NA NA 4083 4713 14887 678 NA NA NA NA
1711533600.0 250399.0 298 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1711533600.0 250399.17 356 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1711533600.0 250399.18 363 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1711533600.0 250400.0 455 0 194 NA NA NA NA NA NA 606 0 289 NA NA NA NA NA NA 849 197 598 NA NA NA NA NA NA 756 239 954 NA NA NA NA NA NA
1711533600.0 250400.17 513 0 201 NA NA NA NA NA NA 672 0 295 NA NA NA NA NA NA 1051 232 566 NA NA NA NA NA NA 1518 408 581 NA NA NA NA NA NA
1711533600.0 250400.18 529 0 190 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 1051 220 597 NA NA NA NA NA NA 1425 251 1148 NA NA NA NA NA NA
1711533600.0 250402.0 465 0 199 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 973 221 604 NA NA NA NA NA NA 1138 332 970 NA NA NA NA NA NA
1711533600.0 250402.1 305 408 0 NA NA NA NA NA NA 419 608 0 NA NA NA NA NA NA 613 976 207 NA NA NA NA NA NA 571 1005 255 NA NA NA NA NA NA
1711533600.0 250402.17 502 0 193 NA NA NA NA NA NA 722 0 283 NA NA NA NA NA NA 1092 229 630 NA NA NA NA NA NA 1017 258 1000 NA NA NA NA NA NA
1711533600.0 250402.171 359 533 0 NA NA NA NA NA NA 497 707 0 NA NA NA NA NA NA 850 1118 228 NA NA NA NA NA NA 670 1022 253 NA NA NA NA NA NA
1711533600.0 250402.18 536 0 193 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 1128 227 624 NA NA NA NA NA NA 1141 250 1159 NA NA NA NA NA NA
1711533600.0 250402.181 349 496 0 NA NA NA NA NA NA 479 711 0 NA NA NA NA NA NA 919 1143 242 NA NA NA NA NA NA 894 1009 314 NA NA NA NA NA NA
1711533600.0 250403.0 422 0 197 NA NA NA NA NA NA 599 0 284 NA NA NA NA NA NA 912 202 576 NA NA NA NA NA NA 965 236 586 NA NA NA NA NA NA
1711533600.0 250403.17 492 0 197 NA NA NA NA NA NA 689 0 289 NA NA NA NA NA NA 1043 237 592 NA NA NA NA NA NA 1036 368 871 NA NA NA NA NA NA
1711533600.0 250403.18 511 0 191 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 1066 228 599 NA NA NA NA NA NA 2247 268 849 NA NA NA NA NA NA
1711533600.0 250405.0 455 0 189 NA NA NA NA NA NA 605 0 290 NA NA NA NA NA NA 894 200 580 NA NA NA NA NA NA 1305 264 718 NA NA NA NA NA NA
1711533600.0 250405.17 532 0 200 NA NA NA NA NA NA 699 0 288 NA NA NA NA NA NA 1054 242 592 NA NA NA NA NA NA 1245 349 855 NA NA NA NA NA NA
1711533600.0 250405.18 542 0 196 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 1044 228 600 NA NA NA NA NA NA 876 263 972 NA NA NA NA NA NA
1711533600.0 250406.0 451 0 196 NA NA NA NA NA NA 603 0 277 NA NA NA NA NA NA 775 197 577 NA NA NA NA NA NA 749 222 909 NA NA NA NA NA NA
1711533600.0 250406.17 494 0 207 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 905 232 545 NA NA NA NA NA NA 957 312 590 NA NA NA NA NA NA
1711533600.0 250406.18 493 0 198 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 922 233 548 NA NA NA NA NA NA 968 289 596 NA NA NA NA NA NA
1711533600.0 250407.0 387 0 193 NA NA NA NA NA NA 536 0 281 NA NA NA NA NA NA 822 190 566 NA NA NA NA NA NA 1154 374 960 NA NA NA NA NA NA
1711533600.0 250407.17 458 0 205 NA NA NA NA NA NA 636 0 284 NA NA NA NA NA NA 936 220 578 NA NA NA NA NA NA 1027 351 725 NA NA NA NA NA NA
1711533600.0 250407.18 461 0 197 NA NA NA NA NA NA 608 0 277 NA NA NA NA NA NA 979 213 569 NA NA NA NA NA NA 1425 307 650 NA NA NA NA NA NA
1711533600.0 250408.0 430 0 193 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 929 197 598 NA NA NA NA NA NA 853 224 906 NA NA NA NA NA NA
1711533600.0 250408.17 534 0 203 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1140 239 610 NA NA NA NA NA NA 1395 330 1188 NA NA NA NA NA NA
1711533600.0 250408.18 516 0 201 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 1132 238 600 NA NA NA NA NA NA 1354 321 750 NA NA NA NA NA NA
1711533600.0 250409.0 471 0 210 NA NA NA NA NA NA 647 0 295 NA NA NA NA NA NA 1146 213 688 NA NA NA NA NA NA 1515 305 957 NA NA NA NA NA NA
1711533600.0 250409.17 509 0 208 NA NA NA NA NA NA 690 0 288 NA NA NA NA NA NA 1329 240 700 NA NA NA NA NA NA 1551 332 867 NA NA NA NA NA NA
1711533600.0 250409.18 510 0 201 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1318 237 716 NA NA NA NA NA NA 1422 288 1208 NA NA NA NA NA NA
1711533600.0 25200.0 NA 437 622 0 164 NA NA NA NA NA 602 897 0 250 NA NA NA NA NA 1509 2488 341 399 NA NA NA NA NA 1074 2018 482 723 NA NA NA NA
1711533600.0 25202.0 NA 423 627 0 161 NA NA NA NA NA 596 905 0 258 NA NA NA NA NA 1507 2748 347 408 NA NA NA NA NA 1187 2091 475 755 NA NA NA NA
1711533600.0 25202.15 NA 426 653 0 181 NA NA NA NA NA 588 908 0 271 NA NA NA NA NA 1558 2725 344 461 NA NA NA NA NA 977 1926 546 610 NA NA NA NA
1711533600.0 25203.0 NA 426 630 0 169 NA NA NA NA NA 588 917 0 255 NA NA NA NA NA 1545 2753 337 403 NA NA NA NA NA 974 2002 414 518 NA NA NA NA
1711533600.0 25204.0 NA 425 594 0 NA NA NA NA NA NA 596 893 0 NA NA NA NA NA NA 1478 2550 349 NA NA NA NA NA NA 983 2360 577 NA NA NA NA NA
1711533600.0 25205.0 NA 442 649 0 165 NA NA NA NA NA 589 907 0 255 NA NA NA NA NA 1488 2545 340 400 NA NA NA NA NA 794 2076 483 579 NA NA NA NA
1711533600.0 25206.0 NA 449 672 0 168 NA NA NA NA NA 608 884 0 250 NA NA NA NA NA 1561 2765 352 384 NA NA NA NA NA 886 2628 440 489 NA NA NA NA
1711533600.0 25209.0 NA 436 640 0 170 NA NA NA NA NA 608 864 0 256 NA NA NA NA NA 1526 2685 337 404 NA NA NA NA NA 1121 1888 397 517 NA NA NA NA
1711533600.0 25210.0 109 362 536 0 NA NA NA NA NA 249 490 738 0 NA NA NA NA NA 1953 592 1803 330 NA NA NA NA NA 1416 590 2257 380 NA NA NA NA NA
1711533600.0 25211.0 124 429 624 0 NA NA NA NA NA 275 583 853 0 NA NA NA NA NA 6015 1509 2890 344 NA NA NA NA NA 2356 851 1893 387 NA NA NA NA NA
1711533600.0 25215.0 65 170 430 592 0 NA NA NA NA 99 275 616 875 0 NA NA NA NA 55 1966 1537 2838 337 NA NA NA NA 428 1051 915 3322 369 NA NA NA NA
1711533600.0 25234.911 189 602 573 0 213 NA NA NA NA 287 786 743 0 312 NA NA NA NA 8128 5250 5341 1486 704 NA NA NA NA 4730 3829 3236 1943 1160 NA NA NA NA
1711533600.0 25406.0 483 0 201 NA NA NA NA NA NA 696 0 290 NA NA NA NA NA NA 1328 211 559 NA NA NA NA NA NA 1729 308 810 NA NA NA NA NA NA
1711533600.0 25406.17 668 0 201 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 2617 244 574 NA NA NA NA NA NA 1908 315 902 NA NA NA NA NA NA
1711533600.0 25407.0 483 0 190 NA NA NA NA NA NA 650 0 278 NA NA NA NA NA NA 1994 202 566 NA NA NA NA NA NA 1358 266 679 NA NA NA NA NA NA
1711533600.0 280.0 186 183 348 0 NA NA NA NA NA 357 260 484 0 NA NA NA NA NA 1620 313 1359 334 NA NA NA NA NA 1060 522 1744 407 NA NA NA NA NA
1711533600.0 281.0 160 246 433 0 NA NA NA NA NA 380 336 618 0 NA NA NA NA NA 1212 370 1191 334 NA NA NA NA NA 1109 419 1380 362 NA NA NA NA NA
1711533600.0 300.0 151 258 492 0 NA NA NA NA NA 253 351 700 0 NA NA NA NA NA 1072 333 1293 388 NA NA NA NA NA 1025 623 1613 422 NA NA NA NA NA
1711533600.0 301.0 157 257 491 0 NA NA NA NA NA 255 358 696 0 NA NA NA NA NA 1432 319 1251 381 NA NA NA NA NA 962 760 1661 415 NA NA NA NA NA
1711533600.0 302.0 150 250 478 0 NA NA NA NA NA 258 362 702 0 NA NA NA NA NA 956 319 1255 374 NA NA NA NA NA 1204 728 1628 422 NA NA NA NA NA
1711533600.0 310.0 160 253 475 0 NA NA NA NA NA 257 342 687 0 NA NA NA NA NA 1338 295 1214 374 NA NA NA NA NA 1500 441 1619 423 NA NA NA NA NA
1711533600.0 311.0 163 251 474 0 NA NA NA NA NA 259 347 682 0 NA NA NA NA NA 1796 312 1217 384 NA NA NA NA NA 1459 626 1544 437 NA NA NA NA NA
1711533600.0 312.0 161 243 474 0 NA NA NA NA NA 262 348 709 0 NA NA NA NA NA 1334 307 1199 374 NA NA NA NA NA 1314 493 1567 404 NA NA NA NA NA
1711533600.0 320.0 171 241 466 0 NA NA NA NA NA 272 354 679 0 NA NA NA NA NA 1558 382 1136 375 NA NA NA NA NA 1426 602 1461 424 NA NA NA NA NA
1711533600.0 321.0 174 250 489 0 NA NA NA NA NA 273 366 683 0 NA NA NA NA NA 2060 421 1235 388 NA NA NA NA NA 1522 624 1471 490 NA NA NA NA NA
1711533600.0 322.0 177 257 484 0 NA NA NA NA NA 277 365 699 0 NA NA NA NA NA 1442 416 1221 381 NA NA NA NA NA 1153 553 1505 440 NA NA NA NA NA
1711533600.0 34.0 169 182 352 0 NA NA NA NA NA 283 255 513 0 NA NA NA NA NA 1567 303 1406 343 NA NA NA NA NA 1085 372 1908 410 NA NA NA NA NA
1711533600.0 4.17 NA 99 367 0 250 NA NA NA NA NA 168 519 0 341 NA NA NA NA NA 151 2397 278 929 NA NA NA NA NA 257 1998 401 1276 NA NA NA NA
1711533600.0 4.22 NA 204 130 137 0 NA NA NA NA NA 325 197 213 0 NA NA NA NA NA 727 240 227 188 NA NA NA NA NA 587 620 525 220 NA NA NA NA
1711533600.0 4.23 NA 133 379 0 NA NA NA NA NA NA 210 512 0 NA NA NA NA NA NA 224 2537 366 NA NA NA NA NA NA 298 3022 442 NA NA NA NA NA
1711533600.0 4.24 NA 126 333 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 208 2621 319 NA NA NA NA NA NA 228 2151 502 NA NA NA NA NA
1711533600.0 4.25 NA 125 368 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 215 2590 308 NA NA NA NA NA NA 318 2038 359 NA NA NA NA NA
1711533600.0 4.26 NA 125 373 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 211 2835 337 NA NA NA NA NA NA 313 2393 401 NA NA NA NA NA
1711533600.0 4.27 NA 128 379 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 217 3061 396 NA NA NA NA NA NA 259 2703 433 NA NA NA NA NA
1711533600.0 4.28 NA 132 363 0 NA NA NA NA NA NA 206 511 0 NA NA NA NA NA NA 226 2726 1371 NA NA NA NA NA NA 578 3328 1644 NA NA NA NA NA
1711533600.0 4.29 NA 103 372 0 251 NA NA NA NA NA 172 518 0 334 NA NA NA NA NA 160 2570 272 938 NA NA NA NA NA 413 2129 350 1173 NA NA NA NA
1711533600.0 4.34 NA 133 377 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 219 2699 352 NA NA NA NA NA NA 297 2318 408 NA NA NA NA NA
1711533600.0 4.36 NA 127 374 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 204 2872 281 NA NA NA NA NA NA 243 2673 353 NA NA NA NA NA
1711533600.0 4.37 NA 127 379 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 214 3191 304 NA NA NA NA NA NA 352 2042 379 NA NA NA NA NA
1711533600.0 4.4 NA 102 443 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 145 3180 314 NA NA NA NA NA NA 222 2997 602 NA NA NA NA NA
1711533600.0 4.43 NA 104 442 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 146 3062 297 NA NA NA NA NA NA 225 3017 414 NA NA NA NA NA
1711533600.0 4.44 NA 102 407 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 148 3809 307 NA NA NA NA NA NA 225 3482 434 NA NA NA NA NA
1711533600.0 4.58 NA 105 455 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 162 3656 312 NA NA NA NA NA NA 347 2155 503 NA NA NA NA NA
1711533600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2463 407 NA NA NA NA NA NA NA 2164 529 NA NA NA NA NA NA
1711533600.0 4.71 NA 102 444 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 157 3795 320 NA NA NA NA NA NA 246 3329 608 NA NA NA NA NA
1711533600.0 4001.0 NA 244 428 NA NA NA NA NA NA NA 358 599 NA NA NA NA NA NA NA 566 1952 NA NA NA NA NA NA NA 722 2277 NA NA NA NA NA NA
1711533600.0 4006.0 136 200 415 NA NA NA NA NA NA 230 342 562 NA NA NA NA NA NA 618 530 1703 NA NA NA NA NA NA 627 727 1871 NA NA NA NA NA NA
1711533600.0 4007.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 480 132 1239 NA NA NA NA NA NA 466 536 2214 NA NA NA NA NA NA
1711533600.0 4008.0 126 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 486 121 1188 NA NA NA NA NA NA 831 275 1752 NA NA NA NA NA NA
1711533600.0 5.1 384 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 882 209 NA NA NA NA NA NA NA 1031 249 NA NA NA NA NA NA NA
1711533600.0 5.2 321 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 739 180 NA NA NA NA NA NA NA 1118 200 NA NA NA NA NA NA NA
1711533600.0 5.3 328 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 713 180 NA NA NA NA NA NA NA 764 200 NA NA NA NA NA NA NA
1711533600.0 5.4 372 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 827 190 NA NA NA NA NA NA NA 1294 211 NA NA NA NA NA NA NA
1711533600.0 5.5 362 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 784 195 NA NA NA NA NA NA NA 1057 217 NA NA NA NA NA NA NA
1711533600.0 5.6 374 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 823 199 NA NA NA NA NA NA NA 927 233 NA NA NA NA NA NA NA
1711533600.0 5.7 373 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 806 195 NA NA NA NA NA NA NA 881 221 NA NA NA NA NA NA NA
1711533600.0 500199.0 293 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1711533600.0 50200.0 NA 299 503 0 NA NA NA NA NA NA 446 679 0 NA NA NA NA NA NA 901 2201 345 NA NA NA NA NA NA 714 2066 382 NA NA NA NA NA
1711533600.0 50202.0 NA 320 510 0 NA NA NA NA NA NA 439 736 0 NA NA NA NA NA NA 917 2452 349 NA NA NA NA NA NA 733 2685 379 NA NA NA NA NA
1711533600.0 50203.0 NA 305 528 0 NA NA NA NA NA NA 452 728 0 NA NA NA NA NA NA 916 2391 360 NA NA NA NA NA NA 622 2199 403 NA NA NA NA NA
1711533600.0 50204.0 NA 304 491 0 NA NA NA NA NA NA 430 717 0 NA NA NA NA NA NA 841 2110 347 NA NA NA NA NA NA 563 2228 370 NA NA NA NA NA
1711533600.0 50205.0 NA 314 501 0 NA NA NA NA NA NA 446 691 0 NA NA NA NA NA NA 903 2211 355 NA NA NA NA NA NA 676 2513 429 NA NA NA NA NA
1711533600.0 50206.0 NA 303 489 0 NA NA NA NA NA NA 435 728 0 NA NA NA NA NA NA 939 2335 353 NA NA NA NA NA NA 786 2577 387 NA NA NA NA NA
1711533600.0 50207.0 NA 316 508 0 NA NA NA NA NA NA 435 708 0 NA NA NA NA NA NA 891 2126 349 NA NA NA NA NA NA 760 2215 443 NA NA NA NA NA
1711533600.0 50208.0 NA 325 532 0 NA NA NA NA NA NA 457 750 0 NA NA NA NA NA NA 977 3029 359 NA NA NA NA NA NA 687 2784 382 NA NA NA NA NA
1711533600.0 504.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 574 428 NA NA NA NA NA NA NA
1711533600.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 214 143 NA NA NA NA NA NA NA 202 474 NA NA NA NA NA NA NA
1711533600.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA 215 335 NA NA NA NA NA NA NA
1711533600.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 207 124 NA NA NA NA NA NA NA 202 144 NA NA NA NA NA NA NA
1711533600.0 509.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 222 138 NA NA NA NA NA NA NA 317 182 NA NA NA NA NA NA NA
1711533600.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6545 126 NA NA NA NA NA NA NA 7498 154 NA NA NA NA NA NA NA
1711533600.0 512.0 29 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5767 252 142 NA NA NA NA NA NA 23542 609 465 NA NA NA NA NA NA
1711533600.0 513.0 68 102 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1749 291 124 NA NA NA NA NA NA 1172 324 143 NA NA NA NA NA NA
1711533600.0 515.0 28 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5058 213 136 NA NA NA NA NA NA 13120 200 173 NA NA NA NA NA NA
1711533600.0 516.0 28 96 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5267 237 146 NA NA NA NA NA NA 13031 418 631 NA NA NA NA NA NA
1711533600.0 518.0 27 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5930 211 132 NA NA NA NA NA NA 15138 206 165 NA NA NA NA NA NA
1711533600.0 519.0 29 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 5225 214 124 NA NA NA NA NA NA 13922 227 147 NA NA NA NA NA NA
1711533600.0 521.0 28 97 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5270 177 122 NA NA NA NA NA NA 13031 204 140 NA NA NA NA NA NA
1711533600.0 522.0 28 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1695 187 134 NA NA NA NA NA NA 1382 336 181 NA NA NA NA NA NA
1711533600.0 523.0 65 100 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 2206 190 126 NA NA NA NA NA NA 1475 207 167 NA NA NA NA NA NA
1711533600.0 525.0 28 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5397 189 135 NA NA NA NA NA NA 13032 262 178 NA NA NA NA NA NA
1711533600.0 526.0 28 96 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 4938 184 138 NA NA NA NA NA NA 9687 228 193 NA NA NA NA NA NA
1711533600.0 528.0 27 97 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5238 204 142 NA NA NA NA NA NA 13031 729 410 NA NA NA NA NA NA
1711533600.0 529.0 29 96 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5837 185 122 NA NA NA NA NA NA 23546 265 142 NA NA NA NA NA NA
1711533600.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 171 143 NA NA NA NA NA NA NA 197 376 NA NA NA NA NA NA NA
1711533600.0 534.0 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1844 132 NA NA NA NA NA NA NA 2669 163 NA NA NA NA NA NA NA
1711533600.0 535.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1311 140 NA NA NA NA NA NA NA 1139 336 NA NA NA NA NA NA NA
1711533600.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 281 142 NA NA NA NA NA NA NA 500 334 NA NA NA NA NA NA NA
1711533600.0 537.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3496 134 NA NA NA NA NA NA NA 5292 324 NA NA NA NA NA NA NA
1711533600.0 538.0 60 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5365 126 NA NA NA NA NA NA NA 13475 154 NA NA NA NA NA NA NA
1711533600.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 22567 137 NA NA NA NA NA NA NA 27040 191 NA NA NA NA NA NA NA
1711533600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 205 141 NA NA NA NA NA NA NA 353 276 NA NA NA NA NA NA NA
1711533600.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 203 138 NA NA NA NA NA NA NA 232 201 NA NA NA NA NA NA NA
1711533600.0 546.0 100 107 NA NA NA NA NA NA NA 164 183 NA NA NA NA NA NA NA 237 227 NA NA NA NA NA NA NA 336 252 NA NA NA NA NA NA NA
1711533600.0 547.0 30 102 105 NA NA NA NA NA NA 108 163 186 NA NA NA NA NA NA 5803 251 220 NA NA NA NA NA NA 23581 314 260 NA NA NA NA NA NA
1711533600.0 560.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 140 NA NA NA NA NA NA NA 389 320 NA NA NA NA NA NA NA
1711533600.0 561.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 136 NA NA NA NA NA NA NA 397 230 NA NA NA NA NA NA NA
1711533600.0 562.0 67 97 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 884 228 136 NA NA NA NA NA NA 754 395 185 NA NA NA NA NA NA
1711533600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 284 147 NA NA NA NA NA NA NA 237 722 NA NA NA NA NA NA NA
1711533600.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 311 138 NA NA NA NA NA NA NA 260 285 NA NA NA NA NA NA NA
1711533600.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 257 146 NA NA NA NA NA NA NA 220 744 NA NA NA NA NA NA NA
1711533600.0 573.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 668 145 NA NA NA NA NA NA NA 1194 545 NA NA NA NA NA NA NA
1711533600.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 707 133 NA NA NA NA NA NA NA 523 181 NA NA NA NA NA NA NA
1711533600.0 575.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 428 138 NA NA NA NA NA NA NA 378 300 NA NA NA NA NA NA NA
1711533600.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA 227 172 NA NA NA NA NA NA NA
1711533600.0 577.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 216 140 NA NA NA NA NA NA NA 303 284 NA NA NA NA NA NA NA
1711533600.0 7.0 130 150 191 118 0 NA NA NA NA 215 238 308 181 0 NA NA NA NA 509 205 413 205 180 NA NA NA NA 777 391 475 305 208 NA NA NA NA
1711533600.0 7.1 128 162 192 119 0 NA NA NA NA 211 237 306 188 0 NA NA NA NA 794 200 405 204 181 NA NA NA NA 942 455 536 328 211 NA NA NA NA
1711533600.0 7.2 131 245 286 123 0 NA NA NA NA 210 329 482 188 0 NA NA NA NA 527 779 522 241 247 NA NA NA NA 976 514 656 1011 514 NA NA NA NA
1711533600.0 7.21 129 251 284 122 0 NA NA NA NA 210 340 467 192 0 NA NA NA NA 526 810 524 211 249 NA NA NA NA 769 601 583 277 427 NA NA NA NA
1711533600.0 7.22 128 193 248 120 0 NA NA NA NA 214 282 378 192 0 NA NA NA NA 509 218 478 237 194 NA NA NA NA 618 360 852 445 236 NA NA NA NA
1711533600.0 7.23 93 207 285 121 0 NA NA NA NA 208 308 448 194 0 NA NA NA NA 905 221 494 201 258 NA NA NA NA 951 226 498 246 364 NA NA NA NA
1711533600.0 7.24 88 215 280 117 0 NA NA NA NA 213 290 459 183 0 NA NA NA NA 878 231 504 185 254 NA NA NA NA 952 346 611 216 539 NA NA NA NA
1711533600.0 7.3 126 229 279 124 0 NA NA NA NA 211 318 462 191 0 NA NA NA NA 836 517 549 230 259 NA NA NA NA 1574 606 767 373 584 NA NA NA NA
1711533600.0 7.4 128 246 279 122 0 NA NA NA NA 211 329 475 194 0 NA NA NA NA 521 783 555 236 236 NA NA NA NA 969 533 1159 653 278 NA NA NA NA
1711533600.0 7.5 142 337 176 NA NA NA NA NA NA 213 564 279 NA NA NA NA NA NA 1138 768 488 NA NA NA NA NA NA 1111 1045 608 NA NA NA NA NA NA
1711533600.0 8.2 135 242 299 102 0 NA NA NA NA 209 326 472 166 0 NA NA NA NA 913 310 516 155 241 NA NA NA NA 1277 209 631 246 270 NA NA NA NA
