Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 141.039 NA 413 662 0 NA NA NA NA NA NA 581 966 0 NA NA NA NA NA NA 3287 15487 381 NA NA NA NA NA NA 2802 5842 413 NA NA NA NA NA 
1729544400.0 141.043 NA 431 730 0 NA NA NA NA NA NA 621 1044 0 NA NA NA NA NA NA 3682 23984 392 NA NA NA NA NA NA 2648 8399 432 NA NA NA NA NA 
1729544400.0 141.044 NA 432 720 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 3304 21178 363 NA NA NA NA NA NA 2256 7682 394 NA NA NA NA NA 
1729544400.0 141.045 NA 443 747 0 NA NA NA NA NA NA 635 1056 0 NA NA NA NA NA NA 4453 28658 417 NA NA NA NA NA NA 2452 15439 656 NA NA NA NA NA 
1729544400.0 141.047 NA 431 725 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 3403 22286 402 NA NA NA NA NA NA 2172 7840 488 NA NA NA NA NA 
1729544400.0 141.105 NA 398 697 0 NA NA NA NA NA NA 547 931 0 NA NA NA NA NA NA 1606 6442 390 NA NA NA NA NA NA 1638 5739 464 NA NA NA NA NA 
1729544400.0 141.106 NA 419 698 0 NA NA NA NA NA NA 603 966 0 NA NA NA NA NA NA 2683 14061 375 NA NA NA NA NA NA 2005 6667 407 NA NA NA NA NA 
1729544400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 634 1125 535 NA NA NA NA NA NA 1001 1535 648 NA NA NA NA NA 
1729544400.0 141.114 NA 406 681 0 NA NA NA NA NA NA 577 1018 0 NA NA NA NA NA NA 3227 16005 369 NA NA NA NA NA NA 2120 7742 401 NA NA NA NA NA 
1729544400.0 142.903 NA 349 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1968 274 NA NA NA NA NA NA NA 1490 439 NA NA NA NA NA NA 
1729544400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA 
1729544400.0 148.0 109 287 493 0 NA NA NA NA NA 261 382 699 0 NA NA NA NA NA 3043 663 2139 473 NA NA NA NA NA 4509 1043 3313 800 NA NA NA NA NA 
1729544400.0 149.0 143 266 470 0 NA NA NA NA NA 228 351 664 0 NA NA NA NA NA 880 825 1601 439 NA NA NA NA NA 902 590 2211 649 NA NA NA NA NA 
1729544400.0 149.1 151 247 476 0 NA NA NA NA NA 226 371 672 0 NA NA NA NA NA 1110 352 1590 437 NA NA NA NA NA 1159 294 1933 589 NA NA NA NA NA 
1729544400.0 158.0 146 231 487 121 0 NA NA NA NA 235 324 690 186 0 NA NA NA NA 1685 293 1455 223 445 NA NA NA NA 3551 455 1411 359 577 NA NA NA NA 
1729544400.0 158.1 NA 273 508 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 417 1589 453 NA NA NA NA NA NA 578 1654 545 NA NA NA NA NA 
1729544400.0 158.2 NA 270 501 0 NA NA NA NA NA NA 367 691 0 NA NA NA NA NA NA 389 1489 449 NA NA NA NA NA NA 376 1471 602 NA NA NA NA NA 
1729544400.0 158.3 NA 271 502 0 NA NA NA NA NA NA 380 697 0 NA NA NA NA NA NA 409 1560 448 NA NA NA NA NA NA 482 1753 545 NA NA NA NA NA 
1729544400.0 158.5 131 214 467 121 0 NA NA NA NA 221 301 695 187 0 NA NA NA NA 848 273 1484 254 457 NA NA NA NA 1196 407 2368 482 859 NA NA NA NA 
1729544400.0 159.0 154 227 466 121 0 NA NA NA NA 241 310 665 185 0 NA NA NA NA 2051 272 1370 230 436 NA NA NA NA 3671 235 1623 277 605 NA NA NA NA 
1729544400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1522 189 NA NA NA NA NA NA NA 1686 268 NA NA NA NA NA NA 
1729544400.0 159.02 154 223 122 463 121 0 NA NA NA 239 309 169 673 185 0 NA NA NA 1727 265 150 1270 226 406 NA NA NA 2361 281 233 1494 286 463 NA NA NA 
1729544400.0 159.03 205 370 239 386 219 NA NA NA NA 396 514 353 591 284 NA NA NA NA 18509 2653 251 1553 686 NA NA NA NA 31780 4279 363 2028 766 NA NA NA NA 
1729544400.0 159.1 156 265 485 0 NA NA NA NA NA 230 353 689 0 NA NA NA NA NA 2030 377 1302 415 NA NA NA NA NA 1205 269 1289 455 NA NA NA NA NA 
1729544400.0 159.2 155 262 483 0 NA NA NA NA NA 226 352 679 0 NA NA NA NA NA 1767 375 1258 415 NA NA NA NA NA 1265 267 1265 493 NA NA NA NA NA 
1729544400.0 159.3 155 263 486 0 NA NA NA NA NA 240 343 673 0 NA NA NA NA NA 1597 377 1283 420 NA NA NA NA NA 1733 345 1281 500 NA NA NA NA NA 
1729544400.0 159.4 154 260 481 0 NA NA NA NA NA 227 340 678 0 NA NA NA NA NA 1661 370 1283 420 NA NA NA NA NA 1125 274 1375 494 NA NA NA NA NA 
1729544400.0 160.0 147 226 469 120 0 NA NA NA NA 220 313 658 186 0 NA NA NA NA 1397 331 1272 223 440 NA NA NA NA 1948 451 1663 270 626 NA NA NA NA 
1729544400.0 160.02 150 229 119 469 121 0 NA NA NA 232 321 163 679 186 0 NA NA NA 1538 332 156 1299 229 435 NA NA NA 2669 340 255 1744 267 554 NA NA NA 
1729544400.0 160.03 226 333 202 367 198 NA NA NA NA 347 489 293 553 281 NA NA NA NA 10646 1739 218 1153 585 NA NA NA NA 17533 3159 304 1647 696 NA NA NA NA 
1729544400.0 160.501 132 258 145 504 190 NA NA NA NA 252 345 185 786 259 NA NA NA NA 3082 445 173 1804 439 NA NA NA NA 4777 616 322 2830 726 NA NA NA NA 
1729544400.0 161.0 146 326 542 123 0 NA NA NA NA 221 519 748 181 0 NA NA NA NA 1421 525 1643 231 492 NA NA NA NA 2135 567 1894 284 600 NA NA NA NA 
1729544400.0 161.02 146 325 131 537 123 0 NA NA NA 229 512 174 734 187 0 NA NA NA 1446 505 164 1613 226 487 NA NA NA 2551 458 245 1743 265 569 NA NA NA 
1729544400.0 161.03 221 445 222 357 211 NA NA NA NA 339 633 318 531 285 NA NA NA NA 9246 1989 247 1019 571 NA NA NA NA 14500 3665 403 1351 742 NA NA NA NA 
1729544400.0 161.3 153 390 570 0 NA NA NA NA NA 226 778 756 0 NA NA NA NA NA 1379 809 1819 482 NA NA NA NA NA 1360 548 2091 513 NA NA NA NA NA 
1729544400.0 180.0 143 284 495 134 0 NA NA NA NA 220 380 723 204 0 NA NA NA NA 1072 599 1544 247 432 NA NA NA NA 1440 328 1477 292 655 NA NA NA NA 
1729544400.0 180.1 146 283 489 135 0 NA NA NA NA 247 370 687 207 0 NA NA NA NA 6197 621 1649 258 417 NA NA NA NA 4179 462 2767 402 556 NA NA NA NA 
1729544400.0 181.0 144 367 567 136 0 NA NA NA NA 220 661 791 196 0 NA NA NA NA 1062 768 1940 268 483 NA NA NA NA 1416 678 1834 334 529 NA NA NA NA 
1729544400.0 181.1 146 385 566 137 0 NA NA NA NA 247 767 789 211 0 NA NA NA NA 6008 758 2018 254 487 NA NA NA NA 3959 572 2464 342 569 NA NA NA NA 
1729544400.0 200.0 NA 250 438 0 NA NA NA NA NA NA 362 591 0 NA NA NA NA NA NA 567 1853 370 NA NA NA NA NA NA 541 2130 457 NA NA NA NA NA 
1729544400.0 2017.1 497 0 207 171 NA NA NA NA NA 640 0 297 263 NA NA NA NA NA 974 258 616 434 NA NA NA NA NA 1017 332 902 617 NA NA NA NA NA 
1729544400.0 2017.11 506 0 205 171 NA NA NA NA NA 644 0 283 261 NA NA NA NA NA 1144 263 715 429 NA NA NA NA NA 1484 391 864 592 NA NA NA NA NA 
1729544400.0 2017.12 498 0 200 170 NA NA NA NA NA 641 0 288 265 NA NA NA NA NA 959 263 592 430 NA NA NA NA NA 1503 379 801 613 NA NA NA NA NA 
1729544400.0 2017.13 511 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 967 381 NA NA NA NA NA NA NA 1196 684 NA NA NA NA NA NA NA 
1729544400.0 2017.2 424 0 193 170 NA NA NA NA NA 559 0 286 256 NA NA NA NA NA 825 249 570 415 NA NA NA NA NA 1167 323 843 542 NA NA NA NA NA 
1729544400.0 2017.3 420 0 198 171 NA NA NA NA NA 572 0 288 264 NA NA NA NA NA 839 249 594 437 NA NA NA NA NA 1189 369 958 744 NA NA NA NA NA 
1729544400.0 2017.4 498 0 203 171 NA NA NA NA NA 662 0 293 261 NA NA NA NA NA 874 253 568 407 NA NA NA NA NA 1003 408 779 505 NA NA NA NA NA 
1729544400.0 2017.5 493 0 204 172 NA NA NA NA NA 639 0 297 265 NA NA NA NA NA 932 251 580 431 NA NA NA NA NA 1440 322 825 611 NA NA NA NA NA 
1729544400.0 2017.6 497 0 203 172 NA NA NA NA NA 668 0 300 262 NA NA NA NA NA 970 262 623 433 NA NA NA NA NA 1205 355 818 530 NA NA NA NA NA 
1729544400.0 2017.7 502 0 206 171 NA NA NA NA NA 634 0 296 257 NA NA NA NA NA 916 251 594 436 NA NA NA NA NA 1144 349 933 674 NA NA NA NA NA 
1729544400.0 2017.8 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1729544400.0 2017.9 504 0 201 172 NA NA NA NA NA 664 0 297 259 NA NA NA NA NA 886 266 601 413 NA NA NA NA NA 1039 397 904 507 NA NA NA NA NA 
1729544400.0 2018.1 498 0 201 176 NA NA NA NA NA 660 0 293 272 NA NA NA NA NA 1000 266 619 431 NA NA NA NA NA 1063 364 894 546 NA NA NA NA NA 
1729544400.0 2018.11 505 0 203 176 NA NA NA NA NA 679 0 289 274 NA NA NA NA NA 1113 270 720 444 NA NA NA NA NA 1273 381 815 568 NA NA NA NA NA 
1729544400.0 2018.12 497 0 198 173 NA NA NA NA NA 652 0 297 268 NA NA NA NA NA 962 258 602 441 NA NA NA NA NA 1081 367 852 549 NA NA NA NA NA 
1729544400.0 2018.13 513 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1000 381 NA NA NA NA NA NA NA 1199 624 NA NA NA NA NA NA NA 
1729544400.0 2018.2 429 0 194 174 NA NA NA NA NA 567 0 284 268 NA NA NA NA NA 859 242 571 442 NA NA NA NA NA 1043 363 864 607 NA NA NA NA NA 
1729544400.0 2018.3 423 0 197 173 NA NA NA NA NA 566 0 291 264 NA NA NA NA NA 876 246 574 437 NA NA NA NA NA 1194 342 825 646 NA NA NA NA NA 
1729544400.0 2018.4 492 0 202 176 NA NA NA NA NA 634 0 297 269 NA NA NA NA NA 972 248 600 421 NA NA NA NA NA 1326 310 879 495 NA NA NA NA NA 
1729544400.0 2018.5 503 0 199 174 NA NA NA NA NA 656 0 289 268 NA NA NA NA NA 920 259 582 443 NA NA NA NA NA 1026 376 798 676 NA NA NA NA NA 
1729544400.0 2018.6 497 0 199 175 NA NA NA NA NA 638 0 277 267 NA NA NA NA NA 1001 272 606 433 NA NA NA NA NA 1070 454 840 541 NA NA NA NA NA 
1729544400.0 2018.7 497 0 202 174 NA NA NA NA NA 637 0 293 271 NA NA NA NA NA 946 254 591 441 NA NA NA NA NA 1302 356 882 687 NA NA NA NA NA 
1729544400.0 2018.8 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1729544400.0 2018.9 500 0 199 176 NA NA NA NA NA 623 0 295 268 NA NA NA NA NA 919 261 593 426 NA NA NA NA NA 1087 372 922 543 NA NA NA NA NA 
1729544400.0 202.0 NA 264 431 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 634 2140 382 NA NA NA NA NA NA 562 2245 456 NA NA NA NA NA 
1729544400.0 2024.001001 NA 394 654 0 NA NA NA NA NA NA 548 900 0 NA NA NA NA NA NA 1771 8080 383 NA NA NA NA NA NA 1648 3970 461 NA NA NA NA NA 
1729544400.0 2024.101001 NA 390 644 0 NA NA NA NA NA NA 558 885 0 NA NA NA NA NA NA 1748 7645 398 NA NA NA NA NA NA 1660 4455 532 NA NA NA NA NA 
1729544400.0 203.0 NA 264 450 0 NA NA NA NA NA NA 372 610 0 NA NA NA NA NA NA 592 1963 375 NA NA NA NA NA NA 505 2001 522 NA NA NA NA NA 
1729544400.0 205.0 NA 265 453 0 NA NA NA NA NA NA 374 612 0 NA NA NA NA NA NA 630 1963 370 NA NA NA NA NA NA 489 1837 460 NA NA NA NA NA 
1729544400.0 23634.0 NA 679 622 0 251 NA NA NA NA NA 870 840 0 346 NA NA NA NA NA 1656 2530 505 772 NA NA NA NA NA 1439 3011 696 832 NA NA NA NA 
1729544400.0 24034.0 NA 590 597 0 251 NA NA NA NA NA 731 802 0 346 NA NA NA NA NA 1385 2493 524 763 NA NA NA NA NA 958 3055 710 798 NA NA NA NA 
1729544400.0 24834.0 NA 676 627 0 253 NA NA NA NA NA 893 836 0 351 NA NA NA NA NA 1665 2568 510 761 NA NA NA NA NA 1552 2760 684 768 NA NA NA NA 
1729544400.0 24834.911 146 664 637 0 252 NA NA NA NA 269 848 823 0 354 NA NA NA NA 9094 5418 6293 1598 868 NA NA NA NA 6777 4784 6543 3317 1407 NA NA NA NA 
1729544400.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 27214 161 NA NA NA NA NA NA NA 11583 208 NA NA NA NA NA NA 
1729544400.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 30511 168 NA NA NA NA NA NA NA 16458 242 NA NA NA NA NA NA 
1729544400.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 28635 163 NA NA NA NA NA NA NA 9743 275 NA NA NA NA NA NA 
1729544400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14968 154 NA NA NA NA NA NA NA 7185 204 NA NA NA NA NA NA 
1729544400.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 29221 167 NA NA NA NA NA NA NA 14499 263 NA NA NA NA NA NA 
1729544400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19784 183 NA NA NA NA NA NA NA 10386 280 NA NA NA NA NA NA 
1729544400.0 2500.021 NA 257 195 0 NA NA NA NA NA NA 344 284 0 NA NA NA NA NA NA 1657 672 166 NA NA NA NA NA NA 1839 889 256 NA NA NA NA NA 
1729544400.0 2500.022 NA 255 194 0 NA NA NA NA NA NA 350 284 0 NA NA NA NA NA NA 1702 666 160 NA NA NA NA NA NA 1991 856 215 NA NA NA NA NA 
1729544400.0 2500.023 NA 243 189 0 NA NA NA NA NA NA 343 274 0 NA NA NA NA NA NA 1697 635 166 NA NA NA NA NA NA 1873 823 251 NA NA NA NA NA 
1729544400.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 357 294 0 NA NA NA NA NA NA 1959 684 153 NA NA NA NA NA NA 1535 832 196 NA NA NA NA NA 
1729544400.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 363 252 0 NA NA NA NA NA NA 1723 603 159 NA NA NA NA NA NA 2101 809 211 NA NA NA NA NA 
1729544400.0 2500.032 NA 258 181 0 NA NA NA NA NA NA 356 250 0 NA NA NA NA NA NA 1697 599 162 NA NA NA NA NA NA 1755 768 222 NA NA NA NA NA 
1729544400.0 2500.033 NA 265 182 0 NA NA NA NA NA NA 372 256 0 NA NA NA NA NA NA 1782 619 160 NA NA NA NA NA NA 2028 872 242 NA NA NA NA NA 
1729544400.0 2500.034 NA 266 185 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 1782 628 164 NA NA NA NA NA NA 1897 806 237 NA NA NA NA NA 
1729544400.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 8938 163 NA NA NA NA NA NA NA 6676 269 NA NA NA NA NA NA 
1729544400.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3931 155 NA NA NA NA NA NA NA 2575 202 NA NA NA NA NA NA 
1729544400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 993 174 NA NA NA NA NA NA NA 1415 319 NA NA NA NA NA NA 
1729544400.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 9010 159 NA NA NA NA NA NA NA 6409 251 NA NA NA NA NA NA 
1729544400.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4676 143 NA NA NA NA NA NA NA 3482 182 NA NA NA NA NA NA 
1729544400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1110 169 NA NA NA NA NA NA NA 1343 230 NA NA NA NA NA NA 
1729544400.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1729544400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1729544400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA 
1729544400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1729544400.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1729544400.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1729544400.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1729544400.0 2500.241 NA 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1729544400.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1729544400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1729544400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1729544400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1729544400.0 2500.911 103 110 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 270 286 NA NA NA NA NA NA NA 445 497 NA NA NA NA NA NA NA 
1729544400.0 2500.912 29 105 108 NA NA NA NA NA NA 109 165 192 NA NA NA NA NA NA 5971 285 260 NA NA NA NA NA NA 7854 275 316 NA NA NA NA NA NA 
1729544400.0 250199.17 353 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 
1729544400.0 250199.18 427 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 
1729544400.0 250200.1 168 416 363 NA NA NA NA NA NA 269 580 499 NA NA NA NA NA NA 1450 621 1730 NA NA NA NA NA NA 1045 617 1849 NA NA NA NA NA NA 
1729544400.0 250200.17 NA 512 582 0 NA NA NA NA NA NA 733 765 0 NA NA NA NA NA NA 5752 2440 418 NA NA NA NA NA NA 3287 2519 450 NA NA NA NA NA 
1729544400.0 250200.18 NA 574 607 0 NA NA NA NA NA NA 850 849 0 NA NA NA NA NA NA 6892 2749 444 NA NA NA NA NA NA 4167 2524 555 NA NA NA NA NA 
1729544400.0 250202.17 NA 522 589 0 NA NA NA NA NA NA 759 806 0 NA NA NA NA NA NA 5582 2532 443 NA NA NA NA NA NA 2856 2029 527 NA NA NA NA NA 
1729544400.0 250202.172 NA 519 594 0 NA NA NA NA NA NA 733 788 0 NA NA NA NA NA NA 6059 2617 440 NA NA NA NA NA NA 3390 2518 480 NA NA NA NA NA 
1729544400.0 250202.18 NA 570 620 0 NA NA NA NA NA NA 817 886 0 NA NA NA NA NA NA 7286 3065 470 NA NA NA NA NA NA 3727 2582 677 NA NA NA NA NA 
1729544400.0 250202.183 148 561 655 0 NA NA NA NA NA 238 772 925 0 NA NA NA NA NA 1985 1859 3455 572 NA NA NA NA NA 1361 1084 2385 721 NA NA NA NA NA 
1729544400.0 250202.2 NA 439 488 0 NA NA NA NA NA NA 666 657 0 NA NA NA NA NA NA 10103 2161 349 NA NA NA NA NA NA 3978 2153 387 NA NA NA NA NA 
1729544400.0 250202.4 NA 445 496 0 NA NA NA NA NA NA 654 674 0 NA NA NA NA NA NA 9865 2267 350 NA NA NA NA NA NA 3433 2079 387 NA NA NA NA NA 
1729544400.0 250203.17 NA 520 588 0 NA NA NA NA NA NA 712 838 0 NA NA NA NA NA NA 5299 2452 430 NA NA NA NA NA NA 2600 2208 505 NA NA NA NA NA 
1729544400.0 250203.18 NA 573 639 0 NA NA NA NA NA NA 837 881 0 NA NA NA NA NA NA 6834 3124 436 NA NA NA NA NA NA 4672 2442 518 NA NA NA NA NA 
1729544400.0 250204.17 NA 515 583 0 NA NA NA NA NA NA 740 867 0 NA NA NA NA NA NA 5322 2396 436 NA NA NA NA NA NA 2030 2077 494 NA NA NA NA NA 
1729544400.0 250204.18 NA 562 629 0 NA NA NA NA NA NA 813 884 0 NA NA NA NA NA NA 7038 3031 460 NA NA NA NA NA NA 3500 3094 552 NA NA NA NA NA 
1729544400.0 250205.17 NA 512 585 0 NA NA NA NA NA NA 707 804 0 NA NA NA NA NA NA 5757 2336 429 NA NA NA NA NA NA 3344 1964 470 NA NA NA NA NA 
1729544400.0 250205.18 NA 559 626 0 NA NA NA NA NA NA 795 884 0 NA NA NA NA NA NA 6906 3274 450 NA NA NA NA NA NA 3750 3267 587 NA NA NA NA NA 
1729544400.0 250206.17 NA 511 579 0 NA NA NA NA NA NA 720 825 0 NA NA NA NA NA NA 5336 2254 423 NA NA NA NA NA NA 2067 1865 464 NA NA NA NA NA 
1729544400.0 250206.18 NA 560 690 0 NA NA NA NA NA NA 795 942 0 NA NA NA NA NA NA 7133 3060 463 NA NA NA NA NA NA 3861 2600 625 NA NA NA NA NA 
1729544400.0 250207.17 NA 501 574 0 NA NA NA NA NA NA 719 811 0 NA NA NA NA NA NA 5258 2219 440 NA NA NA NA NA NA 2619 2015 678 NA NA NA NA NA 
1729544400.0 250207.18 NA 558 604 0 NA NA NA NA NA NA 798 832 0 NA NA NA NA NA NA 6307 2472 429 NA NA NA NA NA NA 3419 2205 527 NA NA NA NA NA 
1729544400.0 250208.17 NA 534 613 0 NA NA NA NA NA NA 786 882 0 NA NA NA NA NA NA 5767 3311 447 NA NA NA NA NA NA 3080 2443 538 NA NA NA NA NA 
1729544400.0 250208.18 NA 572 650 0 NA NA NA NA NA NA 876 926 0 NA NA NA NA NA NA 7500 3995 478 NA NA NA NA NA NA 3947 2729 591 NA NA NA NA NA 
1729544400.0 250399.0 282 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1729544400.0 250399.17 363 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1729544400.0 250399.18 361 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1729544400.0 250400.0 465 0 202 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 960 249 640 NA NA NA NA NA NA 1389 503 1086 NA NA NA NA NA NA 
1729544400.0 250400.17 537 0 209 NA NA NA NA NA NA 679 0 297 NA NA NA NA NA NA 1080 267 606 NA NA NA NA NA NA 1131 460 685 NA NA NA NA NA NA 
1729544400.0 250400.18 543 0 206 NA NA NA NA NA NA 701 0 303 NA NA NA NA NA NA 1113 251 615 NA NA NA NA NA NA 1337 320 765 NA NA NA NA NA NA 
1729544400.0 250402.0 470 0 159 NA NA NA NA NA NA 630 0 283 NA NA NA NA NA NA 1074 256 692 NA NA NA NA NA NA 1482 505 1111 NA NA NA NA NA NA 
1729544400.0 250402.1 308 449 0 NA NA NA NA NA NA 420 589 0 NA NA NA NA NA NA 686 1015 257 NA NA NA NA NA NA 898 1184 454 NA NA NA NA NA NA 
1729544400.0 250402.17 542 0 207 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1156 265 641 NA NA NA NA NA NA 1338 483 816 NA NA NA NA NA NA 
1729544400.0 250402.171 366 536 0 NA NA NA NA NA NA 484 673 0 NA NA NA NA NA NA 902 1199 287 NA NA NA NA NA NA 1148 1349 523 NA NA NA NA NA NA 
1729544400.0 250402.18 551 0 207 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1173 265 623 NA NA NA NA NA NA 1217 446 701 NA NA NA NA NA NA 
1729544400.0 250402.181 359 546 0 NA NA NA NA NA NA 491 698 0 NA NA NA NA NA NA 976 1228 279 NA NA NA NA NA NA 1065 1409 443 NA NA NA NA NA NA 
1729544400.0 250403.0 465 0 201 NA NA NA NA NA NA 616 0 295 NA NA NA NA NA NA 955 232 608 NA NA NA NA NA NA 1333 407 837 NA NA NA NA NA NA 
1729544400.0 250403.17 539 0 208 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1126 246 616 NA NA NA NA NA NA 1112 297 776 NA NA NA NA NA NA 
1729544400.0 250403.18 541 0 159 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1217 264 672 NA NA NA NA NA NA 1797 384 1120 NA NA NA NA NA NA 
1729544400.0 250405.0 461 0 201 NA NA NA NA NA NA 633 0 292 NA NA NA NA NA NA 975 244 630 NA NA NA NA NA NA 1556 408 949 NA NA NA NA NA NA 
1729544400.0 250405.17 536 0 167 NA NA NA NA NA NA 679 0 287 NA NA NA NA NA NA 1109 279 663 NA NA NA NA NA NA 1520 425 1010 NA NA NA NA NA NA 
1729544400.0 250405.18 548 0 203 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 1166 279 632 NA NA NA NA NA NA 1444 469 873 NA NA NA NA NA NA 
