Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 136.8642 NA 195 529 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 203 7152 159 NA NA NA NA NA NA 272 2588 217 NA NA NA NA NA 
1739660400.0 136.865 NA 194 505 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 189 7752 164 NA NA NA NA NA NA 244 3062 205 NA NA NA NA NA 
1739660400.0 136.866 NA 196 475 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 210 6909 133 NA NA NA NA NA NA 229 2541 174 NA NA NA NA NA 
1739660400.0 136.867 NA 196 637 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 193 7050 176 NA NA NA NA NA NA 232 2741 199 NA NA NA NA NA 
1739660400.0 136.868 NA 196 633 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 177 5362 181 NA NA NA NA NA NA 256 2256 215 NA NA NA NA NA 
1739660400.0 136.869 NA 194 484 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 233 7366 158 NA NA NA NA NA NA 271 2710 183 NA NA NA NA NA 
1739660400.0 136.87 NA 201 471 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 194 1323 186 NA NA NA NA NA NA 193 1092 209 NA NA NA NA NA 
1739660400.0 136.871 NA 197 491 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 191 7980 136 NA NA NA NA NA NA 294 2851 161 NA NA NA NA NA 
1739660400.0 136.872 NA 196 489 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 223 7089 147 NA NA NA NA NA NA 256 2659 189 NA NA NA NA NA 
1739660400.0 136.873 NA 198 557 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 183 6081 188 NA NA NA NA NA NA 177 2229 230 NA NA NA NA NA 
1739660400.0 136.874 NA 197 575 0 NA NA NA NA NA NA 266 899 0 NA NA NA NA NA NA 174 6097 149 NA NA NA NA NA NA 202 2348 179 NA NA NA NA NA 
1739660400.0 136.875 NA 195 559 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 229 6282 209 NA NA NA NA NA NA 298 2394 295 NA NA NA NA NA 
1739660400.0 136.876 NA 197 477 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 189 7515 152 NA NA NA NA NA NA 248 2794 176 NA NA NA NA NA 
1739660400.0 136.877 NA 196 467 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 182 6360 160 NA NA NA NA NA NA 210 2505 188 NA NA NA NA NA 
1739660400.0 136.878 NA 196 478 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 203 6480 136 NA NA NA NA NA NA 226 2471 155 NA NA NA NA NA 
1739660400.0 136.879 NA 196 633 0 NA NA NA NA NA NA 275 941 0 NA NA NA NA NA NA 209 6089 153 NA NA NA NA NA NA 287 2483 191 NA NA NA NA NA 
1739660400.0 136.88 NA 196 616 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 170 5070 179 NA NA NA NA NA NA 226 2170 199 NA NA NA NA NA 
1739660400.0 136.881 NA 196 471 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 212 5292 152 NA NA NA NA NA NA 184 2081 175 NA NA NA NA NA 
1739660400.0 136.882 NA 199 503 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 199 2084 149 NA NA NA NA NA NA 245 1560 192 NA NA NA NA NA 
1739660400.0 136.883 NA 194 469 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 194 7762 123 NA NA NA NA NA NA 235 2792 145 NA NA NA NA NA 
1739660400.0 136.884 NA 196 476 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 214 5702 142 NA NA NA NA NA NA 182 2161 178 NA NA NA NA NA 
1739660400.0 136.885 NA 196 561 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 179 6136 227 NA NA NA NA NA NA 195 2254 263 NA NA NA NA NA 
1739660400.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 272 316 0 NA NA NA NA NA NA 181 250 68 NA NA NA NA NA NA 200 326 89 NA NA NA NA NA 
1739660400.0 136.886 NA 195 510 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 177 6162 142 NA NA NA NA NA NA 206 2416 164 NA NA NA NA NA 
1739660400.0 136.8861 NA 203 524 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 198 5336 156 NA NA NA NA NA NA 297 2379 182 NA NA NA NA NA 
1739660400.0 136.8862 NA 196 521 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 180 6808 140 NA NA NA NA NA NA 255 2579 162 NA NA NA NA NA 
1739660400.0 136.887 NA 196 553 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 202 5894 211 NA NA NA NA NA NA 214 2236 246 NA NA NA NA NA 
1739660400.0 136.888 NA 196 510 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 185 7239 156 NA NA NA NA NA NA 212 2661 179 NA NA NA NA NA 
1739660400.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 182 243 69 NA NA NA NA NA NA 238 355 88 NA NA NA NA NA 
1739660400.0 136.889 NA 196 514 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 180 6630 161 NA NA NA NA NA NA 173 2487 205 NA NA NA NA NA 
1739660400.0 136.89 NA 196 479 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 190 6282 122 NA NA NA NA NA NA 167 2458 143 NA NA NA NA NA 
1739660400.0 136.891 NA 196 627 0 NA NA NA NA NA NA 276 960 0 NA NA NA NA NA NA 210 5937 153 NA NA NA NA NA NA 281 2450 173 NA NA NA NA NA 
1739660400.0 136.892 NA 196 599 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 165 5698 193 NA NA NA NA NA NA 221 2411 212 NA NA NA NA NA 
1739660400.0 136.893 NA 193 473 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 224 6061 153 NA NA NA NA NA NA 252 2448 180 NA NA NA NA NA 
1739660400.0 136.894 NA 201 529 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 193 3094 160 NA NA NA NA NA NA 200 1712 187 NA NA NA NA NA 
1739660400.0 136.895 NA 196 484 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 189 7141 141 NA NA NA NA NA NA 245 2542 182 NA NA NA NA NA 
1739660400.0 136.896 NA 196 476 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 202 6027 137 NA NA NA NA NA NA 201 2497 160 NA NA NA NA NA 
1739660400.0 136.897 NA 308 132 0 NA NA NA NA NA NA 482 207 0 NA NA NA NA NA NA 429 105 190 NA NA NA NA NA NA 348 140 245 NA NA NA NA NA 
1739660400.0 136.898 NA 197 502 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 203 6286 152 NA NA NA NA NA NA 215 2344 180 NA NA NA NA NA 
1739660400.0 136.899 NA 304 169 0 NA NA NA NA NA NA 525 283 0 NA NA NA NA NA NA 559 108 117 NA NA NA NA NA NA 347 125 139 NA NA NA NA NA 
1739660400.0 136.901 NA 270 254 267 149 257 252 NA NA NA 403 397 363 219 390 395 NA NA NA 3172 669 543 146 309 457 NA NA NA 5977 1470 1251 296 625 754 NA NA 
1739660400.0 136.902 NA 272 248 258 140 254 254 NA NA NA 405 371 363 203 390 396 NA NA NA 2757 633 635 148 316 450 NA NA NA 5333 1513 1456 326 635 707 NA NA 
1739660400.0 136.903 NA 305 248 325 158 291 274 NA NA NA 457 440 448 231 444 457 NA NA NA 4672 2387 2090 383 634 818 NA NA NA 9406 5939 4734 827 1543 1929 NA NA 
1739660400.0 136.904 NA 306 274 319 155 292 260 NA NA NA 457 448 442 227 446 417 NA NA NA 4425 1497 1303 250 512 750 NA NA NA 8615 4046 3130 551 1201 1044 NA NA 
1739660400.0 1360.0 166 230 427 0 NA NA NA NA NA 281 312 612 0 NA NA NA NA NA 1762 183 889 187 NA NA NA NA NA 767 183 896 209 NA NA NA NA NA 
1739660400.0 1361.0 160 226 424 0 NA NA NA NA NA 267 316 608 0 NA NA NA NA NA 3821 226 907 201 NA NA NA NA NA 1324 191 890 231 NA NA NA NA NA 
1739660400.0 1361.17 145 300 496 0 174 NA NA NA NA 243 402 715 0 265 NA NA NA NA 3429 665 981 225 260 NA NA NA NA 2504 316 1022 257 348 NA NA NA NA 
1739660400.0 1361.18 149 291 494 0 179 NA NA NA NA 247 379 722 0 267 NA NA NA NA 3274 664 982 231 272 NA NA NA NA 1423 316 1013 273 366 NA NA NA NA 
1739660400.0 1361.181 150 290 497 0 180 NA NA NA NA 247 376 711 0 275 NA NA NA NA 3258 700 928 273 252 NA NA NA NA 1125 335 864 309 302 NA NA NA NA 
1739660400.0 1362.0 168 230 423 0 NA NA NA NA NA 273 327 592 0 NA NA NA NA NA 4153 181 775 201 NA NA NA NA NA 1427 156 821 231 NA NA NA NA NA 
1739660400.0 1362.17 153 300 502 0 175 NA NA NA NA 253 392 740 0 267 NA NA NA NA 5272 725 1007 265 237 NA NA NA NA 4615 389 1063 417 275 NA NA NA NA 
1739660400.0 1362.18 110 291 499 0 179 NA NA NA NA 245 382 733 0 281 NA NA NA NA 4457 822 1121 267 248 NA NA NA NA 2633 399 1248 295 311 NA NA NA NA 
1739660400.0 1363.0 176 231 424 0 NA NA NA NA NA 283 321 617 0 NA NA NA NA NA 4390 187 782 215 NA NA NA NA NA 3313 177 776 260 NA NA NA NA NA 
1739660400.0 1363.17 147 297 454 0 175 NA NA NA NA 244 402 717 0 265 NA NA NA NA 5251 709 1044 255 258 NA NA NA NA 4497 392 1175 318 309 NA NA NA NA 
1739660400.0 1363.18 148 287 470 0 179 NA NA NA NA 247 373 726 0 275 NA NA NA NA 5059 739 1034 251 261 NA NA NA NA 4470 433 1233 292 300 NA NA NA NA 
1739660400.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 186 741 177 NA NA NA NA NA NA 289 911 210 NA NA NA NA NA 
1739660400.0 1365.0 NA 228 417 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 178 690 156 NA NA NA NA NA NA 282 1389 201 NA NA NA NA NA 
1739660400.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 169 687 151 NA NA NA NA NA NA 162 713 171 NA NA NA NA NA 
1739660400.0 137.8 NA 190 562 NA 196 509 0 NA NA NA 272 886 NA 277 848 0 NA NA NA 167 5152 NA 168 5161 138 NA NA NA 245 3677 NA 290 2588 184 NA NA 
1739660400.0 1370.0 69 175 188 420 0 172 NA NA NA 100 279 314 572 0 270 NA NA NA 27 1099 224 1066 224 260 NA NA NA 82 566 250 1174 280 332 NA NA NA 
1739660400.0 1370.17 69 149 298 492 0 174 NA NA NA 101 239 401 707 0 270 NA NA NA 26 1233 649 1022 264 235 NA NA NA 63 564 293 1054 403 287 NA NA NA 
1739660400.0 1370.18 69 148 292 491 0 179 NA NA NA 101 242 375 707 0 269 NA NA NA 27 1207 608 1058 253 231 NA NA NA 73 679 295 1081 358 283 NA NA NA 
1739660400.0 138.1 NA 315 159 0 NA NA NA NA NA NA 496 254 0 NA NA NA NA NA NA 476 152 169 NA NA NA NA NA NA 449 192 229 NA NA NA NA NA 
1739660400.0 138.2 NA 314 159 0 NA NA NA NA NA NA 484 259 0 NA NA NA NA NA NA 445 110 120 NA NA NA NA NA NA 346 139 172 NA NA NA NA NA 
1739660400.0 138.3 NA 76 501 0 NA NA NA NA NA NA 125 693 0 NA NA NA NA NA NA 32 17546 140 NA NA NA NA NA NA 238 15901 193 NA NA NA NA NA 
1739660400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 715 171 NA NA NA NA NA NA NA 1020 206 NA NA NA NA NA NA 
1739660400.0 138.5 NA 396 167 0 NA NA NA NA NA NA 633 334 0 NA NA NA NA NA NA 1010 184 199 NA NA NA NA NA NA 1103 237 232 NA NA NA NA NA 
1739660400.0 139.001 NA 203 455 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 153 1366 154 NA NA NA NA NA NA 140 1482 190 NA NA NA NA NA 
1739660400.0 139.002 NA 197 539 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 174 1389 197 NA NA NA NA NA NA 192 1545 227 NA NA NA NA NA 
1739660400.0 139.003 NA 199 367 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 148 1124 112 NA NA NA NA NA NA 169 1569 141 NA NA NA NA NA 
1739660400.0 139.004 NA 199 457 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 218 1237 140 NA NA NA NA NA NA 249 1250 167 NA NA NA NA NA 
1739660400.0 139.005 NA 165 138 NA NA NA NA NA NA NA 275 274 NA NA NA NA NA NA NA 7710 6747 NA NA NA NA NA NA NA 6492 2353 NA NA NA NA NA NA 
1739660400.0 139901.0 NA 237 404 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 190 803 193 NA NA NA NA NA NA 231 1266 221 NA NA NA NA NA 
1739660400.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 176 748 158 NA NA NA NA NA NA 192 743 205 NA NA NA NA NA 
1739660400.0 13992501.0 NA 413 648 0 NA NA NA NA NA NA 561 869 0 NA NA NA NA NA NA 1145 1539 219 NA NA NA NA NA NA 679 1163 269 NA NA NA NA NA 
1739660400.0 13992502.0 NA 385 656 0 NA NA NA NA NA NA 576 953 0 NA NA NA NA NA NA 1073 1852 207 NA NA NA NA NA NA 601 1472 225 NA NA NA NA NA 
1739660400.0 14.0 NA 215 416 0 NA NA NA NA NA NA 308 648 0 NA NA NA NA NA NA 984 2089 244 NA NA NA NA NA NA 441 1117 316 NA NA NA NA NA 
1739660400.0 140.001 NA 197 502 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 162 1151 182 NA NA NA NA NA NA 188 1310 237 NA NA NA NA NA 
1739660400.0 140.002 NA 201 509 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 233 1328 137 NA NA NA NA NA NA 176 1302 199 NA NA NA NA NA 
1739660400.0 140.003 NA 197 517 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 218 1062 200 NA NA NA NA NA NA 185 859 230 NA NA NA NA NA 
1739660400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 913 214 NA NA NA NA NA NA 125 1528 238 NA NA NA NA NA 
1739660400.0 140.005 NA 201 507 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 162 1218 179 NA NA NA NA NA NA 181 1567 227 NA NA NA NA NA 
1739660400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 905 210 NA NA NA NA NA NA 153 1547 228 NA NA NA NA NA 
1739660400.0 140.007 NA 188 501 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 106 1120 283 NA NA NA NA NA NA 114 1018 335 NA NA NA NA NA 
1739660400.0 140.008 NA 132 459 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 78 1041 257 NA NA NA NA NA NA 112 1044 283 NA NA NA NA NA 
1739660400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 929 310 NA NA NA NA NA NA 100 987 333 NA NA NA NA NA 
1739660400.0 140.01 NA 200 509 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 293 2138 159 NA NA NA NA NA NA 287 1463 183 NA NA NA NA NA 
1739660400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 903 214 NA NA NA NA NA NA 148 1536 255 NA NA NA NA NA 
1739660400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 903 297 NA NA NA NA NA NA 103 955 343 NA NA NA NA NA 
1739660400.0 140.022 NA 198 587 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 237 5073 166 NA NA NA NA NA NA 163 1960 189 NA NA NA NA NA 
1739660400.0 140.023 NA 196 585 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 205 3385 188 NA NA NA NA NA NA 177 1524 219 NA NA NA NA NA 
1739660400.0 140.024 NA 197 590 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 256 6309 158 NA NA NA NA NA NA 252 2355 176 NA NA NA NA NA 
1739660400.0 140.025 NA 194 589 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 241 6177 181 NA NA NA NA NA NA 216 2414 212 NA NA NA NA NA 
1739660400.0 140.026 NA 197 608 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 252 7430 192 NA NA NA NA NA NA 254 2729 216 NA NA NA NA NA 
1739660400.0 140.027 NA 198 586 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 222 5757 199 NA NA NA NA NA NA 180 2342 244 NA NA NA NA NA 
1739660400.0 140.028 NA 196 585 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 215 5166 182 NA NA NA NA NA NA 169 1941 209 NA NA NA NA NA 
1739660400.0 140.029 NA 197 544 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 227 5677 178 NA NA NA NA NA NA 193 2288 214 NA NA NA NA NA 
1739660400.0 140.03 NA 199 589 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 250 5007 162 NA NA NA NA NA NA 228 2023 181 NA NA NA NA NA 
1739660400.0 140.031 NA 198 585 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 248 5593 198 NA NA NA NA NA NA 176 2099 231 NA NA NA NA NA 
1739660400.0 140.042 NA 196 597 0 NA NA NA NA NA NA 268 899 0 NA NA NA NA NA NA 280 6854 201 NA NA NA NA NA NA 257 2539 233 NA NA NA NA NA 
1739660400.0 140.043 NA 198 589 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 202 3995 168 NA NA NA NA NA NA 158 1634 206 NA NA NA NA NA 
1739660400.0 140.044 NA 199 588 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 261 7560 187 NA NA NA NA NA NA 221 2840 209 NA NA NA NA NA 
1739660400.0 140.045 NA 198 574 0 NA NA NA NA NA NA 273 948 0 NA NA NA NA NA NA 276 8373 192 NA NA NA NA NA NA 269 2992 219 NA NA NA NA NA 
1739660400.0 140.046 NA 195 608 0 NA NA NA NA NA NA 279 939 0 NA NA NA NA NA NA 291 7094 195 NA NA NA NA NA NA 372 2738 277 NA NA NA NA NA 
1739660400.0 140.047 NA 195 602 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 272 6624 178 NA NA NA NA NA NA 283 2466 208 NA NA NA NA NA 
1739660400.0 140.048 NA 195 599 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 255 6939 175 NA NA NA NA NA NA 288 2656 196 NA NA NA NA NA 
1739660400.0 140.049 NA 196 577 0 NA NA NA NA NA NA 284 916 0 NA NA NA NA NA NA 249 7333 200 NA NA NA NA NA NA 245 2673 228 NA NA NA NA NA 
1739660400.0 140.05 NA 196 586 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 273 6952 197 NA NA NA NA NA NA 230 2641 221 NA NA NA NA NA 
1739660400.0 140.051 NA 197 590 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 265 7027 191 NA NA NA NA NA NA 243 2628 222 NA NA NA NA NA 
1739660400.0 140.062 NA 196 613 0 NA NA NA NA NA NA 276 934 0 NA NA NA NA NA NA 296 8025 210 NA NA NA NA NA NA 302 3004 249 NA NA NA NA NA 
1739660400.0 140.063 NA 198 590 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 217 5374 163 NA NA NA NA NA NA 185 2234 194 NA NA NA NA NA 
1739660400.0 140.064 NA 197 614 0 NA NA NA NA NA NA 283 919 0 NA NA NA NA NA NA 311 6879 196 NA NA NA NA NA NA 392 2518 226 NA NA NA NA NA 
1739660400.0 140.065 NA 196 625 0 NA NA NA NA NA NA 270 943 0 NA NA NA NA NA NA 295 7394 161 NA NA NA NA NA NA 303 2596 233 NA NA NA NA NA 
1739660400.0 140.066 NA 193 612 0 NA NA NA NA NA NA 270 968 0 NA NA NA NA NA NA 318 8373 192 NA NA NA NA NA NA 331 2915 230 NA NA NA NA NA 
1739660400.0 140.067 NA 194 601 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 292 6767 211 NA NA NA NA NA NA 392 2512 283 NA NA NA NA NA 
1739660400.0 140.068 NA 196 619 0 NA NA NA NA NA NA 272 942 0 NA NA NA NA NA NA 288 7013 201 NA NA NA NA NA NA 301 2613 232 NA NA NA NA NA 
1739660400.0 140.069 NA 195 611 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 294 8299 196 NA NA NA NA NA NA 256 2927 228 NA NA NA NA NA 
1739660400.0 140.071 NA 199 576 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 246 4591 172 NA NA NA NA NA NA 207 1834 210 NA NA NA NA NA 
1739660400.0 140.072 NA 198 583 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 202 3112 186 NA NA NA NA NA NA 210 1428 209 NA NA NA NA NA 
1739660400.0 140.073 NA 200 572 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 233 5712 189 NA NA NA NA NA NA 186 2661 241 NA NA NA NA NA 
1739660400.0 140.074 NA 154 593 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 224 5538 183 NA NA NA NA NA NA 183 2032 217 NA NA NA NA NA 
1739660400.0 140.075 NA 199 544 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 234 5862 195 NA NA NA NA NA NA 154 2306 231 NA NA NA NA NA 
1739660400.0 140.076 NA 200 580 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 222 4736 168 NA NA NA NA NA NA 180 1901 205 NA NA NA NA NA 
1739660400.0 140.077 NA 198 570 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 227 4623 181 NA NA NA NA NA NA 197 1887 204 NA NA NA NA NA 
1739660400.0 140.078 NA 198 569 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 248 5213 158 NA NA NA NA NA NA 231 2135 179 NA NA NA NA NA 
1739660400.0 140.101 NA 196 586 0 NA NA NA NA NA NA 272 924 0 NA NA NA NA NA NA 220 5323 176 NA NA NA NA NA NA 207 2380 214 NA NA NA NA NA 
1739660400.0 140.102 NA 196 598 0 NA NA NA NA NA NA 282 933 0 NA NA NA NA NA NA 309 7012 159 NA NA NA NA NA NA 298 2500 186 NA NA NA NA NA 
1739660400.0 140.103 NA 193 624 0 NA NA NA NA NA NA 269 987 0 NA NA NA NA NA NA 309 7024 165 NA NA NA NA NA NA 439 2665 186 NA NA NA NA NA 
1739660400.0 140.104 NA 194 654 0 NA NA NA NA NA NA 276 1015 0 NA NA NA NA NA NA 323 8406 198 NA NA NA NA NA NA 496 3214 269 NA NA NA NA NA 
1739660400.0 140.105 NA 189 637 0 NA NA NA NA NA NA 270 1024 0 NA NA NA NA NA NA 301 7045 186 NA NA NA NA NA NA 368 2669 216 NA NA NA NA NA 
1739660400.0 140.106 NA 194 623 0 NA NA NA NA NA NA 280 985 0 NA NA NA NA NA NA 292 6523 165 NA NA NA NA NA NA 313 2515 238 NA NA NA NA NA 
1739660400.0 140.107 NA 197 574 0 NA NA NA NA NA NA 266 946 0 NA NA NA NA NA NA 310 6681 158 NA NA NA NA NA NA 294 2478 206 NA NA NA NA NA 
1739660400.0 140.108 NA 197 561 0 NA NA NA NA NA NA 278 933 0 NA NA NA NA NA NA 292 8020 188 NA NA NA NA NA NA 219 3240 213 NA NA NA NA NA 
1739660400.0 140.109 NA 199 589 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 223 3304 200 NA NA NA NA NA NA 142 1657 229 NA NA NA NA NA 
1739660400.0 140.11 NA 193 593 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 299 6965 185 NA NA NA NA NA NA 249 2529 215 NA NA NA NA NA 
1739660400.0 140.111 NA 195 565 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 282 7608 163 NA NA NA NA NA NA 291 2699 186 NA NA NA NA NA 
1739660400.0 140.112 NA 196 604 0 NA NA NA NA NA NA 277 963 0 NA NA NA NA NA NA 286 8001 169 NA NA NA NA NA NA 292 2958 205 NA NA NA NA NA 
1739660400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 749 438 NA NA NA NA NA NA 122 760 503 NA NA NA NA NA 
1739660400.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 5894 190 NA NA NA NA NA NA NA 2343 268 NA NA NA NA NA NA 
1739660400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1045 68 NA NA NA NA NA NA NA 689 84 NA NA NA NA NA NA 
1739660400.0 140.57 NA 529 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1097 165 NA NA NA NA NA NA NA 1188 194 NA NA NA NA NA NA 
1739660400.0 140.58 NA 112 821 0 NA NA NA NA NA NA 175 1255 0 NA NA NA NA NA NA 92 6247 187 NA NA NA NA NA NA 238 2242 221 NA NA NA NA NA 
1739660400.0 140.6 NA 102 419 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 52 442 164 NA NA NA NA NA NA 122 581 210 NA NA NA NA NA 
1739660400.0 140.61 NA 398 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 870 179 NA NA NA NA NA NA NA 916 275 NA NA NA NA NA NA 
1739660400.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1987 137 NA NA NA NA NA NA NA 1027 187 NA NA NA NA NA NA 
1739660400.0 141.001 NA 415 697 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 1719 8892 190 NA NA NA NA NA NA 1969 4114 208 NA NA NA NA NA 
1739660400.0 141.002 NA 410 668 0 NA NA NA NA NA NA 562 905 0 NA NA NA NA NA NA 884 4094 215 NA NA NA NA NA NA 694 2282 251 NA NA NA NA NA 
1739660400.0 141.003 NA 424 683 0 NA NA NA NA NA NA 657 1052 0 NA NA NA NA NA NA 1440 7609 187 NA NA NA NA NA NA 1194 3388 208 NA NA NA NA NA 
1739660400.0 141.004 NA 407 649 0 NA NA NA NA NA NA 543 909 0 NA NA NA NA NA NA 588 2358 203 NA NA NA NA NA NA 400 1745 260 NA NA NA NA NA 
