Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735380000.0 136.866 NA 194 482 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 269 5975 113 NA NA NA NA NA NA 315 2162 141 NA NA NA NA NA 
1735380000.0 136.867 NA 197 640 0 NA NA NA NA NA NA 277 935 0 NA NA NA NA NA NA 232 5944 141 NA NA NA NA NA NA 300 2277 164 NA NA NA NA NA 
1735380000.0 136.868 NA 195 635 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 227 5643 164 NA NA NA NA NA NA 366 2339 182 NA NA NA NA NA 
1735380000.0 136.869 NA 195 498 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 301 6610 130 NA NA NA NA NA NA 303 2439 151 NA NA NA NA NA 
1735380000.0 136.87 NA 199 470 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 192 1327 134 NA NA NA NA NA NA 181 1082 157 NA NA NA NA NA 
1735380000.0 136.871 NA 191 499 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 288 9109 113 NA NA NA NA NA NA 617 3189 137 NA NA NA NA NA 
1735380000.0 136.872 NA 195 503 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 276 6066 112 NA NA NA NA NA NA 295 2307 134 NA NA NA NA NA 
1735380000.0 136.873 NA 197 554 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 230 6250 162 NA NA NA NA NA NA 308 2278 185 NA NA NA NA NA 
1735380000.0 136.874 NA 196 579 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 239 6212 127 NA NA NA NA NA NA 344 2339 156 NA NA NA NA NA 
1735380000.0 136.875 NA 194 562 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 282 6450 163 NA NA NA NA NA NA 359 2334 181 NA NA NA NA NA 
1735380000.0 136.876 NA 197 535 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 248 7343 123 NA NA NA NA NA NA 286 2742 146 NA NA NA NA NA 
1735380000.0 136.877 NA 195 510 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 219 6255 123 NA NA NA NA NA NA 303 2418 157 NA NA NA NA NA 
1735380000.0 136.878 NA 195 481 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 267 6391 118 NA NA NA NA NA NA 349 2558 137 NA NA NA NA NA 
1735380000.0 136.879 NA 197 637 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 231 5362 141 NA NA NA NA NA NA 229 2204 164 NA NA NA NA NA 
1735380000.0 136.88 NA 195 625 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 231 4309 172 NA NA NA NA NA NA 342 1888 205 NA NA NA NA NA 
1735380000.0 136.881 NA 194 474 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 289 4793 136 NA NA NA NA NA NA 334 1941 169 NA NA NA NA NA 
1735380000.0 136.882 NA 200 517 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 242 1737 138 NA NA NA NA NA NA 231 1181 163 NA NA NA NA NA 
1735380000.0 136.883 NA 195 489 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 261 7508 114 NA NA NA NA NA NA 271 2657 136 NA NA NA NA NA 
1735380000.0 136.884 NA 194 473 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 285 5015 120 NA NA NA NA NA NA 378 1962 139 NA NA NA NA NA 
1735380000.0 136.885 NA 195 560 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 241 6156 161 NA NA NA NA NA NA 322 2294 180 NA NA NA NA NA 
1735380000.0 136.8855 NA 198 158 0 NA NA NA NA NA NA 279 300 0 NA NA NA NA NA NA 182 253 69 NA NA NA NA NA NA 199 338 110 NA NA NA NA NA 
1735380000.0 136.886 NA 196 512 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 224 6256 129 NA NA NA NA NA NA 345 2419 158 NA NA NA NA NA 
1735380000.0 136.8861 NA 202 518 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 266 4715 140 NA NA NA NA NA NA 471 1998 181 NA NA NA NA NA 
1735380000.0 136.8862 NA 195 522 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 236 6573 126 NA NA NA NA NA NA 421 2602 155 NA NA NA NA NA 
1735380000.0 136.887 NA 195 558 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 262 5971 164 NA NA NA NA NA NA 354 2221 187 NA NA NA NA NA 
1735380000.0 136.888 NA 197 535 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 234 6388 121 NA NA NA NA NA NA 314 2343 169 NA NA NA NA NA 
1735380000.0 136.8885 NA 198 159 0 NA NA NA NA NA NA 278 312 0 NA NA NA NA NA NA 184 256 68 NA NA NA NA NA NA 222 342 99 NA NA NA NA NA 
1735380000.0 136.889 NA 196 510 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 230 6788 130 NA NA NA NA NA NA 328 3321 178 NA NA NA NA NA 
1735380000.0 136.89 NA 195 476 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 273 6104 119 NA NA NA NA NA NA 337 2404 142 NA NA NA NA NA 
1735380000.0 136.891 NA 196 630 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 281 5972 144 NA NA NA NA NA NA 380 2404 179 NA NA NA NA NA 
1735380000.0 136.892 NA 194 636 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 231 5508 162 NA NA NA NA NA NA 335 2248 179 NA NA NA NA NA 
1735380000.0 136.893 NA 196 485 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 299 6179 136 NA NA NA NA NA NA 416 2450 176 NA NA NA NA NA 
1735380000.0 136.894 NA 201 537 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 278 2494 133 NA NA NA NA NA NA 277 1243 150 NA NA NA NA NA 
1735380000.0 136.895 NA 197 488 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 250 6167 112 NA NA NA NA NA NA 298 2291 132 NA NA NA NA NA 
1735380000.0 136.896 NA 194 477 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 289 5626 116 NA NA NA NA NA NA 352 2215 136 NA NA NA NA NA 
1735380000.0 136.897 NA 306 131 0 NA NA NA NA NA NA 492 206 0 NA NA NA NA NA NA 424 99 114 NA NA NA NA NA NA 330 147 136 NA NA NA NA NA 
1735380000.0 136.898 NA 194 501 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 270 6256 119 NA NA NA NA NA NA 345 2395 139 NA NA NA NA NA 
1735380000.0 136.899 NA 319 171 0 NA NA NA NA NA NA 505 286 0 NA NA NA NA NA NA 539 109 118 NA NA NA NA NA NA 392 174 163 NA NA NA NA NA 
1735380000.0 136.901 NA 271 249 269 150 257 252 NA NA NA 405 397 363 219 390 390 NA NA NA 3320 691 550 145 337 463 NA NA NA 5661 1637 1183 300 889 697 NA NA 
1735380000.0 136.902 NA 275 246 259 149 243 253 NA NA NA 404 371 363 203 389 396 NA NA NA 2871 651 642 149 331 467 NA NA NA 4958 1505 1456 319 647 660 NA NA 
1735380000.0 136.903 NA 305 288 325 159 283 273 NA NA NA 457 440 448 232 444 429 NA NA NA 4253 2163 1752 344 602 765 NA NA NA 7934 5154 3698 676 1509 1801 NA NA 
1735380000.0 136.904 NA 309 276 321 156 291 271 NA NA NA 457 449 442 226 446 418 NA NA NA 3954 1356 1124 229 442 612 NA NA NA 7111 3255 2642 463 912 1009 NA NA 
1735380000.0 1360.0 167 226 430 0 NA NA NA NA NA 268 312 590 0 NA NA NA NA NA 1485 147 694 155 NA NA NA NA NA 795 172 693 176 NA NA NA NA NA 
1735380000.0 1361.0 161 229 422 0 NA NA NA NA NA 268 309 597 0 NA NA NA NA NA 4082 233 913 160 NA NA NA NA NA 2537 199 911 179 NA NA NA NA NA 
1735380000.0 1361.17 150 303 493 0 174 NA NA NA NA 246 403 721 0 267 NA NA NA NA 4318 563 809 196 199 NA NA NA NA 1671 258 800 231 215 NA NA NA NA 
1735380000.0 1361.18 147 287 496 0 178 NA NA NA NA 241 388 693 0 279 NA NA NA NA 3904 572 771 198 203 NA NA NA NA 1415 267 748 217 223 NA NA NA NA 
1735380000.0 1361.181 149 294 499 0 180 NA NA NA NA 251 397 721 0 273 NA NA NA NA 4275 559 821 202 205 NA NA NA NA 2219 258 873 219 229 NA NA NA NA 
1735380000.0 1362.0 170 229 428 0 NA NA NA NA NA 287 319 595 0 NA NA NA NA NA 5571 180 743 161 NA NA NA NA NA 2270 166 694 200 NA NA NA NA NA 
1735380000.0 1362.17 149 299 498 0 174 NA NA NA NA 248 394 712 0 266 NA NA NA NA 4444 582 826 197 208 NA NA NA NA 2153 286 784 241 254 NA NA NA NA 
1735380000.0 1362.18 150 293 497 0 178 NA NA NA NA 249 399 713 0 279 NA NA NA NA 4260 567 818 195 213 NA NA NA NA 2187 330 787 228 251 NA NA NA NA 
1735380000.0 1363.0 177 230 423 0 NA NA NA NA NA 287 315 615 0 NA NA NA NA NA 5278 183 765 161 NA NA NA NA NA 2400 156 733 227 NA NA NA NA NA 
1735380000.0 1363.17 152 295 501 0 176 NA NA NA NA 248 386 718 0 266 NA NA NA NA 4519 580 843 195 210 NA NA NA NA 2267 320 935 230 256 NA NA NA NA 
1735380000.0 1363.18 149 292 498 0 179 NA NA NA NA 248 384 728 0 276 NA NA NA NA 4541 574 826 196 212 NA NA NA NA 3045 319 768 224 256 NA NA NA NA 
1735380000.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 179 736 157 NA NA NA NA NA NA 189 819 185 NA NA NA NA NA 
1735380000.0 1365.0 NA 238 418 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 182 745 158 NA NA NA NA NA NA 172 810 184 NA NA NA NA NA 
1735380000.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 180 742 159 NA NA NA NA NA NA 187 860 183 NA NA NA NA NA 
1735380000.0 137.8 NA 196 585 NA 198 515 0 NA NA NA 273 872 NA 282 843 0 NA NA NA 182 5207 NA 171 4988 136 NA NA NA 270 2090 NA 211 2045 159 NA NA 
1735380000.0 1370.0 69 166 229 422 0 174 NA NA NA 100 262 320 585 0 263 NA NA NA 39 828 170 717 151 193 NA NA NA 100 422 164 701 175 216 NA NA NA 
1735380000.0 1370.17 69 151 301 500 0 174 NA NA NA 101 243 396 696 0 268 NA NA NA 35 1007 557 770 184 194 NA NA NA 89 502 259 837 207 212 NA NA NA 
1735380000.0 1370.18 69 150 292 496 0 179 NA NA NA 101 240 376 706 0 270 NA NA NA 35 1016 582 790 187 198 NA NA NA 92 515 274 893 207 224 NA NA NA 
1735380000.0 138.1 NA 315 157 0 NA NA NA NA NA NA 483 251 0 NA NA NA NA NA NA 452 111 115 NA NA NA NA NA NA 375 158 133 NA NA NA NA NA 
1735380000.0 138.2 NA 317 160 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 454 110 114 NA NA NA NA NA NA 337 176 132 NA NA NA NA NA 
1735380000.0 138.3 NA 77 506 0 NA NA NA NA NA NA 127 692 0 NA NA NA NA NA NA 35 18262 139 NA NA NA NA NA NA 247 15755 171 NA NA NA NA NA 
1735380000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 661 151 NA NA NA NA NA NA NA 624 208 NA NA NA NA NA NA 
1735380000.0 138.5 NA 447 220 0 NA NA NA NA NA NA 660 335 0 NA NA NA NA NA NA 1201 170 154 NA NA NA NA NA NA 1020 186 178 NA NA NA NA NA 
1735380000.0 139.001 NA 205 410 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 191 1583 123 NA NA NA NA NA NA 147 1361 151 NA NA NA NA NA 
1735380000.0 139.002 NA 196 538 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 179 1819 163 NA NA NA NA NA NA 173 1599 233 NA NA NA NA NA 
1735380000.0 139.003 NA 202 370 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 151 1140 82 NA NA NA NA NA NA 125 1150 103 NA NA NA NA NA 
1735380000.0 139.004 NA 200 453 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 226 1319 142 NA NA NA NA NA NA 161 1015 166 NA NA NA NA NA 
1735380000.0 139.005 NA 164 138 NA NA NA NA NA NA NA 279 273 NA NA NA NA NA NA NA 6775 5197 NA NA NA NA NA NA NA 4660 1707 NA NA NA NA NA NA 
1735380000.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 192 767 158 NA NA NA NA NA NA 214 835 183 NA NA NA NA NA 
1735380000.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 190 777 162 NA NA NA NA NA NA 209 704 188 NA NA NA NA NA 
1735380000.0 13992501.0 NA 416 654 0 NA NA NA NA NA NA 580 866 0 NA NA NA NA NA NA 1096 1308 166 NA NA NA NA NA NA 691 1110 201 NA NA NA NA NA 
1735380000.0 13992502.0 NA 426 671 0 NA NA NA NA NA NA 579 946 0 NA NA NA NA NA NA 1212 1412 166 NA NA NA NA NA NA 650 1072 194 NA NA NA NA NA 
1735380000.0 14.0 NA 214 417 0 NA NA NA NA NA NA 311 630 0 NA NA NA NA NA NA 767 1855 180 NA NA NA NA NA NA 343 1030 200 NA NA NA NA NA 
1735380000.0 140.001 NA 198 499 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 162 1142 137 NA NA NA NA NA NA 135 990 159 NA NA NA NA NA 
1735380000.0 140.002 NA 201 464 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 257 1494 138 NA NA NA NA NA NA 219 1018 163 NA NA NA NA NA 
1735380000.0 140.003 NA 199 513 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 161 1026 139 NA NA NA NA NA NA 132 912 164 NA NA NA NA NA 
1735380000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1002 228 NA NA NA NA NA NA 117 1172 278 NA NA NA NA NA 
1735380000.0 140.005 NA 200 507 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 157 1168 139 NA NA NA NA NA NA 130 1055 161 NA NA NA NA NA 
1735380000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1013 223 NA NA NA NA NA NA 119 1094 259 NA NA NA NA NA 
1735380000.0 140.007 NA 191 498 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 144 1546 222 NA NA NA NA NA NA 163 1444 239 NA NA NA NA NA 
1735380000.0 140.008 NA 174 480 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 91 1380 216 NA NA NA NA NA NA 115 1259 232 NA NA NA NA NA 
1735380000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1233 218 NA NA NA NA NA NA 98 1188 238 NA NA NA NA NA 
1735380000.0 140.01 NA 202 512 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 392 1707 150 NA NA NA NA NA NA 305 1054 174 NA NA NA NA NA 
1735380000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1228 217 NA NA NA NA NA NA 99 1230 234 NA NA NA NA NA 
1735380000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 988 230 NA NA NA NA NA NA 130 1098 272 NA NA NA NA NA 
1735380000.0 140.022 NA 198 583 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 299 4431 140 NA NA NA NA NA NA 306 1694 158 NA NA NA NA NA 
1735380000.0 140.023 NA 197 585 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 253 2909 144 NA NA NA NA NA NA 196 1410 167 NA NA NA NA NA 
1735380000.0 140.024 NA 197 596 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 308 6289 151 NA NA NA NA NA NA 346 2258 169 NA NA NA NA NA 
1735380000.0 140.025 NA 197 594 0 NA NA NA NA NA NA 280 908 0 NA NA NA NA NA NA 294 6117 147 NA NA NA NA NA NA 313 2405 168 NA NA NA NA NA 
1735380000.0 140.026 NA 199 603 0 NA NA NA NA NA NA 281 931 0 NA NA NA NA NA NA 300 7050 152 NA NA NA NA NA NA 369 3742 172 NA NA NA NA NA 
1735380000.0 140.027 NA 196 589 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 302 4928 147 NA NA NA NA NA NA 285 1873 164 NA NA NA NA NA 
1735380000.0 140.028 NA 196 584 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 258 4632 149 NA NA NA NA NA NA 265 1720 170 NA NA NA NA NA 
1735380000.0 140.029 NA 196 590 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 299 4804 151 NA NA NA NA NA NA 326 1836 169 NA NA NA NA NA 
1735380000.0 140.03 NA 198 586 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 328 4428 140 NA NA NA NA NA NA 321 1717 160 NA NA NA NA NA 
1735380000.0 140.031 NA 197 582 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 321 5080 148 NA NA NA NA NA NA 315 1939 166 NA NA NA NA NA 
1735380000.0 140.042 NA 196 613 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 324 6526 150 NA NA NA NA NA NA 354 2489 170 NA NA NA NA NA 
1735380000.0 140.043 NA 199 591 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 270 3185 140 NA NA NA NA NA NA 238 1348 161 NA NA NA NA NA 
1735380000.0 140.044 NA 196 601 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 326 7125 143 NA NA NA NA NA NA 299 2568 165 NA NA NA NA NA 
1735380000.0 140.045 NA 198 605 0 NA NA NA NA NA NA 276 927 0 NA NA NA NA NA NA 357 8056 147 NA NA NA NA NA NA 258 2824 179 NA NA NA NA NA 
1735380000.0 140.046 NA 194 603 0 NA NA NA NA NA NA 281 929 0 NA NA NA NA NA NA 417 8340 148 NA NA NA NA NA NA 552 2899 175 NA NA NA NA NA 
1735380000.0 140.047 NA 198 597 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 361 7683 145 NA NA NA NA NA NA 276 2746 171 NA NA NA NA NA 
1735380000.0 140.048 NA 196 591 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 328 6823 147 NA NA NA NA NA NA 332 3746 171 NA NA NA NA NA 
1735380000.0 140.049 NA 196 598 0 NA NA NA NA NA NA 274 928 0 NA NA NA NA NA NA 315 7152 151 NA NA NA NA NA NA 400 3363 168 NA NA NA NA NA 
1735380000.0 140.05 NA 196 596 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 362 6706 146 NA NA NA NA NA NA 369 2552 167 NA NA NA NA NA 
1735380000.0 140.051 NA 197 587 0 NA NA NA NA NA NA 283 926 0 NA NA NA NA NA NA 397 7145 152 NA NA NA NA NA NA 384 3903 191 NA NA NA NA NA 
1735380000.0 140.062 NA 196 596 0 NA NA NA NA NA NA 267 912 0 NA NA NA NA NA NA 354 7653 140 NA NA NA NA NA NA 334 2630 156 NA NA NA NA NA 
1735380000.0 140.063 NA 197 597 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 277 4222 142 NA NA NA NA NA NA 279 1628 167 NA NA NA NA NA 
1735380000.0 140.064 NA 195 615 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 405 8086 145 NA NA NA NA NA NA 307 2758 176 NA NA NA NA NA 
1735380000.0 140.065 NA 195 610 0 NA NA NA NA NA NA 278 947 0 NA NA NA NA NA NA 424 8778 143 NA NA NA NA NA NA 631 3467 173 NA NA NA NA NA 
1735380000.0 140.066 NA 194 624 0 NA NA NA NA NA NA 275 971 0 NA NA NA NA NA NA 327 8842 148 NA NA NA NA NA NA 477 4370 175 NA NA NA NA NA 
1735380000.0 140.067 NA 195 619 0 NA NA NA NA NA NA 267 933 0 NA NA NA NA NA NA 386 8039 144 NA NA NA NA NA NA 324 2786 166 NA NA NA NA NA 
1735380000.0 140.068 NA 195 621 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 397 8099 148 NA NA NA NA NA NA 339 2826 193 NA NA NA NA NA 
1735380000.0 140.069 NA 198 610 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 384 7560 147 NA NA NA NA NA NA 322 2581 176 NA NA NA NA NA 
1735380000.0 140.071 NA 197 573 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 336 3959 139 NA NA NA NA NA NA 218 1703 161 NA NA NA NA NA 
1735380000.0 140.072 NA 198 579 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 246 2888 146 NA NA NA NA NA NA 267 1349 172 NA NA NA NA NA 
1735380000.0 140.073 NA 199 588 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 328 4602 149 NA NA NA NA NA NA 313 1807 165 NA NA NA NA NA 
1735380000.0 140.074 NA 198 586 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 301 4893 154 NA NA NA NA NA NA 326 1932 173 NA NA NA NA NA 
1735380000.0 140.075 NA 198 587 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 314 4901 145 NA NA NA NA NA NA 260 1882 161 NA NA NA NA NA 
1735380000.0 140.076 NA 197 572 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 267 4082 138 NA NA NA NA NA NA 284 1661 157 NA NA NA NA NA 
1735380000.0 140.077 NA 195 575 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 283 3773 138 NA NA NA NA NA NA 268 1479 161 NA NA NA NA NA 
1735380000.0 140.078 NA 197 574 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 348 4356 148 NA NA NA NA NA NA 220 1772 169 NA NA NA NA NA 
1735380000.0 140.101 NA 197 634 0 NA NA NA NA NA NA 272 907 0 NA NA NA NA NA NA 282 4502 150 NA NA NA NA NA NA 303 1813 170 NA NA NA NA NA 
1735380000.0 140.102 NA 191 592 0 NA NA NA NA NA NA 271 945 0 NA NA NA NA NA NA 483 7953 144 NA NA NA NA NA NA 704 2851 168 NA NA NA NA NA 
1735380000.0 140.103 NA 196 630 0 NA NA NA NA NA NA 271 977 0 NA NA NA NA NA NA 368 8371 142 NA NA NA NA NA NA 448 2992 165 NA NA NA NA NA 
1735380000.0 140.104 NA 194 656 0 NA NA NA NA NA NA 278 1031 0 NA NA NA NA NA NA 322 8592 146 NA NA NA NA NA NA 495 3103 170 NA NA NA NA NA 
1735380000.0 140.105 NA 188 640 0 NA NA NA NA NA NA 278 965 0 NA NA NA NA NA NA 404 7791 145 NA NA NA NA NA NA 621 2866 171 NA NA NA NA NA 
1735380000.0 140.106 NA 195 617 0 NA NA NA NA NA NA 283 960 0 NA NA NA NA NA NA 377 7939 147 NA NA NA NA NA NA 307 2807 171 NA NA NA NA NA 
1735380000.0 140.107 NA 196 621 0 NA NA NA NA NA NA 266 959 0 NA NA NA NA NA NA 402 7693 144 NA NA NA NA NA NA 353 2735 170 NA NA NA NA NA 
1735380000.0 140.108 NA 196 608 0 NA NA NA NA NA NA 291 964 0 NA NA NA NA NA NA 420 7480 147 NA NA NA NA NA NA 340 2801 168 NA NA NA NA NA 
1735380000.0 140.109 NA 199 592 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 324 2829 137 NA NA NA NA NA NA 215 1482 158 NA NA NA NA NA 
1735380000.0 140.11 NA 195 593 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 366 6454 147 NA NA NA NA NA NA 328 2465 180 NA NA NA NA NA 
1735380000.0 140.111 NA 197 597 0 NA NA NA NA NA NA 283 926 0 NA NA NA NA NA NA 365 7528 142 NA NA NA NA NA NA 258 2656 168 NA NA NA NA NA 
1735380000.0 140.112 NA 194 603 0 NA NA NA NA NA NA 272 960 0 NA NA NA NA NA NA 385 7463 144 NA NA NA NA NA NA 328 2733 174 NA NA NA NA NA 
1735380000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 816 409 NA NA NA NA NA NA 123 1028 460 NA NA NA NA NA 
1735380000.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 6999 147 NA NA NA NA NA NA NA 3419 173 NA NA NA NA NA NA 
1735380000.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1074 69 NA NA NA NA NA NA NA 805 93 NA NA NA NA NA NA 
1735380000.0 140.57 NA 547 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1026 137 NA NA NA NA NA NA NA 882 188 NA NA NA NA NA NA 
1735380000.0 140.58 NA 117 803 0 NA NA NA NA NA NA 172 1229 0 NA NA NA NA NA NA 125 5745 148 NA NA NA NA NA NA 270 2089 167 NA NA NA NA NA 
1735380000.0 140.6 NA 104 424 0 NA NA NA NA NA NA 153 612 0 NA NA NA NA NA NA 54 416 126 NA NA NA NA NA NA 149 434 153 NA NA NA NA NA 
1735380000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 816 126 NA NA NA NA NA NA NA 558 152 NA NA NA NA NA NA 
1735380000.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2080 137 NA NA NA NA NA NA NA 1121 163 NA NA NA NA NA NA 
1735380000.0 141.001 NA 426 705 0 NA NA NA NA NA NA 656 1020 0 NA NA NA NA NA NA 1492 7706 178 NA NA NA NA NA NA 1578 3320 205 NA NA NA NA NA 
1735380000.0 141.002 NA 383 665 0 NA NA NA NA NA NA 563 924 0 NA NA NA NA NA NA 1263 5149 166 NA NA NA NA NA NA 1417 2590 188 NA NA NA NA NA 
1735380000.0 141.003 NA 420 709 0 NA NA NA NA NA NA 651 1039 0 NA NA NA NA NA NA 1488 7314 176 NA NA NA NA NA NA 1630 3040 203 NA NA NA NA NA 
1735380000.0 141.004 NA 400 635 0 NA NA NA NA NA NA 548 882 0 NA NA NA NA NA NA 763 3129 166 NA NA NA NA NA NA 822 2403 187 NA NA NA NA NA 
1735380000.0 141.005 NA 379 661 0 NA NA NA NA NA NA 594 918 0 NA NA NA NA NA NA 1413 5408 179 NA NA NA NA NA NA 1546 2783 253 NA NA NA NA NA 
1735380000.0 141.006 NA 398 660 0 NA NA NA NA NA NA 586 943 0 NA NA NA NA NA NA 1289 5733 173 NA NA NA NA NA NA 1166 2768 206 NA NA NA NA NA 
