Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 136.8642 NA 192 472 0 NA NA NA NA NA NA 268 903 0 NA NA NA NA NA NA 247 8656 202 NA NA NA NA NA NA 508 3096 234 NA NA NA NA NA 
1747519200.0 136.865 NA 193 546 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 266 7424 163 NA NA NA NA NA NA 296 3668 267 NA NA NA NA NA 
1747519200.0 136.866 NA 191 456 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 267 7459 154 NA NA NA NA NA NA 577 2916 192 NA NA NA NA NA 
1747519200.0 136.867 NA 186 622 0 NA NA NA NA NA NA 273 957 0 NA NA NA NA NA NA 249 6980 220 NA NA NA NA NA NA 499 2725 260 NA NA NA NA NA 
1747519200.0 136.868 NA 191 630 0 NA NA NA NA NA NA 265 892 0 NA NA NA NA NA NA 226 5755 194 NA NA NA NA NA NA 227 2329 218 NA NA NA NA NA 
1747519200.0 136.869 NA 183 468 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 331 7287 153 NA NA NA NA NA NA 600 2660 210 NA NA NA NA NA 
1747519200.0 136.87 NA 202 469 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 186 1292 139 NA NA NA NA NA NA 199 1063 167 NA NA NA NA NA 
1747519200.0 136.871 NA 185 484 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 260 9395 166 NA NA NA NA NA NA 453 3749 188 NA NA NA NA NA 
1747519200.0 136.872 NA 189 486 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 281 7725 136 NA NA NA NA NA NA 277 2976 163 NA NA NA NA NA 
1747519200.0 136.873 NA 190 546 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 255 6243 181 NA NA NA NA NA NA 259 2349 203 NA NA NA NA NA 
1747519200.0 136.874 NA 186 539 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 243 6021 166 NA NA NA NA NA NA 391 2326 192 NA NA NA NA NA 
1747519200.0 136.875 NA 191 546 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 281 6467 198 NA NA NA NA NA NA 227 2317 287 NA NA NA NA NA 
1747519200.0 136.876 NA 190 462 0 NA NA NA NA NA NA 267 847 0 NA NA NA NA NA NA 245 7753 175 NA NA NA NA NA NA 267 2728 199 NA NA NA NA NA 
1747519200.0 136.877 NA 186 477 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 251 6203 174 NA NA NA NA NA NA 369 2553 227 NA NA NA NA NA 
1747519200.0 136.878 NA 191 472 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 269 7024 174 NA NA NA NA NA NA 394 2513 247 NA NA NA NA NA 
1747519200.0 136.879 NA 195 563 0 NA NA NA NA NA NA 272 930 0 NA NA NA NA NA NA 261 6257 184 NA NA NA NA NA NA 290 2437 235 NA NA NA NA NA 
1747519200.0 136.88 NA 189 615 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 234 5026 168 NA NA NA NA NA NA 322 2111 186 NA NA NA NA NA 
1747519200.0 136.881 NA 183 457 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 318 5413 182 NA NA NA NA NA NA 556 2078 227 NA NA NA NA NA 
1747519200.0 136.882 NA 198 515 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 197 1645 145 NA NA NA NA NA NA 272 1125 174 NA NA NA NA NA 
1747519200.0 136.883 NA 188 427 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 258 8232 139 NA NA NA NA NA NA 640 2943 162 NA NA NA NA NA 
1747519200.0 136.884 NA 189 468 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 285 5580 145 NA NA NA NA NA NA 342 2430 185 NA NA NA NA NA 
1747519200.0 136.885 NA 187 564 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 263 6207 194 NA NA NA NA NA NA 505 2666 236 NA NA NA NA NA 
1747519200.0 136.8855 NA 196 156 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 260 336 118 NA NA NA NA NA NA 280 364 156 NA NA NA NA NA 
1747519200.0 136.886 NA 187 485 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 237 6239 185 NA NA NA NA NA NA 286 2548 218 NA NA NA NA NA 
1747519200.0 136.8861 NA 192 515 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 277 5235 161 NA NA NA NA NA NA 806 2293 204 NA NA NA NA NA 
1747519200.0 136.8862 NA 187 498 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 255 6709 156 NA NA NA NA NA NA 750 2756 176 NA NA NA NA NA 
1747519200.0 136.887 NA 186 510 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 267 6160 196 NA NA NA NA NA NA 238 2388 223 NA NA NA NA NA 
1747519200.0 136.888 NA 185 485 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 246 7274 146 NA NA NA NA NA NA 489 2631 168 NA NA NA NA NA 
1747519200.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 279 304 0 NA NA NA NA NA NA 285 344 113 NA NA NA NA NA NA 225 378 149 NA NA NA NA NA 
1747519200.0 136.889 NA 190 463 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 260 7118 161 NA NA NA NA NA NA 350 2759 186 NA NA NA NA NA 
1747519200.0 136.89 NA 191 464 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 272 6398 131 NA NA NA NA NA NA 257 2541 168 NA NA NA NA NA 
1747519200.0 136.891 NA 188 622 0 NA NA NA NA NA NA 269 932 0 NA NA NA NA NA NA 277 6141 177 NA NA NA NA NA NA 323 2590 267 NA NA NA NA NA 
1747519200.0 136.892 NA 194 623 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 233 5598 194 NA NA NA NA NA NA 226 2680 242 NA NA NA NA NA 
1747519200.0 136.893 NA 188 446 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 297 6260 186 NA NA NA NA NA NA 358 2503 218 NA NA NA NA NA 
1747519200.0 136.894 NA 193 528 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 291 3267 142 NA NA NA NA NA NA 285 1740 165 NA NA NA NA NA 
1747519200.0 136.895 NA 191 478 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 246 7075 152 NA NA NA NA NA NA 547 2673 181 NA NA NA NA NA 
1747519200.0 136.896 NA 186 469 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 293 5617 136 NA NA NA NA NA NA 272 2363 164 NA NA NA NA NA 
1747519200.0 136.897 NA 308 131 0 NA NA NA NA NA NA 488 205 0 NA NA NA NA NA NA 684 139 194 NA NA NA NA NA NA 439 167 241 NA NA NA NA NA 
1747519200.0 136.898 NA 186 502 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 280 6166 153 NA NA NA NA NA NA 417 2325 178 NA NA NA NA NA 
1747519200.0 136.899 NA 320 171 0 NA NA NA NA NA NA 521 293 0 NA NA NA NA NA NA 725 169 195 NA NA NA NA NA NA 427 208 238 NA NA NA NA NA 
1747519200.0 136.901 NA 270 251 268 150 251 254 NA NA NA 404 397 363 219 390 395 NA NA NA 4782 746 607 166 358 513 NA NA NA 9012 1572 1060 362 859 749 NA NA 
1747519200.0 136.902 NA 274 248 259 149 254 253 NA NA NA 405 371 363 203 389 396 NA NA NA 3714 710 699 165 364 522 NA NA NA 8168 1489 1266 355 800 770 NA NA 
1747519200.0 136.903 NA 305 282 334 159 294 274 NA NA NA 457 440 448 231 444 428 NA NA NA 5836 2717 2223 370 613 960 NA NA NA 11383 6738 6103 679 1149 1370 NA NA 
1747519200.0 136.904 NA 306 278 318 155 294 270 NA NA NA 457 449 442 226 446 417 NA NA NA 5467 1671 1315 247 481 668 NA NA NA 10425 4698 3724 480 870 1434 NA NA 
1747519200.0 1360.0 150 217 421 0 NA NA NA NA NA 254 307 599 0 NA NA NA NA NA 1207 142 738 165 NA NA NA NA NA 881 165 778 200 NA NA NA NA NA 
1747519200.0 1361.0 155 220 404 0 NA NA NA NA NA 271 311 586 0 NA NA NA NA NA 3895 242 889 235 NA NA NA NA NA 1349 631 826 1382 NA NA NA NA NA 
1747519200.0 1361.17 143 302 485 0 167 NA NA NA NA 251 387 713 0 267 NA NA NA NA 4378 570 798 197 210 NA NA NA NA 1934 315 880 251 250 NA NA NA NA 
1747519200.0 1361.18 145 286 477 0 177 NA NA NA NA 245 382 725 0 277 NA NA NA NA 4174 741 819 200 218 NA NA NA NA 1726 350 812 235 259 NA NA NA NA 
1747519200.0 1361.181 146 289 475 0 172 NA NA NA NA 246 376 712 0 273 NA NA NA NA 4021 558 804 200 217 NA NA NA NA 1539 283 856 263 260 NA NA NA NA 
1747519200.0 1362.0 167 221 412 0 NA NA NA NA NA 287 313 597 0 NA NA NA NA NA 5296 236 1049 190 NA NA NA NA NA 2826 385 1289 217 NA NA NA NA NA 
1747519200.0 1362.17 146 299 474 0 167 NA NA NA NA 246 393 740 0 272 NA NA NA NA 5161 561 823 203 208 NA NA NA NA 2714 266 882 248 252 NA NA NA NA 
1747519200.0 1362.18 147 282 487 0 178 NA NA NA NA 248 391 725 0 275 NA NA NA NA 5301 579 812 204 216 NA NA NA NA 2774 402 867 247 254 NA NA NA NA 
1747519200.0 1363.0 164 226 412 0 NA NA NA NA NA 285 309 602 0 NA NA NA NA NA 5751 258 1073 206 NA NA NA NA NA 2453 226 1076 386 NA NA NA NA NA 
1747519200.0 1363.17 152 297 495 0 176 NA NA NA NA 248 391 738 0 272 NA NA NA NA 4558 589 835 206 225 NA NA NA NA 3817 277 797 240 285 NA NA NA NA 
1747519200.0 1363.18 151 288 477 0 174 NA NA NA NA 248 386 715 0 275 NA NA NA NA 5355 567 827 200 213 NA NA NA NA 2719 259 892 256 257 NA NA NA NA 
1747519200.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 257 1123 261 NA NA NA NA NA NA 303 1168 309 NA NA NA NA NA 
1747519200.0 1365.0 NA 236 369 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 272 1108 232 NA NA NA NA NA NA 332 1373 281 NA NA NA NA NA 
1747519200.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 177 748 164 NA NA NA NA NA NA 237 762 195 NA NA NA NA NA 
1747519200.0 137.8 NA 194 556 NA 194 471 0 NA NA NA 272 912 NA 266 814 0 NA NA NA 263 7808 NA 277 7256 213 NA NA NA 490 6601 NA 408 5540 256 NA NA 
1747519200.0 1370.0 64 163 217 402 0 165 NA NA NA 100 267 319 588 0 267 NA NA NA 41 932 190 747 160 206 NA NA NA 192 443 212 734 225 252 NA NA NA 
1747519200.0 1370.17 68 149 297 479 0 167 NA NA NA 100 239 395 709 0 263 NA NA NA 40 1054 675 777 200 213 NA NA NA 137 468 305 796 237 256 NA NA NA 
1747519200.0 1370.18 69 144 281 481 0 174 NA NA NA 101 240 389 734 0 263 NA NA NA 38 1327 655 825 200 208 NA NA NA 164 784 361 786 243 260 NA NA NA 
1747519200.0 138.1 NA 315 158 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 582 162 170 NA NA NA NA NA NA 379 215 214 NA NA NA NA NA 
1747519200.0 138.2 NA 317 160 0 NA NA NA NA NA NA 496 258 0 NA NA NA NA NA NA 555 196 178 NA NA NA NA NA NA 343 294 222 NA NA NA NA NA 
1747519200.0 138.3 NA 74 432 0 NA NA NA NA NA NA 124 710 0 NA NA NA NA NA NA 39 20656 226 NA NA NA NA NA NA 192 23087 277 NA NA NA NA NA 
1747519200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1086 224 NA NA NA NA NA NA NA 1664 267 NA NA NA NA NA NA 
1747519200.0 138.5 NA 446 220 0 NA NA NA NA NA NA 646 336 0 NA NA NA NA NA NA 964 175 163 NA NA NA NA NA NA 1095 200 202 NA NA NA NA NA 
1747519200.0 139.001 NA 204 452 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 147 1246 128 NA NA NA NA NA NA 169 1307 156 NA NA NA NA NA 
1747519200.0 139.002 NA 196 538 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 143 1359 174 NA NA NA NA NA NA 167 1626 219 NA NA NA NA NA 
1747519200.0 139.003 NA 200 323 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 141 1081 87 NA NA NA NA NA NA 143 1298 118 NA NA NA NA NA 
1747519200.0 139.004 NA 198 454 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 210 1332 150 NA NA NA NA NA NA 160 1062 184 NA NA NA NA NA 
1747519200.0 139.005 NA 165 139 NA NA NA NA NA NA NA 273 275 NA NA NA NA NA NA NA 6744 5658 NA NA NA NA NA NA NA 4956 1685 NA NA NA NA NA NA 
1747519200.0 139901.0 NA 234 418 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 231 1116 255 NA NA NA NA NA NA 343 1381 295 NA NA NA NA NA 
1747519200.0 139902.0 NA 242 432 0 NA NA NA NA NA NA 333 633 0 NA NA NA NA NA NA 180 838 171 NA NA NA NA NA NA 157 824 200 NA NA NA NA NA 
1747519200.0 13992501.0 NA 418 659 0 NA NA NA NA NA NA 571 910 0 NA NA NA NA NA NA 828 1302 177 NA NA NA NA NA NA 476 964 213 NA NA NA NA NA 
1747519200.0 13992502.0 NA 424 667 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 896 1449 181 NA NA NA NA NA NA 500 1038 223 NA NA NA NA NA 
1747519200.0 14.0 NA 216 417 0 NA NA NA NA NA NA 308 629 0 NA NA NA NA NA NA 772 2008 198 NA NA NA NA NA NA 343 1124 227 NA NA NA NA NA 
1747519200.0 140.001 NA 187 445 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 208 1491 192 NA NA NA NA NA NA 233 1550 422 NA NA NA NA NA 
1747519200.0 140.002 NA 199 510 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 253 1428 148 NA NA NA NA NA NA 214 987 183 NA NA NA NA NA 
1747519200.0 140.003 NA 198 515 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 241 1482 223 NA NA NA NA NA NA 222 1324 267 NA NA NA NA NA 
1747519200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1568 322 NA NA NA NA NA NA 241 2157 447 NA NA NA NA NA 
1747519200.0 140.005 NA 201 508 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 153 1204 147 NA NA NA NA NA NA 127 907 177 NA NA NA NA NA 
1747519200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1387 386 NA NA NA NA NA NA 193 2027 485 NA NA NA NA NA 
1747519200.0 140.007 NA 191 500 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 105 1140 238 NA NA NA NA NA NA 156 1154 269 NA NA NA NA NA 
1747519200.0 140.008 NA 175 489 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 75 1003 239 NA NA NA NA NA NA 95 984 287 NA NA NA NA NA 
1747519200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 922 238 NA NA NA NA NA NA 86 1051 273 NA NA NA NA NA 
1747519200.0 140.01 NA 200 504 0 NA NA NA NA NA NA 296 733 0 NA NA NA NA NA NA 292 1720 163 NA NA NA NA NA NA 247 1078 196 NA NA NA NA NA 
1747519200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 908 237 NA NA NA NA NA NA 90 1061 291 NA NA NA NA NA 
1747519200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1410 346 NA NA NA NA NA NA 220 2002 403 NA NA NA NA NA 
1747519200.0 140.022 NA 193 542 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 367 5286 149 NA NA NA NA NA NA 216 2075 174 NA NA NA NA NA 
1747519200.0 140.023 NA 197 584 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 187 2987 156 NA NA NA NA NA NA 200 1396 191 NA NA NA NA NA 
1747519200.0 140.024 NA 187 533 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 352 6340 173 NA NA NA NA NA NA 321 2464 206 NA NA NA NA NA 
1747519200.0 140.025 NA 187 550 0 NA NA NA NA NA NA 285 912 0 NA NA NA NA NA NA 341 6066 210 NA NA NA NA NA NA 295 2305 253 NA NA NA NA NA 
1747519200.0 140.026 NA 187 561 0 NA NA NA NA NA NA 284 923 0 NA NA NA NA NA NA 340 7259 204 NA NA NA NA NA NA 467 2566 343 NA NA NA NA NA 
1747519200.0 140.027 NA 185 549 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 330 5764 205 NA NA NA NA NA NA 280 2231 246 NA NA NA NA NA 
1747519200.0 140.028 NA 185 535 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 313 5621 145 NA NA NA NA NA NA 242 2142 168 NA NA NA NA NA 
1747519200.0 140.029 NA 200 582 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 299 5715 148 NA NA NA NA NA NA 187 2118 175 NA NA NA NA NA 
1747519200.0 140.03 NA 198 542 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 338 5225 198 NA NA NA NA NA NA 210 2127 228 NA NA NA NA NA 
1747519200.0 140.031 NA 187 579 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 348 5330 172 NA NA NA NA NA NA 258 2010 193 NA NA NA NA NA 
1747519200.0 140.042 NA 190 594 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 330 6378 148 NA NA NA NA NA NA 317 2334 168 NA NA NA NA NA 
1747519200.0 140.043 NA 198 590 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 200 3494 152 NA NA NA NA NA NA 244 1610 183 NA NA NA NA NA 
1747519200.0 140.044 NA 187 540 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 376 7721 172 NA NA NA NA NA NA 377 2819 216 NA NA NA NA NA 
1747519200.0 140.045 NA 196 559 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 342 8031 205 NA NA NA NA NA NA 270 2836 256 NA NA NA NA NA 
1747519200.0 140.046 NA 193 592 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 413 8825 173 NA NA NA NA NA NA 432 3077 201 NA NA NA NA NA 
1747519200.0 140.047 NA 184 567 0 NA NA NA NA NA NA 275 907 0 NA NA NA NA NA NA 345 8003 229 NA NA NA NA NA NA 392 3053 749 NA NA NA NA NA 
1747519200.0 140.048 NA 189 550 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 320 7053 195 NA NA NA NA NA NA 284 2590 246 NA NA NA NA NA 
1747519200.0 140.049 NA 188 559 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 315 7047 206 NA NA NA NA NA NA 292 2726 258 NA NA NA NA NA 
1747519200.0 140.05 NA 190 519 0 NA NA NA NA NA NA 286 908 0 NA NA NA NA NA NA 355 6769 184 NA NA NA NA NA NA 307 2929 214 NA NA NA NA NA 
1747519200.0 140.051 NA 190 536 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 374 6771 189 NA NA NA NA NA NA 251 2413 242 NA NA NA NA NA 
1747519200.0 140.062 NA 187 591 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 396 7742 176 NA NA NA NA NA NA 555 2772 202 NA NA NA NA NA 
1747519200.0 140.063 NA 191 590 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 292 5331 185 NA NA NA NA NA NA 320 2077 219 NA NA NA NA NA 
1747519200.0 140.064 NA 191 566 0 NA NA NA NA NA NA 279 939 0 NA NA NA NA NA NA 390 8430 213 NA NA NA NA NA NA 365 2988 245 NA NA NA NA NA 
1747519200.0 140.065 NA 198 566 0 NA NA NA NA NA NA 273 945 0 NA NA NA NA NA NA 337 9083 201 NA NA NA NA NA NA 350 3243 407 NA NA NA NA NA 
1747519200.0 140.066 NA 192 613 0 NA NA NA NA NA NA 275 977 0 NA NA NA NA NA NA 401 10527 225 NA NA NA NA NA NA 382 4418 315 NA NA NA NA NA 
1747519200.0 140.067 NA 188 573 0 NA NA NA NA NA NA 276 952 0 NA NA NA NA NA NA 372 8808 197 NA NA NA NA NA NA 392 3100 219 NA NA NA NA NA 
1747519200.0 140.068 NA 187 572 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 381 8768 175 NA NA NA NA NA NA 277 2906 203 NA NA NA NA NA 
1747519200.0 140.069 NA 192 542 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 397 8646 200 NA NA NA NA NA NA 285 3127 238 NA NA NA NA NA 
1747519200.0 140.071 NA 185 571 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 359 4935 147 NA NA NA NA NA NA 340 2106 177 NA NA NA NA NA 
1747519200.0 140.072 NA 199 584 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 204 3004 158 NA NA NA NA NA NA 255 1396 199 NA NA NA NA NA 
1747519200.0 140.073 NA 202 573 0 NA NA NA NA NA NA 290 891 0 NA NA NA NA NA NA 316 5533 143 NA NA NA NA NA NA 217 2292 168 NA NA NA NA NA 
1747519200.0 140.074 NA 186 541 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 337 5820 182 NA NA NA NA NA NA 377 2194 220 NA NA NA NA NA 
1747519200.0 140.075 NA 186 534 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 297 5480 165 NA NA NA NA NA NA 194 2046 186 NA NA NA NA NA 
1747519200.0 140.076 NA 198 575 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 277 4983 145 NA NA NA NA NA NA 204 1971 166 NA NA NA NA NA 
1747519200.0 140.077 NA 189 518 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 323 4840 171 NA NA NA NA NA NA 228 1998 216 NA NA NA NA NA 
1747519200.0 140.078 NA 192 527 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 346 5007 194 NA NA NA NA NA NA 322 2051 247 NA NA NA NA NA 
1747519200.0 140.101 NA 190 609 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 295 5214 149 NA NA NA NA NA NA 240 2226 170 NA NA NA NA NA 
1747519200.0 140.102 NA 196 572 0 NA NA NA NA NA NA 287 983 0 NA NA NA NA NA NA 385 8477 243 NA NA NA NA NA NA 372 3038 478 NA NA NA NA NA 
1747519200.0 140.103 NA 188 569 0 NA NA NA NA NA NA 277 958 0 NA NA NA NA NA NA 357 7494 203 NA NA NA NA NA NA 323 2822 229 NA NA NA NA NA 
1747519200.0 140.104 NA 194 649 0 NA NA NA NA NA NA 277 1055 0 NA NA NA NA NA NA 309 8392 156 NA NA NA NA NA NA 446 4078 187 NA NA NA NA NA 
1747519200.0 140.105 NA 194 568 0 NA NA NA NA NA NA 273 989 0 NA NA NA NA NA NA 377 7115 215 NA NA NA NA NA NA 290 2627 240 NA NA NA NA NA 
1747519200.0 140.106 NA 184 590 0 NA NA NA NA NA NA 277 946 0 NA NA NA NA NA NA 373 8051 222 NA NA NA NA NA NA 386 3041 250 NA NA NA NA NA 
1747519200.0 140.107 NA 195 579 0 NA NA NA NA NA NA 275 953 0 NA NA NA NA NA NA 375 7764 173 NA NA NA NA NA NA 333 2899 200 NA NA NA NA NA 
1747519200.0 140.108 NA 192 532 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 373 8152 183 NA NA NA NA NA NA 307 3167 209 NA NA NA NA NA 
1747519200.0 140.109 NA 200 551 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 311 3938 144 NA NA NA NA NA NA 208 1991 175 NA NA NA NA NA 
1747519200.0 140.11 NA 185 571 0 NA NA NA NA NA NA 287 945 0 NA NA NA NA NA NA 378 7028 210 NA NA NA NA NA NA 421 3055 265 NA NA NA NA NA 
1747519200.0 140.111 NA 185 555 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 386 7948 220 NA NA NA NA NA NA 384 2844 335 NA NA NA NA NA 
1747519200.0 140.112 NA 188 516 0 NA NA NA NA NA NA 281 977 0 NA NA NA NA NA NA 393 8216 162 NA NA NA NA NA NA 336 2985 192 NA NA NA NA NA 
1747519200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1000 541 NA NA NA NA NA NA 245 1191 598 NA NA NA NA NA 
1747519200.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 7442 212 NA NA NA NA NA NA NA 2685 233 NA NA NA NA NA NA 
1747519200.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1396 100 NA NA NA NA NA NA NA 794 155 NA NA NA NA NA NA 
1747519200.0 140.57 NA 545 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1544 206 NA NA NA NA NA NA NA 1233 254 NA NA NA NA NA NA 
1747519200.0 140.58 NA 109 786 0 NA NA NA NA NA NA 181 1220 0 NA NA NA NA NA NA 121 6333 181 NA NA NA NA NA NA 415 2282 226 NA NA NA NA NA 
1747519200.0 140.6 NA 102 424 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 72 639 215 NA NA NA NA NA NA 164 639 283 NA NA NA NA NA 
1747519200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 809 140 NA NA NA NA NA NA NA 684 171 NA NA NA NA NA NA 
1747519200.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3004 220 NA NA NA NA NA NA NA 1677 276 NA NA NA NA NA NA 
1747519200.0 141.001 NA 424 700 0 NA NA NA NA NA NA 622 1035 0 NA NA NA NA NA NA 1404 7322 190 NA NA NA NA NA NA 1230 2975 228 NA NA NA NA NA 
1747519200.0 141.002 NA 395 662 0 NA NA NA NA NA NA 568 905 0 NA NA NA NA NA NA 1235 5154 200 NA NA NA NA NA NA 787 2754 225 NA NA NA NA NA 
1747519200.0 141.003 NA 422 708 0 NA NA NA NA NA NA 660 1028 0 NA NA NA NA NA NA 1363 6951 187 NA NA NA NA NA NA 1249 2743 221 NA NA NA NA NA 
1747519200.0 141.004 NA 373 599 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 824 3316 249 NA NA NA NA NA NA 704 2628 326 NA NA NA NA NA 
