Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 161.3 153 383 560 0 NA NA NA NA NA 222 754 745 0 NA NA NA NA NA 648 324 819 225 NA NA NA NA NA 513 297 809 253 NA NA NA NA NA 
1760220000.0 161.4 152 421 563 0 NA NA NA NA NA 223 904 772 0 NA NA NA NA NA 745 364 887 218 NA NA NA NA NA 588 310 831 252 NA NA NA NA NA 
1760220000.0 17.0 NA 186 349 0 NA NA NA NA NA NA 281 550 0 NA NA NA NA NA NA 787 1435 229 NA NA NA NA NA NA 398 1306 283 NA NA NA NA NA 
1760220000.0 18.0 NA 171 313 0 NA NA NA NA NA NA 264 510 0 NA NA NA NA NA NA 794 1270 247 NA NA NA NA NA NA 361 1267 308 NA NA NA NA NA 
1760220000.0 180.0 144 281 479 134 0 NA NA NA NA 218 376 720 199 0 NA NA NA NA 527 257 718 116 181 NA NA NA NA 470 149 799 153 210 NA NA NA NA 
1760220000.0 180.1 105 283 487 136 0 NA NA NA NA 247 368 692 200 0 NA NA NA NA 3930 253 703 109 181 NA NA NA NA 1804 142 724 129 214 NA NA NA NA 
1760220000.0 181.0 142 358 508 129 0 NA NA NA NA 227 658 761 197 0 NA NA NA NA 643 484 1465 215 350 NA NA NA NA 636 380 1659 275 437 NA NA NA NA 
1760220000.0 19.0 NA 175 339 0 NA NA NA NA NA NA 265 501 0 NA NA NA NA NA NA 668 1225 251 NA NA NA NA NA NA 301 1193 299 NA NA NA NA NA 
1760220000.0 2.0 173 186 310 NA NA NA NA NA NA 287 255 473 NA NA NA NA NA NA 1137 187 529 NA NA NA NA NA NA 502 145 487 NA NA NA NA NA NA 
1760220000.0 2017.2 429 0 197 169 NA NA NA NA NA 578 0 290 258 NA NA NA NA NA 423 118 270 198 NA NA NA NA NA 482 137 288 230 NA NA NA NA NA 
1760220000.0 2017.4 456 0 192 159 NA NA NA NA NA 630 0 295 264 NA NA NA NA NA 497 192 401 268 NA NA NA NA NA 521 238 478 406 NA NA NA NA NA 
1760220000.0 2017.5 450 0 188 168 NA NA NA NA NA 631 0 296 256 NA NA NA NA NA 567 188 415 278 NA NA NA NA NA 676 358 576 343 NA NA NA NA NA 
1760220000.0 2018.1 456 0 196 173 NA NA NA NA NA 670 0 323 268 NA NA NA NA NA 769 164 436 302 NA NA NA NA NA 698 271 602 358 NA NA NA NA NA 
1760220000.0 2018.11 464 0 201 171 NA NA NA NA NA 655 0 344 269 NA NA NA NA NA 722 163 471 306 NA NA NA NA NA 724 210 554 334 NA NA NA NA NA 
1760220000.0 2018.4 450 0 193 163 NA NA NA NA NA 633 0 305 259 NA NA NA NA NA 722 166 408 340 NA NA NA NA NA 675 245 558 381 NA NA NA NA NA 
1760220000.0 2018.5 455 0 195 173 NA NA NA NA NA 671 0 297 267 NA NA NA NA NA 700 167 418 305 NA NA NA NA NA 717 202 540 361 NA NA NA NA NA 
1760220000.0 2018.6 458 0 194 166 NA NA NA NA NA 641 0 312 265 NA NA NA NA NA 606 191 439 311 NA NA NA NA NA 699 240 610 350 NA NA NA NA NA 
1760220000.0 2018.7 498 0 205 174 NA NA NA NA NA 620 0 304 266 NA NA NA NA NA 456 114 267 199 NA NA NA NA NA 414 146 281 250 NA NA NA NA NA 
1760220000.0 2018.9 460 0 191 163 NA NA NA NA NA 646 0 299 266 NA NA NA NA NA 707 162 383 298 NA NA NA NA NA 735 192 553 383 NA NA NA NA NA 
1760220000.0 202.0 NA 253 442 0 NA NA NA NA NA NA 348 624 0 NA NA NA NA NA NA 374 1056 176 NA NA NA NA NA NA 325 941 209 NA NA NA NA NA 
1760220000.0 2024.001001 NA 398 653 0 NA NA NA NA NA NA 561 863 0 NA NA NA NA NA NA 960 4866 168 NA NA NA NA NA NA 618 2359 203 NA NA NA NA NA 
1760220000.0 2024.100001 NA 428 720 0 NA NA NA NA NA NA 660 1064 0 NA NA NA NA NA NA 2005 10724 233 NA NA NA NA NA NA 1206 4508 304 NA NA NA NA NA 
1760220000.0 2024.101001 NA 398 648 0 NA NA NA NA NA NA 552 900 0 NA NA NA NA NA NA 864 4189 175 NA NA NA NA NA NA 1017 4120 208 NA NA NA NA NA 
1760220000.0 203.0 NA 271 463 0 NA NA NA NA NA NA 375 613 0 NA NA NA NA NA NA 336 1117 175 NA NA NA NA NA NA 325 1098 218 NA NA NA NA NA 
1760220000.0 204.0 165 244 459 0 NA NA NA NA NA 281 360 651 0 NA NA NA NA NA 770 372 1048 169 NA NA NA NA NA 370 330 929 192 NA NA NA NA NA 
1760220000.0 205.0 NA 263 466 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 430 1124 165 NA NA NA NA NA NA 362 997 191 NA NA NA NA NA 
1760220000.0 23.0 NA 214 401 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 688 1192 198 NA NA NA NA NA NA 306 824 231 NA NA NA NA NA 
1760220000.0 23634.0 NA 654 613 0 241 NA NA NA NA NA 918 876 0 342 NA NA NA NA NA 1224 1693 378 519 NA NA NA NA NA 784 1325 585 674 NA NA NA NA 
1760220000.0 24.0 NA 217 409 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 716 1569 189 NA NA NA NA NA NA 315 1034 216 NA NA NA NA NA 
1760220000.0 24034.0 NA 568 577 0 238 NA NA NA NA NA 733 833 0 359 NA NA NA NA NA 1040 1580 384 569 NA NA NA NA NA 660 1430 511 597 NA NA NA NA 
1760220000.0 24834.0 NA 659 603 0 240 NA NA NA NA NA 883 897 0 353 NA NA NA NA NA 1240 1641 353 519 NA NA NA NA NA 962 1506 489 640 NA NA NA NA 
1760220000.0 25.0 NA 206 430 0 138 NA NA NA NA NA 311 644 0 208 NA NA NA NA NA 798 1884 193 147 NA NA NA NA NA 393 1137 269 205 NA NA NA NA 
1760220000.0 2500.001 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 12934 94 NA NA NA NA NA NA NA 7656 166 NA NA NA NA NA NA 
1760220000.0 2500.003 NA 279 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 13912 74 NA NA NA NA NA NA NA 8460 135 NA NA NA NA NA NA 
1760220000.0 2500.011 NA 225 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 8529 69 NA NA NA NA NA NA NA 3099 88 NA NA NA NA NA NA 
1760220000.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 14349 85 NA NA NA NA NA NA NA 7347 125 NA NA NA NA NA NA 
1760220000.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 9782 69 NA NA NA NA NA NA NA 4727 90 NA NA NA NA NA NA 
1760220000.0 2500.022 NA 253 175 0 NA NA NA NA NA NA 416 279 0 NA NA NA NA NA NA 1257 499 115 NA NA NA NA NA NA 1038 556 181 NA NA NA NA NA 
1760220000.0 2500.023 NA 244 174 0 NA NA NA NA NA NA 411 272 0 NA NA NA NA NA NA 1087 464 123 NA NA NA NA NA NA 943 524 179 NA NA NA NA NA 
1760220000.0 2500.032 NA 274 180 0 NA NA NA NA NA NA 447 254 0 NA NA NA NA NA NA 875 277 72 NA NA NA NA NA NA 696 300 98 NA NA NA NA NA 
1760220000.0 2500.033 NA 265 169 0 NA NA NA NA NA NA 452 258 0 NA NA NA NA NA NA 1373 480 113 NA NA NA NA NA NA 1030 638 139 NA NA NA NA NA 
1760220000.0 2500.101 NA 205 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 4758 70 NA NA NA NA NA NA NA 2914 96 NA NA NA NA NA NA 
1760220000.0 2500.111 NA 215 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2778 122 NA NA NA NA NA NA NA 2070 158 NA NA NA NA NA NA 
1760220000.0 2500.201 NA 213 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4860 80 NA NA NA NA NA NA NA 3989 116 NA NA NA NA NA NA 
1760220000.0 2500.211 NA 224 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3787 120 NA NA NA NA NA NA NA 2415 156 NA NA NA NA NA NA 
1760220000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1760220000.0 2500.912 67 105 107 NA NA NA NA NA NA 109 167 188 NA NA NA NA NA NA 3608 119 123 NA NA NA NA NA NA 3691 113 152 NA NA NA NA NA NA 
1760220000.0 250200.0 NA 453 509 0 NA NA NA NA NA NA 623 678 0 NA NA NA NA NA NA 2040 1087 161 NA NA NA NA NA NA 803 817 185 NA NA NA NA NA 
1760220000.0 250200.118 144 548 408 178 NA NA NA NA NA 228 744 599 267 NA NA NA NA NA 816 733 934 199 NA NA NA NA NA 401 409 717 234 NA NA NA NA NA 
1760220000.0 250200.17 NA 494 555 0 NA NA NA NA NA NA 688 816 0 NA NA NA NA NA NA 3990 1615 290 NA NA NA NA NA NA 1447 1379 326 NA NA NA NA NA 
1760220000.0 250200.18 NA 542 593 0 NA NA NA NA NA NA 836 862 0 NA NA NA NA NA NA 4917 2197 341 NA NA NA NA NA NA 2111 1545 452 NA NA NA NA NA 
1760220000.0 250200.182 143 542 608 0 NA NA NA NA NA 232 798 924 0 NA NA NA NA NA 817 1233 2174 336 NA NA NA NA NA 401 723 1439 472 NA NA NA NA NA 
1760220000.0 250202.0 NA 432 486 0 NA NA NA NA NA NA 615 728 0 NA NA NA NA NA NA 3269 1893 265 NA NA NA NA NA NA 1161 1575 308 NA NA NA NA NA 
1760220000.0 250202.1 NA 384 406 494 0 NA NA NA NA NA 567 619 741 0 NA NA NA NA NA 1264 3000 1987 281 NA NA NA NA NA 702 1014 1629 332 NA NA NA NA 
1760220000.0 250202.118 147 549 435 179 NA NA NA NA NA 234 747 627 271 NA NA NA NA NA 1047 738 961 199 NA NA NA NA NA 481 413 706 234 NA NA NA NA NA 
1760220000.0 250202.17 NA 521 565 0 NA NA NA NA NA NA 736 888 0 NA NA NA NA NA NA 3846 1865 330 NA NA NA NA NA NA 1465 1741 362 NA NA NA NA NA 
1760220000.0 250202.171 NA 401 533 613 0 NA NA NA NA NA 574 690 894 0 NA NA NA NA NA 1041 2622 1284 210 NA NA NA NA NA 696 877 884 247 NA NA NA NA 
1760220000.0 250202.172 NA 468 569 0 NA NA NA NA NA NA 734 883 0 NA NA NA NA NA NA 2845 1890 330 NA NA NA NA NA NA 1000 1355 385 NA NA NA NA NA 
1760220000.0 250202.18 NA 554 640 0 NA NA NA NA NA NA 862 946 0 NA NA NA NA NA NA 3601 2194 343 NA NA NA NA NA NA 1500 1567 407 NA NA NA NA NA 
1760220000.0 250202.181 NA 480 578 583 0 NA NA NA NA NA 713 854 905 0 NA NA NA NA NA 1523 3801 1852 213 NA NA NA NA NA 841 1297 1375 303 NA NA NA NA 
1760220000.0 250202.182 143 511 580 0 NA NA NA NA NA 236 774 935 0 NA NA NA NA NA 1292 1148 2430 345 NA NA NA NA NA 628 592 1905 401 NA NA NA NA NA 
1760220000.0 250202.183 140 502 603 0 NA NA NA NA NA 236 716 943 0 NA NA NA NA NA 1613 1139 2349 453 NA NA NA NA NA 838 621 1720 537 NA NA NA NA NA 
1760220000.0 250202.184 NA 449 575 634 0 NA NA NA NA NA 644 806 938 0 NA NA NA NA NA 1527 3526 1587 215 NA NA NA NA NA 804 1059 1058 264 NA NA NA NA 
1760220000.0 250202.2 NA 431 478 0 NA NA NA NA NA NA 653 694 0 NA NA NA NA NA NA 6097 1614 274 NA NA NA NA NA NA 1880 1172 321 NA NA NA NA NA 
1760220000.0 250202.3 NA 397 428 491 0 NA NA NA NA NA 578 592 715 0 NA NA NA NA NA 990 4057 1146 169 NA NA NA NA NA 711 1217 884 202 NA NA NA NA 
1760220000.0 250202.4 NA 433 480 0 NA NA NA NA NA NA 674 705 0 NA NA NA NA NA NA 6078 1510 252 NA NA NA NA NA NA 2010 1255 286 NA NA NA NA NA 
1760220000.0 250202.5 NA 400 436 512 0 NA NA NA NA NA 575 595 737 0 NA NA NA NA NA 949 4046 1162 167 NA NA NA NA NA 641 1168 885 197 NA NA NA NA 
1760220000.0 250203.0 NA 431 440 0 NA NA NA NA NA NA 653 723 0 NA NA NA NA NA NA 2869 1769 252 NA NA NA NA NA NA 1026 1653 294 NA NA NA NA NA 
1760220000.0 250203.17 NA 496 562 0 NA NA NA NA NA NA 718 874 0 NA NA NA NA NA NA 3903 1806 339 NA NA NA NA NA NA 1522 1356 498 NA NA NA NA NA 
1760220000.0 250203.18 NA 546 602 0 NA NA NA NA NA NA 837 880 0 NA NA NA NA NA NA 4976 2221 345 NA NA NA NA NA NA 1936 1568 467 NA NA NA NA NA 
1760220000.0 250204.0 NA 463 518 0 NA NA NA NA NA NA 643 694 0 NA NA NA NA NA NA 2116 1155 170 NA NA NA NA NA NA 826 886 199 NA NA NA NA NA 
1760220000.0 250204.17 NA 509 567 0 NA NA NA NA NA NA 737 851 0 NA NA NA NA NA NA 3268 1717 337 NA NA NA NA NA NA 1272 1507 394 NA NA NA NA NA 
1760220000.0 250204.18 NA 542 603 0 NA NA NA NA NA NA 812 929 0 NA NA NA NA NA NA 5011 2044 347 NA NA NA NA NA NA 1744 1339 402 NA NA NA NA NA 
1760220000.0 250205.0 NA 418 462 0 NA NA NA NA NA NA 626 692 0 NA NA NA NA NA NA 2605 1739 271 NA NA NA NA NA NA 995 1541 320 NA NA NA NA NA 
1760220000.0 250205.17 NA 493 554 0 NA NA NA NA NA NA 684 817 0 NA NA NA NA NA NA 3886 1698 322 NA NA NA NA NA NA 2266 1540 401 NA NA NA NA NA 
1760220000.0 250205.18 NA 540 602 0 NA NA NA NA NA NA 814 890 0 NA NA NA NA NA NA 4439 2165 344 NA NA NA NA NA NA 1670 1568 528 NA NA NA NA NA 
1760220000.0 250206.0 NA 428 470 0 NA NA NA NA NA NA 638 685 0 NA NA NA NA NA NA 2801 1774 250 NA NA NA NA NA NA 1068 1527 301 NA NA NA NA NA 
1760220000.0 250206.118 142 526 405 178 NA NA NA NA NA 226 718 577 265 NA NA NA NA NA 496 628 697 208 NA NA NA NA NA 400 378 656 250 NA NA NA NA NA 
1760220000.0 250206.17 NA 490 575 0 NA NA NA NA NA NA 698 867 0 NA NA NA NA NA NA 2869 1697 330 NA NA NA NA NA NA 1030 1205 376 NA NA NA NA NA 
1760220000.0 250206.18 NA 534 654 0 NA NA NA NA NA NA 830 958 0 NA NA NA NA NA NA 5011 2182 310 NA NA NA NA NA NA 2557 1912 395 NA NA NA NA NA 
1760220000.0 250206.181 NA 485 568 674 0 NA NA NA NA NA 666 826 925 0 NA NA NA NA NA 1819 3307 1338 201 NA NA NA NA NA 938 1120 936 220 NA NA NA NA 
1760220000.0 250206.182 139 522 646 0 NA NA NA NA NA 230 760 921 0 NA NA NA NA NA 650 1012 1580 343 NA NA NA NA NA 480 589 1241 408 NA NA NA NA NA 
1760220000.0 250207.0 NA 436 496 0 NA NA NA NA NA NA 608 658 0 NA NA NA NA NA NA 1919 1019 159 NA NA NA NA NA NA 844 819 188 NA NA NA NA NA 
1760220000.0 250207.17 NA 494 524 0 NA NA NA NA NA NA 688 781 0 NA NA NA NA NA NA 2530 1696 316 NA NA NA NA NA NA 943 1493 367 NA NA NA NA NA 
1760220000.0 250207.18 NA 547 573 0 NA NA NA NA NA NA 832 837 0 NA NA NA NA NA NA 4376 1899 301 NA NA NA NA NA NA 2043 1690 405 NA NA NA NA NA 
1760220000.0 250208.17 NA 512 599 0 NA NA NA NA NA NA 747 874 0 NA NA NA NA NA NA 3556 2295 339 NA NA NA NA NA NA 1285 1438 390 NA NA NA NA NA 
1760220000.0 250208.18 NA 549 610 0 NA NA NA NA NA NA 803 960 0 NA NA NA NA NA NA 5321 3024 370 NA NA NA NA NA NA 1922 2023 447 NA NA NA NA NA 
1760220000.0 250399.17 323 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1760220000.0 250400.0 463 0 206 NA NA NA NA NA NA 618 0 310 NA NA NA NA NA NA 602 97 263 NA NA NA NA NA NA 604 112 262 NA NA NA NA NA NA 
1760220000.0 250400.17 543 0 211 NA NA NA NA NA NA 694 0 324 NA NA NA NA NA NA 549 118 285 NA NA NA NA NA NA 596 135 301 NA NA NA NA NA NA 
1760220000.0 250402.0 474 0 212 NA NA NA NA NA NA 626 0 331 NA NA NA NA NA NA 522 99 277 NA NA NA NA NA NA 583 116 270 NA NA NA NA NA NA 
1760220000.0 250402.17 547 0 216 NA NA NA NA NA NA 694 0 337 NA NA NA NA NA NA 570 126 281 NA NA NA NA NA NA 571 149 268 NA NA NA NA NA NA 
1760220000.0 250402.18 555 0 214 NA NA NA NA NA NA 704 0 332 NA NA NA NA NA NA 585 124 283 NA NA NA NA NA NA 596 149 272 NA NA NA NA NA NA 
1760220000.0 250403.0 469 0 203 NA NA NA NA NA NA 643 0 314 NA NA NA NA NA NA 452 112 280 NA NA NA NA NA NA 543 132 311 NA NA NA NA NA NA 
1760220000.0 250403.17 537 0 207 NA NA NA NA NA NA 705 0 312 NA NA NA NA NA NA 549 110 277 NA NA NA NA NA NA 573 129 292 NA NA NA NA NA NA 
1760220000.0 250403.18 553 0 209 NA NA NA NA NA NA 706 0 318 NA NA NA NA NA NA 557 111 274 NA NA NA NA NA NA 552 144 273 NA NA NA NA NA NA 
1760220000.0 250405.0 426 0 210 NA NA NA NA NA NA 648 0 312 NA NA NA NA NA NA 456 118 264 NA NA NA NA NA NA 525 140 271 NA NA NA NA NA NA 
1760220000.0 250405.17 544 0 216 NA NA NA NA NA NA 724 0 326 NA NA NA NA NA NA 539 110 271 NA NA NA NA NA NA 638 129 274 NA NA NA NA NA NA 
1760220000.0 250405.18 555 0 209 NA NA NA NA NA NA 696 0 319 NA NA NA NA NA NA 569 117 275 NA NA NA NA NA NA 640 160 282 NA NA NA NA NA NA 
1760220000.0 250406.18 546 0 205 NA NA NA NA NA NA 703 0 327 NA NA NA NA NA NA 510 109 270 NA NA NA NA NA NA 636 126 295 NA NA NA NA NA NA 
1760220000.0 250407.0 391 0 201 NA NA NA NA NA NA 531 0 296 NA NA NA NA NA NA 469 89 269 NA NA NA NA NA NA 578 107 312 NA NA NA NA NA NA 
1760220000.0 250407.17 432 0 208 NA NA NA NA NA NA 625 0 299 NA NA NA NA NA NA 498 126 273 NA NA NA NA NA NA 562 152 307 NA NA NA NA NA NA 
1760220000.0 250407.18 476 0 203 NA NA NA NA NA NA 617 0 284 NA NA NA NA NA NA 510 122 261 NA NA NA NA NA NA 598 153 273 NA NA NA NA NA NA 
1760220000.0 250408.17 547 0 220 NA NA NA NA NA NA 715 0 329 NA NA NA NA NA NA 589 123 285 NA NA NA NA NA NA 631 163 277 NA NA NA NA NA NA 
1760220000.0 250408.18 556 0 211 NA NA NA NA NA NA 718 0 337 NA NA NA NA NA NA 581 122 288 NA NA NA NA NA NA 552 188 314 NA NA NA NA NA NA 
1760220000.0 250409.0 482 0 218 NA NA NA NA NA NA 645 0 355 NA NA NA NA NA NA 590 105 331 NA NA NA NA NA NA 625 130 299 NA NA NA NA NA NA 
1760220000.0 250409.17 553 0 222 NA NA NA NA NA NA 715 0 348 NA NA NA NA NA NA 668 143 344 NA NA NA NA NA NA 660 166 351 NA NA NA NA NA NA 
1760220000.0 250409.18 515 0 207 NA NA NA NA NA NA 733 0 356 NA NA NA NA NA NA 1034 191 512 NA NA NA NA NA NA 872 237 546 NA NA NA NA NA NA 
1760220000.0 25200.0 NA 424 633 0 168 NA NA NA NA NA 619 975 0 263 NA NA NA NA NA 1273 2008 245 310 NA NA NA NA NA 663 1677 273 335 NA NA NA NA 
1760220000.0 25202.0 NA 414 639 0 169 NA NA NA NA NA 628 977 0 268 NA NA NA NA NA 1327 2080 268 339 NA NA NA NA NA 721 1425 320 406 NA NA NA NA 
1760220000.0 25202.1 NA 408 634 0 NA NA NA NA NA NA 620 950 0 NA NA NA NA NA NA 1085 1311 165 NA NA NA NA NA NA 545 1096 192 NA NA NA NA NA 
1760220000.0 25202.15 NA 415 646 0 181 NA NA NA NA NA 595 980 0 283 NA NA NA NA NA 939 1930 271 391 NA NA NA NA NA 536 1312 335 439 NA NA NA NA 
1760220000.0 25202.2 NA 446 675 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 1104 1191 165 NA NA NA NA NA NA 550 909 193 NA NA NA NA NA 
1760220000.0 25203.0 NA 423 625 0 164 NA NA NA NA NA 611 978 0 265 NA NA NA NA NA 923 1879 277 344 NA NA NA NA NA 479 1296 324 419 NA NA NA NA 
1760220000.0 25204.0 NA 423 681 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 913 1376 168 NA NA NA NA NA NA 489 1033 198 NA NA NA NA NA 
1760220000.0 25205.0 NA 411 629 0 164 NA NA NA NA NA 590 935 0 262 NA NA NA NA NA 1202 1952 270 321 NA NA NA NA NA 656 1436 373 391 NA NA NA NA 
1760220000.0 25206.0 NA 424 667 0 141 NA NA NA NA NA 595 957 0 265 NA NA NA NA NA 1087 1894 278 322 NA NA NA NA NA 532 1277 400 453 NA NA NA NA 
1760220000.0 25207.0 NA 419 656 0 NA NA NA NA NA NA 576 914 0 NA NA NA NA NA NA 835 1253 160 NA NA NA NA NA NA 472 1108 190 NA NA NA NA NA 
1760220000.0 25208.0 NA 441 692 0 NA NA NA NA NA NA 596 1024 0 NA NA NA NA NA NA 907 1624 173 NA NA NA NA NA NA 480 1082 201 NA NA NA NA NA 
1760220000.0 25209.0 NA 429 654 0 142 NA NA NA NA NA 598 959 0 261 NA NA NA NA NA 1065 2070 270 332 NA NA NA NA NA 553 1372 380 436 NA NA NA NA 
1760220000.0 25210.0 140 339 518 0 NA NA NA NA NA 251 488 782 0 NA NA NA NA NA 1561 521 1429 251 NA NA NA NA NA 763 463 1611 296 NA NA NA NA NA 
1760220000.0 25211.0 161 408 646 0 NA NA NA NA NA 275 587 947 0 NA NA NA NA NA 4047 1300 1782 290 NA NA NA NA NA 1461 645 1304 348 NA NA NA NA NA 
1760220000.0 25211.17 147 491 739 0 NA NA NA NA NA 247 639 1055 0 NA NA NA NA NA 3781 1461 1513 208 NA NA NA NA NA 1272 680 1210 242 NA NA NA NA NA 
1760220000.0 25211.18 104 553 879 0 NA NA NA NA NA 242 765 1189 0 NA NA NA NA NA 3263 2214 1871 207 NA NA NA NA NA 1349 896 1283 243 NA NA NA NA NA 
1760220000.0 25212.0 174 430 673 0 NA NA NA NA NA 284 608 938 0 NA NA NA NA NA 4300 1021 1561 168 NA NA NA NA NA 1616 644 1152 194 NA NA NA NA NA 
1760220000.0 25212.18 143 561 855 0 NA NA NA NA NA 247 758 1159 0 NA NA NA NA NA 4509 2092 1986 213 NA NA NA NA NA 3125 944 1177 252 NA NA NA NA NA 
1760220000.0 25213.0 174 437 666 0 NA NA NA NA NA 282 601 959 0 NA NA NA NA NA 4313 997 1362 169 NA NA NA NA NA 1519 632 964 200 NA NA NA NA NA 
1760220000.0 25213.17 144 492 713 0 NA NA NA NA NA 251 657 1028 0 NA NA NA NA NA 4727 1600 1610 208 NA NA NA NA NA 3158 751 1203 239 NA NA NA NA NA 
1760220000.0 25214.0 NA 442 704 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 950 1366 170 NA NA NA NA NA NA 567 1023 204 NA NA NA NA NA 
1760220000.0 25215.0 65 160 405 604 0 NA NA NA NA 100 271 596 904 0 NA NA NA NA 38 1038 1276 2196 248 NA NA NA NA 95 472 757 1595 290 NA NA NA NA 
1760220000.0 25215.17 64 141 478 714 0 NA NA NA NA 101 241 650 1030 0 NA NA NA NA 33 1450 1350 2039 356 NA NA NA NA 86 777 624 1436 476 NA NA NA NA 
1760220000.0 25215.18 64 138 510 757 0 NA NA NA NA 100 242 761 1188 0 NA NA NA NA 42 1061 1919 2854 348 NA NA NA NA 105 524 812 2027 400 NA NA NA NA 
1760220000.0 25400.0 567 0 208 NA NA NA NA NA NA 744 0 317 NA NA NA NA NA NA 845 100 272 NA NA NA NA NA NA 666 115 276 NA NA NA NA NA NA 
1760220000.0 25400.17 674 0 213 NA NA NA NA NA NA 885 0 312 NA NA NA NA NA NA 1472 120 275 NA NA NA NA NA NA 855 143 281 NA NA NA NA NA NA 
1760220000.0 25400.18 628 0 206 NA NA NA NA NA NA 915 0 326 NA NA NA NA NA NA 1481 201 507 NA NA NA NA NA NA 775 242 584 NA NA NA NA NA NA 
1760220000.0 25402.0 573 0 211 NA NA NA NA NA NA 733 0 325 NA NA NA NA NA NA 928 115 280 NA NA NA NA NA NA 654 155 281 NA NA NA NA NA NA 
1760220000.0 25402.18 676 0 214 NA NA NA NA NA NA 886 0 336 NA NA NA NA NA NA 1393 119 287 NA NA NA NA NA NA 749 133 275 NA NA NA NA NA NA 
1760220000.0 25403.0 572 0 206 NA NA NA NA NA NA 753 0 300 NA NA NA NA NA NA 953 100 268 NA NA NA NA NA NA 711 114 302 NA NA NA NA NA NA 
1760220000.0 25403.17 610 0 199 NA NA NA NA NA NA 853 0 327 NA NA NA NA NA NA 1369 184 446 NA NA NA NA NA NA 830 237 433 NA NA NA NA NA NA 
1760220000.0 25405.0 575 0 205 NA NA NA NA NA NA 728 0 315 NA NA NA NA NA NA 1026 106 273 NA NA NA NA NA NA 770 125 318 NA NA NA NA NA NA 
1760220000.0 25406.0 565 0 204 NA NA NA NA NA NA 739 0 308 NA NA NA NA NA NA 695 117 270 NA NA NA NA NA NA 653 162 378 NA NA NA NA NA NA 
1760220000.0 25406.17 676 0 217 NA NA NA NA NA NA 907 0 333 NA NA NA NA NA NA 1159 116 270 NA NA NA NA NA NA 732 150 296 NA NA NA NA NA NA 
1760220000.0 25406.18 613 0 196 NA NA NA NA NA NA 829 0 313 NA NA NA NA NA NA 1730 201 421 NA NA NA NA NA NA 1303 292 442 NA NA NA NA NA NA 
1760220000.0 25407.0 494 0 194 NA NA NA NA NA NA 672 0 291 NA NA NA NA NA NA 799 101 265 NA NA NA NA NA NA 782 122 345 NA NA NA NA NA NA 
1760220000.0 25408.18 677 0 223 NA NA NA NA NA NA 910 0 369 NA NA NA NA NA NA 1641 123 341 NA NA NA NA NA NA 810 141 349 NA NA NA NA NA NA 
1760220000.0 25409.0 476 0 204 NA NA NA NA NA NA 733 0 336 NA NA NA NA NA NA 1349 164 463 NA NA NA NA NA NA 972 267 548 NA NA NA NA NA NA 
1760220000.0 25409.18 641 0 214 NA NA NA NA NA NA 927 0 327 NA NA NA NA NA NA 1529 121 279 NA NA NA NA NA NA 870 140 268 NA NA NA NA NA NA 
1760220000.0 25634.0 139 690 631 0 254 NA NA NA NA 261 867 885 0 348 NA NA NA NA 2424 819 1261 265 349 NA NA NA NA 1483 508 1152 330 333 NA NA NA NA 
1760220000.0 26.0 NA 216 422 0 NA NA NA NA NA NA 303 604 0 NA NA NA NA NA NA 643 1108 175 NA NA NA NA NA NA 292 856 207 NA NA NA NA NA 
