Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.853 NA 190 484 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 348 8303 246 NA NA NA NA NA NA 857 3490 330 NA NA NA NA NA
1710972000.0 136.854 NA 194 438 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 370 9108 230 NA NA NA NA NA NA 359 3868 348 NA NA NA NA NA
1710972000.0 136.855 NA 193 592 0 NA NA NA NA NA NA 268 842 0 NA NA NA NA NA NA 356 8579 281 NA NA NA NA NA NA 406 3529 305 NA NA NA NA NA
1710972000.0 136.856 NA 188 604 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 301 6241 330 NA NA NA NA NA NA 708 3092 520 NA NA NA NA NA
1710972000.0 136.8561 NA 186 443 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 238 1914 300 NA NA NA NA NA NA 452 1828 337 NA NA NA NA NA
1710972000.0 136.8562 NA 182 422 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 234 1822 290 NA NA NA NA NA NA 401 2598 316 NA NA NA NA NA
1710972000.0 136.857 NA 192 441 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 406 8129 263 NA NA NA NA NA NA 714 3296 306 NA NA NA NA NA
1710972000.0 136.858 NA 195 453 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 343 2431 276 NA NA NA NA NA NA 346 2426 323 NA NA NA NA NA
1710972000.0 136.859 NA 192 451 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 366 11271 231 NA NA NA NA NA NA 643 4064 267 NA NA NA NA NA
1710972000.0 136.86 NA 190 444 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 401 7992 214 NA NA NA NA NA NA 729 3258 230 NA NA NA NA NA
1710972000.0 136.861 NA 192 538 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 355 11167 336 NA NA NA NA NA NA 709 4370 501 NA NA NA NA NA
1710972000.0 136.862 NA 193 493 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 328 11450 265 NA NA NA NA NA NA 354 4071 314 NA NA NA NA NA
1710972000.0 136.863 NA 194 533 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 415 11863 317 NA NA NA NA NA NA 691 4849 345 NA NA NA NA NA
1710972000.0 136.864 NA 194 494 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 359 13915 240 NA NA NA NA NA NA 724 5307 281 NA NA NA NA NA
1710972000.0 136.8642 NA 193 478 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 342 13914 241 NA NA NA NA NA NA 319 5076 281 NA NA NA NA NA
1710972000.0 136.865 NA 192 512 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 358 12445 276 NA NA NA NA NA NA 674 4433 458 NA NA NA NA NA
1710972000.0 136.866 NA 193 453 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 379 11410 221 NA NA NA NA NA NA 363 4086 248 NA NA NA NA NA
1710972000.0 136.867 NA 192 615 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 369 11365 298 NA NA NA NA NA NA 563 4192 332 NA NA NA NA NA
1710972000.0 136.868 NA 192 624 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 333 9208 333 NA NA NA NA NA NA 505 3672 404 NA NA NA NA NA
1710972000.0 136.869 NA 190 454 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 440 11836 286 NA NA NA NA NA NA 403 4224 423 NA NA NA NA NA
1710972000.0 136.87 NA 199 457 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 362 2548 274 NA NA NA NA NA NA 552 2426 314 NA NA NA NA NA
1710972000.0 136.871 NA 192 432 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 364 15944 232 NA NA NA NA NA NA 1145 5432 256 NA NA NA NA NA
1710972000.0 136.872 NA 193 469 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 415 12020 242 NA NA NA NA NA NA 456 4571 405 NA NA NA NA NA
1710972000.0 136.873 NA 141 534 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 367 10351 324 NA NA NA NA NA NA 639 3822 359 NA NA NA NA NA
1710972000.0 136.874 NA 189 552 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 353 10176 247 NA NA NA NA NA NA 587 3749 281 NA NA NA NA NA
1710972000.0 136.875 NA 194 535 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 428 10377 324 NA NA NA NA NA NA 458 3779 360 NA NA NA NA NA
1710972000.0 136.876 NA 193 499 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 327 12310 270 NA NA NA NA NA NA 410 4472 330 NA NA NA NA NA
1710972000.0 136.877 NA 195 489 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 345 10155 238 NA NA NA NA NA NA 376 3783 257 NA NA NA NA NA
1710972000.0 136.878 NA 192 447 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 399 11266 227 NA NA NA NA NA NA 785 4543 278 NA NA NA NA NA
1710972000.0 136.879 NA 193 614 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 385 10300 301 NA NA NA NA NA NA 625 4048 382 NA NA NA NA NA
1710972000.0 136.88 NA 188 614 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 314 8348 333 NA NA NA NA NA NA 476 3617 401 NA NA NA NA NA
1710972000.0 136.881 NA 191 450 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 419 9217 260 NA NA NA NA NA NA 394 4122 295 NA NA NA NA NA
1710972000.0 136.882 NA 195 495 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 362 3084 282 NA NA NA NA NA NA 447 2429 315 NA NA NA NA NA
1710972000.0 136.883 NA 194 458 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 329 12970 227 NA NA NA NA NA NA 450 4750 342 NA NA NA NA NA
1710972000.0 136.884 NA 192 456 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 431 9470 223 NA NA NA NA NA NA 470 3566 245 NA NA NA NA NA
1710972000.0 136.885 NA 192 538 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 372 10399 328 NA NA NA NA NA NA 714 3991 377 NA NA NA NA NA
1710972000.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 349 492 143 NA NA NA NA NA NA 320 544 221 NA NA NA NA NA
1710972000.0 136.886 NA 193 468 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 337 10306 239 NA NA NA NA NA NA 570 3777 255 NA NA NA NA NA
1710972000.0 136.8861 NA 200 494 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 377 8901 274 NA NA NA NA NA NA 898 3553 301 NA NA NA NA NA
1710972000.0 136.8862 NA 194 500 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 348 10879 258 NA NA NA NA NA NA 850 4049 374 NA NA NA NA NA
1710972000.0 136.887 NA 189 529 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 424 9806 333 NA NA NA NA NA NA 562 3578 408 NA NA NA NA NA
1710972000.0 136.888 NA 193 515 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 345 11703 245 NA NA NA NA NA NA 390 4130 279 NA NA NA NA NA
1710972000.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1776 148 NA NA NA NA NA NA NA 1219 222 NA NA NA NA NA NA
1710972000.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 353 497 132 NA NA NA NA NA NA 375 542 158 NA NA NA NA NA
1710972000.0 136.889 NA 192 493 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 349 11395 255 NA NA NA NA NA NA 673 4252 403 NA NA NA NA NA
1710972000.0 136.89 NA 146 452 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 391 10315 221 NA NA NA NA NA NA 589 3819 241 NA NA NA NA NA
1710972000.0 136.891 NA 194 608 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 387 9844 282 NA NA NA NA NA NA 495 4000 308 NA NA NA NA NA
1710972000.0 136.892 NA 188 625 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 337 9170 332 NA NA NA NA NA NA 614 3708 395 NA NA NA NA NA
1710972000.0 136.893 NA 193 415 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 413 10054 262 NA NA NA NA NA NA 459 3699 290 NA NA NA NA NA
1710972000.0 136.894 NA 195 519 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 389 5096 281 NA NA NA NA NA NA 770 2562 305 NA NA NA NA NA
1710972000.0 136.895 NA 193 455 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 349 11960 255 NA NA NA NA NA NA 668 4184 319 NA NA NA NA NA
1710972000.0 136.896 NA 192 452 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 406 9740 221 NA NA NA NA NA NA 463 3640 241 NA NA NA NA NA
1710972000.0 136.897 NA 304 129 0 NA NA NA NA NA NA 478 205 0 NA NA NA NA NA NA 847 214 249 NA NA NA NA NA NA 580 329 302 NA NA NA NA NA
1710972000.0 136.898 NA 191 474 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 386 10172 224 NA NA NA NA NA NA 453 3736 250 NA NA NA NA NA
1710972000.0 136.899 NA 316 168 0 NA NA NA NA NA NA 506 281 0 NA NA NA NA NA NA 1079 248 256 NA NA NA NA NA NA 578 393 289 NA NA NA NA NA
1710972000.0 136.9 NA 245 242 342 210 NA NA NA NA NA 401 382 485 289 NA NA NA NA NA 6208 960 1215 820 NA NA NA NA NA 6610 1091 1366 978 NA NA NA NA
1710972000.0 1360.0 116 227 399 0 NA NA NA NA NA 256 318 553 0 NA NA NA NA NA 2255 269 1421 319 NA NA NA NA NA 1811 347 1825 398 NA NA NA NA NA
1710972000.0 1361.0 165 227 400 0 NA NA NA NA NA 268 312 562 0 NA NA NA NA NA 5745 332 1416 330 NA NA NA NA NA 2124 646 1625 445 NA NA NA NA NA
1710972000.0 1361.17 144 297 478 0 163 NA NA NA NA 240 398 695 0 266 NA NA NA NA 5938 1470 1616 396 443 NA NA NA NA 2836 628 1654 428 507 NA NA NA NA
1710972000.0 1361.18 140 292 479 0 170 NA NA NA NA 241 380 651 0 263 NA NA NA NA 6348 1456 1641 395 466 NA NA NA NA 2751 615 1660 420 633 NA NA NA NA
1710972000.0 1361.181 149 289 471 0 174 NA NA NA NA 244 384 672 0 261 NA NA NA NA 6099 1447 1622 422 398 NA NA NA NA 2575 613 1575 548 383 NA NA NA NA
1710972000.0 1362.0 124 223 406 0 NA NA NA NA NA 282 315 561 0 NA NA NA NA NA 7588 333 1446 330 NA NA NA NA NA 2956 358 1593 427 NA NA NA NA NA
1710972000.0 1362.17 149 300 471 0 171 NA NA NA NA 245 383 684 0 269 NA NA NA NA 8539 1573 1695 415 431 NA NA NA NA 3700 598 1778 445 556 NA NA NA NA
1710972000.0 1362.18 147 289 469 0 173 NA NA NA NA 244 389 667 0 263 NA NA NA NA 8203 1542 1703 419 452 NA NA NA NA 3455 592 1777 518 630 NA NA NA NA
1710972000.0 1363.0 169 228 402 0 NA NA NA NA NA 277 322 585 0 NA NA NA NA NA 7602 329 1451 322 NA NA NA NA NA 2966 467 1980 365 NA NA NA NA NA
1710972000.0 1363.17 106 297 479 0 169 NA NA NA NA 243 383 677 0 262 NA NA NA NA 7490 1459 1611 391 439 NA NA NA NA 3023 578 1598 420 511 NA NA NA NA
1710972000.0 1363.18 107 289 478 0 173 NA NA NA NA 246 388 683 0 266 NA NA NA NA 7646 1445 1565 424 456 NA NA NA NA 3040 669 1517 507 561 NA NA NA NA
1710972000.0 1364.0 NA 228 403 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 333 1394 325 NA NA NA NA NA NA 356 1795 361 NA NA NA NA NA
1710972000.0 1365.0 NA 226 408 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 346 1444 329 NA NA NA NA NA NA 493 1571 403 NA NA NA NA NA
1710972000.0 1366.0 NA 230 408 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 338 1401 316 NA NA NA NA NA NA 505 1502 341 NA NA NA NA NA
1710972000.0 137.8 NA 192 514 NA 193 490 0 NA NA NA 265 799 NA 274 767 0 NA NA NA 335 10745 NA 342 10629 322 NA NA NA 1110 3976 NA 344 3945 384 NA NA
1710972000.0 1370.0 68 166 228 395 0 169 NA NA NA 99 265 318 541 0 266 NA NA NA 45 1712 335 1473 328 401 NA NA NA 101 935 335 1922 412 479 NA NA NA
1710972000.0 1370.17 67 144 285 470 0 169 NA NA NA 99 235 380 676 0 258 NA NA NA 46 1924 1522 1496 398 404 NA NA NA 187 1107 646 1383 444 446 NA NA NA
1710972000.0 1370.18 68 144 291 470 0 172 NA NA NA 100 232 388 661 0 263 NA NA NA 42 1977 1440 1537 402 409 NA NA NA 80 1075 586 1534 431 455 NA NA NA
1710972000.0 138.1 NA 311 155 0 NA NA NA NA NA NA 491 253 0 NA NA NA NA NA NA 900 235 251 NA NA NA NA NA NA 579 288 312 NA NA NA NA NA
1710972000.0 138.2 NA 309 156 0 NA NA NA NA NA NA 500 256 0 NA NA NA NA NA NA 928 232 257 NA NA NA NA NA NA 642 249 458 NA NA NA NA NA
1710972000.0 138.3 NA 77 498 0 NA NA NA NA NA NA 123 666 0 NA NA NA NA NA NA 55 41646 316 NA NA NA NA NA NA 372 17316 469 NA NA NA NA NA
1710972000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1318 334 NA NA NA NA NA NA NA 1095 451 NA NA NA NA NA NA
1710972000.0 138.5 NA 431 217 0 NA NA NA NA NA NA 645 333 0 NA NA NA NA NA NA 1532 371 318 NA NA NA NA NA NA 1788 498 360 NA NA NA NA NA
1710972000.0 139.001 NA 199 443 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 304 2070 252 NA NA NA NA NA NA 395 2733 293 NA NA NA NA NA
1710972000.0 139.002 NA 195 529 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 284 2214 342 NA NA NA NA NA NA 363 2487 420 NA NA NA NA NA
1710972000.0 139.003 NA 197 358 0 NA NA NA NA NA NA 275 534 0 NA NA NA NA NA NA 301 1803 151 NA NA NA NA NA NA 262 2132 180 NA NA NA NA NA
1710972000.0 139.004 NA 197 445 0 NA NA NA NA NA NA 281 626 0 NA NA NA NA NA NA 442 2426 288 NA NA NA NA NA NA 403 2312 313 NA NA NA NA NA
1710972000.0 139.005 NA 162 136 NA NA NA NA NA NA NA 281 272 NA NA NA NA NA NA NA 11522 8235 NA NA NA NA NA NA NA 4385 2471 NA NA NA NA NA NA
1710972000.0 139901.0 NA 231 393 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 344 1474 330 NA NA NA NA NA NA 446 1716 437 NA NA NA NA NA
1710972000.0 139902.0 NA 238 412 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 348 1552 334 NA NA NA NA NA NA 331 1827 396 NA NA NA NA NA
1710972000.0 13992501.0 NA 411 649 0 NA NA NA NA NA NA 576 882 0 NA NA NA NA NA NA 1525 2624 328 NA NA NA NA NA NA 948 2258 347 NA NA NA NA NA
1710972000.0 13992502.0 NA 377 648 0 NA NA NA NA NA NA 566 872 0 NA NA NA NA NA NA 1539 2855 338 NA NA NA NA NA NA 995 2456 377 NA NA NA NA NA
1710972000.0 14.0 NA 212 393 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1312 3653 377 NA NA NA NA NA NA 608 1947 455 NA NA NA NA NA
1710972000.0 140.001 NA 189 446 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 312 2003 283 NA NA NA NA NA NA 380 1642 320 NA NA NA NA NA
1710972000.0 140.002 NA 198 491 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 479 2642 282 NA NA NA NA NA NA 439 2503 333 NA NA NA NA NA
1710972000.0 140.003 NA 194 498 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 304 1921 280 NA NA NA NA NA NA 282 1772 304 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1839 465 NA NA NA NA NA NA 247 2319 511 NA NA NA NA NA
1710972000.0 140.005 NA 200 456 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 303 2263 275 NA NA NA NA NA NA 257 2559 298 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1747 454 NA NA NA NA NA NA 146 1956 493 NA NA NA NA NA
1710972000.0 140.007 NA 184 485 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 202 2145 457 NA NA NA NA NA NA 203 2242 492 NA NA NA NA NA
1710972000.0 140.008 NA 171 468 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 155 1962 462 NA NA NA NA NA NA 213 2053 496 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1755 457 NA NA NA NA NA NA 301 2165 483 NA NA NA NA NA
1710972000.0 140.01 NA 199 496 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 676 3178 314 NA NA NA NA NA NA 604 2671 383 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1744 463 NA NA NA NA NA NA 243 2317 521 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1820 472 NA NA NA NA NA NA 196 2123 505 NA NA NA NA NA
1710972000.0 140.022 NA 194 553 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 486 8381 282 NA NA NA NA NA NA 454 3142 300 NA NA NA NA NA
1710972000.0 140.023 NA 194 563 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 369 5565 302 NA NA NA NA NA NA 291 2432 442 NA NA NA NA NA
1710972000.0 140.024 NA 180 553 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 496 10165 293 NA NA NA NA NA NA 485 3723 328 NA NA NA NA NA
1710972000.0 140.025 NA 195 555 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 466 10138 297 NA NA NA NA NA NA 443 3768 335 NA NA NA NA NA
1710972000.0 140.026 NA 196 539 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 509 11636 294 NA NA NA NA NA NA 733 4397 329 NA NA NA NA NA
1710972000.0 140.027 NA 194 562 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 443 9462 286 NA NA NA NA NA NA 339 3780 306 NA NA NA NA NA
1710972000.0 140.028 NA 193 552 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 438 8939 301 NA NA NA NA NA NA 309 4102 348 NA NA NA NA NA
1710972000.0 140.029 NA 192 529 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 426 9273 286 NA NA NA NA NA NA 267 3750 307 NA NA NA NA NA
1710972000.0 140.03 NA 196 561 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 475 8325 289 NA NA NA NA NA NA 369 3572 316 NA NA NA NA NA
1710972000.0 140.031 NA 194 559 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 494 9541 297 NA NA NA NA NA NA 340 3661 353 NA NA NA NA NA
1710972000.0 140.042 NA 195 582 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 510 10624 294 NA NA NA NA NA NA 415 3941 328 NA NA NA NA NA
1710972000.0 140.043 NA 195 567 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 392 6556 301 NA NA NA NA NA NA 357 2801 330 NA NA NA NA NA
1710972000.0 140.044 NA 193 568 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 494 11861 288 NA NA NA NA NA NA 376 4091 327 NA NA NA NA NA
1710972000.0 140.045 NA 194 584 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 541 12846 298 NA NA NA NA NA NA 353 4481 379 NA NA NA NA NA
1710972000.0 140.046 NA 192 570 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 549 13952 294 NA NA NA NA NA NA 475 4888 335 NA NA NA NA NA
1710972000.0 140.047 NA 194 580 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 502 12222 316 NA NA NA NA NA NA 432 4152 477 NA NA NA NA NA
1710972000.0 140.048 NA 194 543 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 505 11266 302 NA NA NA NA NA NA 376 4078 394 NA NA NA NA NA
1710972000.0 140.049 NA 193 564 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 489 11807 296 NA NA NA NA NA NA 433 4555 339 NA NA NA NA NA
1710972000.0 140.05 NA 194 532 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 534 10978 295 NA NA NA NA NA NA 341 4520 323 NA NA NA NA NA
1710972000.0 140.051 NA 194 564 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 555 11176 298 NA NA NA NA NA NA 413 4117 337 NA NA NA NA NA
1710972000.0 140.062 NA 194 570 0 NA NA NA NA NA NA 266 823 0 NA NA NA NA NA NA 555 12653 339 NA NA NA NA NA NA 366 4346 465 NA NA NA NA NA
1710972000.0 140.063 NA 196 567 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 419 8647 289 NA NA NA NA NA NA 295 3435 314 NA NA NA NA NA
1710972000.0 140.064 NA 190 583 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 574 13472 291 NA NA NA NA NA NA 568 4747 328 NA NA NA NA NA
1710972000.0 140.065 NA 193 548 0 NA NA NA NA NA NA 264 854 0 NA NA NA NA NA NA 549 14600 293 NA NA NA NA NA NA 535 5204 333 NA NA NA NA NA
1710972000.0 140.066 NA 192 598 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 577 16780 295 NA NA NA NA NA NA 544 5766 331 NA NA NA NA NA
1710972000.0 140.067 NA 193 573 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 506 13576 289 NA NA NA NA NA NA 429 4891 327 NA NA NA NA NA
1710972000.0 140.068 NA 192 545 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 532 13113 291 NA NA NA NA NA NA 448 4875 310 NA NA NA NA NA
1710972000.0 140.069 NA 194 549 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 560 12744 286 NA NA NA NA NA NA 566 4441 309 NA NA NA NA NA
1710972000.0 140.071 NA 195 545 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 500 7677 284 NA NA NA NA NA NA 454 3049 305 NA NA NA NA NA
1710972000.0 140.072 NA 195 563 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 382 5501 284 NA NA NA NA NA NA 282 2411 303 NA NA NA NA NA
1710972000.0 140.073 NA 192 550 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 492 8753 290 NA NA NA NA NA NA 483 3476 334 NA NA NA NA NA
1710972000.0 140.074 NA 194 516 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 442 9124 290 NA NA NA NA NA NA 281 3783 311 NA NA NA NA NA
1710972000.0 140.075 NA 195 519 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 467 9333 290 NA NA NA NA NA NA 340 3985 335 NA NA NA NA NA
1710972000.0 140.076 NA 196 549 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 423 8106 277 NA NA NA NA NA NA 374 3115 294 NA NA NA NA NA
1710972000.0 140.077 NA 193 545 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 436 7681 289 NA NA NA NA NA NA 400 3380 320 NA NA NA NA NA
1710972000.0 140.078 NA 193 545 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 492 8349 288 NA NA NA NA NA NA 349 3268 309 NA NA NA NA NA
1710972000.0 140.101 NA 194 612 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 436 8622 300 NA NA NA NA NA NA 341 3386 351 NA NA NA NA NA
1710972000.0 140.102 NA 195 578 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 546 13549 289 NA NA NA NA NA NA 357 5050 331 NA NA NA NA NA
1710972000.0 140.103 NA 195 599 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 535 14260 291 NA NA NA NA NA NA 477 5461 335 NA NA NA NA NA
1710972000.0 140.104 NA 194 587 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 585 18133 317 NA NA NA NA NA NA 693 6074 378 NA NA NA NA NA
1710972000.0 140.105 NA 192 593 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 543 13650 293 NA NA NA NA NA NA 660 5171 332 NA NA NA NA NA
1710972000.0 140.106 NA 192 582 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 500 13028 292 NA NA NA NA NA NA 423 4856 330 NA NA NA NA NA
1710972000.0 140.107 NA 194 595 0 NA NA NA NA NA NA 266 845 0 NA NA NA NA NA NA 576 12552 299 NA NA NA NA NA NA 396 4761 338 NA NA NA NA NA
1710972000.0 140.108 NA 193 573 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 550 12544 320 NA NA NA NA NA NA 380 4492 463 NA NA NA NA NA
1710972000.0 140.109 NA 195 569 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 462 5746 288 NA NA NA NA NA NA 531 2974 314 NA NA NA NA NA
1710972000.0 140.11 NA 192 570 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 563 11783 328 NA NA NA NA NA NA 374 4251 499 NA NA NA NA NA
1710972000.0 140.111 NA 178 573 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 529 12488 291 NA NA NA NA NA NA 443 4401 322 NA NA NA NA NA
1710972000.0 140.112 NA 194 577 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 554 13215 292 NA NA NA NA NA NA 342 4745 331 NA NA NA NA NA
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1380 834 NA NA NA NA NA NA 229 1670 965 NA NA NA NA NA
1710972000.0 140.201 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA
