Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 136.859 NA 192 447 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 365 10847 248 NA NA NA NA NA NA 702 4872 302 NA NA NA NA NA 
1722459600.0 136.86 NA 196 444 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 393 8059 245 NA NA NA NA NA NA 404 3270 297 NA NA NA NA NA 
1722459600.0 136.861 NA 195 531 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 365 11029 337 NA NA NA NA NA NA 484 4497 392 NA NA NA NA NA 
1722459600.0 136.862 NA 194 497 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 350 11428 279 NA NA NA NA NA NA 632 4224 425 NA NA NA NA NA 
1722459600.0 136.863 NA 195 546 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 414 11435 343 NA NA NA NA NA NA 372 4341 437 NA NA NA NA NA 
1722459600.0 136.864 NA 196 510 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 384 14011 264 NA NA NA NA NA NA 364 5121 297 NA NA NA NA NA 
1722459600.0 136.8642 NA 197 501 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 371 13948 264 NA NA NA NA NA NA 309 5024 305 NA NA NA NA NA 
1722459600.0 136.865 NA 195 523 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 371 12265 268 NA NA NA NA NA NA 346 4609 311 NA NA NA NA NA 
1722459600.0 136.866 NA 184 460 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 418 11329 243 NA NA NA NA NA NA 687 4172 309 NA NA NA NA NA 
1722459600.0 136.867 NA 194 596 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 394 11594 294 NA NA NA NA NA NA 768 4474 328 NA NA NA NA NA 
1722459600.0 136.868 NA 195 621 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 325 9357 342 NA NA NA NA NA NA 372 4074 376 NA NA NA NA NA 
1722459600.0 136.869 NA 193 455 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 434 12026 273 NA NA NA NA NA NA 466 5061 321 NA NA NA NA NA 
1722459600.0 136.87 NA 198 466 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 377 2598 302 NA NA NA NA NA NA 433 2247 430 NA NA NA NA NA 
1722459600.0 136.871 NA 196 470 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 365 15670 242 NA NA NA NA NA NA 295 6384 269 NA NA NA NA NA 
1722459600.0 136.872 NA 192 469 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 432 11750 265 NA NA NA NA NA NA 732 4336 373 NA NA NA NA NA 
1722459600.0 136.873 NA 195 545 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 375 10125 323 NA NA NA NA NA NA 759 3862 350 NA NA NA NA NA 
1722459600.0 136.874 NA 196 473 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 346 10143 280 NA NA NA NA NA NA 528 3837 447 NA NA NA NA NA 
1722459600.0 136.875 NA 191 534 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 436 10376 348 NA NA NA NA NA NA 573 4138 463 NA NA NA NA NA 
1722459600.0 136.876 NA 176 506 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 365 12428 292 NA NA NA NA NA NA 553 4590 641 NA NA NA NA NA 
1722459600.0 136.877 NA 191 496 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 360 10005 268 NA NA NA NA NA NA 526 4547 347 NA NA NA NA NA 
1722459600.0 136.878 NA 190 452 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 411 10990 252 NA NA NA NA NA NA 723 4107 322 NA NA NA NA NA 
1722459600.0 136.879 NA 196 620 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 389 9954 291 NA NA NA NA NA NA 704 4087 315 NA NA NA NA NA 
1722459600.0 136.88 NA 194 619 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 328 8185 349 NA NA NA NA NA NA 665 3564 427 NA NA NA NA NA 
1722459600.0 136.881 NA 191 457 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 444 9109 281 NA NA NA NA NA NA 597 3619 395 NA NA NA NA NA 
1722459600.0 136.882 NA 200 502 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 368 3091 309 NA NA NA NA NA NA 425 2447 406 NA NA NA NA NA 
1722459600.0 136.883 NA 196 453 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 368 13080 244 NA NA NA NA NA NA 525 4631 324 NA NA NA NA NA 
1722459600.0 136.884 NA 190 400 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 448 9737 262 NA NA NA NA NA NA 767 3840 428 NA NA NA NA NA 
1722459600.0 136.885 NA 195 547 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 356 10120 322 NA NA NA NA NA NA 559 3677 346 NA NA NA NA NA 
1722459600.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 275 298 0 NA NA NA NA NA NA 358 532 162 NA NA NA NA NA NA 409 673 229 NA NA NA NA NA 
1722459600.0 136.886 NA 193 498 0 NA NA NA NA NA NA 269 776 0 NA NA NA NA NA NA 349 10236 285 NA NA NA NA NA NA 559 3955 466 NA NA NA NA NA 
1722459600.0 136.8861 NA 199 453 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 398 9243 279 NA NA NA NA NA NA 731 4107 305 NA NA NA NA NA 
1722459600.0 136.8862 NA 190 486 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 354 10974 275 NA NA NA NA NA NA 941 4197 388 NA NA NA NA NA 
1722459600.0 136.887 NA 195 538 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 405 9771 328 NA NA NA NA NA NA 559 3608 361 NA NA NA NA NA 
1722459600.0 136.888 NA 186 477 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 380 11813 275 NA NA NA NA NA NA 693 4270 438 NA NA NA NA NA 
1722459600.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 272 304 0 NA NA NA NA NA NA 363 523 156 NA NA NA NA NA NA 463 668 201 NA NA NA NA NA 
1722459600.0 136.889 NA 190 457 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 361 11334 249 NA NA NA NA NA NA 735 4205 279 NA NA NA NA NA 
1722459600.0 136.89 NA 192 412 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 418 10395 271 NA NA NA NA NA NA 590 4260 553 NA NA NA NA NA 
1722459600.0 136.891 NA 194 613 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 387 9878 304 NA NA NA NA NA NA 750 3796 369 NA NA NA NA NA 
1722459600.0 136.892 NA 195 625 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 329 9334 352 NA NA NA NA NA NA 488 3806 427 NA NA NA NA NA 
1722459600.0 136.893 NA 193 459 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 441 10053 306 NA NA NA NA NA NA 617 3953 537 NA NA NA NA NA 
1722459600.0 136.894 NA 196 520 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 396 5036 304 NA NA NA NA NA NA 393 2515 378 NA NA NA NA NA 
1722459600.0 136.895 NA 187 453 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 376 12021 240 NA NA NA NA NA NA 819 4336 273 NA NA NA NA NA 
1722459600.0 136.896 NA 194 458 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 437 9693 245 NA NA NA NA NA NA 497 3773 303 NA NA NA NA NA 
1722459600.0 136.897 NA 304 133 0 NA NA NA NA NA NA 482 206 0 NA NA NA NA NA NA 906 239 274 NA NA NA NA NA NA 829 347 336 NA NA NA NA NA 
1722459600.0 136.898 NA 195 492 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 401 10151 250 NA NA NA NA NA NA 552 3841 342 NA NA NA NA NA 
1722459600.0 136.899 NA 319 169 0 NA NA NA NA NA NA 521 285 0 NA NA NA NA NA NA 1159 267 271 NA NA NA NA NA NA 774 375 342 NA NA NA NA NA 
1722459600.0 136.901 NA 266 253 269 149 258 212 NA NA NA 403 396 363 219 397 374 NA NA NA 6755 1423 1117 340 678 997 NA NA NA 13514 2376 1793 591 1085 1792 NA NA 
1722459600.0 136.902 NA 267 249 259 148 255 249 NA NA NA 403 369 363 219 398 374 NA NA NA 6041 1367 1287 339 695 987 NA NA NA 13008 2388 1969 596 1307 1635 NA NA 
1722459600.0 136.903 NA 293 293 337 159 294 266 NA NA NA 453 438 448 231 443 383 NA NA NA 8330 4174 3573 724 1197 1546 NA NA NA 16027 6423 5186 1262 2042 2749 NA NA 
1722459600.0 136.904 NA 292 285 320 156 292 267 NA NA NA 453 446 442 226 411 384 NA NA NA 7839 2615 2305 493 926 1247 NA NA NA 15210 4126 3622 692 1452 1975 NA NA 
1722459600.0 1360.0 158 228 419 0 NA NA NA NA NA 261 322 575 0 NA NA NA NA NA 2258 278 1445 336 NA NA NA NA NA 1350 261 1478 369 NA NA NA NA NA 
1722459600.0 1361.0 125 228 416 0 NA NA NA NA NA 271 309 577 0 NA NA NA NA NA 6632 364 1618 375 NA NA NA NA NA 2843 397 1691 541 NA NA NA NA NA 
1722459600.0 1361.17 149 288 492 0 176 NA NA NA NA 245 393 693 0 270 NA NA NA NA 6516 1480 1739 443 472 NA NA NA NA 2627 661 1713 524 702 NA NA NA NA 
1722459600.0 1361.18 148 289 489 0 179 NA NA NA NA 245 375 681 0 275 NA NA NA NA 6511 1407 1705 444 466 NA NA NA NA 2576 596 1676 528 559 NA NA NA NA 
1722459600.0 1361.181 150 293 493 0 182 NA NA NA NA 249 386 710 0 280 NA NA NA NA 6963 1426 1823 422 434 NA NA NA NA 2861 584 1729 455 474 NA NA NA NA 
1722459600.0 1362.0 173 228 418 0 NA NA NA NA NA 283 311 590 0 NA NA NA NA NA 8367 378 1616 372 NA NA NA NA NA 3440 408 1898 555 NA NA NA NA NA 
1722459600.0 1362.17 151 299 495 0 175 NA NA NA NA 249 380 694 0 263 NA NA NA NA 8928 1508 1766 451 429 NA NA NA NA 3894 702 1722 525 475 NA NA NA NA 
1722459600.0 1362.18 148 292 490 0 179 NA NA NA NA 244 386 704 0 277 NA NA NA NA 8570 1452 1672 464 489 NA NA NA NA 3592 696 1621 546 680 NA NA NA NA 
1722459600.0 1363.0 172 227 418 0 NA NA NA NA NA 284 317 585 0 NA NA NA NA NA 8431 361 1617 364 NA NA NA NA NA 3211 388 1785 499 NA NA NA NA NA 
1722459600.0 1363.17 149 299 492 0 176 NA NA NA NA 245 393 686 0 264 NA NA NA NA 8548 1394 1645 426 423 NA NA NA NA 3539 575 1563 471 463 NA NA NA NA 
1722459600.0 1363.18 149 291 489 0 178 NA NA NA NA 243 378 694 0 281 NA NA NA NA 8433 1440 1712 453 480 NA NA NA NA 3586 615 1628 532 661 NA NA NA NA 
1722459600.0 1364.0 NA 232 401 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 346 1461 334 NA NA NA NA NA NA 481 1761 374 NA NA NA NA NA 
1722459600.0 1365.0 NA 236 415 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 350 1498 356 NA NA NA NA NA NA 401 1849 484 NA NA NA NA NA 
1722459600.0 1366.0 NA 234 411 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 342 1479 330 NA NA NA NA NA NA 414 1735 359 NA NA NA NA NA 
1722459600.0 137.8 NA 194 546 NA 194 500 0 NA NA NA 272 833 NA 272 786 0 NA NA NA 349 10332 NA 348 10056 302 NA NA NA 483 4521 NA 360 4215 338 NA NA 
1722459600.0 1370.0 68 164 221 415 0 165 NA NA NA 101 268 317 569 0 264 NA NA NA 52 1677 350 1445 345 433 NA NA NA 162 1269 395 1404 517 1052 NA NA NA 
1722459600.0 1370.17 69 100 300 490 0 174 NA NA NA 101 238 403 717 0 272 NA NA NA 48 1946 1392 1583 425 431 NA NA NA 102 1177 628 1530 601 657 NA NA NA 
1722459600.0 1370.18 69 149 290 449 0 179 NA NA NA 101 239 392 684 0 272 NA NA NA 52 1677 1345 1622 428 448 NA NA NA 135 843 555 2065 611 667 NA NA NA 
1722459600.0 138.1 NA 313 159 0 NA NA NA NA NA NA 490 259 0 NA NA NA NA NA NA 977 260 280 NA NA NA NA NA NA 865 409 359 NA NA NA NA NA 
1722459600.0 138.2 NA 312 159 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 988 251 272 NA NA NA NA NA NA 960 343 360 NA NA NA NA NA 
1722459600.0 138.3 NA 76 443 0 NA NA NA NA NA NA 124 684 0 NA NA NA NA NA NA 61 33630 337 NA NA NA NA NA NA 281 24306 497 NA NA NA NA NA 
1722459600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1346 344 NA NA NA NA NA NA NA 1429 449 NA NA NA NA NA NA 
1722459600.0 138.5 NA 446 219 0 NA NA NA NA NA NA 638 334 0 NA NA NA NA NA NA 1587 387 343 NA NA NA NA NA NA 1702 524 428 NA NA NA NA NA 
1722459600.0 139.001 NA 200 434 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 306 2169 279 NA NA NA NA NA NA 266 2654 399 NA NA NA NA NA 
1722459600.0 139.002 NA 196 538 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 284 2202 349 NA NA NA NA NA NA 241 1790 403 NA NA NA NA NA 
1722459600.0 139.003 NA 199 360 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 289 1817 193 NA NA NA NA NA NA 214 2053 435 NA NA NA NA NA 
1722459600.0 139.004 NA 200 449 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 455 2424 320 NA NA NA NA NA NA 332 1803 389 NA NA NA NA NA 
1722459600.0 139.005 NA 164 137 NA NA NA NA NA NA NA 281 275 NA NA NA NA NA NA NA 12767 8600 NA NA NA NA NA NA NA 5208 2536 NA NA NA NA NA NA 
1722459600.0 139901.0 NA 227 416 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 364 1499 362 NA NA NA NA NA NA 596 1674 480 NA NA NA NA NA 
1722459600.0 139902.0 NA 242 424 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 379 1683 367 NA NA NA NA NA NA 373 1807 512 NA NA NA NA NA 
1722459600.0 13992501.0 NA 432 657 0 NA NA NA NA NA NA 589 878 0 NA NA NA NA NA NA 1554 2757 370 NA NA NA NA NA NA 777 2175 539 NA NA NA NA NA 
1722459600.0 13992502.0 NA 410 664 0 NA NA NA NA NA NA 576 885 0 NA NA NA NA NA NA 1700 2779 374 NA NA NA NA NA NA 969 1837 462 NA NA NA NA NA 
1722459600.0 14.0 NA 213 402 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 1382 3904 379 NA NA NA NA NA NA 740 2100 410 NA NA NA NA NA 
1722459600.0 140.001 NA 190 450 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 322 2161 293 NA NA NA NA NA NA 336 2658 332 NA NA NA NA NA 
1722459600.0 140.002 NA 197 503 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 542 2760 324 NA NA NA NA NA NA 538 2823 443 NA NA NA NA NA 
1722459600.0 140.003 NA 198 505 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 332 2036 294 NA NA NA NA NA NA 333 2361 331 NA NA NA NA NA 
1722459600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1810 488 NA NA NA NA NA NA 154 1839 858 NA NA NA NA NA 
1722459600.0 140.005 NA 198 458 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 312 2204 300 NA NA NA NA NA NA 281 2315 349 NA NA NA NA NA 
1722459600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1745 478 NA NA NA NA NA NA 149 1728 536 NA NA NA NA NA 
1722459600.0 140.007 NA 188 453 0 NA NA NA NA NA NA 263 707 0 NA NA NA NA NA NA 213 2229 482 NA NA NA NA NA NA 218 2206 564 NA NA NA NA NA 
1722459600.0 140.008 NA 171 437 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 162 2089 491 NA NA NA NA NA NA 192 2509 572 NA NA NA NA NA 
1722459600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1833 496 NA NA NA NA NA NA 236 2270 606 NA NA NA NA NA 
1722459600.0 140.01 NA 202 504 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 621 3371 337 NA NA NA NA NA NA 488 2768 420 NA NA NA NA NA 
1722459600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1763 514 NA NA NA NA NA NA 150 1907 1008 NA NA NA NA NA 
1722459600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1915 513 NA NA NA NA NA NA 287 2921 607 NA NA NA NA NA 
1722459600.0 140.022 NA 197 528 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 460 8224 316 NA NA NA NA NA NA 288 3349 388 NA NA NA NA NA 
1722459600.0 140.023 NA 197 575 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 373 5598 303 NA NA NA NA NA NA 256 2671 334 NA NA NA NA NA 
1722459600.0 140.024 NA 196 521 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 506 10046 305 NA NA NA NA NA NA 422 3704 330 NA NA NA NA NA 
1722459600.0 140.025 NA 188 527 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 482 9880 319 NA NA NA NA NA NA 395 3687 349 NA NA NA NA NA 
1722459600.0 140.026 NA 195 581 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 502 11152 309 NA NA NA NA NA NA 467 3964 348 NA NA NA NA NA 
1722459600.0 140.027 NA 198 567 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 434 9092 308 NA NA NA NA NA NA 321 4229 357 NA NA NA NA NA 
1722459600.0 140.028 NA 195 559 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 421 8848 305 NA NA NA NA NA NA 289 3492 337 NA NA NA NA NA 
1722459600.0 140.029 NA 197 565 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 435 8957 305 NA NA NA NA NA NA 293 4100 342 NA NA NA NA NA 
1722459600.0 140.03 NA 197 564 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 465 8383 321 NA NA NA NA NA NA 340 3396 464 NA NA NA NA NA 
1722459600.0 140.031 NA 197 560 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 511 9321 309 NA NA NA NA NA NA 363 4267 348 NA NA NA NA NA 
1722459600.0 140.042 NA 196 566 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 502 10380 304 NA NA NA NA NA NA 403 3758 330 NA NA NA NA NA 
1722459600.0 140.043 NA 197 579 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 394 6446 316 NA NA NA NA NA NA 332 2827 367 NA NA NA NA NA 
1722459600.0 140.044 NA 191 577 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 501 11782 307 NA NA NA NA NA NA 392 4178 351 NA NA NA NA NA 
1722459600.0 140.045 NA 196 576 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 553 13298 339 NA NA NA NA NA NA 377 4805 432 NA NA NA NA NA 
1722459600.0 140.046 NA 196 579 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 599 14286 329 NA NA NA NA NA NA 530 4998 387 NA NA NA NA NA 
1722459600.0 140.047 NA 195 587 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 537 12276 325 NA NA NA NA NA NA 474 4291 372 NA NA NA NA NA 
1722459600.0 140.048 NA 192 575 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 475 10944 318 NA NA NA NA NA NA 390 4246 398 NA NA NA NA NA 
1722459600.0 140.049 NA 193 576 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 502 11363 318 NA NA NA NA NA NA 556 4117 429 NA NA NA NA NA 
1722459600.0 140.05 NA 191 571 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 542 10636 323 NA NA NA NA NA NA 428 4063 480 NA NA NA NA NA 
1722459600.0 140.051 NA 192 529 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 533 11187 295 NA NA NA NA NA NA 508 4272 319 NA NA NA NA NA 
1722459600.0 140.062 NA 196 581 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 588 12685 311 NA NA NA NA NA NA 461 4506 344 NA NA NA NA NA 
1722459600.0 140.063 NA 196 581 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 431 8152 331 NA NA NA NA NA NA 346 3323 641 NA NA NA NA NA 
1722459600.0 140.064 NA 196 590 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 613 13907 332 NA NA NA NA NA NA 438 4880 557 NA NA NA NA NA 
1722459600.0 140.065 NA 195 587 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 600 14313 339 NA NA NA NA NA NA 496 4910 442 NA NA NA NA NA 
1722459600.0 140.066 NA 195 609 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 614 17463 344 NA NA NA NA NA NA 489 7158 524 NA NA NA NA NA 
1722459600.0 140.067 NA 193 583 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 609 13412 342 NA NA NA NA NA NA 509 4635 469 NA NA NA NA NA 
1722459600.0 140.068 NA 194 587 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 531 12979 308 NA NA NA NA NA NA 340 4974 340 NA NA NA NA NA 
1722459600.0 140.069 NA 196 591 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 598 12473 311 NA NA NA NA NA NA 425 4663 348 NA NA NA NA NA 
1722459600.0 140.071 NA 198 555 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 477 7653 320 NA NA NA NA NA NA 334 3417 476 NA NA NA NA NA 
1722459600.0 140.072 NA 195 561 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 402 5660 317 NA NA NA NA NA NA 336 2824 351 NA NA NA NA NA 
1722459600.0 140.073 NA 197 561 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 460 8655 305 NA NA NA NA NA NA 328 3407 340 NA NA NA NA NA 
1722459600.0 140.074 NA 197 526 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 447 9262 308 NA NA NA NA NA NA 342 3668 365 NA NA NA NA NA 
1722459600.0 140.075 NA 197 552 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 462 9340 308 NA NA NA NA NA NA 312 3590 351 NA NA NA NA NA 
1722459600.0 140.076 NA 192 556 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 466 7756 320 NA NA NA NA NA NA 559 3109 461 NA NA NA NA NA 
1722459600.0 140.077 NA 196 553 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 416 7555 309 NA NA NA NA NA NA 286 3062 359 NA NA NA NA NA 
1722459600.0 140.078 NA 197 553 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 497 8191 321 NA NA NA NA NA NA 345 3216 407 NA NA NA NA NA 
1722459600.0 140.101 NA 185 627 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 464 8503 309 NA NA NA NA NA NA 493 4021 348 NA NA NA NA NA 
1722459600.0 140.102 NA 196 589 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 605 14003 329 NA NA NA NA NA NA 418 5350 391 NA NA NA NA NA 
1722459600.0 140.103 NA 195 611 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 575 14878 332 NA NA NA NA NA NA 341 6320 400 NA NA NA NA NA 
1722459600.0 140.104 NA 195 623 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 613 17363 338 NA NA NA NA NA NA 447 7167 467 NA NA NA NA NA 
1722459600.0 140.105 NA 193 612 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 594 13928 340 NA NA NA NA NA NA 487 5250 489 NA NA NA NA NA 
1722459600.0 140.106 NA 195 580 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 578 13364 347 NA NA NA NA NA NA 454 5099 469 NA NA NA NA NA 
1722459600.0 140.107 NA 195 593 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 598 12991 309 NA NA NA NA NA NA 505 4917 332 NA NA NA NA NA 
1722459600.0 140.108 NA 196 571 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 588 13063 337 NA NA NA NA NA NA 491 4950 465 NA NA NA NA NA 
1722459600.0 140.109 NA 196 575 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 483 5659 322 NA NA NA NA NA NA 430 2768 515 NA NA NA NA NA 
1722459600.0 140.11 NA 195 576 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 548 11439 306 NA NA NA NA NA NA 466 5814 343 NA NA NA NA NA 
1722459600.0 140.111 NA 194 576 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 585 13022 338 NA NA NA NA NA NA 429 4867 473 NA NA NA NA NA 
1722459600.0 140.112 NA 194 585 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 596 13302 339 NA NA NA NA NA NA 554 4970 473 NA NA NA NA NA 
1722459600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1480 926 NA NA NA NA NA NA 205 1916 1417 NA NA NA NA NA 
1722459600.0 140.56 NA 762 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 11828 311 NA NA NA NA NA NA NA 4858 362 NA NA NA NA NA NA 
1722459600.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2039 161 NA NA NA NA NA NA NA 1790 215 NA NA NA NA NA NA 
1722459600.0 140.57 NA 546 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2137 320 NA NA NA NA NA NA NA 1927 489 NA NA NA NA NA NA 
1722459600.0 140.58 NA 117 802 0 NA NA NA NA NA NA 187 1243 0 NA NA NA NA NA NA 161 10610 335 NA NA NA NA NA NA 250 3741 559 NA NA NA NA NA 
1722459600.0 140.6 NA 102 422 0 NA NA NA NA NA NA 152 626 0 NA NA NA NA NA NA 111 892 298 NA NA NA NA NA NA 204 1122 368 NA NA NA NA NA 
