Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 136.8642 NA 191 520 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 249 8912 185 NA NA NA NA NA NA 315 3211 229 NA NA NA NA NA 
1783976400.0 136.865 NA 181 492 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 289 9284 192 NA NA NA NA NA NA 347 3545 230 NA NA NA NA NA 
1783976400.0 136.866 NA 191 481 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 262 7357 126 NA NA NA NA NA NA 310 2678 155 NA NA NA NA NA 
1783976400.0 136.867 NA 183 609 0 NA NA NA NA NA NA 280 959 0 NA NA NA NA NA NA 309 8374 232 NA NA NA NA NA NA 333 3263 268 NA NA NA NA NA 
1783976400.0 136.868 NA 184 608 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 238 6723 266 NA NA NA NA NA NA 265 2935 292 NA NA NA NA NA 
1783976400.0 136.869 NA 184 472 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 399 7492 191 NA NA NA NA NA NA 343 2876 219 NA NA NA NA NA 
1783976400.0 136.87 NA 197 469 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 252 1589 138 NA NA NA NA NA NA 302 1289 166 NA NA NA NA NA 
1783976400.0 136.871 NA 189 501 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 240 9093 125 NA NA NA NA NA NA 277 3151 165 NA NA NA NA NA 
1783976400.0 136.872 NA 186 478 0 NA NA NA NA NA NA 267 731 0 NA NA NA NA NA NA 340 8460 182 NA NA NA NA NA NA 302 3184 209 NA NA NA NA NA 
1783976400.0 136.873 NA 183 532 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 262 7284 246 NA NA NA NA NA NA 323 2897 287 NA NA NA NA NA 
1783976400.0 136.874 NA 186 582 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 218 5691 141 NA NA NA NA NA NA 282 2173 172 NA NA NA NA NA 
1783976400.0 136.875 NA 189 564 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 257 6526 198 NA NA NA NA NA NA 241 2449 243 NA NA NA NA NA 
1783976400.0 136.876 NA 184 531 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 235 7706 134 NA NA NA NA NA NA 378 2764 163 NA NA NA NA NA 
1783976400.0 136.877 NA 184 473 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 283 7380 206 NA NA NA NA NA NA 303 2971 240 NA NA NA NA NA 
1783976400.0 136.878 NA 138 479 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 267 6848 123 NA NA NA NA NA NA 329 2519 153 NA NA NA NA NA 
1783976400.0 136.879 NA 186 605 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 303 7337 206 NA NA NA NA NA NA 323 2981 234 NA NA NA NA NA 
1783976400.0 136.88 NA 195 627 0 NA NA NA NA NA NA 266 880 0 NA NA NA NA NA NA 185 4551 162 NA NA NA NA NA NA 278 2063 194 NA NA NA NA NA 
1783976400.0 136.881 NA 184 447 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 351 6888 207 NA NA NA NA NA NA 365 2866 239 NA NA NA NA NA 
1783976400.0 136.882 NA 200 510 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 219 1755 143 NA NA NA NA NA NA 209 1327 170 NA NA NA NA NA 
1783976400.0 136.883 NA 194 487 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 230 7330 115 NA NA NA NA NA NA 392 2756 138 NA NA NA NA NA 
1783976400.0 136.884 NA 195 472 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 245 5410 116 NA NA NA NA NA NA 295 2134 139 NA NA NA NA NA 
1783976400.0 136.885 NA 197 548 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 206 5889 162 NA NA NA NA NA NA 323 2378 191 NA NA NA NA NA 
1783976400.0 136.8855 NA 163 149 0 NA NA NA NA NA NA 273 302 0 NA NA NA NA NA NA 232 312 95 NA NA NA NA NA NA 224 486 156 NA NA NA NA NA 
1783976400.0 136.886 NA 194 512 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 215 5615 126 NA NA NA NA NA NA 384 2241 152 NA NA NA NA NA 
1783976400.0 136.8861 NA 186 468 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 304 6331 218 NA NA NA NA NA NA 421 2644 285 NA NA NA NA NA 
1783976400.0 136.8862 NA 185 525 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 200 6489 202 NA NA NA NA NA NA 357 2504 234 NA NA NA NA NA 
1783976400.0 136.887 NA 190 555 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 238 6267 179 NA NA NA NA NA NA 238 2381 205 NA NA NA NA NA 
1783976400.0 136.888 NA 193 543 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 239 7415 132 NA NA NA NA NA NA 317 2691 161 NA NA NA NA NA 
1783976400.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 276 312 0 NA NA NA NA NA NA 218 367 99 NA NA NA NA NA NA 207 398 124 NA NA NA NA NA 
1783976400.0 136.889 NA 185 479 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 298 7966 189 NA NA NA NA NA NA 284 3085 219 NA NA NA NA NA 
1783976400.0 136.89 NA 185 419 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 330 6914 168 NA NA NA NA NA NA 312 2747 196 NA NA NA NA NA 
1783976400.0 136.891 NA 185 599 0 NA NA NA NA NA NA 267 933 0 NA NA NA NA NA NA 319 7055 217 NA NA NA NA NA NA 283 2878 248 NA NA NA NA NA 
1783976400.0 136.892 NA 190 641 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 219 5372 196 NA NA NA NA NA NA 301 2249 222 NA NA NA NA NA 
1783976400.0 136.893 NA 183 473 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 255 5882 149 NA NA NA NA NA NA 282 2238 184 NA NA NA NA NA 
1783976400.0 136.894 NA 198 534 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 223 2880 145 NA NA NA NA NA NA 210 1511 174 NA NA NA NA NA 
1783976400.0 136.895 NA 164 465 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 311 8949 163 NA NA NA NA NA NA 425 3464 192 NA NA NA NA NA 
1783976400.0 136.896 NA 195 479 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 246 6247 126 NA NA NA NA NA NA 202 2459 156 NA NA NA NA NA 
1783976400.0 136.897 NA 290 158 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 587 159 169 NA NA NA NA NA NA 493 213 198 NA NA NA NA NA 
1783976400.0 136.898 NA 184 463 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 272 8019 180 NA NA NA NA NA NA 352 3373 213 NA NA NA NA NA 
1783976400.0 136.899 NA 318 171 0 NA NA NA NA NA NA 508 289 0 NA NA NA NA NA NA 695 167 161 NA NA NA NA NA NA 436 208 193 NA NA NA NA NA 
1783976400.0 136.901 NA 298 250 311 166 278 260 172 NA NA 482 432 463 252 450 431 271 NA NA 4890 832 952 378 525 671 318 NA NA 2087 610 711 265 560 653 368 NA 
1783976400.0 136.902 NA 303 269 297 165 273 264 168 NA NA 480 422 433 246 462 421 277 NA NA 4066 649 801 352 522 643 304 NA NA 1829 494 637 260 562 643 336 NA 
1783976400.0 136.903 NA 362 354 414 199 343 300 181 NA NA 549 519 559 296 507 461 272 NA NA 4949 2495 2409 996 718 634 214 NA NA 2050 998 1162 424 747 541 279 NA 
1783976400.0 136.904 NA 357 340 407 194 338 297 188 NA NA 549 503 562 283 504 452 282 NA NA 4668 1383 1811 592 542 564 243 NA NA 2114 683 861 282 562 561 339 NA 
1783976400.0 136.905 NA 367 351 419 198 352 296 185 NA NA 557 496 549 286 509 464 278 NA NA 5073 909 1750 575 499 625 223 NA NA 1816 575 929 323 471 539 358 NA 
1783976400.0 136.906 NA 352 328 383 182 330 292 185 NA NA 516 464 504 264 487 447 284 NA NA 6186 688 1191 372 496 615 270 NA NA 2090 466 867 246 477 585 353 NA 
1783976400.0 1360.0 171 229 428 0 NA NA NA NA NA 272 313 602 0 NA NA NA NA NA 1388 157 813 161 NA NA NA NA NA 532 156 883 194 NA NA NA NA NA 
1783976400.0 1361.0 155 215 398 0 NA NA NA NA NA 272 311 596 0 NA NA NA NA NA 4005 259 1178 248 NA NA NA NA NA 1698 241 1312 320 NA NA NA NA NA 
1783976400.0 1361.17 98 283 471 0 166 NA NA NA NA 242 398 724 0 276 NA NA NA NA 4031 817 1209 308 293 NA NA NA NA 1549 396 1175 338 338 NA NA NA NA 
1783976400.0 1361.18 135 280 473 0 176 NA NA NA NA 244 385 713 0 277 NA NA NA NA 4114 778 1244 297 307 NA NA NA NA 1679 371 1231 345 349 NA NA NA NA 
1783976400.0 1361.181 151 289 498 0 153 NA NA NA NA 247 390 727 0 268 NA NA NA NA 3587 646 891 227 211 NA NA NA NA 2133 380 851 258 235 NA NA NA NA 
1783976400.0 1362.0 115 214 400 0 NA NA NA NA NA 282 314 625 0 NA NA NA NA NA 6122 259 1113 256 NA NA NA NA NA 2299 276 1135 291 NA NA NA NA NA 
1783976400.0 1362.17 152 300 498 0 176 NA NA NA NA 245 396 739 0 269 NA NA NA NA 5462 589 817 210 227 NA NA NA NA 1872 295 938 263 262 NA NA NA NA 
1783976400.0 1362.18 96 285 475 0 168 NA NA NA NA 248 400 738 0 275 NA NA NA NA 6264 801 1185 272 303 NA NA NA NA 2275 370 1118 296 356 NA NA NA NA 
1783976400.0 1363.0 168 229 425 0 NA NA NA NA NA 268 312 610 0 NA NA NA NA NA 4970 220 955 245 NA NA NA NA NA 1653 207 876 281 NA NA NA NA NA 
1783976400.0 1363.17 140 284 474 0 170 NA NA NA NA 245 404 730 0 266 NA NA NA NA 6161 813 1145 304 305 NA NA NA NA 2284 390 1157 338 356 NA NA NA NA 
1783976400.0 1363.18 153 293 500 0 180 NA NA NA NA 252 391 740 0 271 NA NA NA NA 5775 586 845 217 235 NA NA NA NA 1946 283 1002 244 309 NA NA NA NA 
1783976400.0 1364.0 NA 233 406 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 204 826 163 NA NA NA NA NA NA 217 1004 196 NA NA NA NA NA 
1783976400.0 1365.0 NA 222 397 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 246 1219 243 NA NA NA NA NA NA 297 1376 275 NA NA NA NA NA 
1783976400.0 1366.0 NA 233 413 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 203 761 160 NA NA NA NA NA NA 209 919 189 NA NA NA NA NA 
1783976400.0 137.8 NA 186 468 NA 190 514 0 NA NA NA 274 877 NA 270 824 0 NA NA NA 196 6001 NA 199 5528 156 NA NA NA 296 2971 NA 222 2268 185 NA NA 
1783976400.0 1370.0 69 169 228 421 0 175 NA NA NA 101 270 308 609 0 264 NA NA NA 29 972 193 831 196 209 NA NA NA 85 495 210 808 223 237 NA NA NA 
1783976400.0 1370.17 69 151 298 498 0 177 NA NA NA 101 238 389 715 0 269 NA NA NA 30 1078 659 848 243 211 NA NA NA 80 548 316 842 288 265 NA NA NA 
1783976400.0 1370.18 69 151 291 490 0 179 NA NA NA 101 239 380 730 0 269 NA NA NA 30 963 671 964 222 212 NA NA NA 80 483 314 934 250 242 NA NA NA 
1783976400.0 138.1 NA 300 159 0 NA NA NA NA NA NA 491 253 0 NA NA NA NA NA NA 590 166 165 NA NA NA NA NA NA 490 193 204 NA NA NA NA NA 
1783976400.0 138.2 NA 309 160 0 NA NA NA NA NA NA 496 258 0 NA NA NA NA NA NA 610 152 153 NA NA NA NA NA NA 461 174 178 NA NA NA NA NA 
1783976400.0 138.3 NA 75 433 0 NA NA NA NA NA NA 124 703 0 NA NA NA NA NA NA 34 19508 221 NA NA NA NA NA NA 231 12023 250 NA NA NA NA NA 
1783976400.0 138.4 NA 401 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 858 220 NA NA NA NA NA NA NA 724 250 NA NA NA NA NA NA 
1783976400.0 138.5 NA 446 219 0 NA NA NA NA NA NA 646 332 0 NA NA NA NA NA NA 1146 221 160 NA NA NA NA NA NA 1267 249 200 NA NA NA NA NA 
1783976400.0 139.001 NA 202 456 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 155 1354 124 NA NA NA NA NA NA 142 1333 151 NA NA NA NA NA 
1783976400.0 139.002 NA 196 539 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 170 1483 166 NA NA NA NA NA NA 145 1355 193 NA NA NA NA NA 
1783976400.0 139.003 NA 199 363 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 154 1262 86 NA NA NA NA NA NA 163 1306 111 NA NA NA NA NA 
1783976400.0 139.004 NA 200 456 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 231 1414 147 NA NA NA NA NA NA 189 1121 173 NA NA NA NA NA 
1783976400.0 139.005 NA 116 138 NA NA NA NA NA NA NA 276 276 NA NA NA NA NA NA NA 7812 5781 NA NA NA NA NA NA NA 4513 1933 NA NA NA NA NA NA 
1783976400.0 139901.0 NA 219 398 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 227 1160 256 NA NA NA NA NA NA 260 1313 289 NA NA NA NA NA 
1783976400.0 139902.0 NA 222 407 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 265 1099 270 NA NA NA NA NA NA 304 1091 305 NA NA NA NA NA 
1783976400.0 13992501.0 NA 423 678 0 NA NA NA NA NA NA 585 924 0 NA NA NA NA NA NA 1055 1416 169 NA NA NA NA NA NA 622 1139 197 NA NA NA NA NA 
1783976400.0 13992502.0 NA 416 681 0 NA NA NA NA NA NA 589 943 0 NA NA NA NA NA NA 1079 1570 174 NA NA NA NA NA NA 607 1100 211 NA NA NA NA NA 
1783976400.0 14.0 NA 214 420 0 NA NA NA NA NA NA 311 633 0 NA NA NA NA NA NA 819 1938 193 NA NA NA NA NA NA 463 1063 242 NA NA NA NA NA 
1783976400.0 140.001 NA 198 501 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 158 1264 143 NA NA NA NA NA NA 131 1076 184 NA NA NA NA NA 
1783976400.0 140.002 NA 191 457 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 366 2154 208 NA NA NA NA NA NA 291 1677 247 NA NA NA NA NA 
1783976400.0 140.003 NA 201 514 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 162 1088 143 NA NA NA NA NA NA 161 1022 173 NA NA NA NA NA 
1783976400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1034 221 NA NA NA NA NA NA 91 1022 243 NA NA NA NA NA 
1783976400.0 140.005 NA 203 506 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 184 1255 148 NA NA NA NA NA NA 150 1107 216 NA NA NA NA NA 
1783976400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1033 227 NA NA NA NA NA NA 151 1158 261 NA NA NA NA NA 
1783976400.0 140.007 NA 188 500 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 129 1381 229 NA NA NA NA NA NA 126 1314 256 NA NA NA NA NA 
1783976400.0 140.008 NA 171 488 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 98 1207 226 NA NA NA NA NA NA 135 1243 254 NA NA NA NA NA 
1783976400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1264 313 NA NA NA NA NA NA 176 1595 344 NA NA NA NA NA 
1783976400.0 140.01 NA 198 516 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 355 1888 158 NA NA NA NA NA NA 359 1185 193 NA NA NA NA NA 
1783976400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1038 226 NA NA NA NA NA NA 93 1068 253 NA NA NA NA NA 
1783976400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1058 232 NA NA NA NA NA NA 156 1121 260 NA NA NA NA NA 
1783976400.0 140.022 NA 197 586 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 252 4741 149 NA NA NA NA NA NA 191 1916 177 NA NA NA NA NA 
1783976400.0 140.023 NA 196 584 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 210 3088 149 NA NA NA NA NA NA 144 1414 178 NA NA NA NA NA 
1783976400.0 140.024 NA 188 534 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 400 7671 218 NA NA NA NA NA NA 314 2855 242 NA NA NA NA NA 
1783976400.0 140.025 NA 186 538 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 379 6846 221 NA NA NA NA NA NA 293 3044 254 NA NA NA NA NA 
1783976400.0 140.026 NA 191 617 0 NA NA NA NA NA NA 284 925 0 NA NA NA NA NA NA 315 7293 156 NA NA NA NA NA NA 232 2620 179 NA NA NA NA NA 
1783976400.0 140.027 NA 195 592 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 265 5170 150 NA NA NA NA NA NA 262 2070 184 NA NA NA NA NA 
1783976400.0 140.028 NA 197 584 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 248 5222 148 NA NA NA NA NA NA 195 2058 176 NA NA NA NA NA 
1783976400.0 140.029 NA 188 532 0 NA NA NA NA NA NA 286 879 0 NA NA NA NA NA NA 346 6554 229 NA NA NA NA NA NA 282 2558 260 NA NA NA NA NA 
1783976400.0 140.03 NA 198 581 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 274 4947 150 NA NA NA NA NA NA 175 2086 178 NA NA NA NA NA 
1783976400.0 140.031 NA 187 529 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 366 6985 246 NA NA NA NA NA NA 258 2601 280 NA NA NA NA NA 
1783976400.0 140.042 NA 189 604 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 297 6850 159 NA NA NA NA NA NA 275 2478 215 NA NA NA NA NA 
1783976400.0 140.043 NA 197 590 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 213 3754 150 NA NA NA NA NA NA 198 1671 178 NA NA NA NA NA 
1783976400.0 140.044 NA 190 555 0 NA NA NA NA NA NA 287 914 0 NA NA NA NA NA NA 379 8924 230 NA NA NA NA NA NA 269 3302 266 NA NA NA NA NA 
1783976400.0 140.045 NA 185 603 0 NA NA NA NA NA NA 274 949 0 NA NA NA NA NA NA 347 8102 161 NA NA NA NA NA NA 257 2901 193 NA NA NA NA NA 
1783976400.0 140.046 NA 186 557 0 NA NA NA NA NA NA 279 934 0 NA NA NA NA NA NA 411 10095 245 NA NA NA NA NA NA 333 3593 287 NA NA NA NA NA 
1783976400.0 140.047 NA 187 562 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 391 8895 233 NA NA NA NA NA NA 255 3073 278 NA NA NA NA NA 
1783976400.0 140.048 NA 185 551 0 NA NA NA NA NA NA 265 922 0 NA NA NA NA NA NA 335 8133 230 NA NA NA NA NA NA 282 3104 265 NA NA NA NA NA 
1783976400.0 140.049 NA 187 597 0 NA NA NA NA NA NA 282 943 0 NA NA NA NA NA NA 265 7396 157 NA NA NA NA NA NA 203 2653 186 NA NA NA NA NA 
1783976400.0 140.05 NA 185 587 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 306 6704 161 NA NA NA NA NA NA 274 2463 203 NA NA NA NA NA 
1783976400.0 140.051 NA 185 542 0 NA NA NA NA NA NA 281 927 0 NA NA NA NA NA NA 409 8188 216 NA NA NA NA NA NA 365 2992 246 NA NA NA NA NA 
1783976400.0 140.062 NA 186 554 0 NA NA NA NA NA NA 269 928 0 NA NA NA NA NA NA 431 8882 230 NA NA NA NA NA NA 333 3266 267 NA NA NA NA NA 
1783976400.0 140.063 NA 197 592 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 243 4710 152 NA NA NA NA NA NA 168 1920 186 NA NA NA NA NA 
1783976400.0 140.064 NA 192 608 0 NA NA NA NA NA NA 279 970 0 NA NA NA NA NA NA 354 8504 200 NA NA NA NA NA NA 303 3060 230 NA NA NA NA NA 
1783976400.0 140.065 NA 188 558 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 341 8869 156 NA NA NA NA NA NA 312 3010 187 NA NA NA NA NA 
1783976400.0 140.066 NA 194 625 0 NA NA NA NA NA NA 283 983 0 NA NA NA NA NA NA 359 9541 152 NA NA NA NA NA NA 442 3616 186 NA NA NA NA NA 
1783976400.0 140.067 NA 185 562 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 415 9677 234 NA NA NA NA NA NA 287 3382 270 NA NA NA NA NA 
1783976400.0 140.068 NA 185 571 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 369 8413 220 NA NA NA NA NA NA 323 3084 249 NA NA NA NA NA 
1783976400.0 140.069 NA 190 613 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 317 8463 221 NA NA NA NA NA NA 341 2945 259 NA NA NA NA NA 
1783976400.0 140.071 NA 198 574 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 272 4186 148 NA NA NA NA NA NA 235 1715 181 NA NA NA NA NA 
1783976400.0 140.072 NA 197 587 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 214 3141 149 NA NA NA NA NA NA 205 1505 176 NA NA NA NA NA 
1783976400.0 140.073 NA 197 580 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 289 4922 149 NA NA NA NA NA NA 248 1911 182 NA NA NA NA NA 
1783976400.0 140.074 NA 196 591 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 255 5108 154 NA NA NA NA NA NA 311 2088 191 NA NA NA NA NA 
1783976400.0 140.075 NA 194 575 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 268 5427 149 NA NA NA NA NA NA 302 2203 188 NA NA NA NA NA 
1783976400.0 140.076 NA 186 522 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 331 6069 222 NA NA NA NA NA NA 255 2479 260 NA NA NA NA NA 
1783976400.0 140.077 NA 197 576 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 237 4295 146 NA NA NA NA NA NA 195 1757 178 NA NA NA NA NA 
1783976400.0 140.078 NA 198 572 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 287 4755 151 NA NA NA NA NA NA 244 1906 190 NA NA NA NA NA 
1783976400.0 140.101 NA 196 633 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 248 4684 154 NA NA NA NA NA NA 201 2037 188 NA NA NA NA NA 
1783976400.0 140.102 NA 189 605 0 NA NA NA NA NA NA 277 982 0 NA NA NA NA NA NA 320 8519 185 NA NA NA NA NA NA 207 3252 216 NA NA NA NA NA 
1783976400.0 140.103 NA 187 577 0 NA NA NA NA NA NA 278 1009 0 NA NA NA NA NA NA 434 10469 237 NA NA NA NA NA NA 290 4251 276 NA NA NA NA NA 
1783976400.0 140.104 NA 185 606 0 NA NA NA NA NA NA 280 1026 0 NA NA NA NA NA NA 390 11935 236 NA NA NA NA NA NA 335 4587 275 NA NA NA NA NA 
1783976400.0 140.105 NA 183 577 0 NA NA NA NA NA NA 273 978 0 NA NA NA NA NA NA 377 9389 227 NA NA NA NA NA NA 341 3791 270 NA NA NA NA NA 
1783976400.0 140.106 NA 190 614 0 NA NA NA NA NA NA 285 973 0 NA NA NA NA NA NA 299 8625 230 NA NA NA NA NA NA 208 3208 263 NA NA NA NA NA 
1783976400.0 140.107 NA 187 566 0 NA NA NA NA NA NA 272 960 0 NA NA NA NA NA NA 488 9477 230 NA NA NA NA NA NA 312 3895 268 NA NA NA NA NA 
1783976400.0 140.108 NA 188 605 0 NA NA NA NA NA NA 278 964 0 NA NA NA NA NA NA 347 8564 221 NA NA NA NA NA NA 330 3151 253 NA NA NA NA NA 
1783976400.0 140.109 NA 200 588 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 257 3344 148 NA NA NA NA NA NA 169 1728 183 NA NA NA NA NA 
1783976400.0 140.11 NA 185 546 0 NA NA NA NA NA NA 278 960 0 NA NA NA NA NA NA 410 8348 233 NA NA NA NA NA NA 348 3261 269 NA NA NA NA NA 
1783976400.0 140.111 NA 196 597 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 286 8339 153 NA NA NA NA NA NA 218 2960 177 NA NA NA NA NA 
1783976400.0 140.112 NA 192 602 0 NA NA NA NA NA NA 283 961 0 NA NA NA NA NA NA 294 8102 216 NA NA NA NA NA NA 242 3075 247 NA NA NA NA NA 
1783976400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 876 482 NA NA NA NA NA NA 107 1047 579 NA NA NA NA NA 
1783976400.0 140.56 NA 733 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 8106 223 NA NA NA NA NA NA NA 4063 268 NA NA NA NA NA NA 
1783976400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1469 105 NA NA NA NA NA NA NA 827 156 NA NA NA NA NA NA 
1783976400.0 140.57 NA 499 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1326 187 NA NA NA NA NA NA NA 927 214 NA NA NA NA NA NA 
1783976400.0 140.58 NA 117 827 0 NA NA NA NA NA NA 170 1271 0 NA NA NA NA NA NA 112 5966 151 NA NA NA NA NA NA 268 2242 185 NA NA NA NA NA 
1783976400.0 140.6 NA 98 376 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 67 545 195 NA NA NA NA NA NA 126 627 312 NA NA NA NA NA 
1783976400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 991 166 NA NA NA NA NA NA NA 636 192 NA NA NA NA NA NA 
1783976400.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2152 152 NA NA NA NA NA NA NA 1058 199 NA NA NA NA NA NA 
1783976400.0 141.001 NA 426 704 0 NA NA NA NA NA NA 636 1036 0 NA NA NA NA NA NA 1870 8639 278 NA NA NA NA NA NA 826 3460 349 NA NA NA NA NA 
1783976400.0 141.002 NA 371 640 0 NA NA NA NA NA NA 545 908 0 NA NA NA NA NA NA 1438 6229 242 NA NA NA NA NA NA 937 3034 275 NA NA NA NA NA 
