Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 136.862 NA 196 477 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 390 12029 270 NA NA NA NA NA NA 476 4722 314 NA NA NA NA NA 
1729285200.0 136.863 NA 195 554 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 468 12112 356 NA NA NA NA NA NA 510 4854 451 NA NA NA NA NA 
1729285200.0 136.864 NA 194 512 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 372 13315 249 NA NA NA NA NA NA 661 4623 276 NA NA NA NA NA 
1729285200.0 136.8642 NA 195 500 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 393 14133 265 NA NA NA NA NA NA 633 5628 318 NA NA NA NA NA 
1729285200.0 136.865 NA 196 513 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 383 13342 281 NA NA NA NA NA NA 663 6735 383 NA NA NA NA NA 
1729285200.0 136.866 NA 195 412 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 441 11800 263 NA NA NA NA NA NA 487 4306 354 NA NA NA NA NA 
1729285200.0 136.867 NA 194 613 0 NA NA NA NA NA NA 272 914 0 NA NA NA NA NA NA 416 11956 354 NA NA NA NA NA NA 570 4751 542 NA NA NA NA NA 
1729285200.0 136.868 NA 195 632 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 396 9786 386 NA NA NA NA NA NA 650 4021 479 NA NA NA NA NA 
1729285200.0 136.869 NA 193 471 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 494 12056 294 NA NA NA NA NA NA 658 4715 404 NA NA NA NA NA 
1729285200.0 136.87 NA 199 469 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 441 2919 330 NA NA NA NA NA NA 582 2462 426 NA NA NA NA NA 
1729285200.0 136.871 NA 195 435 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 376 15181 245 NA NA NA NA NA NA 464 7091 286 NA NA NA NA NA 
1729285200.0 136.872 NA 193 481 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 481 12382 251 NA NA NA NA NA NA 616 4653 288 NA NA NA NA NA 
1729285200.0 136.873 NA 196 543 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 416 10889 377 NA NA NA NA NA NA 692 3956 462 NA NA NA NA NA 
1729285200.0 136.874 NA 194 553 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 385 10449 294 NA NA NA NA NA NA 546 4062 367 NA NA NA NA NA 
1729285200.0 136.875 NA 195 543 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 496 11220 382 NA NA NA NA NA NA 594 4001 468 NA NA NA NA NA 
1729285200.0 136.876 NA 194 515 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 393 12726 281 NA NA NA NA NA NA 485 4894 380 NA NA NA NA NA 
1729285200.0 136.877 NA 195 494 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 413 10899 289 NA NA NA NA NA NA 713 4056 363 NA NA NA NA NA 
1729285200.0 136.878 NA 195 454 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 429 11394 256 NA NA NA NA NA NA 450 4403 309 NA NA NA NA NA 
1729285200.0 136.879 NA 194 620 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 444 10642 339 NA NA NA NA NA NA 518 4225 423 NA NA NA NA NA 
1729285200.0 136.88 NA 195 627 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 384 8522 385 NA NA NA NA NA NA 673 3668 480 NA NA NA NA NA 
1729285200.0 136.881 NA 193 453 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 497 9553 306 NA NA NA NA NA NA 759 3698 376 NA NA NA NA NA 
1729285200.0 136.882 NA 198 503 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 418 3428 321 NA NA NA NA NA NA 598 3583 400 NA NA NA NA NA 
1729285200.0 136.883 NA 195 459 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 386 13818 264 NA NA NA NA NA NA 1056 6606 374 NA NA NA NA NA 
1729285200.0 136.884 NA 193 462 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 475 10183 271 NA NA NA NA NA NA 650 3823 345 NA NA NA NA NA 
1729285200.0 136.885 NA 195 545 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 423 11096 388 NA NA NA NA NA NA 589 3944 462 NA NA NA NA NA 
1729285200.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 277 302 0 NA NA NA NA NA NA 366 533 167 NA NA NA NA NA NA 442 752 295 NA NA NA NA NA 
1729285200.0 136.886 NA 195 501 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 405 10883 298 NA NA NA NA NA NA 688 4022 370 NA NA NA NA NA 
1729285200.0 136.8861 NA 201 500 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 434 9389 327 NA NA NA NA NA NA 801 3948 406 NA NA NA NA NA 
1729285200.0 136.8862 NA 196 503 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 394 11682 300 NA NA NA NA NA NA 619 4755 385 NA NA NA NA NA 
1729285200.0 136.887 NA 194 540 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 473 10261 374 NA NA NA NA NA NA 712 3802 457 NA NA NA NA NA 
1729285200.0 136.888 NA 196 449 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 392 12419 277 NA NA NA NA NA NA 454 4680 331 NA NA NA NA NA 
1729285200.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 273 302 0 NA NA NA NA NA NA 374 535 163 NA NA NA NA NA NA 473 751 229 NA NA NA NA NA 
1729285200.0 136.889 NA 195 500 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 385 11753 270 NA NA NA NA NA NA 423 4525 319 NA NA NA NA NA 
1729285200.0 136.89 NA 194 461 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 460 10657 263 NA NA NA NA NA NA 671 4023 332 NA NA NA NA NA 
1729285200.0 136.891 NA 197 613 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 448 10655 333 NA NA NA NA NA NA 619 4070 412 NA NA NA NA NA 
1729285200.0 136.892 NA 195 632 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 381 9873 390 NA NA NA NA NA NA 766 3944 483 NA NA NA NA NA 
1729285200.0 136.893 NA 193 461 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 505 10514 313 NA NA NA NA NA NA 727 4044 394 NA NA NA NA NA 
1729285200.0 136.894 NA 199 529 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 455 5496 335 NA NA NA NA NA NA 471 2877 399 NA NA NA NA NA 
1729285200.0 136.895 NA 195 462 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 391 12539 265 NA NA NA NA NA NA 548 4868 344 NA NA NA NA NA 
1729285200.0 136.896 NA 193 455 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 491 10505 262 NA NA NA NA NA NA 861 3920 314 NA NA NA NA NA 
1729285200.0 136.897 NA 309 134 0 NA NA NA NA NA NA 498 205 0 NA NA NA NA NA NA 915 231 280 NA NA NA NA NA NA 944 338 416 NA NA NA NA NA 
1729285200.0 136.898 NA 194 489 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 459 10736 264 NA NA NA NA NA NA 806 4104 344 NA NA NA NA NA 
1729285200.0 136.899 NA 324 173 0 NA NA NA NA NA NA 516 289 0 NA NA NA NA NA NA 1142 258 271 NA NA NA NA NA NA 821 423 363 NA NA NA NA NA 
1729285200.0 136.901 NA 270 253 269 150 258 249 NA NA NA 411 396 363 219 398 374 NA NA NA 6395 1392 1098 328 674 964 NA NA NA 9424 2249 1961 544 1344 1874 NA NA 
1729285200.0 136.902 NA 275 248 260 149 255 249 NA NA NA 411 369 363 203 398 374 NA NA NA 5576 1330 1284 331 671 984 NA NA NA 8109 2227 2163 508 1245 1783 NA NA 
1729285200.0 136.903 NA 304 290 334 159 295 267 NA NA NA 453 438 448 232 443 383 NA NA NA 7985 4190 3611 731 1181 1549 NA NA NA 11742 7701 6759 1495 2294 2557 NA NA 
1729285200.0 136.904 NA 304 286 317 156 290 265 NA NA NA 453 446 442 226 411 384 NA NA NA 7492 2612 2279 493 902 1262 NA NA NA 10784 4841 4345 926 1627 2411 NA NA 
1729285200.0 1360.0 167 230 425 0 NA NA NA NA NA 272 313 578 0 NA NA NA NA NA 2568 324 1660 369 NA NA NA NA NA 1383 422 1942 420 NA NA NA NA NA 
1729285200.0 1361.0 164 229 419 0 NA NA NA NA NA 269 315 566 0 NA NA NA NA NA 7021 381 1661 372 NA NA NA NA NA 3666 524 1786 414 NA NA NA NA NA 
1729285200.0 1361.17 108 299 494 0 175 NA NA NA NA 245 392 696 0 269 NA NA NA NA 6464 1396 1644 483 422 NA NA NA NA 2993 577 1600 644 480 NA NA NA NA 
1729285200.0 1361.18 150 294 493 0 180 NA NA NA NA 246 385 695 0 273 NA NA NA NA 6468 1370 1655 449 431 NA NA NA NA 2641 565 1610 518 484 NA NA NA NA 
1729285200.0 1361.181 148 292 494 0 181 NA NA NA NA 246 379 684 0 269 NA NA NA NA 6315 1380 1715 436 437 NA NA NA NA 2936 587 1712 488 497 NA NA NA NA 
1729285200.0 1362.0 171 227 421 0 NA NA NA NA NA 284 313 577 0 NA NA NA NA NA 8085 348 1538 344 NA NA NA NA NA 4032 372 1865 389 NA NA NA NA NA 
1729285200.0 1362.17 152 302 498 0 176 NA NA NA NA 248 403 709 0 264 NA NA NA NA 8465 1421 1659 445 425 NA NA NA NA 6464 590 1574 530 491 NA NA NA NA 
1729285200.0 1362.18 108 293 495 0 180 NA NA NA NA 249 381 710 0 271 NA NA NA NA 8383 1368 1746 454 428 NA NA NA NA 3417 567 1641 538 476 NA NA NA NA 
1729285200.0 1363.0 165 228 421 0 NA NA NA NA NA 285 322 585 0 NA NA NA NA NA 7923 344 1545 343 NA NA NA NA NA 3756 374 1939 401 NA NA NA NA NA 
1729285200.0 1363.17 150 295 498 0 176 NA NA NA NA 246 382 700 0 274 NA NA NA NA 8267 1416 1658 436 431 NA NA NA NA 5069 768 1864 643 564 NA NA NA NA 
1729285200.0 1363.18 152 291 494 0 180 NA NA NA NA 248 387 678 0 267 NA NA NA NA 8247 1386 1682 426 441 NA NA NA NA 6119 578 1546 486 515 NA NA NA NA 
1729285200.0 1364.0 NA 234 415 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 355 1532 348 NA NA NA NA NA NA 418 1746 384 NA NA NA NA NA 
1729285200.0 1365.0 NA 240 419 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 358 1605 334 NA NA NA NA NA NA 324 2241 361 NA NA NA NA NA 
1729285200.0 1366.0 NA 236 417 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 344 1536 341 NA NA NA NA NA NA 399 2153 389 NA NA NA NA NA 
1729285200.0 137.8 NA 196 497 NA 194 496 0 NA NA NA 278 792 NA 283 763 0 NA NA NA 329 10439 NA 347 10172 325 NA NA NA 366 7220 NA 504 4004 375 NA NA 
1729285200.0 1370.0 70 168 229 418 0 176 NA NA NA 100 269 326 578 0 268 NA NA NA 58 1776 376 1710 387 464 NA NA NA 166 900 363 1870 521 585 NA NA NA 
1729285200.0 1370.17 70 148 256 492 0 175 NA NA NA 101 237 393 682 0 267 NA NA NA 62 1891 1614 1732 456 464 NA NA NA 211 969 846 1844 584 600 NA NA NA 
1729285200.0 1370.18 70 150 264 482 0 179 NA NA NA 101 243 387 677 0 266 NA NA NA 58 2073 1561 1795 464 484 NA NA NA 139 1148 666 1826 597 641 NA NA NA 
1729285200.0 138.1 NA 318 159 0 NA NA NA NA NA NA 495 253 0 NA NA NA NA NA NA 994 266 278 NA NA NA NA NA NA 1211 412 446 NA NA NA NA NA 
1729285200.0 138.2 NA 318 159 0 NA NA NA NA NA NA 490 257 0 NA NA NA NA NA NA 988 255 276 NA NA NA NA NA NA 879 329 443 NA NA NA NA NA 
1729285200.0 138.3 NA 76 449 0 NA NA NA NA NA NA 124 697 0 NA NA NA NA NA NA 59 33179 342 NA NA NA NA NA NA 285 22201 562 NA NA NA NA NA 
1729285200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1349 360 NA NA NA NA NA NA NA 1801 524 NA NA NA NA NA NA 
1729285200.0 138.5 NA 452 220 0 NA NA NA NA NA NA 644 335 0 NA NA NA NA NA NA 1577 378 340 NA NA NA NA NA NA 1443 439 388 NA NA NA NA NA 
1729285200.0 139.001 NA 202 460 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 332 2305 272 NA NA NA NA NA NA 388 2622 306 NA NA NA NA NA 
1729285200.0 139.002 NA 197 543 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 310 2529 365 NA NA NA NA NA NA 274 3075 415 NA NA NA NA NA 
1729285200.0 139.003 NA 200 369 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 323 1934 194 NA NA NA NA NA NA 332 2336 271 NA NA NA NA NA 
1729285200.0 139.004 NA 199 455 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 497 2724 327 NA NA NA NA NA NA 542 2482 412 NA NA NA NA NA 
1729285200.0 139.005 NA 165 137 NA NA NA NA NA NA NA 276 277 NA NA NA NA NA NA NA 12257 8140 NA NA NA NA NA NA NA 6931 2799 NA NA NA NA NA NA 
1729285200.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 354 1538 346 NA NA NA NA NA NA 420 1930 395 NA NA NA NA NA 
1729285200.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 373 1665 364 NA NA NA NA NA NA 340 1631 407 NA NA NA NA NA 
1729285200.0 13992501.0 NA 416 642 0 NA NA NA NA NA NA 561 863 0 NA NA NA NA NA NA 1603 3040 406 NA NA NA NA NA NA 791 3156 487 NA NA NA NA NA 
1729285200.0 13992502.0 NA 423 666 0 NA NA NA NA NA NA 578 872 0 NA NA NA NA NA NA 1734 2848 387 NA NA NA NA NA NA 997 1862 521 NA NA NA NA NA 
1729285200.0 14.0 NA 215 401 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1366 3863 418 NA NA NA NA NA NA 589 2221 592 NA NA NA NA NA 
1729285200.0 140.001 NA 199 502 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 318 2202 302 NA NA NA NA NA NA 282 2458 361 NA NA NA NA NA 
1729285200.0 140.002 NA 201 510 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 547 2992 309 NA NA NA NA NA NA 495 2717 351 NA NA NA NA NA 
1729285200.0 140.003 NA 199 512 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 330 2191 316 NA NA NA NA NA NA 344 2320 384 NA NA NA NA NA 
1729285200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1951 510 NA NA NA NA NA NA 300 2280 666 NA NA NA NA NA 
1729285200.0 140.005 NA 174 508 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 337 2314 296 NA NA NA NA NA NA 272 1968 326 NA NA NA NA NA 
1729285200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1876 510 NA NA NA NA NA NA 206 1933 692 NA NA NA NA NA 
1729285200.0 140.007 NA 189 463 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 245 2496 536 NA NA NA NA NA NA 272 2593 640 NA NA NA NA NA 
1729285200.0 140.008 NA 179 483 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 184 2100 508 NA NA NA NA NA NA 319 2102 642 NA NA NA NA NA 
1729285200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1979 509 NA NA NA NA NA NA 192 2509 637 NA NA NA NA NA 
1729285200.0 140.01 NA 201 481 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 749 3738 360 NA NA NA NA NA NA 743 2651 406 NA NA NA NA NA 
1729285200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1894 511 NA NA NA NA NA NA 192 1997 662 NA NA NA NA NA 
1729285200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2002 508 NA NA NA NA NA NA 333 2593 679 NA NA NA NA NA 
1729285200.0 140.022 NA 198 564 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 537 8897 345 NA NA NA NA NA NA 421 3656 408 NA NA NA NA NA 
1729285200.0 140.023 NA 197 576 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 423 6020 351 NA NA NA NA NA NA 354 2741 430 NA NA NA NA NA 
1729285200.0 140.024 NA 198 569 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 573 10900 342 NA NA NA NA NA NA 655 3936 418 NA NA NA NA NA 
1729285200.0 140.025 NA 196 569 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 560 10766 349 NA NA NA NA NA NA 746 3969 431 NA NA NA NA NA 
1729285200.0 140.026 NA 196 575 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 546 11568 334 NA NA NA NA NA NA 509 4361 423 NA NA NA NA NA 
1729285200.0 140.027 NA 195 576 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 517 9486 347 NA NA NA NA NA NA 613 3663 436 NA NA NA NA NA 
1729285200.0 140.028 NA 196 561 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 494 9394 344 NA NA NA NA NA NA 414 3752 403 NA NA NA NA NA 
1729285200.0 140.029 NA 197 571 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 505 9757 350 NA NA NA NA NA NA 372 3882 430 NA NA NA NA NA 
1729285200.0 140.03 NA 197 570 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 553 9065 338 NA NA NA NA NA NA 475 3664 400 NA NA NA NA NA 
1729285200.0 140.031 NA 198 566 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 580 9951 346 NA NA NA NA NA NA 498 3712 424 NA NA NA NA NA 
1729285200.0 140.042 NA 196 594 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 581 11111 305 NA NA NA NA NA NA 519 4104 329 NA NA NA NA NA 
1729285200.0 140.043 NA 199 574 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 434 7142 353 NA NA NA NA NA NA 313 3154 434 NA NA NA NA NA 
1729285200.0 140.044 NA 196 582 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 503 11912 323 NA NA NA NA NA NA 478 4354 447 NA NA NA NA NA 
1729285200.0 140.045 NA 196 587 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 589 13079 319 NA NA NA NA NA NA 727 5671 381 NA NA NA NA NA 
1729285200.0 140.046 NA 195 591 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 575 13725 318 NA NA NA NA NA NA 757 6044 370 NA NA NA NA NA 
1729285200.0 140.047 NA 195 584 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 573 12896 330 NA NA NA NA NA NA 570 6423 442 NA NA NA NA NA 
1729285200.0 140.048 NA 195 588 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 528 12007 340 NA NA NA NA NA NA 647 5369 390 NA NA NA NA NA 
1729285200.0 140.049 NA 195 584 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 541 11502 329 NA NA NA NA NA NA 514 4750 460 NA NA NA NA NA 
1729285200.0 140.05 NA 197 574 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 616 11767 343 NA NA NA NA NA NA 694 5293 391 NA NA NA NA NA 
1729285200.0 140.051 NA 197 576 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 656 12060 345 NA NA NA NA NA NA 717 5147 398 NA NA NA NA NA 
1729285200.0 140.062 NA 195 587 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 638 13091 310 NA NA NA NA NA NA 847 5097 342 NA NA NA NA NA 
1729285200.0 140.063 NA 198 583 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 499 8877 356 NA NA NA NA NA NA 468 3461 441 NA NA NA NA NA 
1729285200.0 140.064 NA 195 587 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 639 13415 314 NA NA NA NA NA NA 730 5532 362 NA NA NA NA NA 
1729285200.0 140.065 NA 196 584 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 582 14022 311 NA NA NA NA NA NA 993 7055 359 NA NA NA NA NA 
1729285200.0 140.066 NA 195 616 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 588 16772 333 NA NA NA NA NA NA 555 9211 562 NA NA NA NA NA 
1729285200.0 140.067 NA 193 592 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 571 13812 326 NA NA NA NA NA NA 1072 5867 373 NA NA NA NA NA 
1729285200.0 140.068 NA 194 534 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 572 13410 330 NA NA NA NA NA NA 1072 5308 444 NA NA NA NA NA 
1729285200.0 140.069 NA 196 571 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 644 12933 325 NA NA NA NA NA NA 1176 5293 371 NA NA NA NA NA 
1729285200.0 140.071 NA 199 559 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 537 8145 346 NA NA NA NA NA NA 369 3277 410 NA NA NA NA NA 
1729285200.0 140.072 NA 199 573 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 418 5710 339 NA NA NA NA NA NA 324 2760 420 NA NA NA NA NA 
1729285200.0 140.073 NA 198 553 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 543 9530 342 NA NA NA NA NA NA 480 3997 399 NA NA NA NA NA 
1729285200.0 140.074 NA 198 570 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 521 9355 344 NA NA NA NA NA NA 421 3639 420 NA NA NA NA NA 
1729285200.0 140.075 NA 197 564 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 540 9954 351 NA NA NA NA NA NA 410 3766 449 NA NA NA NA NA 
1729285200.0 140.076 NA 198 558 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 484 8795 344 NA NA NA NA NA NA 371 3589 399 NA NA NA NA NA 
1729285200.0 140.077 NA 197 552 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 465 7999 345 NA NA NA NA NA NA 328 3271 423 NA NA NA NA NA 
1729285200.0 140.078 NA 195 557 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 565 8908 343 NA NA NA NA NA NA 472 3603 423 NA NA NA NA NA 
1729285200.0 140.101 NA 196 625 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 499 8982 365 NA NA NA NA NA NA 444 3630 461 NA NA NA NA NA 
1729285200.0 140.102 NA 196 590 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 582 13521 317 NA NA NA NA NA NA 678 6643 372 NA NA NA NA NA 
1729285200.0 140.103 NA 194 563 0 NA NA NA NA NA NA 268 881 0 NA NA NA NA NA NA 567 14183 310 NA NA NA NA NA NA 879 6722 363 NA NA NA NA NA 
1729285200.0 140.104 NA 195 596 0 NA NA NA NA NA NA 284 945 0 NA NA NA NA NA NA 598 16655 319 NA NA NA NA NA NA 1189 7603 374 NA NA NA NA NA 
1729285200.0 140.105 NA 195 618 0 NA NA NA NA NA NA 277 962 0 NA NA NA NA NA NA 560 13432 313 NA NA NA NA NA NA 718 6665 362 NA NA NA NA NA 
1729285200.0 140.106 NA 195 587 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 617 13597 309 NA NA NA NA NA NA 838 5945 351 NA NA NA NA NA 
1729285200.0 140.107 NA 195 590 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 664 13381 340 NA NA NA NA NA NA 922 6268 499 NA NA NA NA NA 
1729285200.0 140.108 NA 196 581 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 615 13142 320 NA NA NA NA NA NA 779 6174 359 NA NA NA NA NA 
1729285200.0 140.109 NA 199 533 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 530 6203 339 NA NA NA NA NA NA 430 3041 426 NA NA NA NA NA 
1729285200.0 140.11 NA 196 578 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 620 12017 294 NA NA NA NA NA NA 600 4628 317 NA NA NA NA NA 
1729285200.0 140.111 NA 195 578 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 604 13172 329 NA NA NA NA NA NA 872 6017 428 NA NA NA NA NA 
1729285200.0 140.112 NA 195 587 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 585 13116 314 NA NA NA NA NA NA 739 7066 363 NA NA NA NA NA 
1729285200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1410 920 NA NA NA NA NA NA 492 1516 1068 NA NA NA NA NA 
1729285200.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 12384 333 NA NA NA NA NA NA NA 9635 517 NA NA NA NA NA NA 
1729285200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2042 165 NA NA NA NA NA NA NA 1536 296 NA NA NA NA NA NA 
1729285200.0 140.57 NA 515 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2136 336 NA NA NA NA NA NA NA 2552 513 NA NA NA NA NA NA 
1729285200.0 140.58 NA 117 754 0 NA NA NA NA NA NA 176 1218 0 NA NA NA NA NA NA 175 11011 334 NA NA NA NA NA NA 431 4180 386 NA NA NA NA NA 
1729285200.0 140.6 NA 102 425 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 105 896 300 NA NA NA NA NA NA 215 1294 509 NA NA NA NA NA 
1729285200.0 140.61 NA 433 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1651 308 NA NA NA NA NA NA NA 1726 520 NA NA NA NA NA NA 
1729285200.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4056 309 NA NA NA NA NA NA NA 2061 410 NA NA NA NA NA NA 
