Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734516000.0 2024.001001 NA 361 615 0 NA NA NA NA NA NA 569 878 0 NA NA NA NA NA NA 1143 4461 254 NA NA NA NA NA NA 1122 2796 310 NA NA NA NA NA 
1734516000.0 203.0 NA 258 441 0 NA NA NA NA NA NA 349 626 0 NA NA NA NA NA NA 440 1497 178 NA NA NA NA NA NA 360 1469 223 NA NA NA NA NA 
1734516000.0 205.0 NA 243 444 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 353 1388 206 NA NA NA NA NA NA 378 1303 275 NA NA NA NA NA 
1734516000.0 22.0 NA 202 372 0 NA NA NA NA NA NA 282 554 0 NA NA NA NA NA NA 776 1429 204 NA NA NA NA NA NA 360 1075 241 NA NA NA NA NA 
1734516000.0 23.0 NA 215 399 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 858 1540 251 NA NA NA NA NA NA 447 1163 379 NA NA NA NA NA 
1734516000.0 23634.0 NA 686 657 0 251 NA NA NA NA NA 886 877 0 351 NA NA NA NA NA 836 1136 232 364 NA NA NA NA NA 549 859 297 357 NA NA NA NA 
1734516000.0 24034.0 NA 602 631 0 248 NA NA NA NA NA 752 841 0 355 NA NA NA NA NA 657 1116 234 365 NA NA NA NA NA 365 929 276 383 NA NA NA NA 
1734516000.0 24834.0 NA 685 655 0 252 NA NA NA NA NA 883 902 0 345 NA NA NA NA NA 861 1222 225 354 NA NA NA NA NA 794 1063 249 339 NA NA NA NA 
1734516000.0 24834.911 186 666 625 0 251 NA NA NA NA 270 873 923 0 345 NA NA NA NA 4177 2349 2569 689 360 NA NA NA NA 3293 3027 2159 1035 356 NA NA NA NA 
1734516000.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 13107 70 NA NA NA NA NA NA NA 7477 92 NA NA NA NA NA NA 
1734516000.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 14532 71 NA NA NA NA NA NA NA 9218 90 NA NA NA NA NA NA 
1734516000.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 13898 69 NA NA NA NA NA NA NA 8948 86 NA NA NA NA NA NA 
1734516000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 7523 69 NA NA NA NA NA NA NA 4973 90 NA NA NA NA NA NA 
1734516000.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 13849 69 NA NA NA NA NA NA NA 8842 89 NA NA NA NA NA NA 
1734516000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 9490 70 NA NA NA NA NA NA NA 5873 91 NA NA NA NA NA NA 
1734516000.0 2500.021 NA 271 191 0 NA NA NA NA NA NA 434 289 0 NA NA NA NA NA NA 997 473 106 NA NA NA NA NA NA 786 476 146 NA NA NA NA NA 
1734516000.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 434 284 0 NA NA NA NA NA NA 835 314 72 NA NA NA NA NA NA 760 409 90 NA NA NA NA NA 
1734516000.0 2500.023 NA 259 186 0 NA NA NA NA NA NA 408 285 0 NA NA NA NA NA NA 802 479 91 NA NA NA NA NA NA 622 497 119 NA NA NA NA NA 
1734516000.0 2500.024 NA 288 198 0 NA NA NA NA NA NA 456 287 0 NA NA NA NA NA NA 973 544 77 NA NA NA NA NA NA 612 600 99 NA NA NA NA NA 
1734516000.0 2500.031 NA 282 182 0 NA NA NA NA NA NA 469 253 0 NA NA NA NA NA NA 836 475 73 NA NA NA NA NA NA 717 524 94 NA NA NA NA NA 
1734516000.0 2500.032 NA 228 166 0 NA NA NA NA NA NA 444 251 0 NA NA NA NA NA NA 837 300 71 NA NA NA NA NA NA 734 400 90 NA NA NA NA NA 
1734516000.0 2500.033 NA 284 168 0 NA NA NA NA NA NA 457 255 0 NA NA NA NA NA NA 873 302 71 NA NA NA NA NA NA 660 408 92 NA NA NA NA NA 
1734516000.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 452 252 0 NA NA NA NA NA NA 846 434 91 NA NA NA NA NA NA 554 581 110 NA NA NA NA NA 
1734516000.0 2500.101 NA 261 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 5371 92 NA NA NA NA NA NA NA 6016 116 NA NA NA NA NA NA 
1734516000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2427 75 NA NA NA NA NA NA NA 1697 104 NA NA NA NA NA NA 
1734516000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 480 71 NA NA NA NA NA NA NA 490 103 NA NA NA NA NA NA 
1734516000.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1734516000.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5777 115 NA NA NA NA NA NA NA 3947 160 NA NA NA NA NA NA 
1734516000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2711 117 NA NA NA NA NA NA NA 1874 179 NA NA NA NA NA NA 
1734516000.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 557 68 NA NA NA NA NA NA NA 643 89 NA NA NA NA NA NA 
1734516000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1734516000.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1734516000.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1734516000.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1734516000.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1734516000.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1734516000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1734516000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1734516000.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1734516000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1734516000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1734516000.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1734516000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1734516000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1734516000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1734516000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1734516000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 
1734516000.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1734516000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1734516000.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1734516000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1734516000.0 2500.911 103 109 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 114 122 NA NA NA NA NA NA NA 171 147 NA NA NA NA NA NA NA 
1734516000.0 2500.912 67 106 107 NA NA NA NA NA NA 109 167 186 NA NA NA NA NA NA 4038 187 163 NA NA NA NA NA NA 4490 214 211 NA NA NA NA NA NA 
1734516000.0 2500.913 67 105 109 NA NA NA NA NA NA 109 172 193 NA NA NA NA NA NA 449 128 121 NA NA NA NA NA NA 254 172 148 NA NA NA NA NA NA 
1734516000.0 250199.0 390 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1734516000.0 250199.17 405 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1734516000.0 250199.18 476 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1734516000.0 250200.1 170 419 365 NA NA NA NA NA NA 269 568 528 NA NA NA NA NA NA 910 386 1125 NA NA NA NA NA NA 522 450 1023 NA NA NA NA NA NA 
1734516000.0 250200.17 NA 524 599 0 NA NA NA NA NA NA 737 800 0 NA NA NA NA NA NA 2696 1100 192 NA NA NA NA NA NA 1382 786 215 NA NA NA NA NA 
1734516000.0 250200.18 NA 572 572 0 NA NA NA NA NA NA 813 875 0 NA NA NA NA NA NA 4292 1675 294 NA NA NA NA NA NA 2218 1225 383 NA NA NA NA NA 
1734516000.0 250202.0 NA 456 512 0 NA NA NA NA NA NA 646 729 0 NA NA NA NA NA NA 2050 1051 155 NA NA NA NA NA NA 946 728 171 NA NA NA NA NA 
1734516000.0 250202.17 NA 527 600 0 NA NA NA NA NA NA 745 896 0 NA NA NA NA NA NA 3492 1471 283 NA NA NA NA NA NA 1512 1143 330 NA NA NA NA NA 
1734516000.0 250202.171 NA 404 519 594 0 NA NA NA NA NA 578 686 816 0 NA NA NA NA NA 1327 2757 1257 207 NA NA NA NA NA 1002 947 901 241 NA NA NA NA 
1734516000.0 250202.172 NA 535 598 0 NA NA NA NA NA NA 734 881 0 NA NA NA NA NA NA 2883 1166 194 NA NA NA NA NA NA 1540 881 211 NA NA NA NA NA 
1734516000.0 250202.18 NA 575 609 0 NA NA NA NA NA NA 812 885 0 NA NA NA NA NA NA 3537 1680 275 NA NA NA NA NA NA 1861 1180 326 NA NA NA NA NA 
1734516000.0 250202.181 NA 445 581 634 0 NA NA NA NA NA 653 781 926 0 NA NA NA NA NA 1933 4680 1966 322 NA NA NA NA NA 1479 1660 1333 359 NA NA NA NA 
1734516000.0 250202.183 147 565 647 0 NA NA NA NA NA 235 788 944 0 NA NA NA NA NA 1124 771 1624 269 NA NA NA NA NA 740 448 1122 319 NA NA NA NA NA 
1734516000.0 250202.184 NA 447 583 635 0 NA NA NA NA NA 640 816 927 0 NA NA NA NA NA 1982 4528 1913 284 NA NA NA NA NA 1204 1526 1208 409 NA NA NA NA 
1734516000.0 250203.17 NA 511 594 0 NA NA NA NA NA NA 719 863 0 NA NA NA NA NA NA 2705 1118 194 NA NA NA NA NA NA 1530 843 210 NA NA NA NA NA 
1734516000.0 250203.18 NA 576 626 0 NA NA NA NA NA NA 838 848 0 NA NA NA NA NA NA 4080 1689 266 NA NA NA NA NA NA 1971 1109 323 NA NA NA NA NA 
1734516000.0 250204.17 NA 524 597 0 NA NA NA NA NA NA 719 869 0 NA NA NA NA NA NA 2759 1130 193 NA NA NA NA NA NA 1520 816 210 NA NA NA NA NA 
1734516000.0 250204.18 NA 573 624 0 NA NA NA NA NA NA 832 914 0 NA NA NA NA NA NA 4573 1705 263 NA NA NA NA NA NA 2170 1130 359 NA NA NA NA NA 
1734516000.0 250205.17 NA 522 546 0 NA NA NA NA NA NA 744 874 0 NA NA NA NA NA NA 2691 1147 192 NA NA NA NA NA NA 1323 871 213 NA NA NA NA NA 
1734516000.0 250205.18 NA 570 638 0 NA NA NA NA NA NA 811 853 0 NA NA NA NA NA NA 3369 1742 261 NA NA NA NA NA NA 1754 1233 325 NA NA NA NA NA 
1734516000.0 250206.17 NA 519 600 0 NA NA NA NA NA NA 741 814 0 NA NA NA NA NA NA 2735 1157 193 NA NA NA NA NA NA 1399 930 209 NA NA NA NA NA 
1734516000.0 250206.18 NA 561 685 0 NA NA NA NA NA NA 820 965 0 NA NA NA NA NA NA 4410 1960 290 NA NA NA NA NA NA 2218 1373 339 NA NA NA NA NA 
1734516000.0 250206.181 NA 478 580 677 0 NA NA NA NA NA 666 791 932 0 NA NA NA NA NA 1943 4231 1499 228 NA NA NA NA NA 1256 1722 1054 267 NA NA NA NA 
1734516000.0 250207.17 NA 509 581 0 NA NA NA NA NA NA 700 815 0 NA NA NA NA NA NA 2300 1030 184 NA NA NA NA NA NA 921 831 209 NA NA NA NA NA 
1734516000.0 250207.18 NA 582 599 0 NA NA NA NA NA NA 817 819 0 NA NA NA NA NA NA 4139 1845 270 NA NA NA NA NA NA 1848 1466 399 NA NA NA NA NA 
1734516000.0 250208.17 NA 529 617 0 NA NA NA NA NA NA 742 905 0 NA NA NA NA NA NA 2968 1493 213 NA NA NA NA NA NA 1445 937 257 NA NA NA NA NA 
1734516000.0 250399.0 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1734516000.0 250399.17 371 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1734516000.0 250399.18 371 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1734516000.0 250400.0 467 0 209 NA NA NA NA NA NA 623 0 316 NA NA NA NA NA NA 441 143 274 NA NA NA NA NA NA 621 308 352 NA NA NA NA NA NA 
1734516000.0 250400.17 542 0 214 NA NA NA NA NA NA 695 0 325 NA NA NA NA NA NA 515 113 279 NA NA NA NA NA NA 552 157 326 NA NA NA NA NA NA 
1734516000.0 250400.18 548 0 218 NA NA NA NA NA NA 719 0 327 NA NA NA NA NA NA 531 113 275 NA NA NA NA NA NA 652 144 306 NA NA NA NA NA NA 
1734516000.0 250402.0 474 0 154 NA NA NA NA NA NA 647 0 330 NA NA NA NA NA NA 485 123 388 NA NA NA NA NA NA 643 150 728 NA NA NA NA NA NA 
1734516000.0 250402.1 305 451 0 NA NA NA NA NA NA 424 596 0 NA NA NA NA NA NA 309 457 104 NA NA NA NA NA NA 402 497 126 NA NA NA NA NA NA 
1734516000.0 250402.17 546 0 216 NA NA NA NA NA NA 705 0 331 NA NA NA NA NA NA 559 119 288 NA NA NA NA NA NA 716 164 343 NA NA NA NA NA NA 
1734516000.0 250402.171 366 532 0 NA NA NA NA NA NA 484 678 0 NA NA NA NA NA NA 422 531 119 NA NA NA NA NA NA 482 518 144 NA NA NA NA NA NA 
1734516000.0 250402.18 548 0 211 NA NA NA NA NA NA 687 0 337 NA NA NA NA NA NA 565 126 285 NA NA NA NA NA NA 781 163 318 NA NA NA NA NA NA 
1734516000.0 250402.181 368 541 0 NA NA NA NA NA NA 498 702 0 NA NA NA NA NA NA 447 544 119 NA NA NA NA NA NA 460 503 149 NA NA NA NA NA NA 
1734516000.0 250403.0 466 0 216 NA NA NA NA NA NA 630 0 314 NA NA NA NA NA NA 454 103 282 NA NA NA NA NA NA 557 148 338 NA NA NA NA NA NA 
1734516000.0 250403.17 544 0 207 NA NA NA NA NA NA 698 0 310 NA NA NA NA NA NA 514 111 282 NA NA NA NA NA NA 585 172 297 NA NA NA NA NA NA 
1734516000.0 250403.18 545 0 212 NA NA NA NA NA NA 707 0 308 NA NA NA NA NA NA 547 119 281 NA NA NA NA NA NA 645 166 342 NA NA NA NA NA NA 
1734516000.0 250405.0 463 0 206 NA NA NA NA NA NA 603 0 309 NA NA NA NA NA NA 436 99 267 NA NA NA NA NA NA 569 139 279 NA NA NA NA NA NA 
1734516000.0 250405.17 490 0 207 NA NA NA NA NA NA 704 0 320 NA NA NA NA NA NA 505 176 468 NA NA NA NA NA NA 537 291 511 NA NA NA NA NA NA 
1734516000.0 250405.18 552 0 209 NA NA NA NA NA NA 715 0 321 NA NA NA NA NA NA 536 116 283 NA NA NA NA NA NA 644 154 382 NA NA NA NA NA NA 
1734516000.0 250406.0 463 0 209 NA NA NA NA NA NA 620 0 315 NA NA NA NA NA NA 411 101 268 NA NA NA NA NA NA 707 162 335 NA NA NA NA NA NA 
1734516000.0 250406.17 540 0 209 NA NA NA NA NA NA 693 0 330 NA NA NA NA NA NA 454 118 272 NA NA NA NA NA NA 552 179 299 NA NA NA NA NA NA 
1734516000.0 250406.18 546 0 207 NA NA NA NA NA NA 683 0 312 NA NA NA NA NA NA 471 112 268 NA NA NA NA NA NA 591 147 284 NA NA NA NA NA NA 
1734516000.0 250407.0 394 0 198 NA NA NA NA NA NA 549 0 288 NA NA NA NA NA NA 402 97 267 NA NA NA NA NA NA 739 130 347 NA NA NA NA NA NA 
1734516000.0 250407.17 473 0 204 NA NA NA NA NA NA 641 0 294 NA NA NA NA NA NA 461 104 270 NA NA NA NA NA NA 596 147 304 NA NA NA NA NA NA 
1734516000.0 250407.18 477 0 204 NA NA NA NA NA NA 613 0 282 NA NA NA NA NA NA 471 104 270 NA NA NA NA NA NA 556 142 315 NA NA NA NA NA NA 
1734516000.0 250408.0 470 0 207 NA NA NA NA NA NA 622 0 329 NA NA NA NA NA NA 474 109 280 NA NA NA NA NA NA 630 177 327 NA NA NA NA NA NA 
1734516000.0 250408.17 549 0 217 NA NA NA NA NA NA 678 0 337 NA NA NA NA NA NA 562 122 297 NA NA NA NA NA NA 705 188 344 NA NA NA NA NA NA 
1734516000.0 250408.18 550 0 214 NA NA NA NA NA NA 704 0 321 NA NA NA NA NA NA 576 115 286 NA NA NA NA NA NA 670 164 353 NA NA NA NA NA NA 
1734516000.0 250409.0 486 0 218 NA NA NA NA NA NA 632 0 359 NA NA NA NA NA NA 541 108 331 NA NA NA NA NA NA 594 162 355 NA NA NA NA NA NA 
1734516000.0 250409.17 552 0 221 NA NA NA NA NA NA 714 0 366 NA NA NA NA NA NA 650 179 532 NA NA NA NA NA NA 668 254 553 NA NA NA NA NA NA 
1734516000.0 250409.18 556 0 189 NA NA NA NA NA NA 731 0 368 NA NA NA NA NA NA 655 193 527 NA NA NA NA NA NA 623 286 533 NA NA NA NA NA NA 
1734516000.0 25200.0 NA 436 682 0 175 NA NA NA NA NA 591 921 0 266 NA NA NA NA NA 832 1218 157 195 NA NA NA NA NA 441 986 178 221 NA NA NA NA 
1734516000.0 25202.0 NA 433 679 0 177 NA NA NA NA NA 589 966 0 271 NA NA NA NA NA 813 1337 162 202 NA NA NA NA NA 444 1051 185 226 NA NA NA NA 
1734516000.0 25202.15 NA 428 673 0 192 NA NA NA NA NA 605 945 0 278 NA NA NA NA NA 852 1347 164 237 NA NA NA NA NA 498 949 187 269 NA NA NA NA 
1734516000.0 25203.0 NA 440 665 0 178 NA NA NA NA NA 590 884 0 271 NA NA NA NA NA 809 1266 157 192 NA NA NA NA NA 446 915 174 216 NA NA NA NA 
1734516000.0 25204.0 NA 452 680 0 NA NA NA NA NA NA 607 905 0 NA NA NA NA NA NA 848 1300 162 NA NA NA NA NA NA 452 1008 195 NA NA NA NA NA 
1734516000.0 25205.0 NA 439 670 0 175 NA NA NA NA NA 590 930 0 265 NA NA NA NA NA 836 1265 155 197 NA NA NA NA NA 455 1069 170 220 NA NA NA NA 
1734516000.0 25206.0 NA 433 681 0 175 NA NA NA NA NA 608 900 0 265 NA NA NA NA NA 863 1256 161 195 NA NA NA NA NA 504 1008 186 213 NA NA NA NA 
1734516000.0 25207.0 NA 420 658 0 NA NA NA NA NA NA 577 899 0 NA NA NA NA NA NA 786 1138 149 NA NA NA NA NA NA 482 844 164 NA NA NA NA NA 
1734516000.0 25208.0 NA 401 714 0 NA NA NA NA NA NA 628 986 0 NA NA NA NA NA NA 867 1656 164 NA NA NA NA NA NA 500 1178 205 NA NA NA NA NA 
1734516000.0 25209.0 NA 452 692 0 175 NA NA NA NA NA 609 941 0 266 NA NA NA NA NA 859 1345 158 195 NA NA NA NA NA 512 930 173 214 NA NA NA NA 
1734516000.0 25210.0 150 376 599 0 NA NA NA NA NA 249 505 786 0 NA NA NA NA NA 1141 332 819 155 NA NA NA NA NA 514 312 801 178 NA NA NA NA NA 
1734516000.0 25211.17 150 484 740 0 NA NA NA NA NA 249 630 1034 0 NA NA NA NA NA 4227 2013 2240 270 NA NA NA NA NA 1842 904 1606 349 NA NA NA NA NA 
1734516000.0 25211.18 147 562 854 0 NA NA NA NA NA 245 749 1167 0 NA NA NA NA NA 4254 2555 2437 264 NA NA NA NA NA 3266 1215 1625 360 NA NA NA NA NA 
1734516000.0 25212.0 174 422 655 0 NA NA NA NA NA 283 576 887 0 NA NA NA NA NA 4251 862 1312 166 NA NA NA NA NA 2212 642 1147 194 NA NA NA NA NA 
1734516000.0 25212.17 149 476 749 0 NA NA NA NA NA 247 625 1046 0 NA NA NA NA NA 4373 1263 1336 205 NA NA NA NA NA 2673 611 1147 256 NA NA NA NA NA 
1734516000.0 25212.18 108 476 832 0 NA NA NA NA NA 244 743 1099 0 NA NA NA NA NA 4300 2055 1639 210 NA NA NA NA NA 2428 1224 1208 284 NA NA NA NA NA 
1734516000.0 25213.0 166 436 632 0 NA NA NA NA NA 273 580 894 0 NA NA NA NA NA 5204 883 1296 248 NA NA NA NA NA 4517 654 1121 316 NA NA NA NA NA 
1734516000.0 25213.17 150 492 752 0 NA NA NA NA NA 245 657 1059 0 NA NA NA NA NA 4700 1769 1861 273 NA NA NA NA NA 3819 899 1379 307 NA NA NA NA NA 
1734516000.0 25213.18 148 537 811 0 NA NA NA NA NA 246 740 1155 0 NA NA NA NA NA 5342 2686 2552 275 NA NA NA NA NA 4513 1090 1773 324 NA NA NA NA NA 
1734516000.0 25214.0 NA 438 721 0 NA NA NA NA NA NA 631 989 0 NA NA NA NA NA NA 813 1268 160 NA NA NA NA NA NA 441 860 176 NA NA NA NA NA 
1734516000.0 25215.18 68 150 542 825 0 NA NA NA NA 101 239 748 1133 0 NA NA NA NA 36 1350 1785 1680 276 NA NA NA NA 133 880 897 1045 365 NA NA NA NA 
1734516000.0 25234.0 189 675 652 0 253 NA NA NA NA 267 897 902 0 345 NA NA NA NA 2857 1052 1528 317 612 NA NA NA NA 3101 873 1526 438 576 NA NA NA NA 
1734516000.0 25400.0 568 0 204 NA NA NA NA NA NA 729 0 328 NA NA NA NA NA NA 807 149 469 NA NA NA NA NA NA 694 191 551 NA NA NA NA NA NA 
1734516000.0 25400.17 675 0 207 NA NA NA NA NA NA 914 0 323 NA NA NA NA NA NA 1303 120 283 NA NA NA NA NA NA 811 153 315 NA NA NA NA NA NA 
1734516000.0 25402.0 573 0 210 NA NA NA NA NA NA 765 0 331 NA NA NA NA NA NA 916 108 288 NA NA NA NA NA NA 914 144 333 NA NA NA NA NA NA 
1734516000.0 25402.17 668 0 214 NA NA NA NA NA NA 877 0 335 NA NA NA NA NA NA 1868 169 447 NA NA NA NA NA NA 1024 249 464 NA NA NA NA NA NA 
1734516000.0 25403.0 579 0 158 NA NA NA NA NA NA 754 0 299 NA NA NA NA NA NA 808 164 466 NA NA NA NA NA NA 691 219 549 NA NA NA NA NA NA 
1734516000.0 25403.17 670 0 215 NA NA NA NA NA NA 860 0 319 NA NA NA NA NA NA 1460 119 281 NA NA NA NA NA NA 936 178 337 NA NA NA NA NA NA 
1734516000.0 25403.18 671 0 207 NA NA NA NA NA NA 907 0 309 NA NA NA NA NA NA 1402 120 283 NA NA NA NA NA NA 837 174 361 NA NA NA NA NA NA 
1734516000.0 25405.0 565 0 207 NA NA NA NA NA NA 731 0 313 NA NA NA NA NA NA 824 111 275 NA NA NA NA NA NA 765 160 324 NA NA NA NA NA NA 
1734516000.0 25405.17 659 0 211 NA NA NA NA NA NA 869 0 319 NA NA NA NA NA NA 1517 121 278 NA NA NA NA NA NA 1004 165 297 NA NA NA NA NA NA 
1734516000.0 25406.0 562 0 204 NA NA NA NA NA NA 726 0 312 NA NA NA NA NA NA 638 177 428 NA NA NA NA NA NA 638 231 559 NA NA NA NA NA NA 
1734516000.0 25406.17 666 0 209 NA NA NA NA NA NA 892 0 320 NA NA NA NA NA NA 1030 189 428 NA NA NA NA NA NA 795 290 518 NA NA NA NA NA NA 
1734516000.0 25406.18 655 0 205 NA NA NA NA NA NA 863 0 304 NA NA NA NA NA NA 1092 185 443 NA NA NA NA NA NA 943 258 543 NA NA NA NA NA NA 
1734516000.0 25407.0 495 0 203 NA NA NA NA NA NA 652 0 301 NA NA NA NA NA NA 798 147 459 NA NA NA NA NA NA 790 222 546 NA NA NA NA NA NA 
1734516000.0 25407.17 538 0 208 NA NA NA NA NA NA 754 0 312 NA NA NA NA NA NA 1198 117 272 NA NA NA NA NA NA 901 168 341 NA NA NA NA NA NA 
1734516000.0 25407.18 589 0 201 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 1246 116 275 NA NA NA NA NA NA 846 177 362 NA NA NA NA NA NA 
1734516000.0 25408.0 569 0 218 NA NA NA NA NA NA 739 0 364 NA NA NA NA NA NA 977 118 328 NA NA NA NA NA NA 889 159 358 NA NA NA NA NA NA 
1734516000.0 25408.17 675 0 223 NA NA NA NA NA NA 869 0 373 NA NA NA NA NA NA 1491 122 341 NA NA NA NA NA NA 893 150 354 NA NA NA NA NA NA 
