Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 136.8642 NA 185 472 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 295 8954 149 NA NA NA NA NA NA 398 4644 180 NA NA NA NA NA 
1752357600.0 136.865 NA 196 525 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 287 9199 175 NA NA NA NA NA NA 319 4422 240 NA NA NA NA NA 
1752357600.0 136.866 NA 195 477 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 317 7856 175 NA NA NA NA NA NA 301 2945 239 NA NA NA NA NA 
1752357600.0 136.867 NA 196 615 0 NA NA NA NA NA NA 276 978 0 NA NA NA NA NA NA 303 8452 228 NA NA NA NA NA NA 349 3316 272 NA NA NA NA NA 
1752357600.0 136.868 NA 195 629 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 272 6224 240 NA NA NA NA NA NA 284 2659 265 NA NA NA NA NA 
1752357600.0 136.869 NA 182 485 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 328 8592 217 NA NA NA NA NA NA 412 2962 262 NA NA NA NA NA 
1752357600.0 136.87 NA 199 463 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 259 1700 164 NA NA NA NA NA NA 292 1609 197 NA NA NA NA NA 
1752357600.0 136.871 NA 197 486 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 178 7449 114 NA NA NA NA NA NA 157 2602 131 NA NA NA NA NA 
1752357600.0 136.872 NA 193 484 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 344 8943 180 NA NA NA NA NA NA 359 3714 246 NA NA NA NA NA 
1752357600.0 136.873 NA 191 554 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 271 6665 243 NA NA NA NA NA NA 327 2647 319 NA NA NA NA NA 
1752357600.0 136.874 NA 196 575 0 NA NA NA NA NA NA 271 909 0 NA NA NA NA NA NA 262 7246 191 NA NA NA NA NA NA 306 2692 296 NA NA NA NA NA 
1752357600.0 136.875 NA 191 560 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 361 7105 254 NA NA NA NA NA NA 416 2672 380 NA NA NA NA NA 
1752357600.0 136.876 NA 194 521 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 309 8632 194 NA NA NA NA NA NA 396 3325 277 NA NA NA NA NA 
1752357600.0 136.877 NA 190 501 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 287 7189 177 NA NA NA NA NA NA 344 2774 219 NA NA NA NA NA 
1752357600.0 136.878 NA 192 461 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 324 7485 167 NA NA NA NA NA NA 394 2880 271 NA NA NA NA NA 
1752357600.0 136.879 NA 193 614 0 NA NA NA NA NA NA 279 934 0 NA NA NA NA NA NA 310 6985 193 NA NA NA NA NA NA 343 2693 233 NA NA NA NA NA 
1752357600.0 136.88 NA 196 607 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 255 5755 236 NA NA NA NA NA NA 319 2535 302 NA NA NA NA NA 
1752357600.0 136.881 NA 191 464 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 341 6188 165 NA NA NA NA NA NA 363 2571 194 NA NA NA NA NA 
1752357600.0 136.882 NA 191 492 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 262 1994 158 NA NA NA NA NA NA 317 1427 186 NA NA NA NA NA 
1752357600.0 136.883 NA 192 477 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 293 9830 182 NA NA NA NA NA NA 636 4266 215 NA NA NA NA NA 
1752357600.0 136.884 NA 191 464 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 317 5975 124 NA NA NA NA NA NA 268 2339 144 NA NA NA NA NA 
1752357600.0 136.885 NA 191 545 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 242 6518 200 NA NA NA NA NA NA 302 2819 230 NA NA NA NA NA 
1752357600.0 136.8855 NA 185 151 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 186 281 72 NA NA NA NA NA NA 244 383 89 NA NA NA NA NA 
1752357600.0 136.886 NA 195 484 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 270 6886 184 NA NA NA NA NA NA 331 2606 271 NA NA NA NA NA 
1752357600.0 136.8861 NA 194 518 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 313 6058 192 NA NA NA NA NA NA 494 2561 223 NA NA NA NA NA 
1752357600.0 136.8862 NA 193 495 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 227 6597 144 NA NA NA NA NA NA 392 2629 165 NA NA NA NA NA 
1752357600.0 136.887 NA 192 558 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 288 5789 194 NA NA NA NA NA NA 278 2324 286 NA NA NA NA NA 
1752357600.0 136.888 NA 192 507 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 298 8993 188 NA NA NA NA NA NA 415 3720 232 NA NA NA NA NA 
1752357600.0 136.8885 NA 188 150 0 NA NA NA NA NA NA 281 302 0 NA NA NA NA NA NA 179 254 66 NA NA NA NA NA NA 165 271 89 NA NA NA NA NA 
1752357600.0 136.889 NA 191 507 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 243 6943 169 NA NA NA NA NA NA 313 3029 197 NA NA NA NA NA 
1752357600.0 136.89 NA 196 464 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 309 7025 185 NA NA NA NA NA NA 291 2661 325 NA NA NA NA NA 
1752357600.0 136.891 NA 196 620 0 NA NA NA NA NA NA 277 971 0 NA NA NA NA NA NA 267 6267 175 NA NA NA NA NA NA 285 2620 200 NA NA NA NA NA 
1752357600.0 136.892 NA 195 615 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 252 6439 227 NA NA NA NA NA NA 357 2601 334 NA NA NA NA NA 
1752357600.0 136.893 NA 191 471 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 297 6181 163 NA NA NA NA NA NA 294 2591 234 NA NA NA NA NA 
1752357600.0 136.894 NA 190 516 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 337 4019 220 NA NA NA NA NA NA 389 2907 265 NA NA NA NA NA 
1752357600.0 136.895 NA 188 482 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 303 8552 157 NA NA NA NA NA NA 390 3201 224 NA NA NA NA NA 
1752357600.0 136.896 NA 195 473 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 336 6774 152 NA NA NA NA NA NA 373 2586 183 NA NA NA NA NA 
1752357600.0 136.897 NA 290 124 0 NA NA NA NA NA NA 495 205 0 NA NA NA NA NA NA 469 114 130 NA NA NA NA NA NA 440 141 194 NA NA NA NA NA 
1752357600.0 136.898 NA 195 477 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 309 7185 178 NA NA NA NA NA NA 353 2758 244 NA NA NA NA NA 
1752357600.0 136.899 NA 303 163 0 NA NA NA NA NA NA 523 285 0 NA NA NA NA NA NA 612 132 126 NA NA NA NA NA NA 431 195 158 NA NA NA NA NA 
1752357600.0 136.901 NA 258 239 250 143 238 241 NA NA NA 405 397 363 219 389 390 NA NA NA 3463 720 571 157 342 482 NA NA NA 6444 1652 951 294 547 655 NA NA 
1752357600.0 136.902 NA 263 236 242 137 238 241 NA NA NA 404 371 363 203 389 396 NA NA NA 3015 696 672 159 345 477 NA NA NA 5100 1628 1383 271 608 927 NA NA 
1752357600.0 136.903 NA 293 283 319 150 276 261 NA NA NA 457 440 448 231 444 425 NA NA NA 4419 2135 1749 364 609 755 NA NA NA 8320 3484 2515 636 1150 1155 NA NA 
1752357600.0 136.904 NA 295 276 303 147 273 259 NA NA NA 457 416 442 227 446 414 NA NA NA 4116 1327 1130 242 472 609 NA NA NA 7719 2331 1841 387 793 1087 NA NA 
1752357600.0 1360.0 162 222 417 0 NA NA NA NA NA 279 320 618 0 NA NA NA NA NA 1639 179 900 193 NA NA NA NA NA 914 235 1140 221 NA NA NA NA NA 
1752357600.0 1361.0 174 220 405 0 NA NA NA NA NA 275 323 601 0 NA NA NA NA NA 4901 274 1190 269 NA NA NA NA NA 2031 337 1387 321 NA NA NA NA NA 
1752357600.0 1361.17 148 299 479 0 172 NA NA NA NA 248 375 736 0 267 NA NA NA NA 4537 847 1204 292 311 NA NA NA NA 2170 430 1224 374 382 NA NA NA NA 
1752357600.0 1361.18 137 277 468 0 168 NA NA NA NA 242 378 706 0 269 NA NA NA NA 3236 565 827 216 233 NA NA NA NA 1830 408 944 296 294 NA NA NA NA 
1752357600.0 1361.181 149 291 481 0 179 NA NA NA NA 244 391 727 0 281 NA NA NA NA 4970 694 1205 285 327 NA NA NA NA 2117 357 1330 371 415 NA NA NA NA 
1752357600.0 1362.0 180 223 412 0 NA NA NA NA NA 284 318 589 0 NA NA NA NA NA 6580 288 1141 220 NA NA NA NA NA 2919 316 1202 250 NA NA NA NA NA 
1752357600.0 1362.17 151 297 501 0 175 NA NA NA NA 250 399 740 0 265 NA NA NA NA 6195 857 1235 232 317 NA NA NA NA 3168 458 1312 283 418 NA NA NA NA 
1752357600.0 1362.18 146 293 497 0 179 NA NA NA NA 248 378 710 0 279 NA NA NA NA 5882 765 1229 288 296 NA NA NA NA 2989 388 1410 344 367 NA NA NA NA 
1752357600.0 1363.0 168 224 412 0 NA NA NA NA NA 283 323 606 0 NA NA NA NA NA 6680 270 1208 250 NA NA NA NA NA 2754 321 1474 299 NA NA NA NA NA 
1752357600.0 1363.17 147 297 502 0 175 NA NA NA NA 248 396 701 0 274 NA NA NA NA 5336 858 1286 314 318 NA NA NA NA 1930 381 1252 430 450 NA NA NA NA 
1752357600.0 1363.18 149 294 491 0 177 NA NA NA NA 247 379 713 0 267 NA NA NA NA 6561 741 1170 301 317 NA NA NA NA 3050 357 1307 369 388 NA NA NA NA 
1752357600.0 1364.0 NA 236 397 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 273 1127 267 NA NA NA NA NA NA 329 1209 390 NA NA NA NA NA 
1752357600.0 1365.0 NA 226 405 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 277 1162 233 NA NA NA NA NA NA 282 1240 329 NA NA NA NA NA 
1752357600.0 1366.0 NA 233 405 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 273 1130 255 NA NA NA NA NA NA 340 1803 446 NA NA NA NA NA 
1752357600.0 137.8 NA 194 511 NA 197 510 0 NA NA NA 271 899 NA 280 837 0 NA NA NA 245 7268 NA 252 7706 240 NA NA NA 422 2937 NA 246 3016 294 NA NA 
1752357600.0 1370.0 65 157 230 408 0 175 NA NA NA 100 275 321 587 0 264 NA NA NA 30 986 219 977 200 220 NA NA NA 81 620 212 934 276 240 NA NA NA 
1752357600.0 1370.17 67 149 284 499 0 165 NA NA NA 101 240 387 698 0 276 NA NA NA 34 1267 661 1000 231 268 NA NA NA 92 707 350 938 283 302 NA NA NA 
1752357600.0 1370.18 69 149 292 478 0 170 NA NA NA 101 237 392 690 0 277 NA NA NA 33 1281 860 1191 280 321 NA NA NA 91 627 414 1345 349 444 NA NA NA 
1752357600.0 138.1 NA 296 151 0 NA NA NA NA NA NA 494 259 0 NA NA NA NA NA NA 482 135 133 NA NA NA NA NA NA 460 161 161 NA NA NA NA NA 
1752357600.0 138.2 NA 297 149 0 NA NA NA NA NA NA 488 257 0 NA NA NA NA NA NA 487 133 131 NA NA NA NA NA NA 532 224 157 NA NA NA NA NA 
1752357600.0 138.3 NA 70 479 0 NA NA NA NA NA NA 124 690 0 NA NA NA NA NA NA 35 18101 158 NA NA NA NA NA NA 230 12397 186 NA NA NA NA NA 
1752357600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 694 172 NA NA NA NA NA NA NA 692 220 NA NA NA NA NA NA 
1752357600.0 138.5 NA 427 211 0 NA NA NA NA NA NA 640 337 0 NA NA NA NA NA NA 1026 203 167 NA NA NA NA NA NA 1297 303 195 NA NA NA NA NA 
1752357600.0 139.001 NA 198 435 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 196 1679 143 NA NA NA NA NA NA 178 1856 161 NA NA NA NA NA 
1752357600.0 139.002 NA 186 522 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 195 1796 214 NA NA NA NA NA NA 223 1725 252 NA NA NA NA NA 
1752357600.0 139.003 NA 199 366 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 217 1729 129 NA NA NA NA NA NA 213 2171 165 NA NA NA NA NA 
1752357600.0 139.004 NA 196 437 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 282 1714 172 NA NA NA NA NA NA 281 1485 201 NA NA NA NA NA 
1752357600.0 139.005 NA 162 138 NA NA NA NA NA NA NA 276 271 NA NA NA NA NA NA NA 8985 7813 NA NA NA NA NA NA NA 4249 2466 NA NA NA NA NA NA 
1752357600.0 139901.0 NA 228 412 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 291 1165 254 NA NA NA NA NA NA 396 1472 304 NA NA NA NA NA 
1752357600.0 139902.0 NA 235 416 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 243 1015 216 NA NA NA NA NA NA 263 1131 310 NA NA NA NA NA 
1752357600.0 13992501.0 NA 398 637 0 NA NA NA NA NA NA 567 919 0 NA NA NA NA NA NA 1067 1608 189 NA NA NA NA NA NA 687 1127 210 NA NA NA NA NA 
1752357600.0 13992502.0 NA 415 649 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 1261 1867 218 NA NA NA NA NA NA 780 1434 264 NA NA NA NA NA 
1752357600.0 14.0 NA 215 417 0 NA NA NA NA NA NA 304 631 0 NA NA NA NA NA NA 874 2224 236 NA NA NA NA NA NA 377 1231 262 NA NA NA NA NA 
1752357600.0 140.001 NA 198 485 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 222 1641 213 NA NA NA NA NA NA 225 1714 251 NA NA NA NA NA 
1752357600.0 140.002 NA 196 464 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 418 2219 232 NA NA NA NA NA NA 492 2340 266 NA NA NA NA NA 
1752357600.0 140.003 NA 199 513 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 235 1631 211 NA NA NA NA NA NA 234 1599 240 NA NA NA NA NA 
1752357600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1330 262 NA NA NA NA NA NA 152 1844 293 NA NA NA NA NA 
1752357600.0 140.005 NA 196 498 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 225 1673 212 NA NA NA NA NA NA 258 1616 253 NA NA NA NA NA 
1752357600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1219 311 NA NA NA NA NA NA 163 1527 339 NA NA NA NA NA 
1752357600.0 140.007 NA 176 495 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 138 1629 251 NA NA NA NA NA NA 172 1885 278 NA NA NA NA NA 
1752357600.0 140.008 NA 171 487 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 128 1688 335 NA NA NA NA NA NA 201 2000 377 NA NA NA NA NA 
1752357600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1258 246 NA NA NA NA NA NA 148 1494 268 NA NA NA NA NA 
1752357600.0 140.01 NA 200 469 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 499 2677 212 NA NA NA NA NA NA 404 2412 239 NA NA NA NA NA 
1752357600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1198 268 NA NA NA NA NA NA 129 1350 308 NA NA NA NA NA 
1752357600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1270 253 NA NA NA NA NA NA 139 1486 293 NA NA NA NA NA 
1752357600.0 140.022 NA 192 575 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 312 5086 184 NA NA NA NA NA NA 229 2231 267 NA NA NA NA NA 
1752357600.0 140.023 NA 198 577 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 239 3380 166 NA NA NA NA NA NA 204 1517 202 NA NA NA NA NA 
1752357600.0 140.024 NA 196 590 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 392 6932 193 NA NA NA NA NA NA 256 2570 235 NA NA NA NA NA 
1752357600.0 140.025 NA 195 581 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 314 6419 175 NA NA NA NA NA NA 292 2836 303 NA NA NA NA NA 
1752357600.0 140.026 NA 196 610 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 354 7625 189 NA NA NA NA NA NA 215 2753 221 NA NA NA NA NA 
1752357600.0 140.027 NA 187 540 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 361 6700 229 NA NA NA NA NA NA 265 2576 295 NA NA NA NA NA 
1752357600.0 140.028 NA 196 573 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 308 5591 185 NA NA NA NA NA NA 208 2444 243 NA NA NA NA NA 
1752357600.0 140.029 NA 197 577 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 309 5618 168 NA NA NA NA NA NA 228 2382 198 NA NA NA NA NA 
1752357600.0 140.03 NA 187 548 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 333 5061 179 NA NA NA NA NA NA 283 2166 215 NA NA NA NA NA 
1752357600.0 140.031 NA 199 553 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 328 6223 183 NA NA NA NA NA NA 306 2585 267 NA NA NA NA NA 
1752357600.0 140.042 NA 196 613 0 NA NA NA NA NA NA 264 873 0 NA NA NA NA NA NA 380 7035 203 NA NA NA NA NA NA 280 2622 260 NA NA NA NA NA 
1752357600.0 140.043 NA 199 590 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 276 3777 177 NA NA NA NA NA NA 459 1635 211 NA NA NA NA NA 
1752357600.0 140.044 NA 198 560 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 391 8349 216 NA NA NA NA NA NA 276 3197 318 NA NA NA NA NA 
1752357600.0 140.045 NA 186 578 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 442 9962 202 NA NA NA NA NA NA 425 4535 232 NA NA NA NA NA 
1752357600.0 140.046 NA 191 560 0 NA NA NA NA NA NA 273 942 0 NA NA NA NA NA NA 444 10600 220 NA NA NA NA NA NA 434 5148 259 NA NA NA NA NA 
1752357600.0 140.047 NA 193 578 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 402 9146 221 NA NA NA NA NA NA 345 3293 310 NA NA NA NA NA 
1752357600.0 140.048 NA 194 568 0 NA NA NA NA NA NA 267 904 0 NA NA NA NA NA NA 364 7862 185 NA NA NA NA NA NA 364 2998 231 NA NA NA NA NA 
1752357600.0 140.049 NA 189 561 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 389 7999 220 NA NA NA NA NA NA 354 2764 305 NA NA NA NA NA 
1752357600.0 140.05 NA 196 550 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 414 7535 200 NA NA NA NA NA NA 390 2925 271 NA NA NA NA NA 
1752357600.0 140.051 NA 195 588 0 NA NA NA NA NA NA 284 918 0 NA NA NA NA NA NA 336 7210 179 NA NA NA NA NA NA 293 2913 202 NA NA NA NA NA 
1752357600.0 140.062 NA 187 612 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 467 8433 201 NA NA NA NA NA NA 354 2904 250 NA NA NA NA NA 
1752357600.0 140.063 NA 196 581 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 296 5213 168 NA NA NA NA NA NA 213 2118 186 NA NA NA NA NA 
1752357600.0 140.064 NA 197 602 0 NA NA NA NA NA NA 281 933 0 NA NA NA NA NA NA 444 9913 221 NA NA NA NA NA NA 317 4248 290 NA NA NA NA NA 
1752357600.0 140.065 NA 195 571 0 NA NA NA NA NA NA 271 948 0 NA NA NA NA NA NA 407 10572 207 NA NA NA NA NA NA 371 4402 243 NA NA NA NA NA 
1752357600.0 140.066 NA 198 606 0 NA NA NA NA NA NA 278 968 0 NA NA NA NA NA NA 289 8191 147 NA NA NA NA NA NA 187 2651 170 NA NA NA NA NA 
1752357600.0 140.067 NA 184 569 0 NA NA NA NA NA NA 267 911 0 NA NA NA NA NA NA 292 7183 157 NA NA NA NA NA NA 263 2716 177 NA NA NA NA NA 
1752357600.0 140.068 NA 196 608 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 410 9711 217 NA NA NA NA NA NA 323 3467 314 NA NA NA NA NA 
1752357600.0 140.069 NA 188 600 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 432 9463 229 NA NA NA NA NA NA 366 3339 261 NA NA NA NA NA 
1752357600.0 140.071 NA 201 576 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 310 5032 179 NA NA NA NA NA NA 269 1927 211 NA NA NA NA NA 
1752357600.0 140.072 NA 198 572 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 280 3511 166 NA NA NA NA NA NA 209 1589 188 NA NA NA NA NA 
1752357600.0 140.073 NA 196 539 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 400 6031 189 NA NA NA NA NA NA 327 2303 221 NA NA NA NA NA 
1752357600.0 140.074 NA 192 583 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 297 5551 167 NA NA NA NA NA NA 283 2078 187 NA NA NA NA NA 
1752357600.0 140.075 NA 197 532 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 357 6205 224 NA NA NA NA NA NA 226 2359 316 NA NA NA NA NA 
1752357600.0 140.076 NA 197 571 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 295 5044 187 NA NA NA NA NA NA 233 2131 257 NA NA NA NA NA 
1752357600.0 140.077 NA 199 571 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 284 4604 167 NA NA NA NA NA NA 210 1847 194 NA NA NA NA NA 
1752357600.0 140.078 NA 195 521 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 308 5339 196 NA NA NA NA NA NA 291 2389 239 NA NA NA NA NA 
1752357600.0 140.101 NA 196 604 0 NA NA NA NA NA NA 268 900 0 NA NA NA NA NA NA 334 5850 192 NA NA NA NA NA NA 241 2390 233 NA NA NA NA NA 
1752357600.0 140.102 NA 194 580 0 NA NA NA NA NA NA 276 961 0 NA NA NA NA NA NA 460 10197 220 NA NA NA NA NA NA 461 4458 267 NA NA NA NA NA 
1752357600.0 140.103 NA 185 626 0 NA NA NA NA NA NA 282 1020 0 NA NA NA NA NA NA 420 8629 201 NA NA NA NA NA NA 458 3352 225 NA NA NA NA NA 
1752357600.0 140.104 NA 185 604 0 NA NA NA NA NA NA 288 1030 0 NA NA NA NA NA NA 305 8906 157 NA NA NA NA NA NA 302 3443 177 NA NA NA NA NA 
1752357600.0 140.105 NA 196 640 0 NA NA NA NA NA NA 274 1017 0 NA NA NA NA NA NA 344 8162 201 NA NA NA NA NA NA 243 3243 226 NA NA NA NA NA 
1752357600.0 140.106 NA 187 577 0 NA NA NA NA NA NA 271 936 0 NA NA NA NA NA NA 281 6485 146 NA NA NA NA NA NA 183 2425 172 NA NA NA NA NA 
1752357600.0 140.107 NA 196 608 0 NA NA NA NA NA NA 272 962 0 NA NA NA NA NA NA 420 8958 225 NA NA NA NA NA NA 264 3212 286 NA NA NA NA NA 
1752357600.0 140.108 NA 197 608 0 NA NA NA NA NA NA 283 965 0 NA NA NA NA NA NA 277 6018 140 NA NA NA NA NA NA 205 2133 162 NA NA NA NA NA 
1752357600.0 140.109 NA 198 582 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 329 3390 173 NA NA NA NA NA NA 254 1653 194 NA NA NA NA NA 
1752357600.0 140.11 NA 196 587 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 279 5704 144 NA NA NA NA NA NA 173 2102 173 NA NA NA NA NA 
1752357600.0 140.111 NA 192 593 0 NA NA NA NA NA NA 284 924 0 NA NA NA NA NA NA 408 7825 189 NA NA NA NA NA NA 278 3128 238 NA NA NA NA NA 
1752357600.0 140.112 NA 197 592 0 NA NA NA NA NA NA 277 969 0 NA NA NA NA NA NA 419 9636 232 NA NA NA NA NA NA 327 4197 268 NA NA NA NA NA 
1752357600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1061 479 NA NA NA NA NA NA 131 1173 500 NA NA NA NA NA 
1752357600.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 8673 237 NA NA NA NA NA NA NA 4626 386 NA NA NA NA NA NA 
1752357600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1643 117 NA NA NA NA NA NA NA 1058 179 NA NA NA NA NA NA 
1752357600.0 140.57 NA 488 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1072 156 NA NA NA NA NA NA NA 1173 185 NA NA NA NA NA NA 
1752357600.0 140.58 NA 115 783 0 NA NA NA NA NA NA 174 1243 0 NA NA NA NA NA NA 110 6673 183 NA NA NA NA NA NA 192 2773 212 NA NA NA NA NA 
1752357600.0 140.6 NA 94 376 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 58 444 139 NA NA NA NA NA NA 162 677 181 NA NA NA NA NA 
1752357600.0 140.61 NA 385 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 895 146 NA NA NA NA NA NA NA 759 200 NA NA NA NA NA NA 
1752357600.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3220 224 NA NA NA NA NA NA NA 1969 343 NA NA NA NA NA NA 
1752357600.0 141.001 NA 425 694 0 NA NA NA NA NA NA 624 1035 0 NA NA NA NA NA NA 1298 7261 177 NA NA NA NA NA NA 522 2785 218 NA NA NA NA NA 
1752357600.0 141.002 NA 375 658 0 NA NA NA NA NA NA 564 938 0 NA NA NA NA NA NA 1185 6457 286 NA NA NA NA NA NA 732 3158 417 NA NA NA NA NA 
1752357600.0 141.003 NA 407 694 0 NA NA NA NA NA NA 664 1000 0 NA NA NA NA NA NA 1308 6940 166 NA NA NA NA NA NA 562 2699 182 NA NA NA NA NA 
1752357600.0 141.004 NA 401 639 0 NA NA NA NA NA NA 549 880 0 NA NA NA NA NA NA 839 3810 273 NA NA NA NA NA NA 820 3683 368 NA NA NA NA NA 
