Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 140.002 NA 190 453 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 447 2120 228 NA NA NA NA NA NA 358 1878 297 NA NA NA NA NA 
1757800800.0 140.003 NA 189 485 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 227 1561 198 NA NA NA NA NA NA 244 1562 231 NA NA NA NA NA 
1757800800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1562 345 NA NA NA NA NA NA 163 1946 424 NA NA NA NA NA 
1757800800.0 140.005 NA 188 452 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 233 1735 189 NA NA NA NA NA NA 204 1608 225 NA NA NA NA NA 
1757800800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1033 243 NA NA NA NA NA NA 129 1100 285 NA NA NA NA NA 
1757800800.0 140.007 NA 179 447 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 141 1631 332 NA NA NA NA NA NA 192 2075 398 NA NA NA NA NA 
1757800800.0 140.008 NA 165 438 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 89 1179 239 NA NA NA NA NA NA 126 1310 269 NA NA NA NA NA 
1757800800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1050 246 NA NA NA NA NA NA 119 1260 286 NA NA NA NA NA 
1757800800.0 140.01 NA 191 470 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 366 1734 159 NA NA NA NA NA NA 371 1068 191 NA NA NA NA NA 
1757800800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1330 329 NA NA NA NA NA NA 164 1954 396 NA NA NA NA NA 
1757800800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1517 340 NA NA NA NA NA NA 181 1823 418 NA NA NA NA NA 
1757800800.0 140.022 NA 188 496 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 273 4236 141 NA NA NA NA NA NA 246 1825 176 NA NA NA NA NA 
1757800800.0 140.023 NA 186 560 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 225 2825 146 NA NA NA NA NA NA 179 1380 168 NA NA NA NA NA 
1757800800.0 140.024 NA 187 539 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 288 5572 157 NA NA NA NA NA NA 251 2211 230 NA NA NA NA NA 
1757800800.0 140.025 NA 185 548 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 276 5542 147 NA NA NA NA NA NA 315 2361 173 NA NA NA NA NA 
1757800800.0 140.026 NA 186 559 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 286 6377 152 NA NA NA NA NA NA 333 2588 177 NA NA NA NA NA 
1757800800.0 140.027 NA 185 535 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 258 4808 148 NA NA NA NA NA NA 255 1967 178 NA NA NA NA NA 
1757800800.0 140.028 NA 187 539 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 253 4529 146 NA NA NA NA NA NA 248 1821 177 NA NA NA NA NA 
1757800800.0 140.029 NA 192 572 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 253 4604 148 NA NA NA NA NA NA 196 1850 171 NA NA NA NA NA 
1757800800.0 140.03 NA 137 533 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 273 4317 149 NA NA NA NA NA NA 213 1754 173 NA NA NA NA NA 
1757800800.0 140.031 NA 190 566 0 NA NA NA NA NA NA 296 882 0 NA NA NA NA NA NA 292 4962 147 NA NA NA NA NA NA 246 1915 173 NA NA NA NA NA 
1757800800.0 140.042 NA 187 564 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 291 5595 145 NA NA NA NA NA NA 246 2291 167 NA NA NA NA NA 
1757800800.0 140.043 NA 190 544 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 231 3325 147 NA NA NA NA NA NA 229 1635 179 NA NA NA NA NA 
1757800800.0 140.044 NA 190 550 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 326 9096 248 NA NA NA NA NA NA 274 3800 285 NA NA NA NA NA 
1757800800.0 140.046 NA 186 544 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 321 10680 227 NA NA NA NA NA NA 367 4434 288 NA NA NA NA NA 
1757800800.0 140.047 NA 189 567 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 362 9068 209 NA NA NA NA NA NA 355 3730 265 NA NA NA NA NA 
1757800800.0 140.048 NA 186 547 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 374 7819 226 NA NA NA NA NA NA 367 2940 260 NA NA NA NA NA 
1757800800.0 140.049 NA 186 556 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 342 8147 218 NA NA NA NA NA NA 325 3150 257 NA NA NA NA NA 
1757800800.0 140.05 NA 189 557 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 302 5919 156 NA NA NA NA NA NA 237 2313 199 NA NA NA NA NA 
1757800800.0 140.051 NA 188 542 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 313 6021 153 NA NA NA NA NA NA 338 2409 201 NA NA NA NA NA 
1757800800.0 140.063 NA 185 575 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 255 4141 154 NA NA NA NA NA NA 252 1716 184 NA NA NA NA NA 
1757800800.0 140.064 NA 189 566 0 NA NA NA NA NA NA 276 949 0 NA NA NA NA NA NA 393 8687 160 NA NA NA NA NA NA 316 3075 229 NA NA NA NA NA 
1757800800.0 140.066 NA 186 590 0 NA NA NA NA NA NA 275 952 0 NA NA NA NA NA NA 340 11712 237 NA NA NA NA NA NA 425 4456 281 NA NA NA NA NA 
1757800800.0 140.067 NA 179 529 0 NA NA NA NA NA NA 278 930 0 NA NA NA NA NA NA 387 9885 248 NA NA NA NA NA NA 502 3668 289 NA NA NA NA NA 
1757800800.0 140.068 NA 183 569 0 NA NA NA NA NA NA 278 945 0 NA NA NA NA NA NA 372 9337 212 NA NA NA NA NA NA 336 3809 249 NA NA NA NA NA 
1757800800.0 140.069 NA 187 562 0 NA NA NA NA NA NA 279 935 0 NA NA NA NA NA NA 408 9337 216 NA NA NA NA NA NA 360 3539 258 NA NA NA NA NA 
1757800800.0 140.071 NA 190 525 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 285 3975 146 NA NA NA NA NA NA 273 1667 176 NA NA NA NA NA 
1757800800.0 140.072 NA 189 574 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 228 2878 148 NA NA NA NA NA NA 251 1403 174 NA NA NA NA NA 
1757800800.0 140.073 NA 188 520 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 278 4433 141 NA NA NA NA NA NA 245 1816 168 NA NA NA NA NA 
1757800800.0 140.074 NA 189 540 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 265 4782 155 NA NA NA NA NA NA 266 1912 195 NA NA NA NA NA 
1757800800.0 140.075 NA 187 528 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 273 4853 145 NA NA NA NA NA NA 264 1957 175 NA NA NA NA NA 
1757800800.0 140.076 NA 185 528 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 256 4108 144 NA NA NA NA NA NA 272 1825 170 NA NA NA NA NA 
1757800800.0 140.077 NA 188 515 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 245 3941 149 NA NA NA NA NA NA 202 1652 177 NA NA NA NA NA 
1757800800.0 140.078 NA 188 522 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 285 4218 146 NA NA NA NA NA NA 243 1712 178 NA NA NA NA NA 
1757800800.0 140.101 NA 155 592 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 257 4347 152 NA NA NA NA NA NA 246 1923 201 NA NA NA NA NA 
1757800800.0 140.102 NA 189 573 0 NA NA NA NA NA NA 276 997 0 NA NA NA NA NA NA 326 9663 215 NA NA NA NA NA NA 352 4160 289 NA NA NA NA NA 
1757800800.0 140.103 NA 185 586 0 NA NA NA NA NA NA 278 1023 0 NA NA NA NA NA NA 321 10166 222 NA NA NA NA NA NA 394 4177 286 NA NA NA NA NA 
1757800800.0 140.105 NA 186 580 0 NA NA NA NA NA NA 273 1001 0 NA NA NA NA NA NA 370 9239 231 NA NA NA NA NA NA 374 3449 263 NA NA NA NA NA 
1757800800.0 140.106 NA 187 579 0 NA NA NA NA NA NA 287 984 0 NA NA NA NA NA NA 376 9465 240 NA NA NA NA NA NA 303 3765 329 NA NA NA NA NA 
1757800800.0 140.107 NA 189 570 0 NA NA NA NA NA NA 280 952 0 NA NA NA NA NA NA 366 7366 204 NA NA NA NA NA NA 312 2746 233 NA NA NA NA NA 
1757800800.0 140.108 NA 185 562 0 NA NA NA NA NA NA 282 937 0 NA NA NA NA NA NA 480 9183 203 NA NA NA NA NA NA 391 3464 238 NA NA NA NA NA 
1757800800.0 140.109 NA 190 503 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 278 2909 145 NA NA NA NA NA NA 251 1479 174 NA NA NA NA NA 
1757800800.0 140.11 NA 159 550 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 372 6149 223 NA NA NA NA NA NA 358 2390 266 NA NA NA NA NA 
1757800800.0 140.111 NA 189 559 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 375 6639 217 NA NA NA NA NA NA 288 2529 261 NA NA NA NA NA 
1757800800.0 140.112 NA 186 569 0 NA NA NA NA NA NA 288 983 0 NA NA NA NA NA NA 368 8680 224 NA NA NA NA NA NA 308 3295 250 NA NA NA NA NA 
1757800800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 894 443 NA NA NA NA NA NA 159 1157 497 NA NA NA NA NA 
1757800800.0 140.56 NA 754 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 7884 238 NA NA NA NA NA NA NA 3891 338 NA NA NA NA NA NA 
1757800800.0 14034.0 NA 584 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2156 202 NA NA NA NA NA NA NA 1121 233 NA NA NA NA NA NA 
1757800800.0 141.002 NA 369 641 0 NA NA NA NA NA NA 558 908 0 NA NA NA NA NA NA 1223 5500 260 NA NA NA NA NA NA 916 2801 294 NA NA NA NA NA 
1757800800.0 141.005 NA 367 608 0 NA NA NA NA NA NA 602 935 0 NA NA NA NA NA NA 1121 6423 290 NA NA NA NA NA NA 1112 3388 333 NA NA NA NA NA 
1757800800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 325 2248 448 NA NA NA NA NA NA 727 3816 493 NA NA NA NA NA 
1757800800.0 141.032 NA 328 609 0 NA NA NA NA NA NA 573 910 0 NA NA NA NA NA NA 1381 7133 239 NA NA NA NA NA NA 1166 3327 273 NA NA NA NA NA 
1757800800.0 141.101 NA 377 670 0 NA NA NA NA NA NA 559 983 0 NA NA NA NA NA NA 1333 7175 249 NA NA NA NA NA NA 878 3778 289 NA NA NA NA NA 
1757800800.0 142.901 NA 463 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3280 205 NA NA NA NA NA NA NA 1425 236 NA NA NA NA NA NA 
1757800800.0 14234.0 NA 737 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2963 178 NA NA NA NA NA NA NA 1426 210 NA NA NA NA NA NA 
1757800800.0 143.201 142 303 521 0 NA NA NA NA NA 217 488 743 0 NA NA NA NA NA 1099 370 1187 324 NA NA NA NA NA 1689 478 1463 382 NA NA NA NA NA 
1757800800.0 143.202 134 293 111 520 0 NA NA NA NA 212 524 173 767 0 NA NA NA NA 847 305 131 1142 349 NA NA NA NA 1096 497 209 1294 391 NA NA NA NA 
1757800800.0 144.6 NA 366 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA 
1757800800.0 148.0 124 239 398 0 NA NA NA NA NA 214 345 660 0 NA NA NA NA NA 649 237 781 192 NA NA NA NA NA 484 263 1112 239 NA NA NA NA NA 
1757800800.0 149.0 135 250 454 0 NA NA NA NA NA 227 357 670 0 NA NA NA NA NA 415 354 806 201 NA NA NA NA NA 435 330 1071 290 NA NA NA NA NA 
1757800800.0 149.1 143 226 456 0 NA NA NA NA NA 222 348 693 0 NA NA NA NA NA 524 160 794 193 NA NA NA NA NA 558 215 1046 223 NA NA NA NA NA 
1757800800.0 15.0 NA 175 339 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 787 1267 229 NA NA NA NA NA NA 407 1205 253 NA NA NA NA NA 
1757800800.0 158.0 130 212 456 117 0 NA NA NA NA 220 305 688 186 0 NA NA NA NA 1060 234 1077 176 290 NA NA NA NA 1485 316 1229 222 388 NA NA NA NA 
1757800800.0 158.1 NA 257 480 0 NA NA NA NA NA NA 367 699 0 NA NA NA NA NA NA 317 1159 302 NA NA NA NA NA NA 368 1427 379 NA NA NA NA NA 
1757800800.0 158.2 NA 255 477 0 NA NA NA NA NA NA 359 692 0 NA NA NA NA NA NA 292 1088 298 NA NA NA NA NA NA 365 1404 367 NA NA NA NA NA 
1757800800.0 158.3 NA 254 479 0 NA NA NA NA NA NA 375 696 0 NA NA NA NA NA NA 305 1144 322 NA NA NA NA NA NA 381 1259 373 NA NA NA NA NA 
1757800800.0 158.5 128 201 441 118 0 NA NA NA NA 212 303 695 183 0 NA NA NA NA 965 148 742 116 210 NA NA NA NA 968 225 1027 183 273 NA NA NA NA 
1757800800.0 159.0 86 213 435 117 0 NA NA NA NA 222 307 644 185 0 NA NA NA NA 1209 206 893 161 289 NA NA NA NA 1625 209 1046 211 327 NA NA NA NA 
1757800800.0 159.02 140 207 107 436 118 0 NA NA NA 220 307 163 654 184 0 NA NA NA 1103 192 113 938 154 289 NA NA NA 1498 189 186 1185 194 370 NA NA NA 
1757800800.0 159.03 136 202 101 242 193 NA NA NA NA 219 291 155 437 275 NA NA NA NA 837 169 110 411 268 NA NA NA NA 797 198 183 619 269 NA NA NA NA 
1757800800.0 159.1 152 251 457 0 NA NA NA NA NA 231 341 689 0 NA NA NA NA NA 1204 214 710 195 NA NA NA NA NA 1134 175 852 215 NA NA NA NA NA 
1757800800.0 159.2 150 251 459 0 NA NA NA NA NA 238 350 669 0 NA NA NA NA NA 1408 258 948 308 NA NA NA NA NA 1269 224 1170 396 NA NA NA NA NA 
1757800800.0 159.3 149 254 459 0 NA NA NA NA NA 230 344 678 0 NA NA NA NA NA 1259 286 951 285 NA NA NA NA NA 927 244 1019 351 NA NA NA NA NA 
1757800800.0 159.4 152 247 456 0 NA NA NA NA NA 234 349 689 0 NA NA NA NA NA 1377 289 943 290 NA NA NA NA NA 1054 235 1029 376 NA NA NA NA NA 
1757800800.0 16.0 NA 188 358 0 NA NA NA NA NA NA 288 567 0 NA NA NA NA NA NA 631 1071 239 NA NA NA NA NA NA 333 983 274 NA NA NA NA NA 
1757800800.0 160.0 99 216 442 117 0 NA NA NA NA 215 318 650 185 0 NA NA NA NA 1355 250 922 146 275 NA NA NA NA 1659 322 1196 186 316 NA NA NA NA 
1757800800.0 160.1 150 287 480 0 NA NA NA NA NA 228 386 686 0 NA NA NA NA NA 1009 281 656 190 NA NA NA NA NA 724 174 727 218 NA NA NA NA NA 
1757800800.0 160.2 150 277 467 0 NA NA NA NA NA 238 378 692 0 NA NA NA NA NA 780 276 650 200 NA NA NA NA NA 626 168 867 281 NA NA NA NA NA 
1757800800.0 160.3 148 269 474 0 NA NA NA NA NA 227 371 660 0 NA NA NA NA NA 695 277 650 191 NA NA NA NA NA 566 177 774 216 NA NA NA NA NA 
1757800800.0 160.4 148 267 465 0 NA NA NA NA NA 226 381 693 0 NA NA NA NA NA 762 280 646 202 NA NA NA NA NA 646 162 821 290 NA NA NA NA NA 
1757800800.0 160.501 136 209 107 446 173 NA NA NA NA 209 303 154 736 263 NA NA NA NA 838 152 81 605 190 NA NA NA NA 860 165 141 779 205 NA NA NA NA 
1757800800.0 161.0 140 300 518 119 0 NA NA NA NA 219 636 740 186 0 NA NA NA NA 1337 349 1319 188 362 NA NA NA NA 1378 434 1780 268 450 NA NA NA NA 
1757800800.0 161.03 131 291 112 262 180 NA NA NA NA 210 517 168 447 275 NA NA NA NA 1012 369 122 421 268 NA NA NA NA 1036 399 219 548 272 NA NA NA NA 
1757800800.0 161.1 150 408 544 0 NA NA NA NA NA 237 779 774 0 NA NA NA NA NA 1023 384 905 244 NA NA NA NA NA 970 262 971 389 NA NA NA NA NA 
1757800800.0 161.2 148 405 538 0 NA NA NA NA NA 240 1048 757 0 NA NA NA NA NA 830 390 848 240 NA NA NA NA NA 896 271 831 354 NA NA NA NA NA 
1757800800.0 161.3 148 367 537 0 NA NA NA NA NA 224 744 787 0 NA NA NA NA NA 713 389 1204 348 NA NA NA NA NA 915 390 1565 425 NA NA NA NA NA 
1757800800.0 161.4 147 387 535 0 NA NA NA NA NA 224 755 789 0 NA NA NA NA NA 1027 563 1185 365 NA NA NA NA NA 910 508 1615 426 NA NA NA NA NA 
1757800800.0 18.0 NA 173 341 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 865 1159 233 NA NA NA NA NA NA 428 1128 262 NA NA NA NA NA 
1757800800.0 180.0 141 266 467 132 0 NA NA NA NA 219 377 699 206 0 NA NA NA NA 529 285 777 115 196 NA NA NA NA 555 194 942 137 224 NA NA NA NA 
1757800800.0 180.1 145 259 422 129 0 NA NA NA NA 244 372 718 206 0 NA NA NA NA 4385 272 791 157 258 NA NA NA NA 1730 177 1108 207 292 NA NA NA NA 
1757800800.0 181.0 139 426 539 131 0 NA NA NA NA 219 670 783 199 0 NA NA NA NA 665 451 1209 192 356 NA NA NA NA 810 468 1840 285 436 NA NA NA NA 
1757800800.0 181.1 145 355 552 134 0 NA NA NA NA 245 471 778 200 0 NA NA NA NA 3203 301 970 116 230 NA NA NA NA 1341 245 984 140 323 NA NA NA NA 
1757800800.0 19.0 NA 174 301 0 NA NA NA NA NA NA 266 485 0 NA NA NA NA NA NA 749 1296 237 NA NA NA NA NA NA 346 1219 267 NA NA NA NA NA 
1757800800.0 20.0 NA 186 347 0 NA NA NA NA NA NA 276 495 0 NA NA NA NA NA NA 604 1130 236 NA NA NA NA NA NA 288 1005 260 NA NA NA NA NA 
1757800800.0 200.0 NA 244 431 0 NA NA NA NA NA NA 362 652 0 NA NA NA NA NA NA 485 1369 254 NA NA NA NA NA NA 483 1332 342 NA NA NA NA NA 
1757800800.0 2018.11 462 0 202 165 NA NA NA NA NA 640 0 340 266 NA NA NA NA NA 810 173 492 336 NA NA NA NA NA 809 237 545 404 NA NA NA NA NA 
1757800800.0 2018.12 458 0 200 163 NA NA NA NA NA 653 0 322 267 NA NA NA NA NA 700 190 410 323 NA NA NA NA NA 805 250 524 381 NA NA NA NA NA 
1757800800.0 2018.4 452 0 198 169 NA NA NA NA NA 655 0 297 263 NA NA NA NA NA 686 179 396 314 NA NA NA NA NA 774 225 482 396 NA NA NA NA NA 
1757800800.0 2018.6 455 0 194 165 NA NA NA NA NA 637 0 319 259 NA NA NA NA NA 722 166 460 314 NA NA NA NA NA 803 237 523 387 NA NA NA NA NA 
1757800800.0 2018.7 470 0 194 167 NA NA NA NA NA 625 0 304 262 NA NA NA NA NA 688 163 405 320 NA NA NA NA NA 812 220 532 410 NA NA NA NA NA 
1757800800.0 202.0 NA 248 435 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 345 1114 183 NA NA NA NA NA NA 328 1161 204 NA NA NA NA NA 
1757800800.0 2024.000001 NA 386 637 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 1309 8697 293 NA NA NA NA NA NA 1081 4214 346 NA NA NA NA NA 
1757800800.0 2024.001001 NA 364 598 0 NA NA NA NA NA NA 572 886 0 NA NA NA NA NA NA 1064 6339 276 NA NA NA NA NA NA 1070 3183 346 NA NA NA NA NA 
1757800800.0 2024.101001 NA 361 597 0 NA NA NA NA NA NA 558 902 0 NA NA NA NA NA NA 1160 4193 233 NA NA NA NA NA NA 873 2211 283 NA NA NA NA NA 
1757800800.0 203.0 NA 240 428 0 NA NA NA NA NA NA 377 615 0 NA NA NA NA NA NA 507 1388 248 NA NA NA NA NA NA 536 1569 329 NA NA NA NA NA 
1757800800.0 204.0 147 241 435 0 NA NA NA NA NA 283 356 641 0 NA NA NA NA NA 752 319 963 176 NA NA NA NA NA 454 326 1026 200 NA NA NA NA NA 
1757800800.0 205.0 NA 236 426 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 488 1455 284 NA NA NA NA NA NA 575 1512 346 NA NA NA NA NA 
1757800800.0 21.0 NA 173 346 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 807 1422 245 NA NA NA NA NA NA 367 1249 274 NA NA NA NA NA 
1757800800.0 22.0 NA 178 350 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 640 1252 261 NA NA NA NA NA NA 305 969 306 NA NA NA NA NA 
1757800800.0 23.0 NA 201 381 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 782 1555 262 NA NA NA NA NA NA 373 1288 292 NA NA NA NA NA 
1757800800.0 23634.0 NA 613 612 0 243 NA NA NA NA NA 885 892 0 359 NA NA NA NA NA 890 1300 238 392 NA NA NA NA NA 649 1188 257 475 NA NA NA NA 
1757800800.0 24.0 NA 204 392 0 NA NA NA NA NA NA 316 606 0 NA NA NA NA NA NA 726 1538 194 NA NA NA NA NA NA 322 1046 225 NA NA NA NA NA 
1757800800.0 24034.0 NA 569 590 0 243 NA NA NA NA NA 756 868 0 350 NA NA NA NA NA 767 1290 239 390 NA NA NA NA NA 510 1173 255 426 NA NA NA NA 
1757800800.0 24834.0 NA 665 612 0 252 NA NA NA NA NA 896 892 0 347 NA NA NA NA NA 904 1316 234 374 NA NA NA NA NA 703 1245 253 358 NA NA NA NA 
1757800800.0 24834.911 145 653 620 0 250 NA NA NA NA 275 886 856 0 345 NA NA NA NA 4505 2480 2689 721 381 NA NA NA NA 5227 2958 2362 1056 402 NA NA NA NA 
1757800800.0 25.0 NA 204 409 0 132 NA NA NA NA NA 305 639 0 208 NA NA NA NA NA 768 1741 187 148 NA NA NA NA NA 344 1047 213 190 NA NA NA NA 
1757800800.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 9093 123 NA NA NA NA NA NA NA 3995 187 NA NA NA NA NA NA 
1757800800.0 2500.021 NA 259 185 0 NA NA NA NA NA NA 424 288 0 NA NA NA NA NA NA 1166 529 98 NA NA NA NA NA NA 889 635 127 NA NA NA NA NA 
1757800800.0 2500.022 NA 247 178 0 NA NA NA NA NA NA 432 278 0 NA NA NA NA NA NA 1151 520 121 NA NA NA NA NA NA 1181 650 168 NA NA NA NA NA 
1757800800.0 2500.023 NA 244 176 0 NA NA NA NA NA NA 410 284 0 NA NA NA NA NA NA 1276 502 117 NA NA NA NA NA NA 997 618 191 NA NA NA NA NA 
1757800800.0 2500.024 NA 267 184 0 NA NA NA NA NA NA 456 296 0 NA NA NA NA NA NA 1472 546 116 NA NA NA NA NA NA 912 633 161 NA NA NA NA NA 
1757800800.0 2500.031 NA 260 168 0 NA NA NA NA NA NA 459 250 0 NA NA NA NA NA NA 1221 483 116 NA NA NA NA NA NA 1106 597 189 NA NA NA NA NA 
1757800800.0 2500.032 NA 260 177 0 NA NA NA NA NA NA 446 254 0 NA NA NA NA NA NA 1168 456 101 NA NA NA NA NA NA 1190 557 136 NA NA NA NA NA 
1757800800.0 2500.111 NA 212 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3171 125 NA NA NA NA NA NA NA 2274 201 NA NA NA NA NA NA 
1757800800.0 2500.201 NA 209 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 6331 114 NA NA NA NA NA NA NA 4840 147 NA NA NA NA NA NA 
1757800800.0 2500.211 NA 220 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3075 102 NA NA NA NA NA NA NA 2855 144 NA NA NA NA NA NA 
1757800800.0 2500.231 NA 201 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1757800800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1757800800.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1757800800.0 2500.912 66 103 104 NA NA NA NA NA NA 109 167 187 NA NA NA NA NA NA 3697 202 191 NA NA NA NA NA NA 3351 236 234 NA NA NA NA NA NA 
1757800800.0 250200.0 NA 432 487 0 NA NA NA NA NA NA 618 687 0 NA NA NA NA NA NA 1937 1053 158 NA NA NA NA NA NA 757 934 181 NA NA NA NA NA 
1757800800.0 250200.1 154 397 330 NA NA NA NA NA NA 266 566 529 NA NA NA NA NA NA 726 317 861 NA NA NA NA NA NA 371 318 778 NA NA NA NA NA NA 
1757800800.0 250200.117 137 485 380 NA NA NA NA NA NA 233 662 561 NA NA NA NA NA NA 1182 1053 1180 NA NA NA NA NA NA 631 559 973 NA NA NA NA NA NA 
1757800800.0 250200.118 136 536 381 171 NA NA NA NA NA 229 760 628 273 NA NA NA NA NA 849 778 963 209 NA NA NA NA NA 605 442 708 236 NA NA NA NA NA 
1757800800.0 250200.17 NA 480 567 0 NA NA NA NA NA NA 723 864 0 NA NA NA NA NA NA 2771 1265 197 NA NA NA NA NA NA 1156 1233 223 NA NA NA NA NA 
1757800800.0 250200.18 NA 557 582 0 NA NA NA NA NA NA 853 868 0 NA NA NA NA NA NA 5063 1980 298 NA NA NA NA NA NA 2134 1608 361 NA NA NA NA NA 
1757800800.0 250200.182 140 537 602 0 NA NA NA NA NA 235 790 880 0 NA NA NA NA NA 768 782 1343 199 NA NA NA NA NA 428 473 1013 227 NA NA NA NA NA 
1757800800.0 250202.0 NA 400 483 0 NA NA NA NA NA NA 656 702 0 NA NA NA NA NA NA 2124 1112 164 NA NA NA NA NA NA 891 929 188 NA NA NA NA NA 
1757800800.0 250202.1 NA 375 406 490 0 NA NA NA NA NA 558 598 731 0 NA NA NA NA NA 1072 2014 1166 167 NA NA NA NA NA 773 649 924 191 NA NA NA NA 
1757800800.0 250202.118 144 518 393 177 NA NA NA NA NA 233 761 660 273 NA NA NA NA NA 1331 1009 1413 292 NA NA NA NA NA 589 589 1054 333 NA NA NA NA NA 
