Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.865 NA 194 501 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 185 6502 125 NA NA NA NA NA NA 290 2676 154 NA NA NA NA NA 
1785016800.0 136.866 NA 187 469 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 202 5835 116 NA NA NA NA NA NA 238 2283 187 NA NA NA NA NA 
1785016800.0 136.867 NA 185 623 0 NA NA NA NA NA NA 272 959 0 NA NA NA NA NA NA 195 5695 136 NA NA NA NA NA NA 232 2192 155 NA NA NA NA NA 
1785016800.0 136.868 NA 196 631 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 163 4569 160 NA NA NA NA NA NA 188 1898 185 NA NA NA NA NA 
1785016800.0 136.869 NA 192 466 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 224 6089 133 NA NA NA NA NA NA 206 2232 167 NA NA NA NA NA 
1785016800.0 136.87 NA 188 458 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 191 1289 132 NA NA NA NA NA NA 193 1015 158 NA NA NA NA NA 
1785016800.0 136.871 NA 185 490 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 192 7467 112 NA NA NA NA NA NA 206 2847 135 NA NA NA NA NA 
1785016800.0 136.872 NA 185 489 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 210 5762 117 NA NA NA NA NA NA 216 2136 158 NA NA NA NA NA 
1785016800.0 136.873 NA 189 559 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 184 5076 159 NA NA NA NA NA NA 208 1903 197 NA NA NA NA NA 
1785016800.0 136.874 NA 180 505 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 178 5062 120 NA NA NA NA NA NA 238 1981 142 NA NA NA NA NA 
1785016800.0 136.875 NA 194 548 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 201 5189 164 NA NA NA NA NA NA 171 1927 228 NA NA NA NA NA 
1785016800.0 136.876 NA 191 523 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 194 6417 129 NA NA NA NA NA NA 267 2488 185 NA NA NA NA NA 
1785016800.0 136.877 NA 194 514 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 175 5037 119 NA NA NA NA NA NA 206 2008 140 NA NA NA NA NA 
1785016800.0 136.878 NA 190 488 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 191 5303 111 NA NA NA NA NA NA 186 2079 137 NA NA NA NA NA 
1785016800.0 136.879 NA 193 617 0 NA NA NA NA NA NA 269 923 0 NA NA NA NA NA NA 185 5135 136 NA NA NA NA NA NA 230 2256 157 NA NA NA NA NA 
1785016800.0 136.88 NA 194 615 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 156 4067 157 NA NA NA NA NA NA 201 1754 184 NA NA NA NA NA 
1785016800.0 136.881 NA 190 461 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 217 4626 124 NA NA NA NA NA NA 228 1860 144 NA NA NA NA NA 
1785016800.0 136.882 NA 199 501 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 183 1571 145 NA NA NA NA NA NA 181 1123 208 NA NA NA NA NA 
1785016800.0 136.883 NA 189 488 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 187 6741 117 NA NA NA NA NA NA 222 2767 146 NA NA NA NA NA 
1785016800.0 136.884 NA 191 461 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 208 4749 111 NA NA NA NA NA NA 186 1839 134 NA NA NA NA NA 
1785016800.0 136.885 NA 190 559 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 180 5065 154 NA NA NA NA NA NA 239 1874 179 NA NA NA NA NA 
1785016800.0 136.8855 NA 191 155 0 NA NA NA NA NA NA 280 301 0 NA NA NA NA NA NA 236 344 104 NA NA NA NA NA NA 287 605 150 NA NA NA NA NA 
1785016800.0 136.886 NA 186 491 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 178 5034 122 NA NA NA NA NA NA 234 1957 153 NA NA NA NA NA 
1785016800.0 136.8861 NA 192 493 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 196 4431 139 NA NA NA NA NA NA 345 1895 231 NA NA NA NA NA 
1785016800.0 136.8862 NA 191 521 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 182 5356 118 NA NA NA NA NA NA 245 2049 137 NA NA NA NA NA 
1785016800.0 136.887 NA 191 555 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 206 4920 163 NA NA NA NA NA NA 234 1894 190 NA NA NA NA NA 
1785016800.0 136.888 NA 187 497 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 189 6017 124 NA NA NA NA NA NA 234 2231 148 NA NA NA NA NA 
1785016800.0 136.8885 NA 194 149 0 NA NA NA NA NA NA 269 297 0 NA NA NA NA NA NA 243 373 103 NA NA NA NA NA NA 315 618 137 NA NA NA NA NA 
1785016800.0 136.889 NA 187 514 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 184 5610 128 NA NA NA NA NA NA 245 2107 178 NA NA NA NA NA 
1785016800.0 136.89 NA 155 463 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 206 5138 109 NA NA NA NA NA NA 271 1992 129 NA NA NA NA NA 
1785016800.0 136.891 NA 185 611 0 NA NA NA NA NA NA 282 945 0 NA NA NA NA NA NA 197 4981 138 NA NA NA NA NA NA 229 2004 176 NA NA NA NA NA 
1785016800.0 136.892 NA 194 634 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 164 4547 166 NA NA NA NA NA NA 187 1835 191 NA NA NA NA NA 
1785016800.0 136.893 NA 187 461 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 217 5091 132 NA NA NA NA NA NA 245 2099 179 NA NA NA NA NA 
1785016800.0 136.894 NA 198 532 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 187 2509 145 NA NA NA NA NA NA 173 1264 167 NA NA NA NA NA 
1785016800.0 136.895 NA 165 474 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 192 5962 116 NA NA NA NA NA NA 273 2207 150 NA NA NA NA NA 
1785016800.0 136.896 NA 191 465 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 207 4819 109 NA NA NA NA NA NA 185 1891 128 NA NA NA NA NA 
1785016800.0 136.897 NA 293 153 0 NA NA NA NA NA NA 481 254 0 NA NA NA NA NA NA 720 185 200 NA NA NA NA NA NA 723 265 323 NA NA NA NA NA 
1785016800.0 136.898 NA 189 490 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 199 5368 117 NA NA NA NA NA NA 256 2256 182 NA NA NA NA NA 
1785016800.0 136.899 NA 320 170 0 NA NA NA NA NA NA 522 287 0 NA NA NA NA NA NA 805 178 196 NA NA NA NA NA NA 513 221 255 NA NA NA NA NA 
1785016800.0 136.901 NA 303 275 314 173 288 261 180 NA NA 474 431 462 261 452 431 265 NA NA 4725 852 858 358 548 607 304 NA NA 1847 632 868 327 646 771 485 NA 
1785016800.0 136.902 NA 308 280 315 167 278 262 165 NA NA 473 424 434 248 459 423 274 NA NA 4238 775 940 351 512 754 361 NA NA 2579 762 757 305 703 1122 665 NA 
1785016800.0 136.903 NA 373 359 416 203 341 301 179 NA NA 530 516 551 317 520 453 263 NA NA 4198 1945 2184 1030 702 652 222 NA NA 1533 759 1044 542 617 528 296 NA 
1785016800.0 136.904 NA 354 339 394 186 315 290 189 NA NA 533 495 540 297 502 471 286 NA NA 3903 1107 1414 569 532 551 214 NA NA 1883 574 815 455 607 659 335 NA 
1785016800.0 136.905 NA 359 336 409 200 330 280 184 NA NA 557 499 551 285 485 439 281 NA NA 5809 1189 2040 557 612 686 288 NA NA 2585 886 1270 345 587 853 386 NA 
1785016800.0 136.906 NA 353 328 367 170 301 291 184 NA NA 529 480 498 254 484 448 275 NA NA 6587 797 1192 439 603 653 283 NA NA 2429 543 804 332 680 625 294 NA 
1785016800.0 1360.0 147 226 408 0 NA NA NA NA NA 261 306 600 0 NA NA NA NA NA 1191 142 697 152 NA NA NA NA NA 500 179 842 176 NA NA NA NA NA 
1785016800.0 1361.0 168 220 406 0 NA NA NA NA NA 284 322 593 0 NA NA NA NA NA 3211 179 736 157 NA NA NA NA NA 1060 163 801 185 NA NA NA NA NA 
1785016800.0 1361.17 148 300 492 0 177 NA NA NA NA 243 388 700 0 274 NA NA NA NA 3224 550 763 189 194 NA NA NA NA 1167 251 772 211 220 NA NA NA NA 
1785016800.0 1361.18 146 283 496 0 181 NA NA NA NA 247 375 723 0 273 NA NA NA NA 3421 559 786 198 212 NA NA NA NA 1741 284 907 222 249 NA NA NA NA 
1785016800.0 1361.181 144 293 492 0 170 NA NA NA NA 245 379 697 0 273 NA NA NA NA 3470 549 803 204 211 NA NA NA NA 1471 269 822 251 238 NA NA NA NA 
1785016800.0 1362.0 162 230 409 0 NA NA NA NA NA 270 307 612 0 NA NA NA NA NA 4249 179 762 178 NA NA NA NA NA 1465 187 827 286 NA NA NA NA NA 
1785016800.0 1362.17 144 298 487 0 177 NA NA NA NA 246 394 724 0 274 NA NA NA NA 4269 554 799 206 206 NA NA NA NA 1854 259 828 244 235 NA NA NA NA 
1785016800.0 1362.18 143 289 497 0 180 NA NA NA NA 253 384 739 0 274 NA NA NA NA 4401 560 803 210 214 NA NA NA NA 2700 279 839 243 257 NA NA NA NA 
1785016800.0 1363.0 153 221 408 0 NA NA NA NA NA 276 318 599 0 NA NA NA NA NA 4270 187 774 167 NA NA NA NA NA 1580 229 792 195 NA NA NA NA NA 
1785016800.0 1363.17 144 285 480 0 169 NA NA NA NA 244 392 720 0 267 NA NA NA NA 4316 573 822 214 220 NA NA NA NA 2120 304 1020 357 328 NA NA NA NA 
1785016800.0 1363.18 147 287 492 0 169 NA NA NA NA 245 382 736 0 269 NA NA NA NA 4311 570 795 200 213 NA NA NA NA 1680 289 813 232 273 NA NA NA NA 
1785016800.0 1364.0 NA 222 406 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 267 1157 271 NA NA NA NA NA NA 393 1531 353 NA NA NA NA NA 
1785016800.0 1365.0 NA 223 402 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 186 745 174 NA NA NA NA NA NA 180 754 263 NA NA NA NA NA 
1785016800.0 1366.0 NA 231 404 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 244 1156 225 NA NA NA NA NA NA 389 1632 272 NA NA NA NA NA 
1785016800.0 137.8 NA 194 492 NA 189 471 0 NA NA NA 282 936 NA 276 838 0 NA NA NA 267 7715 NA 261 7544 237 NA NA NA 513 4632 NA 373 3756 269 NA NA 
1785016800.0 1370.0 65 164 227 404 0 175 NA NA NA 101 271 318 612 0 268 NA NA NA 25 831 170 724 152 192 NA NA NA 58 384 156 728 175 210 NA NA NA 
1785016800.0 1370.17 68 152 293 493 0 174 NA NA NA 101 240 393 732 0 265 NA NA NA 28 1014 567 771 197 207 NA NA NA 117 467 276 728 262 273 NA NA NA 
1785016800.0 1370.18 65 152 282 478 0 178 NA NA NA 101 243 390 704 0 273 NA NA NA 25 926 560 779 190 210 NA NA NA 58 431 319 792 212 260 NA NA NA 
1785016800.0 138.1 NA 302 157 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 733 192 195 NA NA NA NA NA NA 627 315 348 NA NA NA NA NA 
1785016800.0 138.2 NA 306 151 0 NA NA NA NA NA NA 503 255 0 NA NA NA NA NA NA 729 170 163 NA NA NA NA NA NA 516 315 289 NA NA NA NA NA 
1785016800.0 138.3 NA 77 427 0 NA NA NA NA NA NA 127 690 0 NA NA NA NA NA NA 52 23007 243 NA NA NA NA NA NA 265 18437 321 NA NA NA NA NA 
1785016800.0 138.4 NA 404 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 998 258 NA NA NA NA NA NA NA 1192 321 NA NA NA NA NA NA 
1785016800.0 138.5 NA 430 214 0 NA NA NA NA NA NA 646 332 0 NA NA NA NA NA NA 991 185 156 NA NA NA NA NA NA 956 220 181 NA NA NA NA NA 
1785016800.0 139.001 NA 204 444 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 139 1238 122 NA NA NA NA NA NA 128 1280 151 NA NA NA NA NA 
1785016800.0 139.002 NA 187 527 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 148 1310 168 NA NA NA NA NA NA 164 1167 226 NA NA NA NA NA 
1785016800.0 139.003 NA 193 365 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 152 1041 82 NA NA NA NA NA NA 157 1115 108 NA NA NA NA NA 
1785016800.0 139.004 NA 199 446 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 206 1285 148 NA NA NA NA NA NA 158 1126 177 NA NA NA NA NA 
1785016800.0 139.005 NA 154 131 NA NA NA NA NA NA NA 280 271 NA NA NA NA NA NA NA 8972 5991 NA NA NA NA NA NA NA 6341 3146 NA NA NA NA NA NA 
1785016800.0 139901.0 NA 226 408 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 274 1144 253 NA NA NA NA NA NA 388 1430 349 NA NA NA NA NA 
1785016800.0 139902.0 NA 223 430 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 265 1206 235 NA NA NA NA NA NA 308 1348 281 NA NA NA NA NA 
1785016800.0 13992501.0 NA 405 686 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 857 1252 162 NA NA NA NA NA NA 558 913 183 NA NA NA NA NA 
1785016800.0 13992502.0 NA 416 690 0 NA NA NA NA NA NA 575 1002 0 NA NA NA NA NA NA 868 1439 165 NA NA NA NA NA NA 513 957 193 NA NA NA NA NA 
1785016800.0 14.0 NA 213 423 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 730 1864 196 NA NA NA NA NA NA 314 1037 276 NA NA NA NA NA 
1785016800.0 140.001 NA 190 445 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 165 1146 144 NA NA NA NA NA NA 182 1363 179 NA NA NA NA NA 
1785016800.0 140.002 NA 199 459 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 416 1986 242 NA NA NA NA NA NA 341 2168 276 NA NA NA NA NA 
1785016800.0 140.003 NA 187 488 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 153 1010 137 NA NA NA NA NA NA 178 1010 177 NA NA NA NA NA 
1785016800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 899 215 NA NA NA NA NA NA 99 905 245 NA NA NA NA NA 
1785016800.0 140.005 NA 191 465 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 166 1183 140 NA NA NA NA NA NA 141 1169 170 NA NA NA NA NA 
1785016800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 961 243 NA NA NA NA NA NA 123 1255 353 NA NA NA NA NA 
1785016800.0 140.007 NA 181 447 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 106 1177 218 NA NA NA NA NA NA 133 1063 248 NA NA NA NA NA 
1785016800.0 140.008 NA 178 439 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 77 1044 230 NA NA NA NA NA NA 99 1079 322 NA NA NA NA NA 
1785016800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 955 233 NA NA NA NA NA NA 121 1046 296 NA NA NA NA NA 
1785016800.0 140.01 NA 190 461 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 326 1761 152 NA NA NA NA NA NA 282 1327 175 NA NA NA NA NA 
1785016800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 943 242 NA NA NA NA NA NA 169 1161 348 NA NA NA NA NA 
1785016800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 919 230 NA NA NA NA NA NA 87 916 308 NA NA NA NA NA 
1785016800.0 140.022 NA 199 569 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 220 4290 145 NA NA NA NA NA NA 142 1803 174 NA NA NA NA NA 
1785016800.0 140.023 NA 193 574 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 196 2783 148 NA NA NA NA NA NA 195 1296 224 NA NA NA NA NA 
1785016800.0 140.024 NA 198 541 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 234 5183 146 NA NA NA NA NA NA 157 1917 174 NA NA NA NA NA 
1785016800.0 140.025 NA 198 578 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 227 5052 143 NA NA NA NA NA NA 172 1960 170 NA NA NA NA NA 
1785016800.0 140.026 NA 196 592 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 235 5780 154 NA NA NA NA NA NA 197 2217 251 NA NA NA NA NA 
1785016800.0 140.027 NA 198 567 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 215 4657 154 NA NA NA NA NA NA 161 1818 245 NA NA NA NA NA 
1785016800.0 140.028 NA 186 542 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 220 4487 143 NA NA NA NA NA NA 165 1891 170 NA NA NA NA NA 
1785016800.0 140.029 NA 197 590 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 217 4505 150 NA NA NA NA NA NA 168 1757 177 NA NA NA NA NA 
1785016800.0 140.03 NA 198 539 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 229 4362 147 NA NA NA NA NA NA 157 1831 171 NA NA NA NA NA 
1785016800.0 140.031 NA 197 534 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 238 4848 153 NA NA NA NA NA NA 209 1959 198 NA NA NA NA NA 
1785016800.0 140.042 NA 192 570 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 245 5368 143 NA NA NA NA NA NA 207 1932 171 NA NA NA NA NA 
1785016800.0 140.043 NA 191 589 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 202 3216 143 NA NA NA NA NA NA 209 1435 180 NA NA NA NA NA 
1785016800.0 140.044 NA 197 561 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 254 6283 145 NA NA NA NA NA NA 213 2547 170 NA NA NA NA NA 
1785016800.0 140.045 NA 194 569 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 268 6809 153 NA NA NA NA NA NA 227 2781 207 NA NA NA NA NA 
1785016800.0 140.046 NA 195 588 0 NA NA NA NA NA NA 283 948 0 NA NA NA NA NA NA 287 7085 154 NA NA NA NA NA NA 225 2677 190 NA NA NA NA NA 
1785016800.0 140.047 NA 192 611 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 267 6432 153 NA NA NA NA NA NA 241 2457 214 NA NA NA NA NA 
1785016800.0 140.048 NA 196 592 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 250 5554 146 NA NA NA NA NA NA 219 2100 182 NA NA NA NA NA 
1785016800.0 140.049 NA 197 591 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 248 6022 152 NA NA NA NA NA NA 220 2334 186 NA NA NA NA NA 
1785016800.0 140.05 NA 198 582 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 256 5491 148 NA NA NA NA NA NA 166 2086 227 NA NA NA NA NA 
1785016800.0 140.051 NA 190 579 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 284 5611 143 NA NA NA NA NA NA 225 2043 172 NA NA NA NA NA 
1785016800.0 140.062 NA 186 571 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 299 6518 151 NA NA NA NA NA NA 288 2509 228 NA NA NA NA NA 
1785016800.0 140.063 NA 189 575 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 217 4176 144 NA NA NA NA NA NA 238 1768 167 NA NA NA NA NA 
1785016800.0 140.064 NA 185 596 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 312 7053 149 NA NA NA NA NA NA 312 3167 186 NA NA NA NA NA 
1785016800.0 140.065 NA 192 603 0 NA NA NA NA NA NA 276 931 0 NA NA NA NA NA NA 282 7136 152 NA NA NA NA NA NA 296 2688 210 NA NA NA NA NA 
1785016800.0 140.066 NA 193 603 0 NA NA NA NA NA NA 273 1010 0 NA NA NA NA NA NA 410 12370 209 NA NA NA NA NA NA 482 5629 240 NA NA NA NA NA 
1785016800.0 140.067 NA 195 573 0 NA NA NA NA NA NA 264 892 0 NA NA NA NA NA NA 278 6736 144 NA NA NA NA NA NA 238 2537 175 NA NA NA NA NA 
1785016800.0 140.068 NA 192 562 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 399 9823 259 NA NA NA NA NA NA 433 4201 374 NA NA NA NA NA 
1785016800.0 140.069 NA 194 571 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 290 6586 153 NA NA NA NA NA NA 250 2589 199 NA NA NA NA NA 
1785016800.0 140.071 NA 194 535 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 235 3971 147 NA NA NA NA NA NA 177 1667 197 NA NA NA NA NA 
1785016800.0 140.072 NA 194 577 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 202 2847 147 NA NA NA NA NA NA 198 1414 171 NA NA NA NA NA 
1785016800.0 140.073 NA 187 542 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 243 4510 147 NA NA NA NA NA NA 188 1867 193 NA NA NA NA NA 
1785016800.0 140.074 NA 199 542 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 229 4676 147 NA NA NA NA NA NA 220 1883 199 NA NA NA NA NA 
1785016800.0 140.075 NA 192 582 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 245 4814 148 NA NA NA NA NA NA 193 1842 170 NA NA NA NA NA 
1785016800.0 140.076 NA 187 571 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 226 4049 148 NA NA NA NA NA NA 169 1616 171 NA NA NA NA NA 
1785016800.0 140.077 NA 198 529 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 213 3868 138 NA NA NA NA NA NA 161 1688 160 NA NA NA NA NA 
1785016800.0 140.078 NA 191 537 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 243 4190 141 NA NA NA NA NA NA 195 1667 166 NA NA NA NA NA 
1785016800.0 140.101 NA 196 594 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 214 4299 151 NA NA NA NA NA NA 171 1803 180 NA NA NA NA NA 
1785016800.0 140.102 NA 191 569 0 NA NA NA NA NA NA 275 975 0 NA NA NA NA NA NA 307 6995 146 NA NA NA NA NA NA 238 3300 174 NA NA NA NA NA 
1785016800.0 140.103 NA 188 596 0 NA NA NA NA NA NA 271 986 0 NA NA NA NA NA NA 307 7142 153 NA NA NA NA NA NA 507 3042 212 NA NA NA NA NA 
1785016800.0 140.104 NA 185 608 0 NA NA NA NA NA NA 276 1005 0 NA NA NA NA NA NA 425 11832 229 NA NA NA NA NA NA 535 5048 265 NA NA NA NA NA 
1785016800.0 140.105 NA 194 602 0 NA NA NA NA NA NA 263 1026 0 NA NA NA NA NA NA 269 6668 146 NA NA NA NA NA NA 174 2792 222 NA NA NA NA NA 
1785016800.0 140.106 NA 183 592 0 NA NA NA NA NA NA 271 996 0 NA NA NA NA NA NA 292 6644 155 NA NA NA NA NA NA 300 2649 204 NA NA NA NA NA 
1785016800.0 140.107 NA 193 581 0 NA NA NA NA NA NA 266 959 0 NA NA NA NA NA NA 306 6527 144 NA NA NA NA NA NA 252 2693 168 NA NA NA NA NA 
1785016800.0 140.108 NA 194 594 0 NA NA NA NA NA NA 270 942 0 NA NA NA NA NA NA 287 6537 157 NA NA NA NA NA NA 243 3199 247 NA NA NA NA NA 
1785016800.0 140.109 NA 192 582 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 229 2866 137 NA NA NA NA NA NA 172 1408 161 NA NA NA NA NA 
1785016800.0 140.11 NA 195 562 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 285 5742 142 NA NA NA NA NA NA 190 2207 164 NA NA NA NA NA 
1785016800.0 140.111 NA 194 560 0 NA NA NA NA NA NA 271 949 0 NA NA NA NA NA NA 285 6585 150 NA NA NA NA NA NA 257 3337 191 NA NA NA NA NA 
1785016800.0 140.112 NA 190 595 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 292 6597 148 NA NA NA NA NA NA 323 2625 174 NA NA NA NA NA 
1785016800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 763 393 NA NA NA NA NA NA 139 849 425 NA NA NA NA NA 
1785016800.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 8411 245 NA NA NA NA NA NA NA 3419 284 NA NA NA NA NA NA 
1785016800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1597 124 NA NA NA NA NA NA NA 1046 186 NA NA NA NA NA NA 
1785016800.0 140.57 NA 496 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1544 214 NA NA NA NA NA NA NA 1815 358 NA NA NA NA NA NA 
1785016800.0 140.58 NA 110 746 0 NA NA NA NA NA NA 173 1183 0 NA NA NA NA NA NA 90 5301 143 NA NA NA NA NA NA 169 1877 171 NA NA NA NA NA 
1785016800.0 140.6 NA 94 378 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 79 679 228 NA NA NA NA NA NA 195 1041 396 NA NA NA NA NA 
1785016800.0 140.61 NA 432 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1169 201 NA NA NA NA NA NA NA 871 314 NA NA NA NA NA NA 
1785016800.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2027 138 NA NA NA NA NA NA NA 1004 177 NA NA NA NA NA NA 
1785016800.0 141.001 NA 413 651 0 NA NA NA NA NA NA 645 1041 0 NA NA NA NA NA NA 1991 11187 290 NA NA NA NA NA NA 1401 6067 402 NA NA NA NA NA 
1785016800.0 141.002 NA 378 656 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 923 4174 188 NA NA NA NA NA NA 816 2208 259 NA NA NA NA NA 
1785016800.0 141.003 NA 422 656 0 NA NA NA NA NA NA 643 1078 0 NA NA NA NA NA NA 1844 10101 299 NA NA NA NA NA NA 812 4155 335 NA NA NA NA NA 
