Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.8501 NA 194 435 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 340 9525 254 NA NA NA NA NA NA 327 3788 305 NA NA NA NA NA 
1719176400.0 136.851 NA 195 520 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 423 8952 363 NA NA NA NA NA NA 645 3425 444 NA NA NA NA NA 
1719176400.0 136.852 NA 194 442 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 367 10026 262 NA NA NA NA NA NA 569 3836 322 NA NA NA NA NA 
1719176400.0 136.853 NA 194 485 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 359 8684 270 NA NA NA NA NA NA 506 3711 334 NA NA NA NA NA 
1719176400.0 136.854 NA 193 434 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 422 9500 264 NA NA NA NA NA NA 592 3701 346 NA NA NA NA NA 
1719176400.0 136.855 NA 193 594 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 402 8874 304 NA NA NA NA NA NA 619 3771 338 NA NA NA NA NA 
1719176400.0 136.856 NA 195 615 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 313 6330 367 NA NA NA NA NA NA 335 3173 440 NA NA NA NA NA 
1719176400.0 136.8561 NA 187 448 0 NA NA NA NA NA NA 271 625 0 NA NA NA NA NA NA 270 2023 340 NA NA NA NA NA NA 606 2056 495 NA NA NA NA NA 
1719176400.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 244 1807 335 NA NA NA NA NA NA 299 1698 609 NA NA NA NA NA 
1719176400.0 136.857 NA 195 439 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 424 8506 274 NA NA NA NA NA NA 502 3516 308 NA NA NA NA NA 
1719176400.0 136.858 NA 194 459 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 384 2638 295 NA NA NA NA NA NA 396 2997 340 NA NA NA NA NA 
1719176400.0 136.859 NA 196 454 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 359 10953 246 NA NA NA NA NA NA 547 4000 292 NA NA NA NA NA 
1719176400.0 136.86 NA 194 447 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 429 8344 259 NA NA NA NA NA NA 557 3467 315 NA NA NA NA NA 
1719176400.0 136.861 NA 193 539 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 374 11049 334 NA NA NA NA NA NA 468 4203 371 NA NA NA NA NA 
1719176400.0 136.862 NA 194 486 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 364 11745 267 NA NA NA NA NA NA 613 4829 309 NA NA NA NA NA 
1719176400.0 136.863 NA 191 527 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 440 11558 352 NA NA NA NA NA NA 659 4258 425 NA NA NA NA NA 
1719176400.0 136.864 NA 187 494 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 383 13498 251 NA NA NA NA NA NA 385 4659 281 NA NA NA NA NA 
1719176400.0 136.8642 NA 195 499 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 375 13405 252 NA NA NA NA NA NA 557 4960 287 NA NA NA NA NA 
1719176400.0 136.865 NA 194 491 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 349 12416 255 NA NA NA NA NA NA 362 4484 294 NA NA NA NA NA 
1719176400.0 136.866 NA 192 463 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 408 11552 247 NA NA NA NA NA NA 709 4460 306 NA NA NA NA NA 
1719176400.0 136.867 NA 192 602 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 380 11402 302 NA NA NA NA NA NA 383 4245 358 NA NA NA NA NA 
1719176400.0 136.868 NA 192 625 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 345 9229 345 NA NA NA NA NA NA 453 3920 399 NA NA NA NA NA 
1719176400.0 136.869 NA 194 466 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 435 11579 281 NA NA NA NA NA NA 401 4190 353 NA NA NA NA NA 
1719176400.0 136.87 NA 196 461 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 401 2841 292 NA NA NA NA NA NA 465 3136 330 NA NA NA NA NA 
1719176400.0 136.871 NA 183 460 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 391 14765 240 NA NA NA NA NA NA 796 5015 270 NA NA NA NA NA 
1719176400.0 136.872 NA 193 466 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 430 11602 242 NA NA NA NA NA NA 469 4621 290 NA NA NA NA NA 
1719176400.0 136.873 NA 194 540 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 365 10764 356 NA NA NA NA NA NA 408 4325 403 NA NA NA NA NA 
1719176400.0 136.874 NA 193 549 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 359 10220 264 NA NA NA NA NA NA 607 4096 312 NA NA NA NA NA 
1719176400.0 136.875 NA 192 543 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 417 10743 362 NA NA NA NA NA NA 314 4070 467 NA NA NA NA NA 
1719176400.0 136.876 NA 193 457 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 363 12278 259 NA NA NA NA NA NA 583 4907 298 NA NA NA NA NA 
1719176400.0 136.877 NA 193 490 0 NA NA NA NA NA NA 265 772 0 NA NA NA NA NA NA 370 10668 266 NA NA NA NA NA NA 601 4436 309 NA NA NA NA NA 
1719176400.0 136.878 NA 193 456 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 403 11081 249 NA NA NA NA NA NA 524 4361 301 NA NA NA NA NA 
1719176400.0 136.879 NA 194 619 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 387 10164 310 NA NA NA NA NA NA 502 4140 414 NA NA NA NA NA 
1719176400.0 136.88 NA 193 618 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 355 8663 360 NA NA NA NA NA NA 967 3851 404 NA NA NA NA NA 
1719176400.0 136.881 NA 192 449 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 479 9588 281 NA NA NA NA NA NA 556 3864 324 NA NA NA NA NA 
1719176400.0 136.882 NA 198 500 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 422 3330 302 NA NA NA NA NA NA 550 2666 336 NA NA NA NA NA 
1719176400.0 136.883 NA 194 451 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 362 13010 234 NA NA NA NA NA NA 519 4545 260 NA NA NA NA NA 
1719176400.0 136.884 NA 193 457 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 478 10071 279 NA NA NA NA NA NA 780 4046 478 NA NA NA NA NA 
1719176400.0 136.885 NA 195 540 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 364 10878 353 NA NA NA NA NA NA 408 4260 392 NA NA NA NA NA 
1719176400.0 136.8855 NA 188 155 0 NA NA NA NA NA NA 282 294 0 NA NA NA NA NA NA 392 582 151 NA NA NA NA NA NA 526 988 186 NA NA NA NA NA 
1719176400.0 136.886 NA 193 493 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 357 9980 283 NA NA NA NA NA NA 557 4015 407 NA NA NA NA NA 
1719176400.0 136.8861 NA 201 495 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 379 9065 295 NA NA NA NA NA NA 573 4048 345 NA NA NA NA NA 
1719176400.0 136.8862 NA 194 502 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 357 10433 282 NA NA NA NA NA NA 701 4042 404 NA NA NA NA NA 
1719176400.0 136.887 NA 192 534 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 458 10508 352 NA NA NA NA NA NA 873 4213 395 NA NA NA NA NA 
1719176400.0 136.888 NA 195 511 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 379 12085 255 NA NA NA NA NA NA 635 5094 297 NA NA NA NA NA 
1719176400.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2014 189 NA NA NA NA NA NA NA 2623 416 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 277 295 0 NA NA NA NA NA NA 386 588 152 NA NA NA NA NA NA 526 997 186 NA NA NA NA NA 
1719176400.0 136.889 NA 195 448 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 360 11273 268 NA NA NA NA NA NA 395 4292 329 NA NA NA NA NA 
1719176400.0 136.89 NA 193 459 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 404 10364 246 NA NA NA NA NA NA 467 4111 298 NA NA NA NA NA 
1719176400.0 136.891 NA 195 607 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 402 9976 296 NA NA NA NA NA NA 652 3818 341 NA NA NA NA NA 
1719176400.0 136.892 NA 194 630 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 337 9170 342 NA NA NA NA NA NA 396 3871 382 NA NA NA NA NA 
1719176400.0 136.893 NA 192 459 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 445 10031 284 NA NA NA NA NA NA 521 4086 344 NA NA NA NA NA 
1719176400.0 136.894 NA 196 517 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 432 5101 330 NA NA NA NA NA NA 720 2891 405 NA NA NA NA NA 
1719176400.0 136.895 NA 194 449 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 366 12256 243 NA NA NA NA NA NA 480 4794 293 NA NA NA NA NA 
1719176400.0 136.896 NA 191 452 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 463 10302 279 NA NA NA NA NA NA 569 4115 508 NA NA NA NA NA 
1719176400.0 136.897 NA 293 130 0 NA NA NA NA NA NA 481 204 0 NA NA NA NA NA NA 976 242 311 NA NA NA NA NA NA 804 686 611 NA NA NA NA NA 
1719176400.0 136.898 NA 192 471 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 406 10147 243 NA NA NA NA NA NA 438 4233 294 NA NA NA NA NA 
1719176400.0 136.899 NA 315 169 0 NA NA NA NA NA NA 508 282 0 NA NA NA NA NA NA 1200 274 315 NA NA NA NA NA NA 852 428 629 NA NA NA NA NA 
1719176400.0 136.901 NA 258 240 263 138 249 241 NA NA NA 402 362 358 199 390 367 NA NA NA 7166 1398 1067 336 773 942 NA NA NA 10186 2285 1682 465 2003 1307 NA NA 
1719176400.0 136.902 NA 266 237 241 146 236 242 NA NA NA 402 362 358 199 390 367 NA NA NA 6290 1510 1306 343 695 933 NA NA NA 9445 4432 1804 383 865 1382 NA NA 
1719176400.0 136.903 NA 296 281 316 156 280 252 NA NA NA 452 438 446 228 410 379 NA NA NA 8831 4523 3933 760 1226 971 NA NA NA 12172 8630 7708 1169 1406 1572 NA NA 
1719176400.0 136.904 NA 297 270 305 154 288 256 NA NA NA 452 445 443 222 412 378 NA NA NA 8431 2914 2500 491 975 1001 NA NA NA 11461 6794 4556 543 1650 1806 NA NA 
1719176400.0 1360.0 160 227 416 0 NA NA NA NA NA 265 319 592 0 NA NA NA NA NA 2353 283 1473 369 NA NA NA NA NA 1904 273 1430 510 NA NA NA NA NA 
1719176400.0 1361.0 172 224 407 0 NA NA NA NA NA 280 320 573 0 NA NA NA NA NA 6206 354 1540 358 NA NA NA NA NA 2256 484 2077 581 NA NA NA NA NA 
1719176400.0 1361.17 112 299 490 0 172 NA NA NA NA 253 383 678 0 260 NA NA NA NA 6395 1556 1599 408 410 NA NA NA NA 2782 593 1556 452 456 NA NA NA NA 
1719176400.0 1361.18 151 291 464 0 173 NA NA NA NA 255 387 680 0 263 NA NA NA NA 6180 1493 1680 424 411 NA NA NA NA 2818 621 2095 525 444 NA NA NA NA 
1719176400.0 1361.181 151 278 470 0 175 NA NA NA NA 245 378 671 0 267 NA NA NA NA 6241 1512 1675 422 433 NA NA NA NA 2823 864 2048 495 1074 NA NA NA NA 
1719176400.0 1362.0 174 227 411 0 NA NA NA NA NA 285 320 572 0 NA NA NA NA NA 8037 347 1579 359 NA NA NA NA NA 3159 382 2498 621 NA NA NA NA NA 
1719176400.0 1362.17 149 302 481 0 172 NA NA NA NA 245 393 680 0 263 NA NA NA NA 8367 1533 1708 427 412 NA NA NA NA 3606 629 1767 607 467 NA NA NA NA 
1719176400.0 1362.18 123 289 429 0 173 NA NA NA NA 248 377 679 0 264 NA NA NA NA 7941 1484 1627 464 412 NA NA NA NA 3357 580 1610 884 459 NA NA NA NA 
1719176400.0 1363.0 172 228 405 0 NA NA NA NA NA 284 316 565 0 NA NA NA NA NA 7960 344 1550 362 NA NA NA NA NA 3198 466 2061 538 NA NA NA NA NA 
1719176400.0 1363.17 148 285 478 0 171 NA NA NA NA 246 403 666 0 263 NA NA NA NA 8298 1560 1706 420 399 NA NA NA NA 3701 863 2040 461 429 NA NA NA NA 
1719176400.0 1363.18 149 290 435 0 174 NA NA NA NA 250 380 687 0 268 NA NA NA NA 8000 1466 1603 424 441 NA NA NA NA 3482 568 1868 536 702 NA NA NA NA 
1719176400.0 1364.0 NA 230 406 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 346 1464 339 NA NA NA NA NA NA 440 1657 385 NA NA NA NA NA 
1719176400.0 1365.0 NA 235 411 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 368 1479 354 NA NA NA NA NA NA 616 1694 421 NA NA NA NA NA 
1719176400.0 1366.0 NA 232 408 0 NA NA NA NA NA NA 327 550 0 NA NA NA NA NA NA 354 1505 343 NA NA NA NA NA NA 515 1754 390 NA NA NA NA NA 
1719176400.0 137.8 NA 182 512 NA 188 465 0 NA NA NA 271 828 NA 274 766 0 NA NA NA 412 11460 NA 402 10908 343 NA NA NA 1893 5216 NA 516 4672 450 NA NA 
1719176400.0 1370.0 68 171 227 414 0 171 NA NA NA 100 278 312 563 0 269 NA NA NA 60 1649 358 1627 348 424 NA NA NA 195 853 307 2202 411 488 NA NA NA 
1719176400.0 1370.17 68 151 299 492 0 170 NA NA NA 100 239 396 674 0 270 NA NA NA 54 1903 1555 1635 467 442 NA NA NA 128 1108 595 1797 951 563 NA NA NA 
1719176400.0 1370.18 68 151 290 488 0 173 NA NA NA 100 243 393 663 0 263 NA NA NA 54 2023 1615 1591 467 447 NA NA NA 107 1087 744 1431 955 561 NA NA NA 
1719176400.0 138.1 NA 310 157 0 NA NA NA NA NA NA 501 249 0 NA NA NA NA NA NA 1036 279 321 NA NA NA NA NA NA 876 441 711 NA NA NA NA NA 
1719176400.0 138.2 NA 309 156 0 NA NA NA NA NA NA 500 250 0 NA NA NA NA NA NA 1033 267 321 NA NA NA NA NA NA 931 357 652 NA NA NA NA NA 
1719176400.0 138.3 NA 76 497 0 NA NA NA NA NA NA 124 766 0 NA NA NA NA NA NA 64 67816 328 NA NA NA NA NA NA 322 31679 371 NA NA NA NA NA 
1719176400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1534 371 NA NA NA NA NA NA NA 1598 485 NA NA NA NA NA NA 
1719176400.0 138.5 NA 445 218 0 NA NA NA NA NA NA 651 325 0 NA NA NA NA NA NA 1583 390 356 NA NA NA NA NA NA 1699 631 588 NA NA NA NA NA 
1719176400.0 139.001 NA 201 448 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 291 2168 257 NA NA NA NA NA NA 211 2291 295 NA NA NA NA NA 
1719176400.0 139.002 NA 194 534 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 307 2392 374 NA NA NA NA NA NA 415 2342 504 NA NA NA NA NA 
1719176400.0 139.003 NA 196 366 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 294 1830 174 NA NA NA NA NA NA 234 1861 233 NA NA NA NA NA 
1719176400.0 139.004 NA 199 446 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 477 2678 322 NA NA NA NA NA NA 351 2153 359 NA NA NA NA NA 
1719176400.0 139.005 NA 136 139 NA NA NA NA NA NA NA 276 273 NA NA NA NA NA NA NA 11332 8121 NA NA NA NA NA NA NA 3812 2532 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 235 409 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 350 1506 359 NA NA NA NA NA NA 469 1919 585 NA NA NA NA NA 
1719176400.0 139902.0 NA 239 419 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 362 1606 358 NA NA NA NA NA NA 540 1924 509 NA NA NA NA NA 
1719176400.0 13992501.0 NA 425 660 0 NA NA NA NA NA NA 576 859 0 NA NA NA NA NA NA 1497 2641 391 NA NA NA NA NA NA 763 1890 521 NA NA NA NA NA 
1719176400.0 13992502.0 NA 425 651 0 NA NA NA NA NA NA 574 887 0 NA NA NA NA NA NA 1610 2715 360 NA NA NA NA NA NA 824 1947 415 NA NA NA NA NA 
1719176400.0 14.0 NA 213 402 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1301 3653 401 NA NA NA NA NA NA 560 1862 543 NA NA NA NA NA 
1719176400.0 140.001 NA 195 492 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 310 2147 317 NA NA NA NA NA NA 228 2363 442 NA NA NA NA NA 
1719176400.0 140.002 NA 199 499 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 525 2909 324 NA NA NA NA NA NA 386 2385 448 NA NA NA NA NA 
1719176400.0 140.003 NA 197 506 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 307 2106 310 NA NA NA NA NA NA 254 2318 375 NA NA NA NA NA 
1719176400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1867 502 NA NA NA NA NA NA 252 1899 648 NA NA NA NA NA 
1719176400.0 140.005 NA 196 496 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 312 2265 294 NA NA NA NA NA NA 254 1826 339 NA NA NA NA NA 
1719176400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1842 495 NA NA NA NA NA NA 241 1881 564 NA NA NA NA NA 
1719176400.0 140.007 NA 188 493 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 229 2435 520 NA NA NA NA NA NA 246 2594 590 NA NA NA NA NA 
1719176400.0 140.008 NA 178 480 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 176 2106 499 NA NA NA NA NA NA 253 2320 558 NA NA NA NA NA 
1719176400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1911 501 NA NA NA NA NA NA 403 2733 586 NA NA NA NA NA 
1719176400.0 140.01 NA 200 501 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 639 3544 347 NA NA NA NA NA NA 491 2930 394 NA NA NA NA NA 
1719176400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1935 496 NA NA NA NA NA NA 260 2587 548 NA NA NA NA NA 
1719176400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1964 506 NA NA NA NA NA NA 263 2664 580 NA NA NA NA NA 
1719176400.0 140.022 NA 196 554 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 515 8540 329 NA NA NA NA NA NA 446 3387 385 NA NA NA NA NA 
1719176400.0 140.023 NA 194 570 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 392 5624 310 NA NA NA NA NA NA 345 2651 366 NA NA NA NA NA 
1719176400.0 140.024 NA 193 559 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 546 10678 356 NA NA NA NA NA NA 426 4496 556 NA NA NA NA NA 
1719176400.0 140.025 NA 194 553 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 506 10457 328 NA NA NA NA NA NA 402 4231 380 NA NA NA NA NA 
1719176400.0 140.026 NA 194 578 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 507 11373 341 NA NA NA NA NA NA 394 4204 689 NA NA NA NA NA 
1719176400.0 140.027 NA 196 566 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 474 9604 333 NA NA NA NA NA NA 340 3896 405 NA NA NA NA NA 
1719176400.0 140.028 NA 192 510 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 469 8943 319 NA NA NA NA NA NA 415 3628 365 NA NA NA NA NA 
1719176400.0 140.029 NA 194 556 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 466 9322 344 NA NA NA NA NA NA 480 3749 445 NA NA NA NA NA 
1719176400.0 140.03 NA 197 563 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 511 8837 311 NA NA NA NA NA NA 356 3934 350 NA NA NA NA NA 
1719176400.0 140.031 NA 195 553 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 551 9912 321 NA NA NA NA NA NA 462 4153 354 NA NA NA NA NA 
1719176400.0 140.042 NA 194 576 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 554 10924 315 NA NA NA NA NA NA 411 4524 358 NA NA NA NA NA 
1719176400.0 140.043 NA 196 576 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 413 6530 351 NA NA NA NA NA NA 313 2826 716 NA NA NA NA NA 
1719176400.0 140.044 NA 194 584 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 514 11940 340 NA NA NA NA NA NA 336 4817 701 NA NA NA NA NA 
1719176400.0 140.045 NA 194 581 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 531 12888 334 NA NA NA NA NA NA 438 5121 479 NA NA NA NA NA 
1719176400.0 140.046 NA 192 574 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 562 13370 323 NA NA NA NA NA NA 534 4738 399 NA NA NA NA NA 
1719176400.0 140.047 NA 193 581 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 518 12400 343 NA NA NA NA NA NA 399 4669 669 NA NA NA NA NA 
1719176400.0 140.048 NA 194 576 0 NA NA NA NA NA NA 264 794 0 NA NA NA NA NA NA 470 11002 311 NA NA NA NA NA NA 434 4187 365 NA NA NA NA NA 
1719176400.0 140.049 NA 194 575 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 499 11352 307 NA NA NA NA NA NA 574 4403 346 NA NA NA NA NA 
1719176400.0 140.05 NA 194 565 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 594 11160 336 NA NA NA NA NA NA 617 4443 420 NA NA NA NA NA 
1719176400.0 140.051 NA 194 560 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 580 11057 326 NA NA NA NA NA NA 561 4377 381 NA NA NA NA NA 
1719176400.0 140.062 NA 194 553 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 578 12386 318 NA NA NA NA NA NA 534 4357 387 NA NA NA NA NA 
1719176400.0 140.063 NA 194 576 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 461 8759 336 NA NA NA NA NA NA 414 3498 383 NA NA NA NA NA 
1719176400.0 140.064 NA 193 594 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 562 13754 330 NA NA NA NA NA NA 426 5100 482 NA NA NA NA NA 
1719176400.0 140.065 NA 194 570 0 NA NA NA NA NA NA 265 812 0 NA NA NA NA NA NA 555 13701 314 NA NA NA NA NA NA 395 4653 378 NA NA NA NA NA 
1719176400.0 140.066 NA 194 607 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 589 16530 329 NA NA NA NA NA NA 448 5673 517 NA NA NA NA NA 
1719176400.0 140.067 NA 193 535 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 552 12960 330 NA NA NA NA NA NA 468 4832 459 NA NA NA NA NA 
1719176400.0 140.068 NA 175 595 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 545 13067 327 NA NA NA NA NA NA 819 4857 398 NA NA NA NA NA 
1719176400.0 140.069 NA 193 592 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 610 12677 341 NA NA NA NA NA NA 546 4890 670 NA NA NA NA NA 
1719176400.0 140.071 NA 198 551 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 505 7701 334 NA NA NA NA NA NA 346 3161 431 NA NA NA NA NA 
1719176400.0 140.072 NA 196 570 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 407 5742 342 NA NA NA NA NA NA 317 2658 416 NA NA NA NA NA 
1719176400.0 140.073 NA 196 553 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 508 9226 336 NA NA NA NA NA NA 369 3692 401 NA NA NA NA NA 
1719176400.0 140.074 NA 195 532 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 476 9129 316 NA NA NA NA NA NA 468 3712 350 NA NA NA NA NA 
1719176400.0 140.075 NA 195 554 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 510 9708 315 NA NA NA NA NA NA 406 3695 346 NA NA NA NA NA 
1719176400.0 140.076 NA 195 551 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 470 8399 332 NA NA NA NA NA NA 380 3515 406 NA NA NA NA NA 
1719176400.0 140.077 NA 180 551 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 449 7685 329 NA NA NA NA NA NA 315 3124 406 NA NA NA NA NA 
1719176400.0 140.078 NA 197 538 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 538 8562 330 NA NA NA NA NA NA 529 3405 393 NA NA NA NA NA 
1719176400.0 140.101 NA 195 621 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 465 9038 327 NA NA NA NA NA NA 426 3810 369 NA NA NA NA NA 
1719176400.0 140.102 NA 192 576 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 588 13133 298 NA NA NA NA NA NA 429 4669 328 NA NA NA NA NA 
1719176400.0 140.103 NA 194 608 0 NA NA NA NA NA NA 272 957 0 NA NA NA NA NA NA 549 13883 314 NA NA NA NA NA NA 468 5006 374 NA NA NA NA NA 
1719176400.0 140.104 NA 187 622 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 577 16305 327 NA NA NA NA NA NA 425 6022 459 NA NA NA NA NA 
1719176400.0 140.105 NA 194 617 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 545 12970 320 NA NA NA NA NA NA 486 4770 410 NA NA NA NA NA 
1719176400.0 140.106 NA 192 547 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 539 12720 324 NA NA NA NA NA NA 345 4542 455 NA NA NA NA NA 
