Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 136.859 NA 196 459 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 354 11175 249 NA NA NA NA NA NA 423 4638 285 NA NA NA NA NA 
1726218000.0 136.86 NA 194 444 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 428 8509 241 NA NA NA NA NA NA 507 3616 268 NA NA NA NA NA 
1726218000.0 136.861 NA 194 555 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 382 11267 323 NA NA NA NA NA NA 402 4423 350 NA NA NA NA NA 
1726218000.0 136.862 NA 194 500 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 350 11813 277 NA NA NA NA NA NA 422 5568 321 NA NA NA NA NA 
1726218000.0 136.863 NA 194 555 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 435 11962 331 NA NA NA NA NA NA 445 5228 358 NA NA NA NA NA 
1726218000.0 136.864 NA 195 504 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 410 14036 266 NA NA NA NA NA NA 635 4839 292 NA NA NA NA NA 
1726218000.0 136.8642 NA 194 503 0 NA NA NA NA NA NA 268 788 0 NA NA NA NA NA NA 406 14098 272 NA NA NA NA NA NA 610 4998 315 NA NA NA NA NA 
1726218000.0 136.865 NA 194 523 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 374 12949 249 NA NA NA NA NA NA 456 5297 272 NA NA NA NA NA 
1726218000.0 136.866 NA 144 412 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 434 11750 229 NA NA NA NA NA NA 574 4895 254 NA NA NA NA NA 
1726218000.0 136.867 NA 195 614 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 404 12058 303 NA NA NA NA NA NA 415 4792 342 NA NA NA NA NA 
1726218000.0 136.868 NA 194 637 0 NA NA NA NA NA NA 268 893 0 NA NA NA NA NA NA 344 9161 352 NA NA NA NA NA NA 359 3882 396 NA NA NA NA NA 
1726218000.0 136.869 NA 193 463 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 474 12293 271 NA NA NA NA NA NA 468 5821 301 NA NA NA NA NA 
1726218000.0 136.87 NA 199 468 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 388 2780 313 NA NA NA NA NA NA 376 2401 362 NA NA NA NA NA 
1726218000.0 136.871 NA 195 469 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 407 15971 245 NA NA NA NA NA NA 841 6697 282 NA NA NA NA NA 
1726218000.0 136.872 NA 193 477 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 435 11941 237 NA NA NA NA NA NA 453 4722 265 NA NA NA NA NA 
1726218000.0 136.873 NA 194 548 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 390 10631 372 NA NA NA NA NA NA 647 4288 488 NA NA NA NA NA 
1726218000.0 136.874 NA 194 547 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 357 10308 276 NA NA NA NA NA NA 436 3920 328 NA NA NA NA NA 
1726218000.0 136.875 NA 194 545 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 450 10443 349 NA NA NA NA NA NA 414 3800 422 NA NA NA NA NA 
1726218000.0 136.876 NA 194 511 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 411 13026 256 NA NA NA NA NA NA 587 4639 288 NA NA NA NA NA 
1726218000.0 136.877 NA 195 485 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 382 10669 289 NA NA NA NA NA NA 589 4735 427 NA NA NA NA NA 
1726218000.0 136.878 NA 194 455 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 423 11006 236 NA NA NA NA NA NA 514 4281 261 NA NA NA NA NA 
1726218000.0 136.879 NA 195 621 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 410 10444 285 NA NA NA NA NA NA 521 4178 308 NA NA NA NA NA 
1726218000.0 136.88 NA 194 625 0 NA NA NA NA NA NA 266 873 0 NA NA NA NA NA NA 353 8729 378 NA NA NA NA NA NA 535 3731 417 NA NA NA NA NA 
1726218000.0 136.881 NA 192 455 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 472 9800 303 NA NA NA NA NA NA 799 4068 421 NA NA NA NA NA 
1726218000.0 136.882 NA 200 503 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 386 3293 301 NA NA NA NA NA NA 426 2590 337 NA NA NA NA NA 
1726218000.0 136.883 NA 194 464 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 392 13273 255 NA NA NA NA NA NA 665 4679 299 NA NA NA NA NA 
1726218000.0 136.884 NA 193 458 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 460 10049 256 NA NA NA NA NA NA 649 3939 300 NA NA NA NA NA 
1726218000.0 136.885 NA 194 554 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 381 11092 337 NA NA NA NA NA NA 618 4478 366 NA NA NA NA NA 
1726218000.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 277 297 0 NA NA NA NA NA NA 398 588 184 NA NA NA NA NA NA 446 890 297 NA NA NA NA NA 
1726218000.0 136.886 NA 193 494 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 362 10265 249 NA NA NA NA NA NA 523 3917 269 NA NA NA NA NA 
1726218000.0 136.8861 NA 201 504 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 382 9120 285 NA NA NA NA NA NA 573 3844 317 NA NA NA NA NA 
1726218000.0 136.8862 NA 197 501 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 355 10756 250 NA NA NA NA NA NA 445 4318 278 NA NA NA NA NA 
1726218000.0 136.887 NA 195 542 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 443 10210 340 NA NA NA NA NA NA 712 4125 372 NA NA NA NA NA 
1726218000.0 136.888 NA 195 509 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 399 12184 282 NA NA NA NA NA NA 858 4378 347 NA NA NA NA NA 
1726218000.0 136.8885 NA 194 160 0 NA NA NA NA NA NA 272 313 0 NA NA NA NA NA NA 413 578 178 NA NA NA NA NA NA 592 906 239 NA NA NA NA NA 
1726218000.0 136.889 NA 169 496 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 381 11340 261 NA NA NA NA NA NA 483 4518 304 NA NA NA NA NA 
1726218000.0 136.89 NA 195 463 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 422 10177 249 NA NA NA NA NA NA 536 3898 314 NA NA NA NA NA 
1726218000.0 136.891 NA 194 614 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 399 10340 334 NA NA NA NA NA NA 840 4681 452 NA NA NA NA NA 
1726218000.0 136.892 NA 194 633 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 346 9288 337 NA NA NA NA NA NA 481 3824 370 NA NA NA NA NA 
1726218000.0 136.893 NA 192 458 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 470 10763 271 NA NA NA NA NA NA 717 4311 295 NA NA NA NA NA 
1726218000.0 136.894 NA 197 522 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 419 5334 325 NA NA NA NA NA NA 494 2741 372 NA NA NA NA NA 
1726218000.0 136.895 NA 195 457 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 386 12507 245 NA NA NA NA NA NA 499 5819 273 NA NA NA NA NA 
1726218000.0 136.896 NA 192 460 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 451 10006 245 NA NA NA NA NA NA 702 3890 282 NA NA NA NA NA 
1726218000.0 136.897 NA 309 131 0 NA NA NA NA NA NA 497 209 0 NA NA NA NA NA NA 1033 261 294 NA NA NA NA NA NA 1195 487 395 NA NA NA NA NA 
1726218000.0 136.898 NA 196 490 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 415 10414 234 NA NA NA NA NA NA 537 3888 263 NA NA NA NA NA 
1726218000.0 136.899 NA 324 171 0 NA NA NA NA NA NA 527 287 0 NA NA NA NA NA NA 1277 290 290 NA NA NA NA NA NA 793 485 366 NA NA NA NA NA 
1726218000.0 136.901 NA 266 252 269 150 258 248 NA NA NA 411 396 363 219 397 374 NA NA NA 7161 1630 1226 385 732 1066 NA NA NA 10474 3042 2371 867 1304 1937 NA NA 
1726218000.0 136.902 NA 268 248 259 148 254 248 NA NA NA 411 370 362 203 397 374 NA NA NA 6268 1507 1423 365 764 1084 NA NA NA 9144 2438 2573 678 1627 1936 NA NA 
1726218000.0 136.903 NA 295 290 336 158 293 267 NA NA NA 453 438 449 231 443 384 NA NA NA 9005 4671 4051 802 1295 1711 NA NA NA 13635 7972 7510 1452 2166 2855 NA NA 
1726218000.0 136.904 NA 294 284 306 155 290 265 NA NA NA 453 446 442 226 411 374 NA NA NA 8517 2901 2516 560 1049 1378 NA NA NA 12754 5425 4109 1191 1985 2458 NA NA 
1726218000.0 1360.0 158 229 382 0 NA NA NA NA NA 266 324 584 0 NA NA NA NA NA 2234 292 1561 347 NA NA NA NA NA 1226 324 1614 382 NA NA NA NA NA 
1726218000.0 1361.0 128 227 417 0 NA NA NA NA NA 280 322 572 0 NA NA NA NA NA 6294 352 1586 328 NA NA NA NA NA 3114 395 2121 351 NA NA NA NA NA 
1726218000.0 1361.17 149 299 495 0 175 NA NA NA NA 246 390 678 0 277 NA NA NA NA 6711 1504 1807 417 400 NA NA NA NA 2952 729 1682 465 429 NA NA NA NA 
1726218000.0 1361.18 146 290 491 0 179 NA NA NA NA 245 379 683 0 277 NA NA NA NA 6477 1451 1597 435 426 NA NA NA NA 2956 606 1472 524 453 NA NA NA NA 
1726218000.0 1361.181 148 292 494 0 180 NA NA NA NA 246 381 684 0 276 NA NA NA NA 6336 1411 1583 434 435 NA NA NA NA 2922 603 1476 498 517 NA NA NA NA 
1726218000.0 1362.0 175 231 420 0 NA NA NA NA NA 283 323 591 0 NA NA NA NA NA 8804 385 1671 342 NA NA NA NA NA 4144 456 1919 371 NA NA NA NA NA 
1726218000.0 1362.17 150 299 497 0 176 NA NA NA NA 247 395 700 0 265 NA NA NA NA 9438 1588 1860 470 468 NA NA NA NA 3166 658 1864 516 518 NA NA NA NA 
1726218000.0 1362.18 149 289 493 0 178 NA NA NA NA 242 386 697 0 269 NA NA NA NA 8712 1388 1825 467 468 NA NA NA NA 4006 597 1717 707 575 NA NA NA NA 
1726218000.0 1363.0 169 228 422 0 NA NA NA NA NA 279 313 584 0 NA NA NA NA NA 8509 353 1602 364 NA NA NA NA NA 3709 299 1709 436 NA NA NA NA NA 
1726218000.0 1363.17 110 298 499 0 177 NA NA NA NA 251 406 703 0 268 NA NA NA NA 8954 1492 1744 453 447 NA NA NA NA 5600 714 1626 675 500 NA NA NA NA 
1726218000.0 1363.18 151 292 496 0 179 NA NA NA NA 247 387 689 0 277 NA NA NA NA 8774 1465 1712 451 476 NA NA NA NA 5196 670 1634 548 597 NA NA NA NA 
1726218000.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 361 1540 338 NA NA NA NA NA NA 424 1826 371 NA NA NA NA NA 
1726218000.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 347 1493 350 NA NA NA NA NA NA 303 1510 443 NA NA NA NA NA 
1726218000.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 336 1458 347 NA NA NA NA NA NA 304 1413 414 NA NA NA NA NA 
1726218000.0 137.8 NA 195 544 NA 195 495 0 NA NA NA 271 808 NA 265 784 0 NA NA NA 381 11696 NA 382 11149 337 NA NA NA 599 5687 NA 379 4313 387 NA NA 
1726218000.0 1370.0 70 170 230 418 0 174 NA NA NA 100 273 322 570 0 273 NA NA NA 57 1889 369 1579 368 450 NA NA NA 194 954 350 1595 486 512 NA NA NA 
1726218000.0 1370.17 69 149 300 495 0 174 NA NA NA 101 241 399 697 0 264 NA NA NA 55 1914 1454 1618 435 437 NA NA NA 147 1240 636 1512 494 492 NA NA NA 
1726218000.0 1370.18 70 149 291 492 0 178 NA NA NA 101 241 390 684 0 277 NA NA NA 52 1496 1436 1645 434 446 NA NA NA 273 737 570 1548 489 485 NA NA NA 
1726218000.0 138.1 NA 316 159 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 1072 291 309 NA NA NA NA NA NA 965 472 557 NA NA NA NA NA 
1726218000.0 138.2 NA 317 158 0 NA NA NA NA NA NA 502 261 0 NA NA NA NA NA NA 1090 283 307 NA NA NA NA NA NA 1057 508 549 NA NA NA NA NA 
1726218000.0 138.3 NA 77 450 0 NA NA NA NA NA NA 126 692 0 NA NA NA NA NA NA 66 37271 359 NA NA NA NA NA NA 254 25929 653 NA NA NA NA NA 
1726218000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1496 385 NA NA NA NA NA NA NA 1838 682 NA NA NA NA NA NA 
1726218000.0 138.5 NA 450 221 0 NA NA NA NA NA NA 645 337 0 NA NA NA NA NA NA 1698 405 365 NA NA NA NA NA NA 1779 605 546 NA NA NA NA NA 
1726218000.0 139.001 NA 202 417 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 326 2270 257 NA NA NA NA NA NA 323 2757 285 NA NA NA NA NA 
1726218000.0 139.002 NA 194 542 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 314 2343 354 NA NA NA NA NA NA 278 2192 402 NA NA NA NA NA 
1726218000.0 139.003 NA 200 367 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 318 1888 181 NA NA NA NA NA NA 320 2372 242 NA NA NA NA NA 
1726218000.0 139.004 NA 199 452 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 490 2675 329 NA NA NA NA NA NA 483 3040 433 NA NA NA NA NA 
1726218000.0 139.005 NA 165 139 NA NA NA NA NA NA NA 280 278 NA NA NA NA NA NA NA 13399 8681 NA NA NA NA NA NA NA 8213 2787 NA NA NA NA NA NA 
1726218000.0 139901.0 NA 233 420 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 358 1563 339 NA NA NA NA NA NA 392 1834 377 NA NA NA NA NA 
1726218000.0 139902.0 NA 238 426 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 391 1709 365 NA NA NA NA NA NA 483 1889 415 NA NA NA NA NA 
1726218000.0 13992501.0 NA 427 659 0 NA NA NA NA NA NA 576 899 0 NA NA NA NA NA NA 1628 2740 376 NA NA NA NA NA NA 1117 2100 489 NA NA NA NA NA 
1726218000.0 13992502.0 NA 429 680 0 NA NA NA NA NA NA 588 910 0 NA NA NA NA NA NA 1617 3012 352 NA NA NA NA NA NA 1140 2610 382 NA NA NA NA NA 
1726218000.0 14.0 NA 211 402 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1402 3901 396 NA NA NA NA NA NA 626 2072 425 NA NA NA NA NA 
1726218000.0 140.001 NA 197 497 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 333 2215 323 NA NA NA NA NA NA 324 2485 400 NA NA NA NA NA 
1726218000.0 140.002 NA 202 504 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 563 2845 292 NA NA NA NA NA NA 515 3077 317 NA NA NA NA NA 
1726218000.0 140.003 NA 198 512 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 307 2146 322 NA NA NA NA NA NA 228 2051 430 NA NA NA NA NA 
1726218000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1915 476 NA NA NA NA NA NA 293 2186 514 NA NA NA NA NA 
1726218000.0 140.005 NA 200 505 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 337 2373 300 NA NA NA NA NA NA 355 2427 326 NA NA NA NA NA 
1726218000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1946 519 NA NA NA NA NA NA 207 2321 609 NA NA NA NA NA 
1726218000.0 140.007 NA 189 499 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 215 2316 514 NA NA NA NA NA NA 208 2356 606 NA NA NA NA NA 
1726218000.0 140.008 NA 171 482 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 174 2120 475 NA NA NA NA NA NA 237 2431 505 NA NA NA NA NA 
1726218000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1889 470 NA NA NA NA NA NA 225 2031 504 NA NA NA NA NA 
1726218000.0 140.01 NA 200 510 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 669 3532 333 NA NA NA NA NA NA 538 2560 368 NA NA NA NA NA 
1726218000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1901 519 NA NA NA NA NA NA 186 2042 605 NA NA NA NA NA 
1726218000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1926 523 NA NA NA NA NA NA 394 2021 618 NA NA NA NA NA 
1726218000.0 140.022 NA 195 562 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 514 8809 310 NA NA NA NA NA NA 481 3762 347 NA NA NA NA NA 
1726218000.0 140.023 NA 197 575 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 407 5572 323 NA NA NA NA NA NA 341 2645 385 NA NA NA NA NA 
1726218000.0 140.024 NA 196 575 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 519 10412 313 NA NA NA NA NA NA 840 4419 347 NA NA NA NA NA 
1726218000.0 140.025 NA 196 568 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 492 10240 307 NA NA NA NA NA NA 841 4493 343 NA NA NA NA NA 
1726218000.0 140.026 NA 196 588 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 556 11502 328 NA NA NA NA NA NA 535 5080 441 NA NA NA NA NA 
1726218000.0 140.027 NA 195 574 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 497 9531 316 NA NA NA NA NA NA 684 4299 346 NA NA NA NA NA 
1726218000.0 140.028 NA 195 565 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 485 9249 341 NA NA NA NA NA NA 499 3729 459 NA NA NA NA NA 
1726218000.0 140.029 NA 195 567 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 489 9300 313 NA NA NA NA NA NA 634 4159 351 NA NA NA NA NA 
1726218000.0 140.03 NA 196 569 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 538 8942 313 NA NA NA NA NA NA 581 3816 346 NA NA NA NA NA 
1726218000.0 140.031 NA 195 560 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 524 9687 318 NA NA NA NA NA NA 840 4192 357 NA NA NA NA NA 
1726218000.0 140.042 NA 194 573 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 556 11203 345 NA NA NA NA NA NA 692 4549 444 NA NA NA NA NA 
1726218000.0 140.043 NA 198 576 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 419 6916 329 NA NA NA NA NA NA 347 3293 370 NA NA NA NA NA 
1726218000.0 140.044 NA 197 583 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 548 12214 299 NA NA NA NA NA NA 540 5148 324 NA NA NA NA NA 
1726218000.0 140.045 NA 196 595 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 620 12669 343 NA NA NA NA NA NA 516 4640 396 NA NA NA NA NA 
1726218000.0 140.046 NA 195 583 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 604 14710 311 NA NA NA NA NA NA 545 6506 339 NA NA NA NA NA 
1726218000.0 140.047 NA 195 588 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 546 12440 307 NA NA NA NA NA NA 770 4424 337 NA NA NA NA NA 
1726218000.0 140.048 NA 195 571 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 499 11252 297 NA NA NA NA NA NA 450 4718 320 NA NA NA NA NA 
1726218000.0 140.049 NA 194 581 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 504 11757 324 NA NA NA NA NA NA 421 5039 407 NA NA NA NA NA 
1726218000.0 140.05 NA 197 578 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 530 10964 319 NA NA NA NA NA NA 319 4344 357 NA NA NA NA NA 
1726218000.0 140.051 NA 195 575 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 603 11425 341 NA NA NA NA NA NA 655 5027 486 NA NA NA NA NA 
1726218000.0 140.062 NA 197 586 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 612 12861 315 NA NA NA NA NA NA 505 4554 343 NA NA NA NA NA 
1726218000.0 140.063 NA 195 589 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 486 8511 342 NA NA NA NA NA NA 486 3455 422 NA NA NA NA NA 
1726218000.0 140.064 NA 195 588 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 639 14225 314 NA NA NA NA NA NA 603 6694 349 NA NA NA NA NA 
1726218000.0 140.065 NA 195 588 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 613 14670 312 NA NA NA NA NA NA 626 6568 340 NA NA NA NA NA 
1726218000.0 140.066 NA 195 589 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 619 18115 314 NA NA NA NA NA NA 464 9050 345 NA NA NA NA NA 
1726218000.0 140.067 NA 196 567 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 586 13784 307 NA NA NA NA NA NA 533 6090 339 NA NA NA NA NA 
1726218000.0 140.068 NA 195 594 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 594 13114 311 NA NA NA NA NA NA 466 4536 348 NA NA NA NA NA 
1726218000.0 140.069 NA 195 551 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 622 13160 313 NA NA NA NA NA NA 567 5847 351 NA NA NA NA NA 
1726218000.0 140.071 NA 197 557 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 531 8192 308 NA NA NA NA NA NA 488 3432 342 NA NA NA NA NA 
1726218000.0 140.072 NA 197 574 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 417 5607 309 NA NA NA NA NA NA 352 2620 338 NA NA NA NA NA 
1726218000.0 140.073 NA 197 561 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 531 9103 297 NA NA NA NA NA NA 514 3497 322 NA NA NA NA NA 
1726218000.0 140.074 NA 196 565 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 502 9742 329 NA NA NA NA NA NA 535 3793 379 NA NA NA NA NA 
1726218000.0 140.075 NA 196 563 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 521 9816 341 NA NA NA NA NA NA 645 4646 436 NA NA NA NA NA 
1726218000.0 140.076 NA 196 561 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 476 8347 303 NA NA NA NA NA NA 466 3309 332 NA NA NA NA NA 
1726218000.0 140.077 NA 194 558 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 453 7830 310 NA NA NA NA NA NA 429 3089 336 NA NA NA NA NA 
1726218000.0 140.078 NA 196 558 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 532 8756 332 NA NA NA NA NA NA 454 3663 383 NA NA NA NA NA 
1726218000.0 140.101 NA 196 630 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 488 9243 308 NA NA NA NA NA NA 537 3806 339 NA NA NA NA NA 
1726218000.0 140.102 NA 195 555 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 664 14201 311 NA NA NA NA NA NA 657 6159 340 NA NA NA NA NA 
1726218000.0 140.103 NA 196 605 0 NA NA NA NA NA NA 270 896 0 NA NA NA NA NA NA 592 15123 309 NA NA NA NA NA NA 633 6775 339 NA NA NA NA NA 
1726218000.0 140.104 NA 194 630 0 NA NA NA NA NA NA 281 925 0 NA NA NA NA NA NA 674 17970 358 NA NA NA NA NA NA 576 7054 425 NA NA NA NA NA 
1726218000.0 140.105 NA 194 623 0 NA NA NA NA NA NA 266 937 0 NA NA NA NA NA NA 616 14138 307 NA NA NA NA NA NA 730 6435 336 NA NA NA NA NA 
1726218000.0 140.106 NA 194 594 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 598 12985 315 NA NA NA NA NA NA 569 4820 344 NA NA NA NA NA 
1726218000.0 140.107 NA 196 592 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 620 12717 329 NA NA NA NA NA NA 572 4697 373 NA NA NA NA NA 
1726218000.0 140.108 NA 196 586 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 605 12809 302 NA NA NA NA NA NA 431 4621 324 NA NA NA NA NA 
1726218000.0 140.109 NA 197 584 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 500 6084 309 NA NA NA NA NA NA 391 2981 337 NA NA NA NA NA 
1726218000.0 140.11 NA 196 574 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 597 11783 319 NA NA NA NA NA NA 417 4349 366 NA NA NA NA NA 
1726218000.0 140.111 NA 194 583 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 599 12595 304 NA NA NA NA NA NA 464 4645 334 NA NA NA NA NA 
1726218000.0 140.112 NA 194 589 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 630 13246 309 NA NA NA NA NA NA 514 4746 340 NA NA NA NA NA 
1726218000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1533 942 NA NA NA NA NA NA 249 2427 1514 NA NA NA NA NA 
1726218000.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 11727 310 NA NA NA NA NA NA NA 5944 344 NA NA NA NA NA NA 
1726218000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2315 180 NA NA NA NA NA NA NA 1803 241 NA NA NA NA NA NA 
1726218000.0 140.57 NA 548 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2211 343 NA NA NA NA NA NA NA 1668 550 NA NA NA NA NA NA 
1726218000.0 140.58 NA 117 814 0 NA NA NA NA NA NA 174 1242 0 NA NA NA NA NA NA 166 11031 328 NA NA NA NA NA NA 238 4696 412 NA NA NA NA NA 
