Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 136.859 NA 193 457 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 368 11038 240 NA NA NA NA NA NA 654 4174 298 NA NA NA NA NA 
1725958800.0 136.86 NA 195 445 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 384 8105 230 NA NA NA NA NA NA 499 3424 268 NA NA NA NA NA 
1725958800.0 136.861 NA 194 530 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 357 11276 314 NA NA NA NA NA NA 578 4178 337 NA NA NA NA NA 
1725958800.0 136.862 NA 194 504 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 364 11572 278 NA NA NA NA NA NA 819 4406 809 NA NA NA NA NA 
1725958800.0 136.863 NA 191 540 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 445 11808 346 NA NA NA NA NA NA 974 4380 411 NA NA NA NA NA 
1725958800.0 136.864 NA 195 508 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 379 13926 261 NA NA NA NA NA NA 926 5454 342 NA NA NA NA NA 
1725958800.0 136.8642 NA 197 506 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 372 13695 245 NA NA NA NA NA NA 905 4986 297 NA NA NA NA NA 
1725958800.0 136.865 NA 194 522 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 371 12534 244 NA NA NA NA NA NA 785 4502 274 NA NA NA NA NA 
1725958800.0 136.866 NA 194 456 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 404 11309 235 NA NA NA NA NA NA 635 4532 278 NA NA NA NA NA 
1725958800.0 136.867 NA 195 618 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 377 11616 305 NA NA NA NA NA NA 563 5320 392 NA NA NA NA NA 
1725958800.0 136.868 NA 194 632 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 319 9128 345 NA NA NA NA NA NA 746 3882 409 NA NA NA NA NA 
1725958800.0 136.869 NA 193 469 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 474 11713 278 NA NA NA NA NA NA 1091 4587 694 NA NA NA NA NA 
1725958800.0 136.87 NA 200 469 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 374 2614 319 NA NA NA NA NA NA 431 2256 693 NA NA NA NA NA 
1725958800.0 136.871 NA 195 473 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 366 15167 250 NA NA NA NA NA NA 1003 5714 361 NA NA NA NA NA 
1725958800.0 136.872 NA 194 473 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 417 11581 231 NA NA NA NA NA NA 721 4109 264 NA NA NA NA NA 
1725958800.0 136.873 NA 191 507 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 382 10450 358 NA NA NA NA NA NA 537 3986 430 NA NA NA NA NA 
1725958800.0 136.874 NA 186 526 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 361 10130 264 NA NA NA NA NA NA 604 3997 339 NA NA NA NA NA 
1725958800.0 136.875 NA 194 530 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 438 10531 325 NA NA NA NA NA NA 557 3862 359 NA NA NA NA NA 
1725958800.0 136.876 NA 192 512 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 384 12530 267 NA NA NA NA NA NA 1134 4448 365 NA NA NA NA NA 
1725958800.0 136.877 NA 196 481 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 337 10306 255 NA NA NA NA NA NA 361 3875 330 NA NA NA NA NA 
1725958800.0 136.878 NA 195 455 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 388 10837 244 NA NA NA NA NA NA 457 3971 313 NA NA NA NA NA 
1725958800.0 136.879 NA 195 612 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 380 10060 307 NA NA NA NA NA NA 455 4505 378 NA NA NA NA NA 
1725958800.0 136.88 NA 195 623 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 321 8172 326 NA NA NA NA NA NA 361 3449 360 NA NA NA NA NA 
1725958800.0 136.881 NA 193 457 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 423 9075 261 NA NA NA NA NA NA 557 3748 295 NA NA NA NA NA 
1725958800.0 136.882 NA 199 504 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 375 3135 301 NA NA NA NA NA NA 556 2397 384 NA NA NA NA NA 
1725958800.0 136.883 NA 196 468 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 370 13261 246 NA NA NA NA NA NA 777 4787 329 NA NA NA NA NA 
1725958800.0 136.884 NA 194 459 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 414 9453 236 NA NA NA NA NA NA 477 3782 298 NA NA NA NA NA 
1725958800.0 136.885 NA 191 547 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 373 10073 312 NA NA NA NA NA NA 518 3654 339 NA NA NA NA NA 
1725958800.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 278 302 0 NA NA NA NA NA NA 348 546 142 NA NA NA NA NA NA 487 1682 183 NA NA NA NA NA 
1725958800.0 136.886 NA 194 495 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 336 10238 268 NA NA NA NA NA NA 487 3999 637 NA NA NA NA NA 
1725958800.0 136.8861 NA 193 502 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 394 8857 283 NA NA NA NA NA NA 769 4587 319 NA NA NA NA NA 
1725958800.0 136.8862 NA 189 494 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 368 10790 251 NA NA NA NA NA NA 991 4073 277 NA NA NA NA NA 
1725958800.0 136.887 NA 194 535 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 404 9909 317 NA NA NA NA NA NA 571 3629 343 NA NA NA NA NA 
1725958800.0 136.888 NA 196 480 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 349 11855 243 NA NA NA NA NA NA 651 4225 270 NA NA NA NA NA 
1725958800.0 136.8885 NA 198 158 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 366 527 136 NA NA NA NA NA NA 834 1344 159 NA NA NA NA NA 
1725958800.0 136.889 NA 190 467 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 351 11146 253 NA NA NA NA NA NA 487 4097 291 NA NA NA NA NA 
1725958800.0 136.89 NA 194 467 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 393 10152 238 NA NA NA NA NA NA 1008 3999 304 NA NA NA NA NA 
1725958800.0 136.891 NA 194 602 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 378 9992 284 NA NA NA NA NA NA 412 3924 305 NA NA NA NA NA 
1725958800.0 136.892 NA 195 616 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 335 9404 326 NA NA NA NA NA NA 564 3780 352 NA NA NA NA NA 
1725958800.0 136.893 NA 194 457 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 422 10079 263 NA NA NA NA NA NA 408 3765 287 NA NA NA NA NA 
1725958800.0 136.894 NA 199 528 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 397 5050 307 NA NA NA NA NA NA 511 2641 478 NA NA NA NA NA 
1725958800.0 136.895 NA 196 457 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 371 12263 249 NA NA NA NA NA NA 812 4768 341 NA NA NA NA NA 
1725958800.0 136.896 NA 194 459 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 395 9695 240 NA NA NA NA NA NA 442 3769 316 NA NA NA NA NA 
1725958800.0 136.897 NA 309 131 0 NA NA NA NA NA NA 484 205 0 NA NA NA NA NA NA 880 232 278 NA NA NA NA NA NA 666 503 620 NA NA NA NA NA 
1725958800.0 136.898 NA 194 468 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 378 10416 227 NA NA NA NA NA NA 524 4013 253 NA NA NA NA NA 
1725958800.0 136.899 NA 324 171 0 NA NA NA NA NA NA 522 287 0 NA NA NA NA NA NA 1131 249 262 NA NA NA NA NA NA 653 370 392 NA NA NA NA NA 
1725958800.0 136.901 NA 267 242 249 142 255 245 NA NA NA 403 395 362 219 397 374 NA NA NA 6423 1428 1108 331 681 941 NA NA NA 8077 3094 2676 999 2343 1390 NA NA 
1725958800.0 136.902 NA 269 241 243 139 252 243 NA NA NA 411 370 362 203 370 374 NA NA NA 5550 1358 1265 342 692 980 NA NA NA 6906 2772 2773 1107 2432 2545 NA NA 
1725958800.0 136.903 NA 298 283 333 153 296 266 NA NA NA 453 438 447 231 441 383 NA NA NA 8192 4172 3492 703 1176 1524 NA NA NA 9976 7009 5518 1024 1973 2298 NA NA 
1725958800.0 136.904 NA 302 278 304 156 276 265 NA NA NA 453 446 442 226 409 384 NA NA NA 7641 2612 2255 477 942 1223 NA NA NA 9373 5068 3892 732 2541 2530 NA NA 
1725958800.0 1360.0 151 208 375 0 NA NA NA NA NA 251 295 581 0 NA NA NA NA NA 1855 239 1363 314 NA NA NA NA NA 1413 277 1457 337 NA NA NA NA NA 
1725958800.0 1361.0 162 219 417 0 NA NA NA NA NA 268 316 569 0 NA NA NA NA NA 6105 338 1498 334 NA NA NA NA NA 2473 499 1886 376 NA NA NA NA NA 
1725958800.0 1361.17 147 297 485 0 176 NA NA NA NA 241 400 697 0 265 NA NA NA NA 6436 1372 1603 425 414 NA NA NA NA 3214 545 1649 529 504 NA NA NA NA 
1725958800.0 1361.18 147 293 493 0 147 NA NA NA NA 245 386 708 0 271 NA NA NA NA 6359 1414 1714 408 414 NA NA NA NA 2671 582 1842 461 464 NA NA NA NA 
1725958800.0 1361.181 148 292 496 0 147 NA NA NA NA 240 389 677 0 279 NA NA NA NA 6352 1403 1654 412 419 NA NA NA NA 2351 672 1660 483 445 NA NA NA NA 
1725958800.0 1362.0 172 195 419 0 NA NA NA NA NA 286 308 569 0 NA NA NA NA NA 8317 352 1591 333 NA NA NA NA NA 4630 562 2388 381 NA NA NA NA NA 
1725958800.0 1362.17 150 299 497 0 177 NA NA NA NA 249 379 704 0 265 NA NA NA NA 8467 1408 1630 433 413 NA NA NA NA 4612 584 1766 764 471 NA NA NA NA 
1725958800.0 1362.18 150 293 496 0 179 NA NA NA NA 248 387 695 0 267 NA NA NA NA 8263 1411 1766 419 415 NA NA NA NA 3757 568 1682 478 446 NA NA NA NA 
1725958800.0 1363.0 130 230 419 0 NA NA NA NA NA 284 324 578 0 NA NA NA NA NA 7987 344 1547 343 NA NA NA NA NA 3117 548 2160 421 NA NA NA NA NA 
1725958800.0 1363.17 152 301 497 0 176 NA NA NA NA 250 402 705 0 263 NA NA NA NA 8542 1446 1568 418 412 NA NA NA NA 4140 715 1482 523 471 NA NA NA NA 
1725958800.0 1363.18 150 293 496 0 155 NA NA NA NA 244 387 690 0 278 NA NA NA NA 8422 1423 1800 428 420 NA NA NA NA 4102 660 1762 520 470 NA NA NA NA 
1725958800.0 1364.0 NA 231 413 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 336 1440 328 NA NA NA NA NA NA 436 1723 365 NA NA NA NA NA 
1725958800.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 351 1505 341 NA NA NA NA NA NA 672 2030 502 NA NA NA NA NA 
1725958800.0 1366.0 NA 233 400 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 333 1507 348 NA NA NA NA NA NA 407 1820 588 NA NA NA NA NA 
1725958800.0 137.8 NA 194 555 NA 196 500 0 NA NA NA 273 837 NA 272 778 0 NA NA NA 324 10678 NA 331 10036 326 NA NA NA 557 5287 NA 440 4864 382 NA NA 
1725958800.0 1370.0 69 165 229 419 0 174 NA NA NA 101 265 324 571 0 264 NA NA NA 47 1632 324 1447 320 396 NA NA NA 103 887 375 1430 351 437 NA NA NA 
1725958800.0 1370.17 69 151 302 499 0 148 NA NA NA 101 242 401 694 0 265 NA NA NA 53 1957 1388 1538 396 409 NA NA NA 502 1136 534 1418 435 502 NA NA NA 
1725958800.0 1370.18 69 147 292 491 0 178 NA NA NA 101 239 381 702 0 275 NA NA NA 53 1686 1351 1559 399 415 NA NA NA 517 952 534 1424 425 463 NA NA NA 
1725958800.0 138.1 NA 283 157 0 NA NA NA NA NA NA 505 255 0 NA NA NA NA NA NA 937 258 262 NA NA NA NA NA NA 592 511 347 NA NA NA NA NA 
1725958800.0 138.2 NA 319 159 0 NA NA NA NA NA NA 491 261 0 NA NA NA NA NA NA 966 254 264 NA NA NA NA NA NA 723 526 344 NA NA NA NA NA 
1725958800.0 138.3 NA 78 544 0 NA NA NA NA NA NA 127 756 0 NA NA NA NA NA NA 58 62470 320 NA NA NA NA NA NA 300 26679 490 NA NA NA NA NA 
1725958800.0 138.4 NA 407 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1339 327 NA NA NA NA NA NA NA 2531 432 NA NA NA NA NA NA 
1725958800.0 138.5 NA 441 218 0 NA NA NA NA NA NA 631 340 0 NA NA NA NA NA NA 1602 357 335 NA NA NA NA NA NA 2392 405 467 NA NA NA NA NA 
1725958800.0 139.001 NA 203 453 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 288 2192 268 NA NA NA NA NA NA 201 2991 347 NA NA NA NA NA 
1725958800.0 139.002 NA 190 524 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 306 2320 354 NA NA NA NA NA NA 353 2594 408 NA NA NA NA NA 
1725958800.0 139.003 NA 200 367 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 293 1811 187 NA NA NA NA NA NA 243 2097 665 NA NA NA NA NA 
1725958800.0 139.004 NA 199 453 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 441 2537 314 NA NA NA NA NA NA 385 2172 433 NA NA NA NA NA 
1725958800.0 139.005 NA 164 138 NA NA NA NA NA NA NA 279 271 NA NA NA NA NA NA NA 11386 7548 NA NA NA NA NA NA NA 4942 2418 NA NA NA NA NA NA 
1725958800.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 345 1522 356 NA NA NA NA NA NA 578 1964 636 NA NA NA NA NA 
1725958800.0 139902.0 NA 241 427 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 356 1580 333 NA NA NA NA NA NA 453 1557 366 NA NA NA NA NA 
1725958800.0 13992501.0 NA 425 658 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1499 2624 352 NA NA NA NA NA NA 762 1952 422 NA NA NA NA NA 
1725958800.0 13992502.0 NA 419 621 0 NA NA NA NA NA NA 588 901 0 NA NA NA NA NA NA 1514 2823 358 NA NA NA NA NA NA 824 1951 459 NA NA NA NA NA 
1725958800.0 14.0 NA 213 402 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1265 3782 364 NA NA NA NA NA NA 512 1995 386 NA NA NA NA NA 
1725958800.0 140.001 NA 198 496 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 298 2168 293 NA NA NA NA NA NA 208 2816 335 NA NA NA NA NA 
1725958800.0 140.002 NA 199 505 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 521 2809 289 NA NA NA NA NA NA 506 2202 336 NA NA NA NA NA 
1725958800.0 140.003 NA 198 498 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 303 2042 292 NA NA NA NA NA NA 231 2373 353 NA NA NA NA NA 
1725958800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1799 463 NA NA NA NA NA NA 311 2082 495 NA NA NA NA NA 
1725958800.0 140.005 NA 200 496 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 301 2263 298 NA NA NA NA NA NA 218 2590 365 NA NA NA NA NA 
1725958800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1841 466 NA NA NA NA NA NA 207 2495 496 NA NA NA NA NA 
1725958800.0 140.007 NA 187 499 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 211 2184 486 NA NA NA NA NA NA 322 2035 587 NA NA NA NA NA 
1725958800.0 140.008 NA 175 482 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 160 1975 474 NA NA NA NA NA NA 204 2159 567 NA NA NA NA NA 
1725958800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1829 465 NA NA NA NA NA NA 193 2369 501 NA NA NA NA NA 
1725958800.0 140.01 NA 202 471 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 622 3383 342 NA NA NA NA NA NA 519 2410 625 NA NA NA NA NA 
1725958800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1835 457 NA NA NA NA NA NA 186 2010 487 NA NA NA NA NA 
1725958800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1880 469 NA NA NA NA NA NA 278 2504 514 NA NA NA NA NA 
1725958800.0 140.022 NA 198 563 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 462 8173 323 NA NA NA NA NA NA 418 3242 364 NA NA NA NA NA 
1725958800.0 140.023 NA 196 577 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 376 5409 314 NA NA NA NA NA NA 293 2483 502 NA NA NA NA NA 
1725958800.0 140.024 NA 192 559 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 512 10271 298 NA NA NA NA NA NA 472 3806 329 NA NA NA NA NA 
1725958800.0 140.025 NA 190 532 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 490 9968 289 NA NA NA NA NA NA 417 3783 314 NA NA NA NA NA 
1725958800.0 140.026 NA 198 544 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 495 11238 326 NA NA NA NA NA NA 484 4110 626 NA NA NA NA NA 
1725958800.0 140.027 NA 196 572 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 452 9339 305 NA NA NA NA NA NA 414 3605 343 NA NA NA NA NA 
1725958800.0 140.028 NA 195 564 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 442 8542 292 NA NA NA NA NA NA 461 3454 322 NA NA NA NA NA 
1725958800.0 140.029 NA 194 571 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 441 8927 295 NA NA NA NA NA NA 412 3961 337 NA NA NA NA NA 
1725958800.0 140.03 NA 197 572 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 479 8212 329 NA NA NA NA NA NA 384 3271 441 NA NA NA NA NA 
1725958800.0 140.031 NA 192 561 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 532 9465 319 NA NA NA NA NA NA 484 3814 381 NA NA NA NA NA 
1725958800.0 140.042 NA 196 584 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 497 10354 303 NA NA NA NA NA NA 435 4083 333 NA NA NA NA NA 
1725958800.0 140.043 NA 196 581 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 399 6380 323 NA NA NA NA NA NA 488 2712 516 NA NA NA NA NA 
1725958800.0 140.044 NA 195 546 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 524 12157 336 NA NA NA NA NA NA 498 4730 702 NA NA NA NA NA 
1725958800.0 140.045 NA 191 585 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 523 12954 324 NA NA NA NA NA NA 945 5303 401 NA NA NA NA NA 
1725958800.0 140.046 NA 195 587 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 555 13944 317 NA NA NA NA NA NA 549 5186 392 NA NA NA NA NA 
1725958800.0 140.047 NA 196 585 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 547 12217 309 NA NA NA NA NA NA 662 4226 349 NA NA NA NA NA 
1725958800.0 140.048 NA 196 543 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 475 11252 298 NA NA NA NA NA NA 492 4343 322 NA NA NA NA NA 
1725958800.0 140.049 NA 189 580 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 501 11219 306 NA NA NA NA NA NA 422 4253 377 NA NA NA NA NA 
1725958800.0 140.05 NA 194 573 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 550 10439 289 NA NA NA NA NA NA 451 4348 311 NA NA NA NA NA 
1725958800.0 140.051 NA 195 576 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 565 10772 319 NA NA NA NA NA NA 451 4197 463 NA NA NA NA NA 
1725958800.0 140.062 NA 196 551 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 589 12846 321 NA NA NA NA NA NA 547 5047 415 NA NA NA NA NA 
1725958800.0 140.063 NA 196 582 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 431 8232 316 NA NA NA NA NA NA 461 3389 402 NA NA NA NA NA 
1725958800.0 140.064 NA 196 595 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 557 13514 308 NA NA NA NA NA NA 486 4827 364 NA NA NA NA NA 
1725958800.0 140.065 NA 195 598 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 566 13916 306 NA NA NA NA NA NA 575 4866 355 NA NA NA NA NA 
1725958800.0 140.066 NA 196 599 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 565 16581 305 NA NA NA NA NA NA 351 6066 338 NA NA NA NA NA 
1725958800.0 140.067 NA 195 558 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 555 13368 313 NA NA NA NA NA NA 671 4804 371 NA NA NA NA NA 
1725958800.0 140.068 NA 194 585 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 539 13075 311 NA NA NA NA NA NA 373 4791 369 NA NA NA NA NA 
1725958800.0 140.069 NA 195 555 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 615 12620 302 NA NA NA NA NA NA 590 4671 353 NA NA NA NA NA 
1725958800.0 140.071 NA 197 559 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 477 7558 311 NA NA NA NA NA NA 347 3100 397 NA NA NA NA NA 
1725958800.0 140.072 NA 199 573 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 391 5429 326 NA NA NA NA NA NA 356 2566 527 NA NA NA NA NA 
1725958800.0 140.073 NA 197 562 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 484 8610 307 NA NA NA NA NA NA 462 3401 386 NA NA NA NA NA 
1725958800.0 140.074 NA 196 568 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 463 9104 312 NA NA NA NA NA NA 495 3675 380 NA NA NA NA NA 
1725958800.0 140.075 NA 195 561 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 498 9158 308 NA NA NA NA NA NA 413 3510 349 NA NA NA NA NA 
1725958800.0 140.076 NA 198 559 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 441 7885 327 NA NA NA NA NA NA 412 3224 435 NA NA NA NA NA 
1725958800.0 140.077 NA 198 556 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 422 7545 288 NA NA NA NA NA NA 296 3147 317 NA NA NA NA NA 
1725958800.0 140.078 NA 196 557 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 485 8042 299 NA NA NA NA NA NA 389 3251 345 NA NA NA NA NA 
1725958800.0 140.101 NA 196 626 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 447 8533 304 NA NA NA NA NA NA 503 3822 342 NA NA NA NA NA 
1725958800.0 140.102 NA 197 589 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 575 13621 307 NA NA NA NA NA NA 386 4978 349 NA NA NA NA NA 
1725958800.0 140.103 NA 195 603 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 563 14158 306 NA NA NA NA NA NA 784 5963 357 NA NA NA NA NA 
1725958800.0 140.104 NA 194 607 0 NA NA NA NA NA NA 279 921 0 NA NA NA NA NA NA 560 16958 306 NA NA NA NA NA NA 341 5986 344 NA NA NA NA NA 
1725958800.0 140.105 NA 193 560 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 548 13442 302 NA NA NA NA NA NA 665 5246 335 NA NA NA NA NA 
1725958800.0 140.106 NA 194 595 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 541 13182 303 NA NA NA NA NA NA 400 4767 340 NA NA NA NA NA 
1725958800.0 140.107 NA 195 591 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 615 12491 311 NA NA NA NA NA NA 1214 4628 369 NA NA NA NA NA 
1725958800.0 140.108 NA 195 589 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 576 12478 295 NA NA NA NA NA NA 419 4472 328 NA NA NA NA NA 
1725958800.0 140.109 NA 198 576 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 458 5600 311 NA NA NA NA NA NA 304 2673 495 NA NA NA NA NA 
1725958800.0 140.11 NA 194 579 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 588 11770 313 NA NA NA NA NA NA 546 4952 385 NA NA NA NA NA 
1725958800.0 140.111 NA 195 583 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 560 12539 289 NA NA NA NA NA NA 632 4890 314 NA NA NA NA NA 
1725958800.0 140.112 NA 195 586 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 565 12587 322 NA NA NA NA NA NA 443 4599 388 NA NA NA NA NA 
1725958800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1335 893 NA NA NA NA NA NA 508 1507 941 NA NA NA NA NA 
1725958800.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 11757 324 NA NA NA NA NA NA NA 4796 417 NA NA NA NA NA NA 
1725958800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2011 170 NA NA NA NA NA NA NA 1486 352 NA NA NA NA NA NA 
1725958800.0 140.57 NA 537 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2142 326 NA NA NA NA NA NA NA 4189 729 NA NA NA NA NA NA 
1725958800.0 140.58 NA 115 808 0 NA NA NA NA NA NA 173 1257 0 NA NA NA NA NA NA 160 10788 326 NA NA NA NA NA NA 484 3912 528 NA NA NA NA NA 
1725958800.0 140.6 NA 99 388 0 NA NA NA NA NA NA 148 637 0 NA NA NA NA NA NA 103 882 281 NA NA NA NA NA NA 258 1133 380 NA NA NA NA NA 
