Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 1363.18 148 291 471 0 173 NA NA NA NA 242 380 666 0 266 NA NA NA NA 7811 1450 1649 422 401 NA NA NA NA 3551 726 1698 693 749 NA NA NA NA
1711234800.0 1364.0 NA 229 397 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 365 1540 356 NA NA NA NA NA NA 581 1919 406 NA NA NA NA NA
1711234800.0 1365.0 NA 234 408 0 NA NA NA NA NA NA 325 544 0 NA NA NA NA NA NA 343 1485 355 NA NA NA NA NA NA 305 1826 512 NA NA NA NA NA
1711234800.0 1366.0 NA 233 408 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 367 1562 359 NA NA NA NA NA NA 553 2066 457 NA NA NA NA NA
1711234800.0 137.8 NA 187 452 NA 188 432 0 NA NA NA 270 827 NA 275 765 0 NA NA NA 366 10550 NA 354 10444 299 NA NA NA 1674 4533 NA 464 8406 762 NA NA
1711234800.0 1370.0 68 166 228 410 0 168 NA NA NA 99 265 324 570 0 256 NA NA NA 59 1955 362 1618 357 444 NA NA NA 275 1063 362 2374 436 620 NA NA NA
1711234800.0 1370.17 68 147 300 482 0 164 NA NA NA 100 236 407 656 0 265 NA NA NA 55 2330 1510 1639 397 397 NA NA NA 212 1442 614 2754 569 1028 NA NA NA
1711234800.0 1370.18 68 150 294 487 0 140 NA NA NA 100 243 391 664 0 269 NA NA NA 58 2295 1538 1659 414 403 NA NA NA 254 1246 675 1897 1065 860 NA NA NA
1711234800.0 138.1 NA 307 155 0 NA NA NA NA NA NA 495 249 0 NA NA NA NA NA NA 900 260 280 NA NA NA NA NA NA 699 402 424 NA NA NA NA NA
1711234800.0 138.2 NA 302 156 0 NA NA NA NA NA NA 496 254 0 NA NA NA NA NA NA 926 244 280 NA NA NA NA NA NA 607 312 437 NA NA NA NA NA
1711234800.0 138.3 NA 77 462 0 NA NA NA NA NA NA 125 753 0 NA NA NA NA NA NA 60 72828 329 NA NA NA NA NA NA 304 30792 510 NA NA NA NA NA
1711234800.0 138.4 NA 358 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1383 344 NA NA NA NA NA NA NA 1647 480 NA NA NA NA NA NA
1711234800.0 138.5 NA 441 217 0 NA NA NA NA NA NA 649 333 0 NA NA NA NA NA NA 1529 365 340 NA NA NA NA NA NA 1403 444 405 NA NA NA NA NA
1711234800.0 139.001 NA 201 442 0 NA NA NA NA NA NA 292 615 0 NA NA NA NA NA NA 301 2121 281 NA NA NA NA NA NA 263 2307 459 NA NA NA NA NA
1711234800.0 139.002 NA 193 499 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 293 2322 372 NA NA NA NA NA NA 249 2617 600 NA NA NA NA NA
1711234800.0 139.003 NA 196 362 0 NA NA NA NA NA NA 278 501 0 NA NA NA NA NA NA 311 1926 184 NA NA NA NA NA NA 228 2045 282 NA NA NA NA NA
1711234800.0 139.004 NA 197 442 0 NA NA NA NA NA NA 281 618 0 NA NA NA NA NA NA 446 2545 311 NA NA NA NA NA NA 326 2258 370 NA NA NA NA NA
1711234800.0 139.005 NA 163 135 NA NA NA NA NA NA NA 275 270 NA NA NA NA NA NA NA 11624 8483 NA NA NA NA NA NA NA 4081 2933 NA NA NA NA NA NA
1711234800.0 139901.0 NA 233 375 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 348 1501 337 NA NA NA NA NA NA 334 1721 390 NA NA NA NA NA
1711234800.0 139902.0 NA 237 415 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 390 1700 359 NA NA NA NA NA NA 505 2207 410 NA NA NA NA NA
1711234800.0 13992501.0 NA 418 592 0 NA NA NA NA NA NA 576 868 0 NA NA NA NA NA NA 1589 2742 353 NA NA NA NA NA NA 1009 2811 396 NA NA NA NA NA
1711234800.0 13992502.0 NA 407 646 0 NA NA NA NA NA NA 565 867 0 NA NA NA NA NA NA 1622 3001 362 NA NA NA NA NA NA 1043 2153 391 NA NA NA NA NA
1711234800.0 140.001 NA 194 485 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 314 2173 289 NA NA NA NA NA NA 283 2142 325 NA NA NA NA NA
1711234800.0 140.002 NA 196 452 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 545 2961 318 NA NA NA NA NA NA 411 2437 362 NA NA NA NA NA
1711234800.0 140.003 NA 196 496 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 315 1992 316 NA NA NA NA NA NA 260 1911 485 NA NA NA NA NA
1711234800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1840 475 NA NA NA NA NA NA 158 2072 527 NA NA NA NA NA
1711234800.0 140.005 NA 198 484 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 337 2331 313 NA NA NA NA NA NA 366 2295 364 NA NA NA NA NA
1711234800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1896 528 NA NA NA NA NA NA 380 2261 807 NA NA NA NA NA
1711234800.0 140.007 NA 186 483 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 239 2384 535 NA NA NA NA NA NA 495 2516 759 NA NA NA NA NA
1711234800.0 140.008 NA 171 468 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 174 2193 533 NA NA NA NA NA NA 212 2710 770 NA NA NA NA NA
1711234800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1925 527 NA NA NA NA NA NA 242 2642 735 NA NA NA NA NA
1711234800.0 140.01 NA 199 494 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 632 3396 326 NA NA NA NA NA NA 501 2324 376 NA NA NA NA NA
1711234800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1957 529 NA NA NA NA NA NA 540 3090 770 NA NA NA NA NA
1711234800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1950 537 NA NA NA NA NA NA 235 2746 777 NA NA NA NA NA
1711234800.0 140.022 NA 195 554 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 482 8180 315 NA NA NA NA NA NA 334 3140 859 NA NA NA NA NA
1711234800.0 140.023 NA 194 562 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 410 5903 322 NA NA NA NA NA NA 366 2812 537 NA NA NA NA NA
1711234800.0 140.024 NA 196 551 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 524 10395 311 NA NA NA NA NA NA 401 3771 549 NA NA NA NA NA
1711234800.0 140.025 NA 195 556 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 515 10455 308 NA NA NA NA NA NA 518 4191 584 NA NA NA NA NA
1711234800.0 140.026 NA 194 568 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 536 11632 311 NA NA NA NA NA NA 463 4241 600 NA NA NA NA NA
1711234800.0 140.027 NA 193 506 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 463 9725 299 NA NA NA NA NA NA 425 4140 342 NA NA NA NA NA
1711234800.0 140.028 NA 193 512 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 464 9091 308 NA NA NA NA NA NA 519 3674 353 NA NA NA NA NA
1711234800.0 140.029 NA 188 553 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 496 9372 302 NA NA NA NA NA NA 738 4140 339 NA NA NA NA NA
1711234800.0 140.03 NA 195 560 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 514 8672 323 NA NA NA NA NA NA 468 3416 807 NA NA NA NA NA
1711234800.0 140.031 NA 194 551 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 508 9770 312 NA NA NA NA NA NA 428 3973 360 NA NA NA NA NA
1711234800.0 140.042 NA 194 568 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 567 11045 308 NA NA NA NA NA NA 538 4087 551 NA NA NA NA NA
1711234800.0 140.043 NA 194 527 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 410 6522 323 NA NA NA NA NA NA 442 4229 791 NA NA NA NA NA
1711234800.0 140.044 NA 195 573 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 490 11940 322 NA NA NA NA NA NA 463 4540 424 NA NA NA NA NA
1711234800.0 140.045 NA 193 578 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 500 12952 318 NA NA NA NA NA NA 414 4588 427 NA NA NA NA NA
1711234800.0 140.046 NA 193 575 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 537 13920 298 NA NA NA NA NA NA 452 5273 329 NA NA NA NA NA
1711234800.0 140.047 NA 194 574 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 522 13071 323 NA NA NA NA NA NA 419 4601 384 NA NA NA NA NA
1711234800.0 140.048 NA 193 547 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 520 11602 320 NA NA NA NA NA NA 512 4406 578 NA NA NA NA NA
1711234800.0 140.049 NA 185 568 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 537 12034 329 NA NA NA NA NA NA 398 4314 406 NA NA NA NA NA
1711234800.0 140.05 NA 194 562 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 573 10943 311 NA NA NA NA NA NA 400 3975 614 NA NA NA NA NA
1711234800.0 140.051 NA 193 567 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 580 11447 311 NA NA NA NA NA NA 574 4097 672 NA NA NA NA NA
1711234800.0 140.062 NA 193 571 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 569 12527 331 NA NA NA NA NA NA 453 4342 556 NA NA NA NA NA
1711234800.0 140.063 NA 194 578 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 437 8764 315 NA NA NA NA NA NA 328 3397 795 NA NA NA NA NA
1711234800.0 140.064 NA 193 578 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 583 13606 299 NA NA NA NA NA NA 353 4928 333 NA NA NA NA NA
1711234800.0 140.065 NA 193 526 0 NA NA NA NA NA NA 267 824 0 NA NA NA NA NA NA 556 14244 299 NA NA NA NA NA NA 510 5265 332 NA NA NA NA NA
1711234800.0 140.066 NA 191 584 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 576 16884 311 NA NA NA NA NA NA 316 5774 372 NA NA NA NA NA
1711234800.0 140.067 NA 194 567 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 528 13430 324 NA NA NA NA NA NA 538 4806 537 NA NA NA NA NA
1711234800.0 140.068 NA 193 575 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 537 13298 299 NA NA NA NA NA NA 379 4827 337 NA NA NA NA NA
1711234800.0 140.069 NA 193 566 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 606 13625 329 NA NA NA NA NA NA 434 5119 378 NA NA NA NA NA
1711234800.0 140.071 NA 195 547 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 480 7768 303 NA NA NA NA NA NA 355 3499 718 NA NA NA NA NA
1711234800.0 140.072 NA 194 563 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 423 5718 304 NA NA NA NA NA NA 373 3964 630 NA NA NA NA NA
1711234800.0 140.073 NA 192 551 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 520 8895 310 NA NA NA NA NA NA 779 3419 364 NA NA NA NA NA
1711234800.0 140.074 NA 194 528 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 469 9499 307 NA NA NA NA NA NA 447 3913 352 NA NA NA NA NA
1711234800.0 140.075 NA 169 550 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 493 9611 326 NA NA NA NA NA NA 511 4153 544 NA NA NA NA NA
1711234800.0 140.076 NA 192 548 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 449 8039 299 NA NA NA NA NA NA 370 3118 810 NA NA NA NA NA
1711234800.0 140.077 NA 194 544 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 426 7562 301 NA NA NA NA NA NA 391 3537 735 NA NA NA NA NA
1711234800.0 140.078 NA 195 546 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 502 8255 313 NA NA NA NA NA NA 376 3178 736 NA NA NA NA NA
1711234800.0 140.101 NA 193 621 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 461 9087 304 NA NA NA NA NA NA 545 4331 348 NA NA NA NA NA
1711234800.0 140.102 NA 193 567 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 571 13636 307 NA NA NA NA NA NA 429 5109 358 NA NA NA NA NA
1711234800.0 140.103 NA 158 569 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 587 14259 307 NA NA NA NA NA NA 593 5533 713 NA NA NA NA NA
1711234800.0 140.104 NA 181 567 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 604 17055 308 NA NA NA NA NA NA 398 5868 651 NA NA NA NA NA
1711234800.0 140.105 NA 183 564 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 574 13744 308 NA NA NA NA NA NA 389 5323 664 NA NA NA NA NA
1711234800.0 140.106 NA 193 538 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 554 13067 298 NA NA NA NA NA NA 402 4726 329 NA NA NA NA NA
1711234800.0 140.107 NA 195 581 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 564 12908 304 NA NA NA NA NA NA 565 5058 340 NA NA NA NA NA
1711234800.0 140.108 NA 194 581 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 575 12299 294 NA NA NA NA NA NA 619 4478 603 NA NA NA NA NA
1711234800.0 140.109 NA 196 502 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 480 5703 305 NA NA NA NA NA NA 378 4479 816 NA NA NA NA NA
1711234800.0 140.11 NA 193 532 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 545 11964 307 NA NA NA NA NA NA 376 4372 592 NA NA NA NA NA
1711234800.0 140.111 NA 194 568 0 NA NA NA NA NA NA 270 838 0 NA NA NA NA NA NA 523 12644 293 NA NA NA NA NA NA 366 4812 544 NA NA NA NA NA
1711234800.0 140.112 NA 192 528 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 557 12908 329 NA NA NA NA NA NA 448 4934 594 NA NA NA NA NA
1711234800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1368 846 NA NA NA NA NA NA 362 1432 918 NA NA NA NA NA
1711234800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1711234800.0 140.202 NA 248 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1711234800.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 11622 310 NA NA NA NA NA NA NA 4918 358 NA NA NA NA NA NA
1711234800.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2030 166 NA NA NA NA NA NA NA 1461 348 NA NA NA NA NA NA
1711234800.0 140.57 NA 503 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2136 328 NA NA NA NA NA NA NA 1529 531 NA NA NA NA NA NA
1711234800.0 140.58 NA 74 758 0 NA NA NA NA NA NA 185 1223 0 NA NA NA NA NA NA 169 11098 318 NA NA NA NA NA NA 347 4951 353 NA NA NA NA NA
1711234800.0 140.6 NA 55 401 0 NA NA NA NA NA NA 148 625 0 NA NA NA NA NA NA 117 883 300 NA NA NA NA NA NA 416 887 404 NA NA NA NA NA
1711234800.0 140.61 NA 418 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1598 298 NA NA NA NA NA NA NA 1163 404 NA NA NA NA NA NA
1711234800.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4449 283 NA NA NA NA NA NA NA 3250 515 NA NA NA NA NA NA
1711234800.0 141.001 NA 403 640 0 NA NA NA NA NA NA 551 944 0 NA NA NA NA NA NA 2477 14202 394 NA NA NA NA NA NA 1083 5796 989 NA NA NA NA NA
1711234800.0 141.002 NA 398 648 0 NA NA NA NA NA NA 525 899 0 NA NA NA NA NA NA 1597 7548 363 NA NA NA NA NA NA 1054 3734 689 NA NA NA NA NA
1711234800.0 141.003 NA 379 622 0 NA NA NA NA NA NA 569 936 0 NA NA NA NA NA NA 2589 13844 386 NA NA NA NA NA NA 1380 5538 793 NA NA NA NA NA
1711234800.0 141.004 NA 389 618 0 NA NA NA NA NA NA 548 848 0 NA NA NA NA NA NA 1178 4205 371 NA NA NA NA NA NA 1319 3372 707 NA NA NA NA NA
1711234800.0 141.005 NA 391 635 0 NA NA NA NA NA NA 557 852 0 NA NA NA NA NA NA 1926 7954 374 NA NA NA NA NA NA 1407 4215 681 NA NA NA NA NA
1711234800.0 141.006 NA 387 636 0 NA NA NA NA NA NA 532 888 0 NA NA NA NA NA NA 1705 8290 349 NA NA NA NA NA NA 948 4248 619 NA NA NA NA NA
1711234800.0 141.007 NA 393 651 0 NA NA NA NA NA NA 565 914 0 NA NA NA NA NA NA 2018 9920 396 NA NA NA NA NA NA 1355 4495 888 NA NA NA NA NA
1711234800.0 141.008 NA 388 655 0 NA NA NA NA NA NA 566 969 0 NA NA NA NA NA NA 2581 16151 347 NA NA NA NA NA NA 1272 5725 387 NA NA NA NA NA
1711234800.0 141.008505 NA 410 199 0 NA NA NA NA NA NA 566 321 0 NA NA NA NA NA NA 2504 1003 153 NA NA NA NA NA NA 1751 2264 477 NA NA NA NA NA
1711234800.0 141.008511 NA 411 160 0 NA NA NA NA NA NA 550 248 0 NA NA NA NA NA NA 2519 583 163 NA NA NA NA NA NA 1764 1001 468 NA NA NA NA NA
1711234800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 951 3803 1008 NA NA NA NA NA NA 1381 6562 1159 NA NA NA NA NA
1711234800.0 141.01 NA 403 643 0 NA NA NA NA NA NA 592 959 0 NA NA NA NA NA NA 2451 15893 382 NA NA NA NA NA NA 1265 6025 918 NA NA NA NA NA
1711234800.0 141.011 NA 388 630 0 NA NA NA NA NA NA 573 902 0 NA NA NA NA NA NA 2401 14184 376 NA NA NA NA NA NA 1185 5759 755 NA NA NA NA NA
1711234800.0 141.012 NA 404 643 0 NA NA NA NA NA NA 538 900 0 NA NA NA NA NA NA 1936 9545 363 NA NA NA NA NA NA 972 4097 700 NA NA NA NA NA
1711234800.0 141.013 NA 403 638 0 NA NA NA NA NA NA 564 980 0 NA NA NA NA NA NA 2599 13897 381 NA NA NA NA NA NA 1223 5475 922 NA NA NA NA NA
1711234800.0 141.031 NA 383 596 0 NA NA NA NA NA NA 557 950 0 NA NA NA NA NA NA 2707 15622 375 NA NA NA NA NA NA 1231 6030 799 NA NA NA NA NA
1711234800.0 141.032 NA 344 658 0 NA NA NA NA NA NA 526 925 0 NA NA NA NA NA NA 1797 9728 352 NA NA NA NA NA NA 1095 4181 593 NA NA NA NA NA
1711234800.0 141.033 NA 411 635 0 NA NA NA NA NA NA 583 983 0 NA NA NA NA NA NA 2781 16737 386 NA NA NA NA NA NA 1177 6315 489 NA NA NA NA NA
1711234800.0 141.034 NA 379 648 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 2740 16861 380 NA NA NA NA NA NA 2750 5925 495 NA NA NA NA NA
1711234800.0 141.035 NA 359 664 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 3042 17664 380 NA NA NA NA NA NA 1348 6437 485 NA NA NA NA NA
1711234800.0 141.036 NA 394 576 0 NA NA NA NA NA NA 539 787 0 NA NA NA NA NA NA 1425 5654 384 NA NA NA NA NA NA 1168 3611 916 NA NA NA NA NA
1711234800.0 141.037 NA 374 629 0 NA NA NA NA NA NA 583 930 0 NA NA NA NA NA NA 2447 14410 378 NA NA NA NA NA NA 1311 5810 800 NA NA NA NA NA
1711234800.0 141.038 NA 386 646 0 NA NA NA NA NA NA 584 998 0 NA NA NA NA NA NA 2919 15984 377 NA NA NA NA NA NA 1258 6004 890 NA NA NA NA NA
1711234800.0 141.039 NA 403 629 0 NA NA NA NA NA NA 565 940 0 NA NA NA NA NA NA 2778 15725 366 NA NA NA NA NA NA 1172 5900 807 NA NA NA NA NA
1711234800.0 141.041 NA 377 642 0 NA NA NA NA NA NA 601 1006 0 NA NA NA NA NA NA 3341 21131 365 NA NA NA NA NA NA 1429 7650 593 NA NA NA NA NA
1711234800.0 141.042 NA 375 662 0 NA NA NA NA NA NA 565 945 0 NA NA NA NA NA NA 2033 12392 365 NA NA NA NA NA NA 985 5903 696 NA NA NA NA NA
1711234800.0 141.043 NA 390 618 0 NA NA NA NA NA NA 608 1007 0 NA NA NA NA NA NA 3296 24031 371 NA NA NA NA NA NA 1697 7930 448 NA NA NA NA NA
1711234800.0 141.044 NA 370 653 0 NA NA NA NA NA NA 588 978 0 NA NA NA NA NA NA 2888 21337 353 NA NA NA NA NA NA 1308 7419 414 NA NA NA NA NA
1711234800.0 141.045 NA 419 676 0 NA NA NA NA NA NA 656 1031 0 NA NA NA NA NA NA 4070 27462 377 NA NA NA NA NA NA 1796 9262 470 NA NA NA NA NA
1711234800.0 141.046 NA 394 637 0 NA NA NA NA NA NA 585 946 0 NA NA NA NA NA NA 3010 20230 390 NA NA NA NA NA NA 1473 7489 596 NA NA NA NA NA
1711234800.0 141.047 NA 398 663 0 NA NA NA NA NA NA 601 976 0 NA NA NA NA NA NA 2953 21989 375 NA NA NA NA NA NA 1341 7483 452 NA NA NA NA NA
1711234800.0 141.048 NA 392 629 0 NA NA NA NA NA NA 618 986 0 NA NA NA NA NA NA 3475 22096 386 NA NA NA NA NA NA 1622 7479 467 NA NA NA NA NA
1711234800.0 141.049 NA 375 620 0 NA NA NA NA NA NA 581 941 0 NA NA NA NA NA NA 3002 15761 392 NA NA NA NA NA NA 1313 5897 841 NA NA NA NA NA
1711234800.0 141.101 NA 392 661 0 NA NA NA NA NA NA 529 990 0 NA NA NA NA NA NA 1852 9941 367 NA NA NA NA NA NA 1138 4408 765 NA NA NA NA NA
1711234800.0 141.102 NA 360 645 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 2870 16265 370 NA NA NA NA NA NA 1599 6127 436 NA NA NA NA NA
1711234800.0 141.103 NA 372 677 0 NA NA NA NA NA NA 574 1095 0 NA NA NA NA NA NA 2749 17634 380 NA NA NA NA NA NA 1534 6703 524 NA NA NA NA NA
1711234800.0 141.104 NA 382 704 0 NA NA NA NA NA NA 593 1170 0 NA NA NA NA NA NA 3094 17678 359 NA NA NA NA NA NA 1443 6622 443 NA NA NA NA NA
1711234800.0 141.105 NA 394 665 0 NA NA NA NA NA NA 561 887 0 NA NA NA NA NA NA 1428 5947 370 NA NA NA NA NA NA 1197 3938 519 NA NA NA NA NA
1711234800.0 141.106 NA 378 611 0 NA NA NA NA NA NA 584 987 0 NA NA NA NA NA NA 2429 14250 388 NA NA NA NA NA NA 1285 5975 918 NA NA NA NA NA
1711234800.0 141.107 NA 385 668 0 NA NA NA NA NA NA 585 1108 0 NA NA NA NA NA NA 2706 15658 368 NA NA NA NA NA NA 1158 5968 714 NA NA NA NA NA
1711234800.0 141.108 NA 390 635 0 NA NA NA NA NA NA 588 999 0 NA NA NA NA NA NA 2887 15427 363 NA NA NA NA NA NA 1213 5650 638 NA NA NA NA NA
1711234800.0 141.109 NA 401 691 0 NA NA NA NA NA NA 547 953 0 NA NA NA NA NA NA 1794 9174 357 NA NA NA NA NA NA 1036 4156 722 NA NA NA NA NA
1711234800.0 141.11 NA 389 652 0 NA NA NA NA NA NA 589 991 0 NA NA NA NA NA NA 2833 18578 389 NA NA NA NA NA NA 1326 6764 934 NA NA NA NA NA
1711234800.0 141.111 NA 397 662 0 NA NA NA NA NA NA 583 992 0 NA NA NA NA NA NA 2567 16063 365 NA NA NA NA NA NA 1142 5867 403 NA NA NA NA NA
1711234800.0 141.112 NA 408 661 0 NA NA NA NA NA NA 593 1016 0 NA NA NA NA NA NA 2660 16993 351 NA NA NA NA NA NA 1223 6389 383 NA NA NA NA NA
1711234800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 794 1061 537 NA NA NA NA NA NA 1283 1251 585 NA NA NA NA NA
1711234800.0 141.114 NA 379 654 0 NA NA NA NA NA NA 573 1014 0 NA NA NA NA NA NA 2855 15846 380 NA NA NA NA NA NA 1209 6179 853 NA NA NA NA NA
1711234800.0 141.901 NA 418 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5624 275 NA NA NA NA NA NA NA 6338 549 NA NA NA NA NA NA
1711234800.0 141.902 NA 379 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4731 291 NA NA NA NA NA NA NA 3263 757 NA NA NA NA NA NA
1711234800.0 142.0 NA 488 856 0 NA NA NA NA NA NA 886 1371 0 NA NA NA NA NA NA 6465 22750 328 NA NA NA NA NA NA 2022 7256 385 NA NA NA NA NA
1711234800.0 14234.0 NA 733 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 8442 264 NA NA NA NA NA NA NA 3250 341 NA NA NA NA NA NA
1711234800.0 144.6 NA 372 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA
1711234800.0 148.0 126 234 389 0 NA NA NA NA NA 215 343 652 0 NA NA NA NA NA 747 554 1444 403 NA NA NA NA NA 793 802 2114 527 NA NA NA NA NA
1711234800.0 149.0 140 264 458 0 NA NA NA NA NA 224 358 647 0 NA NA NA NA NA 939 837 1511 391 NA NA NA NA NA 1260 678 1867 432 NA NA NA NA NA
1711234800.0 149.1 150 248 460 0 NA NA NA NA NA 228 344 671 0 NA NA NA NA NA 1156 356 1468 410 NA NA NA NA NA 1191 474 1792 503 NA NA NA NA NA
1711234800.0 15.0 NA 185 347 0 NA NA NA NA NA NA 262 480 0 NA NA NA NA NA NA 998 1630 322 NA NA NA NA NA NA 906 4373 773 NA NA NA NA NA
1711234800.0 158.0 144 227 478 119 0 NA NA NA NA 230 310 664 187 0 NA NA NA NA 1845 303 1559 238 459 NA NA NA NA 2237 379 2099 316 561 NA NA NA NA
1711234800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1616 167 NA NA NA NA NA NA NA 1397 243 NA NA NA NA NA NA
