Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.8501 NA 195 442 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 334 8960 257 NA NA NA NA NA NA 792 3450 445 NA NA NA NA NA 
1719093600.0 136.851 NA 194 527 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 393 8516 333 NA NA NA NA NA NA 666 3807 380 NA NA NA NA NA 
1719093600.0 136.852 NA 194 492 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 344 9607 249 NA NA NA NA NA NA 390 3660 276 NA NA NA NA NA 
1719093600.0 136.853 NA 196 492 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 323 8038 269 NA NA NA NA NA NA 327 3268 444 NA NA NA NA NA 
1719093600.0 136.854 NA 192 442 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 389 8881 254 NA NA NA NA NA NA 495 3555 446 NA NA NA NA NA 
1719093600.0 136.855 NA 194 593 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 369 8298 303 NA NA NA NA NA NA 576 3483 387 NA NA NA NA NA 
1719093600.0 136.856 NA 195 617 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 278 6180 344 NA NA NA NA NA NA 375 2975 387 NA NA NA NA NA 
1719093600.0 136.8561 NA 185 446 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 250 1978 321 NA NA NA NA NA NA 374 2082 434 NA NA NA NA NA 
1719093600.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 226 1778 300 NA NA NA NA NA NA 257 1802 338 NA NA NA NA NA 
1719093600.0 136.857 NA 195 446 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 400 7977 283 NA NA NA NA NA NA 392 3270 443 NA NA NA NA NA 
1719093600.0 136.858 NA 196 411 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 354 2476 302 NA NA NA NA NA NA 465 2266 372 NA NA NA NA NA 
1719093600.0 136.859 NA 195 452 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 342 10673 243 NA NA NA NA NA NA 542 3922 357 NA NA NA NA NA 
1719093600.0 136.86 NA 194 446 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 384 8318 243 NA NA NA NA NA NA 362 3320 301 NA NA NA NA NA 
1719093600.0 136.861 NA 193 544 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 354 10805 335 NA NA NA NA NA NA 471 3889 446 NA NA NA NA NA 
1719093600.0 136.862 NA 194 504 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 341 11256 265 NA NA NA NA NA NA 470 4093 332 NA NA NA NA NA 
1719093600.0 136.863 NA 193 541 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 409 11574 346 NA NA NA NA NA NA 444 4323 456 NA NA NA NA NA 
1719093600.0 136.864 NA 192 500 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 371 13451 259 NA NA NA NA NA NA 1009 4904 330 NA NA NA NA NA 
1719093600.0 136.8642 NA 193 518 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 368 13505 253 NA NA NA NA NA NA 563 4921 297 NA NA NA NA NA 
1719093600.0 136.865 NA 194 525 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 331 12420 259 NA NA NA NA NA NA 273 4793 309 NA NA NA NA NA 
1719093600.0 136.866 NA 190 456 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 406 11321 247 NA NA NA NA NA NA 519 4079 374 NA NA NA NA NA 
1719093600.0 136.867 NA 195 613 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 366 11557 310 NA NA NA NA NA NA 457 4877 423 NA NA NA NA NA 
1719093600.0 136.868 NA 190 630 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 333 9124 355 NA NA NA NA NA NA 501 3775 587 NA NA NA NA NA 
1719093600.0 136.869 NA 194 466 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 423 11683 266 NA NA NA NA NA NA 371 4229 302 NA NA NA NA NA 
1719093600.0 136.87 NA 200 464 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 367 2607 294 NA NA NA NA NA NA 387 2216 360 NA NA NA NA NA 
1719093600.0 136.871 NA 185 473 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 380 15074 237 NA NA NA NA NA NA 474 5593 281 NA NA NA NA NA 
1719093600.0 136.872 NA 193 475 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 423 11181 246 NA NA NA NA NA NA 432 4102 349 NA NA NA NA NA 
1719093600.0 136.873 NA 195 535 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 351 10336 346 NA NA NA NA NA NA 393 3710 464 NA NA NA NA NA 
1719093600.0 136.874 NA 193 548 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 335 9941 266 NA NA NA NA NA NA 500 3689 428 NA NA NA NA NA 
1719093600.0 136.875 NA 193 541 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 408 10336 341 NA NA NA NA NA NA 412 4069 395 NA NA NA NA NA 
1719093600.0 136.876 NA 194 502 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 330 12577 251 NA NA NA NA NA NA 278 4981 286 NA NA NA NA NA 
1719093600.0 136.877 NA 194 487 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 344 10121 267 NA NA NA NA NA NA 528 4013 378 NA NA NA NA NA 
1719093600.0 136.878 NA 190 452 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 412 10574 245 NA NA NA NA NA NA 543 3921 409 NA NA NA NA NA 
1719093600.0 136.879 NA 195 621 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 383 10009 316 NA NA NA NA NA NA 567 3825 649 NA NA NA NA NA 
1719093600.0 136.88 NA 194 617 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 313 8199 353 NA NA NA NA NA NA 479 3847 410 NA NA NA NA NA 
1719093600.0 136.881 NA 193 449 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 446 9088 282 NA NA NA NA NA NA 588 3650 408 NA NA NA NA NA 
1719093600.0 136.882 NA 197 497 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 381 3157 290 NA NA NA NA NA NA 565 2602 322 NA NA NA NA NA 
1719093600.0 136.883 NA 194 467 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 332 12611 230 NA NA NA NA NA NA 372 4456 260 NA NA NA NA NA 
1719093600.0 136.884 NA 194 456 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 408 9589 240 NA NA NA NA NA NA 455 3976 280 NA NA NA NA NA 
1719093600.0 136.885 NA 194 541 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 340 10126 337 NA NA NA NA NA NA 371 4002 412 NA NA NA NA NA 
1719093600.0 136.8855 NA 190 156 0 NA NA NA NA NA NA 273 297 0 NA NA NA NA NA NA 368 519 146 NA NA NA NA NA NA 577 776 187 NA NA NA NA NA 
1719093600.0 136.886 NA 195 496 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 329 9816 255 NA NA NA NA NA NA 405 3800 281 NA NA NA NA NA 
1719093600.0 136.8861 NA 198 499 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 360 8756 294 NA NA NA NA NA NA 603 3663 356 NA NA NA NA NA 
1719093600.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 333 10524 267 NA NA NA NA NA NA 1254 3939 356 NA NA NA NA NA 
1719093600.0 136.887 NA 194 491 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 396 9804 329 NA NA NA NA NA NA 492 3906 364 NA NA NA NA NA 
1719093600.0 136.888 NA 194 474 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 347 11858 247 NA NA NA NA NA NA 365 4917 277 NA NA NA NA NA 
1719093600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1729 157 NA NA NA NA NA NA NA 2267 211 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 195 160 0 NA NA NA NA NA NA 271 305 0 NA NA NA NA NA NA 362 518 152 NA NA NA NA NA NA 677 808 210 NA NA NA NA NA 
1719093600.0 136.889 NA 191 487 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 350 10970 258 NA NA NA NA NA NA 378 4121 316 NA NA NA NA NA 
1719093600.0 136.89 NA 193 461 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 399 9941 242 NA NA NA NA NA NA 655 3692 349 NA NA NA NA NA 
1719093600.0 136.891 NA 194 615 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 383 9747 283 NA NA NA NA NA NA 531 3778 305 NA NA NA NA NA 
1719093600.0 136.892 NA 194 623 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 326 9048 329 NA NA NA NA NA NA 524 3768 352 NA NA NA NA NA 
1719093600.0 136.893 NA 193 462 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 426 9831 279 NA NA NA NA NA NA 535 3992 370 NA NA NA NA NA 
1719093600.0 136.894 NA 196 518 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 404 5110 299 NA NA NA NA NA NA 673 2703 341 NA NA NA NA NA 
1719093600.0 136.895 NA 195 456 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 343 12003 232 NA NA NA NA NA NA 414 4379 261 NA NA NA NA NA 
1719093600.0 136.896 NA 192 457 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 425 9623 251 NA NA NA NA NA NA 539 4196 382 NA NA NA NA NA 
1719093600.0 136.897 NA 300 129 0 NA NA NA NA NA NA 478 203 0 NA NA NA NA NA NA 885 237 265 NA NA NA NA NA NA 1000 496 323 NA NA NA NA NA 
1719093600.0 136.898 NA 195 481 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 387 10145 238 NA NA NA NA NA NA 528 3873 303 NA NA NA NA NA 
1719093600.0 136.899 NA 317 169 0 NA NA NA NA NA NA 509 282 0 NA NA NA NA NA NA 1132 265 283 NA NA NA NA NA NA 728 583 439 NA NA NA NA NA 
1719093600.0 136.901 NA 256 246 249 147 241 241 NA NA NA 402 363 358 199 390 367 NA NA NA 6570 1311 1005 313 649 846 NA NA NA 9999 3348 1609 426 941 1512 NA NA 
1719093600.0 136.902 NA 265 234 254 146 238 244 NA NA NA 402 363 358 200 390 367 NA NA NA 5690 1397 1200 328 677 839 NA NA NA 8617 3653 2639 452 1047 1324 NA NA 
1719093600.0 136.903 NA 293 282 281 115 276 254 NA NA NA 452 438 444 228 442 379 NA NA NA 8186 4191 3571 696 1192 862 NA NA NA 11332 7534 5982 1026 1723 1188 NA NA 
1719093600.0 136.904 NA 294 270 302 148 279 254 NA NA NA 452 445 443 222 412 378 NA NA NA 7699 2649 2350 485 915 923 NA NA NA 10936 5838 4196 603 1580 1977 NA NA 
1719093600.0 1360.0 159 227 414 0 NA NA NA NA NA 264 318 590 0 NA NA NA NA NA 2220 275 1422 343 NA NA NA NA NA 1426 410 1650 476 NA NA NA NA NA 
1719093600.0 1361.0 122 227 397 0 NA NA NA NA NA 268 319 564 0 NA NA NA NA NA 5966 340 1489 348 NA NA NA NA NA 2287 523 1784 499 NA NA NA NA NA 
1719093600.0 1361.17 148 299 481 0 172 NA NA NA NA 241 392 688 0 260 NA NA NA NA 6135 1527 1550 411 413 NA NA NA NA 2703 740 1536 479 741 NA NA NA NA 
1719093600.0 1361.18 147 292 485 0 174 NA NA NA NA 246 386 688 0 260 NA NA NA NA 6169 1487 1649 418 431 NA NA NA NA 2473 602 1735 474 762 NA NA NA NA 
1719093600.0 1361.181 106 288 479 0 174 NA NA NA NA 246 382 672 0 263 NA NA NA NA 6166 1478 1675 419 405 NA NA NA NA 2274 597 1695 475 447 NA NA NA NA 
1719093600.0 1362.0 161 228 412 0 NA NA NA NA NA 283 315 583 0 NA NA NA NA NA 7973 353 1547 342 NA NA NA NA NA 2820 721 1907 427 NA NA NA NA NA 
1719093600.0 1362.17 150 297 489 0 166 NA NA NA NA 245 393 676 0 264 NA NA NA NA 7979 1505 1651 425 417 NA NA NA NA 2996 612 1928 615 777 NA NA NA NA 
1719093600.0 1362.18 148 290 488 0 174 NA NA NA NA 248 395 678 0 261 NA NA NA NA 8189 1520 1642 419 419 NA NA NA NA 3006 645 1892 476 554 NA NA NA NA 
1719093600.0 1363.0 176 228 405 0 NA NA NA NA NA 289 305 589 0 NA NA NA NA NA 8088 346 1538 349 NA NA NA NA NA 3390 405 1974 468 NA NA NA NA NA 
1719093600.0 1363.17 152 299 489 0 167 NA NA NA NA 249 384 672 0 261 NA NA NA NA 8064 1507 1702 419 419 NA NA NA NA 3146 621 1892 485 632 NA NA NA NA 
1719093600.0 1363.18 150 290 479 0 175 NA NA NA NA 249 380 691 0 274 NA NA NA NA 8101 1487 1741 413 414 NA NA NA NA 3533 627 1614 483 466 NA NA NA NA 
1719093600.0 1364.0 NA 232 408 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 338 1493 332 NA NA NA NA NA NA 395 2810 379 NA NA NA NA NA 
1719093600.0 1365.0 NA 236 412 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 343 1465 344 NA NA NA NA NA NA 477 1579 423 NA NA NA NA NA 
1719093600.0 1366.0 NA 231 410 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 341 1472 342 NA NA NA NA NA NA 664 1796 420 NA NA NA NA NA 
1719093600.0 137.8 NA 186 484 NA 187 466 0 NA NA NA 273 822 NA 273 753 0 NA NA NA 356 10361 NA 351 10100 306 NA NA NA 1367 4551 NA 658 4070 426 NA NA 
1719093600.0 1370.0 68 173 230 418 0 169 NA NA NA 100 269 315 574 0 254 NA NA NA 51 1678 344 1492 332 415 NA NA NA 159 980 456 1576 383 558 NA NA NA 
1719093600.0 1370.17 68 149 299 490 0 171 NA NA NA 100 240 390 694 0 264 NA NA NA 48 1829 1509 1561 410 417 NA NA NA 97 1014 577 1443 464 688 NA NA NA 
1719093600.0 1370.18 68 151 292 481 0 174 NA NA NA 100 244 388 692 0 265 NA NA NA 52 1722 1486 1568 427 431 NA NA NA 172 883 662 1534 505 697 NA NA NA 
1719093600.0 138.1 NA 302 157 0 NA NA NA NA NA NA 498 251 0 NA NA NA NA NA NA 973 265 266 NA NA NA NA NA NA 886 603 335 NA NA NA NA NA 
1719093600.0 138.2 NA 309 156 0 NA NA NA NA NA NA 478 256 0 NA NA NA NA NA NA 953 272 284 NA NA NA NA NA NA 918 597 426 NA NA NA NA NA 
1719093600.0 138.3 NA 75 441 0 NA NA NA NA NA NA 122 680 0 NA NA NA NA NA NA 59 33128 316 NA NA NA NA NA NA 316 18643 384 NA NA NA NA NA 
1719093600.0 138.4 NA 395 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1360 327 NA NA NA NA NA NA NA 1665 382 NA NA NA NA NA NA 
1719093600.0 138.5 NA 438 219 0 NA NA NA NA NA NA 645 331 0 NA NA NA NA NA NA 1563 367 342 NA NA NA NA NA NA 1485 449 441 NA NA NA NA NA 
1719093600.0 139.001 NA 199 444 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 298 2108 257 NA NA NA NA NA NA 368 2492 298 NA NA NA NA NA 
1719093600.0 139.002 NA 193 528 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 286 2299 359 NA NA NA NA NA NA 287 2262 471 NA NA NA NA NA 
1719093600.0 139.003 NA 197 362 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 295 1815 166 NA NA NA NA NA NA 455 2108 225 NA NA NA NA NA 
1719093600.0 139.004 NA 197 448 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 451 2545 310 NA NA NA NA NA NA 393 2152 384 NA NA NA NA NA 
1719093600.0 139.005 NA 165 138 NA NA NA NA NA NA NA 288 268 NA NA NA NA NA NA NA 11357 8079 NA NA NA NA NA NA NA 3878 2601 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 233 410 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 355 1477 340 NA NA NA NA NA NA 767 1543 396 NA NA NA NA NA 
1719093600.0 139902.0 NA 236 413 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 357 1565 342 NA NA NA NA NA NA 430 1536 386 NA NA NA NA NA 
1719093600.0 13992501.0 NA 427 652 0 NA NA NA NA NA NA 567 860 0 NA NA NA NA NA NA 1531 2669 366 NA NA NA NA NA NA 795 1851 553 NA NA NA NA NA 
1719093600.0 13992502.0 NA 426 645 0 NA NA NA NA NA NA 579 838 0 NA NA NA NA NA NA 1513 2775 354 NA NA NA NA NA NA 811 1862 430 NA NA NA NA NA 
1719093600.0 14.0 NA 211 398 0 NA NA NA NA NA NA 308 529 0 NA NA NA NA NA NA 1315 3690 395 NA NA NA NA NA NA 543 1967 507 NA NA NA NA NA 
1719093600.0 140.001 NA 194 488 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 303 2160 306 NA NA NA NA NA NA 242 1996 471 NA NA NA NA NA 
1719093600.0 140.002 NA 197 460 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 515 2853 314 NA NA NA NA NA NA 414 2454 471 NA NA NA NA NA 
1719093600.0 140.003 NA 197 502 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 299 2049 299 NA NA NA NA NA NA 250 1936 345 NA NA NA NA NA 
1719093600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1845 488 NA NA NA NA NA NA 167 2385 610 NA NA NA NA NA 
1719093600.0 140.005 NA 199 498 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 311 2247 299 NA NA NA NA NA NA 298 2415 353 NA NA NA NA NA 
1719093600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1835 490 NA NA NA NA NA NA 198 2197 607 NA NA NA NA NA 
1719093600.0 140.007 NA 181 492 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 219 2249 493 NA NA NA NA NA NA 306 2158 536 NA NA NA NA NA 
1719093600.0 140.008 NA 169 480 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 162 2056 489 NA NA NA NA NA NA 243 2044 614 NA NA NA NA NA 
1719093600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1854 489 NA NA NA NA NA NA 264 2160 594 NA NA NA NA NA 
1719093600.0 140.01 NA 199 503 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 647 3380 327 NA NA NA NA NA NA 573 2400 385 NA NA NA NA NA 
1719093600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1854 492 NA NA NA NA NA NA 188 2289 589 NA NA NA NA NA 
1719093600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 2114 494 NA NA NA NA NA NA 194 2772 613 NA NA NA NA NA 
1719093600.0 140.022 NA 196 556 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 468 8097 303 NA NA NA NA NA NA 459 3171 340 NA NA NA NA NA 
1719093600.0 140.023 NA 195 566 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 368 5562 311 NA NA NA NA NA NA 242 2846 356 NA NA NA NA NA 
1719093600.0 140.024 NA 194 556 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 493 10161 308 NA NA NA NA NA NA 411 4214 339 NA NA NA NA NA 
1719093600.0 140.025 NA 196 560 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 465 10022 301 NA NA NA NA NA NA 414 4373 337 NA NA NA NA NA 
1719093600.0 140.026 NA 194 580 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 500 11078 304 NA NA NA NA NA NA 330 4038 349 NA NA NA NA NA 
1719093600.0 140.027 NA 194 566 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 441 9159 303 NA NA NA NA NA NA 366 3646 335 NA NA NA NA NA 
1719093600.0 140.028 NA 193 554 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 435 8524 306 NA NA NA NA NA NA 298 3320 345 NA NA NA NA NA 
1719093600.0 140.029 NA 196 556 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 440 8839 324 NA NA NA NA NA NA 300 3361 411 NA NA NA NA NA 
1719093600.0 140.03 NA 196 566 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 482 8225 317 NA NA NA NA NA NA 339 3193 362 NA NA NA NA NA 
1719093600.0 140.031 NA 195 556 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 506 9374 302 NA NA NA NA NA NA 404 3709 337 NA NA NA NA NA 
1719093600.0 140.042 NA 195 578 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 506 10470 306 NA NA NA NA NA NA 331 4011 365 NA NA NA NA NA 
1719093600.0 140.043 NA 195 574 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 386 6415 323 NA NA NA NA NA NA 329 2731 423 NA NA NA NA NA 
1719093600.0 140.044 NA 195 572 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 495 12053 312 NA NA NA NA NA NA 382 4750 416 NA NA NA NA NA 
1719093600.0 140.045 NA 194 579 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 531 12643 313 NA NA NA NA NA NA 384 4743 396 NA NA NA NA NA 
1719093600.0 140.046 NA 193 577 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 536 13747 306 NA NA NA NA NA NA 471 5340 347 NA NA NA NA NA 
1719093600.0 140.047 NA 191 581 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 490 11884 315 NA NA NA NA NA NA 929 4841 425 NA NA NA NA NA 
1719093600.0 140.048 NA 195 578 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 459 10811 299 NA NA NA NA NA NA 357 4091 338 NA NA NA NA NA 
1719093600.0 140.049 NA 194 576 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 479 11203 312 NA NA NA NA NA NA 295 4269 359 NA NA NA NA NA 
1719093600.0 140.05 NA 195 571 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 529 10600 294 NA NA NA NA NA NA 383 4072 320 NA NA NA NA NA 
1719093600.0 140.051 NA 195 565 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 540 10775 312 NA NA NA NA NA NA 367 4157 378 NA NA NA NA NA 
1719093600.0 140.062 NA 193 574 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 575 12587 305 NA NA NA NA NA NA 500 4503 360 NA NA NA NA NA 
1719093600.0 140.063 NA 194 582 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 439 8213 315 NA NA NA NA NA NA 528 3226 359 NA NA NA NA NA 
1719093600.0 140.064 NA 194 582 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 560 13211 322 NA NA NA NA NA NA 386 4871 554 NA NA NA NA NA 
1719093600.0 140.065 NA 194 550 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 534 13917 305 NA NA NA NA NA NA 452 5268 347 NA NA NA NA NA 
1719093600.0 140.066 NA 194 554 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 573 16410 310 NA NA NA NA NA NA 378 5881 357 NA NA NA NA NA 
1719093600.0 140.067 NA 192 564 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 532 13055 306 NA NA NA NA NA NA 396 5077 353 NA NA NA NA NA 
1719093600.0 140.068 NA 192 583 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 532 12771 305 NA NA NA NA NA NA 493 4829 345 NA NA NA NA NA 
1719093600.0 140.069 NA 194 569 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 560 12443 316 NA NA NA NA NA NA 347 4761 404 NA NA NA NA NA 
1719093600.0 140.071 NA 197 551 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 493 7616 310 NA NA NA NA NA NA 395 3007 397 NA NA NA NA NA 
1719093600.0 140.072 NA 194 568 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 402 5563 311 NA NA NA NA NA NA 504 2922 356 NA NA NA NA NA 
1719093600.0 140.073 NA 195 558 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 469 8716 307 NA NA NA NA NA NA 358 3380 346 NA NA NA NA NA 
1719093600.0 140.074 NA 196 560 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 448 9097 317 NA NA NA NA NA NA 466 3419 455 NA NA NA NA NA 
1719093600.0 140.075 NA 194 559 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 478 9306 305 NA NA NA NA NA NA 386 3588 342 NA NA NA NA NA 
1719093600.0 140.076 NA 196 555 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 443 7951 302 NA NA NA NA NA NA 413 3280 346 NA NA NA NA NA 
1719093600.0 140.077 NA 194 548 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 428 7506 300 NA NA NA NA NA NA 296 3034 332 NA NA NA NA NA 
1719093600.0 140.078 NA 197 551 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 486 8134 305 NA NA NA NA NA NA 292 3181 348 NA NA NA NA NA 
1719093600.0 140.101 NA 193 616 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 444 8564 312 NA NA NA NA NA NA 696 3574 343 NA NA NA NA NA 
1719093600.0 140.102 NA 194 566 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 589 13279 306 NA NA NA NA NA NA 401 5042 347 NA NA NA NA NA 
1719093600.0 140.103 NA 194 609 0 NA NA NA NA NA NA 270 913 0 NA NA NA NA NA NA 508 13976 303 NA NA NA NA NA NA 334 5590 348 NA NA NA NA NA 
1719093600.0 140.104 NA 189 605 0 NA NA NA NA NA NA 283 926 0 NA NA NA NA NA NA 599 16261 306 NA NA NA NA NA NA 462 5864 349 NA NA NA NA NA 
1719093600.0 140.105 NA 192 607 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 502 13106 308 NA NA NA NA NA NA 563 4805 345 NA NA NA NA NA 
1719093600.0 140.106 NA 194 590 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 494 12798 304 NA NA NA NA NA NA 399 4891 345 NA NA NA NA NA 
