Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 136.859 NA 197 457 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 338 10892 225 NA NA NA NA NA NA 575 4402 249 NA NA NA NA NA 
1726131600.0 136.86 NA 194 445 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 423 8231 248 NA NA NA NA NA NA 513 3691 308 NA NA NA NA NA 
1726131600.0 136.861 NA 194 548 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 346 10924 342 NA NA NA NA NA NA 751 4178 442 NA NA NA NA NA 
1726131600.0 136.862 NA 196 510 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 347 11305 258 NA NA NA NA NA NA 818 4385 301 NA NA NA NA NA 
1726131600.0 136.863 NA 194 519 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 412 11512 342 NA NA NA NA NA NA 652 4249 494 NA NA NA NA NA 
1726131600.0 136.864 NA 195 505 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 374 13683 251 NA NA NA NA NA NA 984 5529 294 NA NA NA NA NA 
1726131600.0 136.8642 NA 195 504 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 396 13630 270 NA NA NA NA NA NA 480 4748 317 NA NA NA NA NA 
1726131600.0 136.865 NA 196 523 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 359 12352 251 NA NA NA NA NA NA 845 4634 299 NA NA NA NA NA 
1726131600.0 136.866 NA 194 460 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 384 11227 235 NA NA NA NA NA NA 539 4441 264 NA NA NA NA NA 
1726131600.0 136.867 NA 194 614 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 404 11674 311 NA NA NA NA NA NA 629 4572 375 NA NA NA NA NA 
1726131600.0 136.868 NA 196 634 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 324 9293 344 NA NA NA NA NA NA 483 3904 409 NA NA NA NA NA 
1726131600.0 136.869 NA 196 472 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 454 11552 255 NA NA NA NA NA NA 781 4776 280 NA NA NA NA NA 
1726131600.0 136.87 NA 198 469 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 378 2660 304 NA NA NA NA NA NA 354 2334 429 NA NA NA NA NA 
1726131600.0 136.871 NA 194 470 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 394 15436 258 NA NA NA NA NA NA 518 6383 417 NA NA NA NA NA 
1726131600.0 136.872 NA 194 479 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 407 11571 253 NA NA NA NA NA NA 752 4443 308 NA NA NA NA NA 
1726131600.0 136.873 NA 196 547 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 382 10177 337 NA NA NA NA NA NA 577 4014 385 NA NA NA NA NA 
1726131600.0 136.874 NA 196 556 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 333 10077 277 NA NA NA NA NA NA 489 3963 718 NA NA NA NA NA 
1726131600.0 136.875 NA 195 544 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 420 10274 338 NA NA NA NA NA NA 434 4400 424 NA NA NA NA NA 
1726131600.0 136.876 NA 195 517 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 380 12497 269 NA NA NA NA NA NA 532 4422 328 NA NA NA NA NA 
1726131600.0 136.877 NA 194 492 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 369 10078 258 NA NA NA NA NA NA 517 4322 291 NA NA NA NA NA 
1726131600.0 136.878 NA 195 458 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 379 10835 230 NA NA NA NA NA NA 445 4157 273 NA NA NA NA NA 
1726131600.0 136.879 NA 195 626 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 369 10080 297 NA NA NA NA NA NA 452 3954 430 NA NA NA NA NA 
1726131600.0 136.88 NA 195 622 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 335 8290 340 NA NA NA NA NA NA 535 3977 368 NA NA NA NA NA 
1726131600.0 136.881 NA 193 456 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 460 9147 286 NA NA NA NA NA NA 659 3992 376 NA NA NA NA NA 
1726131600.0 136.882 NA 199 508 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 385 3147 298 NA NA NA NA NA NA 474 2380 340 NA NA NA NA NA 
1726131600.0 136.883 NA 194 469 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 373 13027 239 NA NA NA NA NA NA 450 4877 271 NA NA NA NA NA 
1726131600.0 136.884 NA 193 459 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 455 9513 241 NA NA NA NA NA NA 543 3975 279 NA NA NA NA NA 
1726131600.0 136.885 NA 194 546 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 380 10158 345 NA NA NA NA NA NA 562 4097 453 NA NA NA NA NA 
1726131600.0 136.8855 NA 192 152 0 NA NA NA NA NA NA 280 300 0 NA NA NA NA NA NA 372 570 171 NA NA NA NA NA NA 506 1781 619 NA NA NA NA NA 
1726131600.0 136.886 NA 195 497 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 335 9909 243 NA NA NA NA NA NA 529 4011 266 NA NA NA NA NA 
1726131600.0 136.8861 NA 202 503 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 379 8797 275 NA NA NA NA NA NA 1026 3654 303 NA NA NA NA NA 
1726131600.0 136.8862 NA 197 503 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 354 10547 262 NA NA NA NA NA NA 1319 4063 308 NA NA NA NA NA 
1726131600.0 136.887 NA 193 541 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 432 9739 337 NA NA NA NA NA NA 571 3970 392 NA NA NA NA NA 
1726131600.0 136.888 NA 193 509 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 382 12322 253 NA NA NA NA NA NA 504 5661 281 NA NA NA NA NA 
1726131600.0 136.8885 NA 184 159 0 NA NA NA NA NA NA 267 300 0 NA NA NA NA NA NA 399 543 161 NA NA NA NA NA NA 1153 1257 384 NA NA NA NA NA 
1726131600.0 136.889 NA 197 501 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 336 10904 248 NA NA NA NA NA NA 696 4567 294 NA NA NA NA NA 
1726131600.0 136.89 NA 197 460 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 385 10178 230 NA NA NA NA NA NA 514 3876 265 NA NA NA NA NA 
1726131600.0 136.891 NA 198 616 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 379 9888 275 NA NA NA NA NA NA 445 3962 295 NA NA NA NA NA 
1726131600.0 136.892 NA 195 597 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 320 9137 346 NA NA NA NA NA NA 422 3786 412 NA NA NA NA NA 
1726131600.0 136.893 NA 194 458 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 455 10062 293 NA NA NA NA NA NA 645 4278 335 NA NA NA NA NA 
1726131600.0 136.894 NA 198 527 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 406 5068 318 NA NA NA NA NA NA 381 2611 401 NA NA NA NA NA 
1726131600.0 136.895 NA 195 462 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 390 12304 261 NA NA NA NA NA NA 804 4486 320 NA NA NA NA NA 
1726131600.0 136.896 NA 195 462 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 433 9601 244 NA NA NA NA NA NA 435 3829 287 NA NA NA NA NA 
1726131600.0 136.897 NA 298 131 0 NA NA NA NA NA NA 497 209 0 NA NA NA NA NA NA 962 239 276 NA NA NA NA NA NA 1345 603 429 NA NA NA NA NA 
1726131600.0 136.898 NA 195 481 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 384 10264 228 NA NA NA NA NA NA 513 4032 272 NA NA NA NA NA 
1726131600.0 136.899 NA 324 170 0 NA NA NA NA NA NA 533 293 0 NA NA NA NA NA NA 1109 264 253 NA NA NA NA NA NA 613 460 293 NA NA NA NA NA 
1726131600.0 136.901 NA 262 248 252 149 256 242 NA NA NA 411 396 362 219 397 374 NA NA NA 6685 1471 1130 360 685 1007 NA NA NA 8359 2840 2450 932 1161 1885 NA NA 
1726131600.0 136.902 NA 269 246 256 148 252 247 NA NA NA 411 369 362 203 371 374 NA NA NA 5885 1377 1284 349 699 1002 NA NA NA 7450 2728 2480 585 1208 2441 NA NA 
1726131600.0 136.903 NA 294 291 323 158 284 261 NA NA NA 453 438 449 231 443 383 NA NA NA 8444 4293 3658 734 1206 1618 NA NA NA 10285 5886 4471 1346 1702 3450 NA NA 
1726131600.0 136.904 NA 298 280 319 148 290 262 NA NA NA 453 446 442 226 411 384 NA NA NA 8072 2632 2288 488 969 1253 NA NA NA 9977 3662 3052 614 1997 2258 NA NA 
1726131600.0 1360.0 158 227 423 0 NA NA NA NA NA 265 309 571 0 NA NA NA NA NA 2174 282 1430 331 NA NA NA NA NA 1182 309 1388 377 NA NA NA NA NA 
1726131600.0 1361.0 168 230 417 0 NA NA NA NA NA 275 321 567 0 NA NA NA NA NA 6231 334 1489 335 NA NA NA NA NA 3118 377 1940 396 NA NA NA NA NA 
1726131600.0 1361.17 149 300 496 0 176 NA NA NA NA 243 404 695 0 273 NA NA NA NA 6282 1385 1591 413 420 NA NA NA NA 3232 659 1876 545 502 NA NA NA NA 
1726131600.0 1361.18 149 291 495 0 179 NA NA NA NA 244 387 698 0 272 NA NA NA NA 6262 1349 1663 418 417 NA NA NA NA 3601 585 1684 516 469 NA NA NA NA 
1726131600.0 1361.181 104 290 496 0 180 NA NA NA NA 243 380 698 0 279 NA NA NA NA 6276 1422 1713 402 430 NA NA NA NA 2910 563 1680 432 467 NA NA NA NA 
1726131600.0 1362.0 172 228 419 0 NA NA NA NA NA 284 313 601 0 NA NA NA NA NA 8138 355 1598 361 NA NA NA NA NA 3408 368 2186 431 NA NA NA NA NA 
1726131600.0 1362.17 145 298 493 0 176 NA NA NA NA 242 393 705 0 263 NA NA NA NA 8348 1428 1671 412 403 NA NA NA NA 6917 609 1756 456 431 NA NA NA NA 
1726131600.0 1362.18 151 290 496 0 180 NA NA NA NA 250 384 704 0 276 NA NA NA NA 8493 1433 1666 415 430 NA NA NA NA 3432 577 1543 445 465 NA NA NA NA 
1726131600.0 1363.0 175 231 423 0 NA NA NA NA NA 290 324 593 0 NA NA NA NA NA 8467 358 1602 335 NA NA NA NA NA 3367 374 1736 368 NA NA NA NA NA 
1726131600.0 1363.17 152 301 496 0 176 NA NA NA NA 249 388 691 0 266 NA NA NA NA 8832 1460 1770 428 418 NA NA NA NA 4855 589 1828 469 448 NA NA NA NA 
1726131600.0 1363.18 150 291 491 0 180 NA NA NA NA 245 381 683 0 278 NA NA NA NA 8331 1380 1682 405 425 NA NA NA NA 7856 598 1541 434 460 NA NA NA NA 
1726131600.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 347 1486 357 NA NA NA NA NA NA 393 1581 451 NA NA NA NA NA 
1726131600.0 1365.0 NA 237 416 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 333 1469 335 NA NA NA NA NA NA 316 2040 410 NA NA NA NA NA 
1726131600.0 1366.0 NA 231 417 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 323 1421 337 NA NA NA NA NA NA 311 1327 414 NA NA NA NA NA 
1726131600.0 137.8 NA 186 545 NA 195 489 0 NA NA NA 271 838 NA 271 755 0 NA NA NA 360 10647 NA 339 10286 295 NA NA NA 1095 4824 NA 378 4145 333 NA NA 
1726131600.0 1370.0 70 170 229 418 0 175 NA NA NA 100 270 307 571 0 263 NA NA NA 55 1538 335 1497 332 415 NA NA NA 150 747 294 1499 362 453 NA NA NA 
1726131600.0 1370.17 69 151 299 497 0 175 NA NA NA 101 242 394 700 0 266 NA NA NA 51 1682 1400 1557 396 434 NA NA NA 136 913 595 1441 423 585 NA NA NA 
1726131600.0 1370.18 69 149 294 494 0 178 NA NA NA 101 242 390 713 0 274 NA NA NA 54 1699 1352 1566 425 448 NA NA NA 154 921 542 1422 579 617 NA NA NA 
1726131600.0 138.1 NA 309 158 0 NA NA NA NA NA NA 490 255 0 NA NA NA NA NA NA 1006 261 278 NA NA NA NA NA NA 991 425 487 NA NA NA NA NA 
1726131600.0 138.2 NA 311 158 0 NA NA NA NA NA NA 490 255 0 NA NA NA NA NA NA 999 266 280 NA NA NA NA NA NA 1032 691 554 NA NA NA NA NA 
1726131600.0 138.3 NA 78 483 0 NA NA NA NA NA NA 129 698 0 NA NA NA NA NA NA 58 34240 326 NA NA NA NA NA NA 228 16728 490 NA NA NA NA NA 
1726131600.0 138.4 NA 402 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1378 344 NA NA NA NA NA NA NA 1594 452 NA NA NA NA NA NA 
1726131600.0 138.5 NA 452 220 0 NA NA NA NA NA NA 651 337 0 NA NA NA NA NA NA 1620 380 361 NA NA NA NA NA NA 1380 493 553 NA NA NA NA NA 
1726131600.0 139.001 NA 203 456 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 287 2090 261 NA NA NA NA NA NA 260 2064 308 NA NA NA NA NA 
1726131600.0 139.002 NA 196 540 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 288 2239 348 NA NA NA NA NA NA 286 2077 398 NA NA NA NA NA 
1726131600.0 139.003 NA 200 368 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 292 1735 185 NA NA NA NA NA NA 259 1907 264 NA NA NA NA NA 
1726131600.0 139.004 NA 201 456 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 431 2530 322 NA NA NA NA NA NA 289 2002 432 NA NA NA NA NA 
1726131600.0 139.005 NA 166 135 NA NA NA NA NA NA NA 280 274 NA NA NA NA NA NA NA 11289 7395 NA NA NA NA NA NA NA 4084 2483 NA NA NA NA NA NA 
1726131600.0 139901.0 NA 237 420 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 334 1444 341 NA NA NA NA NA NA 368 1397 454 NA NA NA NA NA 
1726131600.0 139902.0 NA 239 427 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 373 1693 337 NA NA NA NA NA NA 381 2237 371 NA NA NA NA NA 
1726131600.0 13992501.0 NA 424 662 0 NA NA NA NA NA NA 576 882 0 NA NA NA NA NA NA 1551 2689 364 NA NA NA NA NA NA 803 2148 466 NA NA NA NA NA 
1726131600.0 13992502.0 NA 430 678 0 NA NA NA NA NA NA 579 938 0 NA NA NA NA NA NA 1629 2845 356 NA NA NA NA NA NA 923 2149 447 NA NA NA NA NA 
1726131600.0 14.0 NA 217 401 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1361 3702 401 NA NA NA NA NA NA 653 1964 484 NA NA NA NA NA 
1726131600.0 140.001 NA 196 500 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 300 2049 288 NA NA NA NA NA NA 216 1958 332 NA NA NA NA NA 
1726131600.0 140.002 NA 196 506 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 530 2665 288 NA NA NA NA NA NA 459 1948 315 NA NA NA NA NA 
1726131600.0 140.003 NA 199 512 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 299 1962 301 NA NA NA NA NA NA 241 1958 504 NA NA NA NA NA 
1726131600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1806 486 NA NA NA NA NA NA 203 2023 689 NA NA NA NA NA 
1726131600.0 140.005 NA 202 503 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 307 2140 289 NA NA NA NA NA NA 224 1711 320 NA NA NA NA NA 
1726131600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1893 483 NA NA NA NA NA NA 159 2527 551 NA NA NA NA NA 
1726131600.0 140.007 NA 189 495 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 219 2214 485 NA NA NA NA NA NA 207 2205 545 NA NA NA NA NA 
1726131600.0 140.008 NA 171 485 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 168 2068 480 NA NA NA NA NA NA 187 2343 529 NA NA NA NA NA 
1726131600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1780 482 NA NA NA NA NA NA 208 2296 602 NA NA NA NA NA 
1726131600.0 140.01 NA 203 510 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 667 3366 325 NA NA NA NA NA NA 654 2187 385 NA NA NA NA NA 
1726131600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1836 480 NA NA NA NA NA NA 201 2242 622 NA NA NA NA NA 
1726131600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1851 492 NA NA NA NA NA NA 205 1845 546 NA NA NA NA NA 
1726131600.0 140.022 NA 196 563 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 496 8024 302 NA NA NA NA NA NA 420 3248 328 NA NA NA NA NA 
1726131600.0 140.023 NA 196 575 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 404 5535 326 NA NA NA NA NA NA 335 2514 453 NA NA NA NA NA 
1726131600.0 140.024 NA 195 567 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 512 10135 311 NA NA NA NA NA NA 574 4254 352 NA NA NA NA NA 
1726131600.0 140.025 NA 197 543 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 469 9900 309 NA NA NA NA NA NA 390 3808 449 NA NA NA NA NA 
1726131600.0 140.026 NA 196 577 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 479 11050 311 NA NA NA NA NA NA 564 4578 367 NA NA NA NA NA 
1726131600.0 140.027 NA 195 570 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 482 9283 324 NA NA NA NA NA NA 556 3912 429 NA NA NA NA NA 
1726131600.0 140.028 NA 195 564 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 444 8742 308 NA NA NA NA NA NA 398 3633 342 NA NA NA NA NA 
1726131600.0 140.029 NA 194 565 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 477 8982 310 NA NA NA NA NA NA 438 3934 351 NA NA NA NA NA 
1726131600.0 140.03 NA 198 573 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 498 8374 300 NA NA NA NA NA NA 449 3559 340 NA NA NA NA NA 
1726131600.0 140.031 NA 196 566 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 525 9239 304 NA NA NA NA NA NA 574 3901 331 NA NA NA NA NA 
1726131600.0 140.042 NA 197 577 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 545 10417 311 NA NA NA NA NA NA 551 4242 350 NA NA NA NA NA 
1726131600.0 140.043 NA 197 580 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 410 6533 330 NA NA NA NA NA NA 402 2793 514 NA NA NA NA NA 
1726131600.0 140.044 NA 195 582 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 505 11716 304 NA NA NA NA NA NA 453 4505 363 NA NA NA NA NA 
1726131600.0 140.045 NA 196 590 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 566 12716 310 NA NA NA NA NA NA 583 4478 353 NA NA NA NA NA 
1726131600.0 140.046 NA 194 580 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 600 14157 304 NA NA NA NA NA NA 603 6372 336 NA NA NA NA NA 
1726131600.0 140.047 NA 194 581 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 547 11957 316 NA NA NA NA NA NA 1071 4138 362 NA NA NA NA NA 
1726131600.0 140.048 NA 196 578 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 463 10817 293 NA NA NA NA NA NA 407 4072 317 NA NA NA NA NA 
1726131600.0 140.049 NA 196 576 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 517 11272 314 NA NA NA NA NA NA 429 4379 560 NA NA NA NA NA 
1726131600.0 140.05 NA 195 574 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 539 10470 315 NA NA NA NA NA NA 423 3876 380 NA NA NA NA NA 
1726131600.0 140.051 NA 194 583 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 567 10891 315 NA NA NA NA NA NA 574 4264 360 NA NA NA NA NA 
1726131600.0 140.062 NA 196 591 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 615 12611 304 NA NA NA NA NA NA 619 4378 334 NA NA NA NA NA 
1726131600.0 140.063 NA 194 589 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 442 8294 305 NA NA NA NA NA NA 457 3491 336 NA NA NA NA NA 
1726131600.0 140.064 NA 195 594 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 606 13705 328 NA NA NA NA NA NA 608 5872 442 NA NA NA NA NA 
1726131600.0 140.065 NA 196 587 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 571 14242 302 NA NA NA NA NA NA 447 6457 333 NA NA NA NA NA 
1726131600.0 140.066 NA 194 600 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 590 16925 321 NA NA NA NA NA NA 354 7443 385 NA NA NA NA NA 
1726131600.0 140.067 NA 193 593 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 603 13176 308 NA NA NA NA NA NA 686 4804 342 NA NA NA NA NA 
1726131600.0 140.068 NA 194 563 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 578 12979 302 NA NA NA NA NA NA 633 4509 335 NA NA NA NA NA 
1726131600.0 140.069 NA 196 589 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 604 12863 333 NA NA NA NA NA NA 581 6137 428 NA NA NA NA NA 
1726131600.0 140.071 NA 196 560 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 515 7694 319 NA NA NA NA NA NA 400 3130 396 NA NA NA NA NA 
1726131600.0 140.072 NA 198 575 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 397 5538 314 NA NA NA NA NA NA 414 2701 387 NA NA NA NA NA 
1726131600.0 140.073 NA 198 560 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 495 8761 315 NA NA NA NA NA NA 331 3846 436 NA NA NA NA NA 
1726131600.0 140.074 NA 198 566 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 466 9033 322 NA NA NA NA NA NA 417 3633 423 NA NA NA NA NA 
1726131600.0 140.075 NA 196 561 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 515 9368 310 NA NA NA NA NA NA 499 4011 343 NA NA NA NA NA 
1726131600.0 140.076 NA 196 558 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 458 8069 304 NA NA NA NA NA NA 416 3452 344 NA NA NA NA NA 
1726131600.0 140.077 NA 196 556 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 448 7461 293 NA NA NA NA NA NA 356 3151 322 NA NA NA NA NA 
1726131600.0 140.078 NA 197 558 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 509 8168 307 NA NA NA NA NA NA 431 3578 340 NA NA NA NA NA 
1726131600.0 140.101 NA 196 625 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 458 8524 321 NA NA NA NA NA NA 467 3657 434 NA NA NA NA NA 
1726131600.0 140.102 NA 195 591 0 NA NA NA NA NA NA 285 899 0 NA NA NA NA NA NA 608 13797 305 NA NA NA NA NA NA 438 6070 341 NA NA NA NA NA 
1726131600.0 140.103 NA 194 602 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 621 14715 325 NA NA NA NA NA NA 1093 7234 432 NA NA NA NA NA 
1726131600.0 140.104 NA 195 616 0 NA NA NA NA NA NA 280 937 0 NA NA NA NA NA NA 588 16586 304 NA NA NA NA NA NA 903 5751 351 NA NA NA NA NA 
1726131600.0 140.105 NA 194 621 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 590 13768 323 NA NA NA NA NA NA 625 7022 421 NA NA NA NA NA 
1726131600.0 140.106 NA 194 594 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 582 12737 300 NA NA NA NA NA NA 416 4644 332 NA NA NA NA NA 
1726131600.0 140.107 NA 196 596 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 615 12577 307 NA NA NA NA NA NA 608 4725 340 NA NA NA NA NA 
1726131600.0 140.108 NA 196 565 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 615 12535 300 NA NA NA NA NA NA 427 4535 327 NA NA NA NA NA 
1726131600.0 140.109 NA 196 585 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 462 5707 292 NA NA NA NA NA NA 271 2754 316 NA NA NA NA NA 
1726131600.0 140.11 NA 195 544 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 597 11661 300 NA NA NA NA NA NA 458 4309 327 NA NA NA NA NA 
1726131600.0 140.111 NA 195 579 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 562 12575 298 NA NA NA NA NA NA 359 4574 328 NA NA NA NA NA 
1726131600.0 140.112 NA 196 585 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 559 13007 305 NA NA NA NA NA NA 409 4686 333 NA NA NA NA NA 
1726131600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1454 905 NA NA NA NA NA NA 280 1665 1175 NA NA NA NA NA 
1726131600.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 11366 305 NA NA NA NA NA NA NA 6588 357 NA NA NA NA NA NA 
1726131600.0 140.5611 NA 208 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2045 151 NA NA NA NA NA NA NA 1735 199 NA NA NA NA NA NA 
1726131600.0 140.57 NA 546 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2125 342 NA NA NA NA NA NA NA 1751 578 NA NA NA NA NA NA 
1726131600.0 140.58 NA 117 843 0 NA NA NA NA NA NA 182 1233 0 NA NA NA NA NA NA 161 10567 305 NA NA NA NA NA NA 594 3847 346 NA NA NA NA NA 
