Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 136.859 NA 196 453 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 344 10925 225 NA NA NA NA NA NA 651 4008 245 NA NA NA NA NA 
1722416400.0 136.86 NA 196 448 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 389 8219 240 NA NA NA NA NA NA 416 3534 329 NA NA NA NA NA 
1722416400.0 136.861 NA 196 542 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 346 10948 321 NA NA NA NA NA NA 663 3956 342 NA NA NA NA NA 
1722416400.0 136.862 NA 194 502 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 346 11423 252 NA NA NA NA NA NA 684 4151 283 NA NA NA NA NA 
1722416400.0 136.863 NA 193 537 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 409 11491 329 NA NA NA NA NA NA 410 4409 367 NA NA NA NA NA 
1722416400.0 136.864 NA 194 515 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 386 15156 278 NA NA NA NA NA NA 411 5881 448 NA NA NA NA NA 
1722416400.0 136.8642 NA 195 499 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 383 14866 249 NA NA NA NA NA NA 421 5284 274 NA NA NA NA NA 
1722416400.0 136.865 NA 195 514 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 375 13467 268 NA NA NA NA NA NA 422 4768 303 NA NA NA NA NA 
1722416400.0 136.866 NA 194 462 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 401 11444 229 NA NA NA NA NA NA 607 4256 265 NA NA NA NA NA 
1722416400.0 136.867 NA 193 593 0 NA NA NA NA NA NA 265 897 0 NA NA NA NA NA NA 379 11489 289 NA NA NA NA NA NA 595 4280 317 NA NA NA NA NA 
1722416400.0 136.868 NA 194 628 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 317 9194 336 NA NA NA NA NA NA 410 3937 458 NA NA NA NA NA 
1722416400.0 136.869 NA 193 466 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 423 11780 263 NA NA NA NA NA NA 513 4420 296 NA NA NA NA NA 
1722416400.0 136.87 NA 199 465 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 368 2686 280 NA NA NA NA NA NA 701 2484 349 NA NA NA NA NA 
1722416400.0 136.871 NA 195 471 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 396 16543 262 NA NA NA NA NA NA 517 5740 448 NA NA NA NA NA 
1722416400.0 136.872 NA 190 480 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 423 11430 225 NA NA NA NA NA NA 707 4070 252 NA NA NA NA NA 
1722416400.0 136.873 NA 195 533 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 351 10179 315 NA NA NA NA NA NA 378 3724 334 NA NA NA NA NA 
1722416400.0 136.874 NA 196 531 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 334 10038 245 NA NA NA NA NA NA 396 3766 267 NA NA NA NA NA 
1722416400.0 136.875 NA 194 536 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 413 10425 333 NA NA NA NA NA NA 490 4051 368 NA NA NA NA NA 
1722416400.0 136.876 NA 195 509 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 368 13514 266 NA NA NA NA NA NA 311 4685 302 NA NA NA NA NA 
1722416400.0 136.877 NA 195 463 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 353 10249 242 NA NA NA NA NA NA 582 3939 272 NA NA NA NA NA 
1722416400.0 136.878 NA 196 458 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 373 10933 235 NA NA NA NA NA NA 284 4611 310 NA NA NA NA NA 
1722416400.0 136.879 NA 194 586 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 385 10317 293 NA NA NA NA NA NA 780 4023 354 NA NA NA NA NA 
1722416400.0 136.88 NA 195 621 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 315 8408 331 NA NA NA NA NA NA 583 4151 360 NA NA NA NA NA 
1722416400.0 136.881 NA 195 455 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 428 9325 261 NA NA NA NA NA NA 557 3914 323 NA NA NA NA NA 
1722416400.0 136.882 NA 194 495 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 382 3131 291 NA NA NA NA NA NA 866 2247 387 NA NA NA NA NA 
1722416400.0 136.883 NA 195 468 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 356 13024 230 NA NA NA NA NA NA 571 4526 268 NA NA NA NA NA 
1722416400.0 136.884 NA 192 410 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 434 9443 224 NA NA NA NA NA NA 610 4250 245 NA NA NA NA NA 
1722416400.0 136.885 NA 196 535 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 358 10357 324 NA NA NA NA NA NA 626 3845 357 NA NA NA NA NA 
1722416400.0 136.8855 NA 191 153 0 NA NA NA NA NA NA 278 303 0 NA NA NA NA NA NA 382 510 154 NA NA NA NA NA NA 2248 639 248 NA NA NA NA NA 
1722416400.0 136.886 NA 194 471 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 346 10018 257 NA NA NA NA NA NA 632 3785 299 NA NA NA NA NA 
1722416400.0 136.8861 NA 198 507 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 376 8870 276 NA NA NA NA NA NA 1126 3701 295 NA NA NA NA NA 
1722416400.0 136.8862 NA 197 483 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 345 10734 247 NA NA NA NA NA NA 653 3976 270 NA NA NA NA NA 
1722416400.0 136.887 NA 194 536 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 416 9848 325 NA NA NA NA NA NA 552 3616 370 NA NA NA NA NA 
1722416400.0 136.888 NA 196 482 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 361 11707 241 NA NA NA NA NA NA 585 4994 255 NA NA NA NA NA 
1722416400.0 136.8885 NA 195 154 0 NA NA NA NA NA NA 272 301 0 NA NA NA NA NA NA 362 558 155 NA NA NA NA NA NA 756 1124 315 NA NA NA NA NA 
1722416400.0 136.889 NA 190 470 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 368 11066 252 NA NA NA NA NA NA 653 4068 311 NA NA NA NA NA 
1722416400.0 136.89 NA 192 461 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 407 10191 222 NA NA NA NA NA NA 568 3799 243 NA NA NA NA NA 
1722416400.0 136.891 NA 194 614 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 390 9847 282 NA NA NA NA NA NA 596 3812 309 NA NA NA NA NA 
1722416400.0 136.892 NA 192 634 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 327 9060 326 NA NA NA NA NA NA 568 3666 347 NA NA NA NA NA 
1722416400.0 136.893 NA 196 466 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 432 9906 259 NA NA NA NA NA NA 513 4335 279 NA NA NA NA NA 
1722416400.0 136.894 NA 199 521 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 389 5055 292 NA NA NA NA NA NA 691 2513 351 NA NA NA NA NA 
1722416400.0 136.895 NA 195 459 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 360 11929 234 NA NA NA NA NA NA 600 4260 272 NA NA NA NA NA 
1722416400.0 136.896 NA 194 460 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 421 9904 237 NA NA NA NA NA NA 610 4284 309 NA NA NA NA NA 
1722416400.0 136.897 NA 294 131 0 NA NA NA NA NA NA 490 208 0 NA NA NA NA NA NA 909 220 286 NA NA NA NA NA NA 722 451 429 NA NA NA NA NA 
1722416400.0 136.898 NA 194 489 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 384 10222 226 NA NA NA NA NA NA 452 3744 252 NA NA NA NA NA 
1722416400.0 136.899 NA 309 172 0 NA NA NA NA NA NA 516 285 0 NA NA NA NA NA NA 1214 244 265 NA NA NA NA NA NA 1031 435 304 NA NA NA NA NA 
1722416400.0 136.901 NA 264 241 251 140 242 241 NA NA NA 403 396 363 219 398 374 NA NA NA 6737 1550 1171 368 692 986 NA NA NA 8898 3651 2881 695 1235 1481 NA NA 
1722416400.0 136.902 NA 270 243 245 138 247 244 NA NA NA 403 370 363 203 398 374 NA NA NA 5788 1418 1340 369 710 981 NA NA NA 7602 3705 3412 712 1309 1523 NA NA 
1722416400.0 136.903 NA 298 282 331 152 281 263 NA NA NA 453 438 448 231 443 383 NA NA NA 8362 4384 3822 773 1243 1533 NA NA NA 10887 6690 6813 1370 2261 2068 NA NA 
1722416400.0 136.904 NA 302 273 306 155 283 263 NA NA NA 453 446 442 226 411 384 NA NA NA 7782 2727 2418 509 974 1264 NA NA NA 10218 4832 4441 771 2001 1920 NA NA 
1722416400.0 1360.0 166 231 422 0 NA NA NA NA NA 270 322 583 0 NA NA NA NA NA 2544 299 1474 328 NA NA NA NA NA 1741 746 1712 439 NA NA NA NA NA 
1722416400.0 1361.0 166 223 405 0 NA NA NA NA NA 286 323 551 0 NA NA NA NA NA 6483 363 1537 342 NA NA NA NA NA 3345 684 1930 534 NA NA NA NA NA 
1722416400.0 1361.17 151 301 493 0 176 NA NA NA NA 245 398 688 0 267 NA NA NA NA 7193 1523 1730 457 459 NA NA NA NA 3557 614 1696 718 576 NA NA NA NA 
1722416400.0 1361.18 151 293 492 0 178 NA NA NA NA 249 388 691 0 279 NA NA NA NA 7079 1504 1726 456 473 NA NA NA NA 2750 640 1619 624 658 NA NA NA NA 
1722416400.0 1361.181 151 292 479 0 180 NA NA NA NA 251 381 692 0 270 NA NA NA NA 6986 1475 1729 453 477 NA NA NA NA 3670 592 1838 551 643 NA NA NA NA 
1722416400.0 1362.0 173 229 418 0 NA NA NA NA NA 287 318 559 0 NA NA NA NA NA 8886 376 1681 362 NA NA NA NA NA 3337 531 1785 440 NA NA NA NA NA 
1722416400.0 1362.17 149 300 485 0 175 NA NA NA NA 251 385 672 0 268 NA NA NA NA 9068 1523 1736 460 463 NA NA NA NA 3911 637 1890 739 618 NA NA NA NA 
1722416400.0 1362.18 151 291 489 0 180 NA NA NA NA 247 383 693 0 278 NA NA NA NA 8805 1515 1650 458 468 NA NA NA NA 3694 671 1534 724 563 NA NA NA NA 
1722416400.0 1363.0 165 222 418 0 NA NA NA NA NA 280 316 575 0 NA NA NA NA NA 8778 368 1690 359 NA NA NA NA NA 3715 371 2066 442 NA NA NA NA NA 
1722416400.0 1363.17 152 300 482 0 176 NA NA NA NA 251 381 691 0 264 NA NA NA NA 9056 1483 1745 457 461 NA NA NA NA 3783 649 1830 694 621 NA NA NA NA 
1722416400.0 1363.18 151 294 492 0 179 NA NA NA NA 249 389 681 0 266 NA NA NA NA 9082 1502 1740 461 469 NA NA NA NA 3967 637 1722 709 558 NA NA NA NA 
1722416400.0 1364.0 NA 231 409 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 336 1456 341 NA NA NA NA NA NA 526 2009 519 NA NA NA NA NA 
1722416400.0 1365.0 NA 237 406 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 340 1476 342 NA NA NA NA NA NA 415 1814 530 NA NA NA NA NA 
1722416400.0 1366.0 NA 227 412 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 379 1620 362 NA NA NA NA NA NA 935 2127 449 NA NA NA NA NA 
1722416400.0 137.8 NA 183 519 NA 194 468 0 NA NA NA 271 828 NA 271 797 0 NA NA NA 371 10667 NA 340 10513 332 NA NA NA 1151 4086 NA 309 3990 508 NA NA 
1722416400.0 1370.0 68 167 228 416 0 175 NA NA NA 100 268 317 579 0 272 NA NA NA 48 1650 333 1520 340 424 NA NA NA 125 894 654 1972 438 631 NA NA NA 
1722416400.0 1370.17 69 150 301 483 0 175 NA NA NA 101 241 400 691 0 272 NA NA NA 47 1840 1395 1601 401 397 NA NA NA 220 973 561 1549 461 425 NA NA NA 
1722416400.0 1370.18 69 149 292 489 0 179 NA NA NA 100 239 377 703 0 267 NA NA NA 47 1695 1342 1513 386 409 NA NA NA 121 867 546 1339 409 453 NA NA NA 
1722416400.0 138.1 NA 307 157 0 NA NA NA NA NA NA 490 256 0 NA NA NA NA NA NA 1000 263 275 NA NA NA NA NA NA 768 567 562 NA NA NA NA NA 
1722416400.0 138.2 NA 309 153 0 NA NA NA NA NA NA 494 252 0 NA NA NA NA NA NA 994 247 265 NA NA NA NA NA NA 831 376 305 NA NA NA NA NA 
1722416400.0 138.3 NA 76 487 0 NA NA NA NA NA NA 123 681 0 NA NA NA NA NA NA 58 34240 338 NA NA NA NA NA NA 307 18841 464 NA NA NA NA NA 
1722416400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1323 348 NA NA NA NA NA NA NA 1312 437 NA NA NA NA NA NA 
1722416400.0 138.5 NA 439 219 0 NA NA NA NA NA NA 650 334 0 NA NA NA NA NA NA 1721 396 345 NA NA NA NA NA NA 1741 519 392 NA NA NA NA NA 
1722416400.0 139.001 NA 203 444 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 291 2117 246 NA NA NA NA NA NA 335 2263 272 NA NA NA NA NA 
1722416400.0 139.002 NA 194 540 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 295 2294 335 NA NA NA NA NA NA 592 2072 364 NA NA NA NA NA 
1722416400.0 139.003 NA 199 356 0 NA NA NA NA NA NA 286 509 0 NA NA NA NA NA NA 303 1827 154 NA NA NA NA NA NA 506 2073 195 NA NA NA NA NA 
1722416400.0 139.004 NA 198 451 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 453 2509 296 NA NA NA NA NA NA 352 1950 324 NA NA NA NA NA 
1722416400.0 139.005 NA 165 137 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 12785 8907 NA NA NA NA NA NA NA 4170 2582 NA NA NA NA NA NA 
1722416400.0 139901.0 NA 230 415 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 353 1492 341 NA NA NA NA NA NA 760 1978 487 NA NA NA NA NA 
1722416400.0 139902.0 NA 240 419 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 353 1591 344 NA NA NA NA NA NA 380 2180 546 NA NA NA NA NA 
1722416400.0 13992501.0 NA 411 656 0 NA NA NA NA NA NA 566 878 0 NA NA NA NA NA NA 1673 2603 340 NA NA NA NA NA NA 974 1763 361 NA NA NA NA NA 
1722416400.0 13992502.0 NA 420 632 0 NA NA NA NA NA NA 577 844 0 NA NA NA NA NA NA 1562 2810 340 NA NA NA NA NA NA 818 2161 360 NA NA NA NA NA 
1722416400.0 14.0 NA 213 363 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1282 3748 380 NA NA NA NA NA NA 522 1944 444 NA NA NA NA NA 
1722416400.0 140.001 NA 196 487 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 303 2147 293 NA NA NA NA NA NA 280 2281 426 NA NA NA NA NA 
1722416400.0 140.002 NA 200 497 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 517 2733 296 NA NA NA NA NA NA 413 2339 380 NA NA NA NA NA 
1722416400.0 140.003 NA 197 501 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 308 2060 297 NA NA NA NA NA NA 382 2071 460 NA NA NA NA NA 
1722416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1802 476 NA NA NA NA NA NA 341 2282 561 NA NA NA NA NA 
1722416400.0 140.005 NA 199 497 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 306 2203 290 NA NA NA NA NA NA 309 2208 390 NA NA NA NA NA 
1722416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1853 469 NA NA NA NA NA NA 273 2510 527 NA NA NA NA NA 
1722416400.0 140.007 NA 188 492 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 213 2148 475 NA NA NA NA NA NA 271 1863 554 NA NA NA NA NA 
1722416400.0 140.008 NA 174 473 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 160 2004 475 NA NA NA NA NA NA 228 2368 552 NA NA NA NA NA 
1722416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1802 481 NA NA NA NA NA NA 279 2307 569 NA NA NA NA NA 
1722416400.0 140.01 NA 203 496 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 623 3481 315 NA NA NA NA NA NA 494 2527 348 NA NA NA NA NA 
1722416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1813 477 NA NA NA NA NA NA 176 1988 598 NA NA NA NA NA 
1722416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1840 480 NA NA NA NA NA NA 428 2054 539 NA NA NA NA NA 
1722416400.0 140.022 NA 197 555 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 451 8479 296 NA NA NA NA NA NA 300 3367 325 NA NA NA NA NA 
1722416400.0 140.023 NA 195 573 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 381 5585 297 NA NA NA NA NA NA 455 2686 325 NA NA NA NA NA 
1722416400.0 140.024 NA 194 562 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 497 10158 301 NA NA NA NA NA NA 379 3818 327 NA NA NA NA NA 
1722416400.0 140.025 NA 196 563 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 464 9991 289 NA NA NA NA NA NA 365 3844 311 NA NA NA NA NA 
1722416400.0 140.026 NA 196 549 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 497 11368 292 NA NA NA NA NA NA 423 4193 311 NA NA NA NA NA 
1722416400.0 140.027 NA 195 573 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 441 9263 289 NA NA NA NA NA NA 365 4000 314 NA NA NA NA NA 
1722416400.0 140.028 NA 196 561 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 425 8767 298 NA NA NA NA NA NA 302 3441 324 NA NA NA NA NA 
1722416400.0 140.029 NA 195 564 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 439 9191 292 NA NA NA NA NA NA 360 3816 318 NA NA NA NA NA 
1722416400.0 140.03 NA 198 526 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 462 8453 300 NA NA NA NA NA NA 270 3357 330 NA NA NA NA NA 
1722416400.0 140.031 NA 196 556 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 499 9335 293 NA NA NA NA NA NA 379 3785 317 NA NA NA NA NA 
1722416400.0 140.042 NA 198 549 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 499 10539 301 NA NA NA NA NA NA 423 3934 340 NA NA NA NA NA 
1722416400.0 140.043 NA 197 576 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 380 6466 319 NA NA NA NA NA NA 246 2759 382 NA NA NA NA NA 
1722416400.0 140.044 NA 191 553 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 520 11938 287 NA NA NA NA NA NA 504 4477 313 NA NA NA NA NA 
1722416400.0 140.045 NA 196 580 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 547 13726 301 NA NA NA NA NA NA 568 4747 323 NA NA NA NA NA 
1722416400.0 140.046 NA 196 579 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 586 15170 332 NA NA NA NA NA NA 416 5561 422 NA NA NA NA NA 
1722416400.0 140.047 NA 195 573 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 546 13574 331 NA NA NA NA NA NA 376 5121 420 NA NA NA NA NA 
1722416400.0 140.048 NA 195 556 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 465 11091 289 NA NA NA NA NA NA 407 4154 314 NA NA NA NA NA 
1722416400.0 140.049 NA 194 579 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 528 11351 290 NA NA NA NA NA NA 590 4195 309 NA NA NA NA NA 
1722416400.0 140.05 NA 197 529 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 531 10755 298 NA NA NA NA NA NA 364 3922 344 NA NA NA NA NA 
1722416400.0 140.051 NA 197 512 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 531 10799 296 NA NA NA NA NA NA 470 4984 320 NA NA NA NA NA 
1722416400.0 140.062 NA 195 580 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 632 13799 325 NA NA NA NA NA NA 514 5276 410 NA NA NA NA NA 
1722416400.0 140.063 NA 196 586 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 422 8372 306 NA NA NA NA NA NA 362 3305 342 NA NA NA NA NA 
1722416400.0 140.064 NA 195 569 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 620 14718 326 NA NA NA NA NA NA 483 5588 432 NA NA NA NA NA 
1722416400.0 140.065 NA 194 578 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 583 15702 331 NA NA NA NA NA NA 405 5925 446 NA NA NA NA NA 
1722416400.0 140.066 NA 196 609 0 NA NA NA NA NA NA 289 898 0 NA NA NA NA NA NA 602 18459 333 NA NA NA NA NA NA 484 6588 417 NA NA NA NA NA 
1722416400.0 140.067 NA 194 578 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 556 14483 331 NA NA NA NA NA NA 366 5423 421 NA NA NA NA NA 
1722416400.0 140.068 NA 193 593 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 542 12999 292 NA NA NA NA NA NA 435 4699 313 NA NA NA NA NA 
1722416400.0 140.069 NA 196 587 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 611 13237 305 NA NA NA NA NA NA 463 4711 328 NA NA NA NA NA 
1722416400.0 140.071 NA 198 556 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 481 7590 284 NA NA NA NA NA NA 336 3049 309 NA NA NA NA NA 
1722416400.0 140.072 NA 197 572 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 391 5640 308 NA NA NA NA NA NA 328 2611 374 NA NA NA NA NA 
1722416400.0 140.073 NA 197 552 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 476 8984 299 NA NA NA NA NA NA 348 3522 329 NA NA NA NA NA 
1722416400.0 140.074 NA 197 562 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 441 9226 305 NA NA NA NA NA NA 293 3633 399 NA NA NA NA NA 
1722416400.0 140.075 NA 196 559 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 457 9393 285 NA NA NA NA NA NA 269 3719 306 NA NA NA NA NA 
1722416400.0 140.076 NA 196 549 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 419 7992 291 NA NA NA NA NA NA 359 3377 340 NA NA NA NA NA 
1722416400.0 140.077 NA 197 551 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 402 7625 305 NA NA NA NA NA NA 251 3001 486 NA NA NA NA NA 
1722416400.0 140.078 NA 198 554 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 480 8232 290 NA NA NA NA NA NA 326 3320 319 NA NA NA NA NA 
1722416400.0 140.101 NA 196 613 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 441 8763 293 NA NA NA NA NA NA 428 4040 318 NA NA NA NA NA 
1722416400.0 140.102 NA 197 598 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 591 14806 315 NA NA NA NA NA NA 378 5698 348 NA NA NA NA NA 
1722416400.0 140.103 NA 196 607 0 NA NA NA NA NA NA 274 931 0 NA NA NA NA NA NA 603 15543 327 NA NA NA NA NA NA 365 5989 420 NA NA NA NA NA 
1722416400.0 140.104 NA 194 624 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 613 17977 337 NA NA NA NA NA NA 379 6415 407 NA NA NA NA NA 
1722416400.0 140.105 NA 193 614 0 NA NA NA NA NA NA 270 916 0 NA NA NA NA NA NA 606 14395 328 NA NA NA NA NA NA 495 5673 420 NA NA NA NA NA 
1722416400.0 140.106 NA 194 569 0 NA NA NA NA NA NA 270 885 0 NA NA NA NA NA NA 585 13685 335 NA NA NA NA NA NA 455 4941 419 NA NA NA NA NA 
1722416400.0 140.107 NA 195 589 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 636 13704 303 NA NA NA NA NA NA 468 4983 326 NA NA NA NA NA 
1722416400.0 140.108 NA 194 577 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 631 13755 329 NA NA NA NA NA NA 462 4982 464 NA NA NA NA NA 
1722416400.0 140.109 NA 199 553 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 464 5844 312 NA NA NA NA NA NA 302 2851 462 NA NA NA NA NA 
1722416400.0 140.11 NA 195 550 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 555 11658 293 NA NA NA NA NA NA 456 4367 329 NA NA NA NA NA 
1722416400.0 140.111 NA 196 581 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 607 12923 329 NA NA NA NA NA NA 499 4781 468 NA NA NA NA NA 
1722416400.0 140.112 NA 195 584 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 598 14005 335 NA NA NA NA NA NA 471 4973 499 NA NA NA NA NA 
1722416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1416 956 NA NA NA NA NA NA 243 1946 1051 NA NA NA NA NA 
1722416400.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 11407 309 NA NA NA NA NA NA NA 4306 379 NA NA NA NA NA NA 
1722416400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2075 156 NA NA NA NA NA NA NA 1622 229 NA NA NA NA NA NA 
1722416400.0 140.57 NA 510 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 2156 331 NA NA NA NA NA NA NA 1708 597 NA NA NA NA NA NA 
1722416400.0 140.58 NA 116 843 0 NA NA NA NA NA NA 185 1216 0 NA NA NA NA NA NA 153 10705 309 NA NA NA NA NA NA 414 3956 343 NA NA NA NA NA 
1722416400.0 140.6 NA 101 393 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 116 895 278 NA NA NA NA NA NA 367 985 335 NA NA NA NA NA 
