Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.859 NA 197 457 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 368 10874 254 NA NA NA NA NA NA 474 3944 310 NA NA NA NA NA 
1722117600.0 136.86 NA 196 447 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 417 8107 245 NA NA NA NA NA NA 509 3330 293 NA NA NA NA NA 
1722117600.0 136.861 NA 194 551 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 380 10975 343 NA NA NA NA NA NA 379 3959 380 NA NA NA NA NA 
1722117600.0 136.862 NA 195 505 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 352 11474 275 NA NA NA NA NA NA 356 4198 324 NA NA NA NA NA 
1722117600.0 136.863 NA 196 549 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 445 11558 335 NA NA NA NA NA NA 435 4045 367 NA NA NA NA NA 
1722117600.0 136.864 NA 194 506 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 390 14027 246 NA NA NA NA NA NA 682 5115 272 NA NA NA NA NA 
1722117600.0 136.8642 NA 195 503 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 375 13649 278 NA NA NA NA NA NA 489 4815 415 NA NA NA NA NA 
1722117600.0 136.865 NA 195 519 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 369 12501 267 NA NA NA NA NA NA 382 4763 319 NA NA NA NA NA 
1722117600.0 136.866 NA 196 461 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 432 11514 234 NA NA NA NA NA NA 409 4205 262 NA NA NA NA NA 
1722117600.0 136.867 NA 195 613 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 403 11461 306 NA NA NA NA NA NA 397 4259 380 NA NA NA NA NA 
1722117600.0 136.868 NA 195 629 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 359 9179 362 NA NA NA NA NA NA 445 3776 418 NA NA NA NA NA 
1722117600.0 136.869 NA 193 468 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 444 11552 289 NA NA NA NA NA NA 825 4363 403 NA NA NA NA NA 
1722117600.0 136.87 NA 200 465 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 391 2681 306 NA NA NA NA NA NA 404 2378 410 NA NA NA NA NA 
1722117600.0 136.871 NA 196 473 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 394 15564 247 NA NA NA NA NA NA 711 5532 296 NA NA NA NA NA 
1722117600.0 136.872 NA 194 474 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 435 11523 254 NA NA NA NA NA NA 449 4149 313 NA NA NA NA NA 
1722117600.0 136.873 NA 196 541 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 378 10050 366 NA NA NA NA NA NA 401 3677 446 NA NA NA NA NA 
1722117600.0 136.874 NA 196 552 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 348 10134 279 NA NA NA NA NA NA 379 4251 365 NA NA NA NA NA 
1722117600.0 136.875 NA 195 540 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 441 10437 353 NA NA NA NA NA NA 467 4496 425 NA NA NA NA NA 
1722117600.0 136.876 NA 196 504 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 373 12388 271 NA NA NA NA NA NA 377 4538 403 NA NA NA NA NA 
1722117600.0 136.877 NA 193 494 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 379 10054 248 NA NA NA NA NA NA 442 3837 273 NA NA NA NA NA 
1722117600.0 136.878 NA 194 458 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 424 10703 248 NA NA NA NA NA NA 498 3974 312 NA NA NA NA NA 
1722117600.0 136.879 NA 195 613 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 390 10047 320 NA NA NA NA NA NA 482 4108 418 NA NA NA NA NA 
1722117600.0 136.88 NA 194 621 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 337 8018 347 NA NA NA NA NA NA 461 3527 415 NA NA NA NA NA 
1722117600.0 136.881 NA 193 456 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 450 9076 271 NA NA NA NA NA NA 407 3614 300 NA NA NA NA NA 
1722117600.0 136.882 NA 199 496 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 387 3206 319 NA NA NA NA NA NA 377 2523 434 NA NA NA NA NA 
1722117600.0 136.883 NA 194 466 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 373 12778 233 NA NA NA NA NA NA 391 4585 259 NA NA NA NA NA 
1722117600.0 136.884 NA 195 462 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 450 9734 251 NA NA NA NA NA NA 404 4110 320 NA NA NA NA NA 
1722117600.0 136.885 NA 195 543 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 370 10466 349 NA NA NA NA NA NA 456 4570 417 NA NA NA NA NA 
1722117600.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 272 299 0 NA NA NA NA NA NA 370 553 169 NA NA NA NA NA NA 431 873 292 NA NA NA NA NA 
1722117600.0 136.886 NA 196 496 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 353 10308 279 NA NA NA NA NA NA 525 4914 373 NA NA NA NA NA 
1722117600.0 136.8861 NA 198 498 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 389 8836 313 NA NA NA NA NA NA 610 3776 430 NA NA NA NA NA 
1722117600.0 136.8862 NA 194 499 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 364 10937 274 NA NA NA NA NA NA 499 4309 396 NA NA NA NA NA 
1722117600.0 136.887 NA 193 539 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 441 9987 353 NA NA NA NA NA NA 511 4281 425 NA NA NA NA NA 
1722117600.0 136.888 NA 195 515 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 388 11638 274 NA NA NA NA NA NA 414 4379 354 NA NA NA NA NA 
1722117600.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 272 304 0 NA NA NA NA NA NA 377 560 160 NA NA NA NA NA NA 418 806 212 NA NA NA NA NA 
1722117600.0 136.889 NA 196 503 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 372 11155 270 NA NA NA NA NA NA 415 4049 328 NA NA NA NA NA 
1722117600.0 136.89 NA 194 453 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 405 10438 255 NA NA NA NA NA NA 411 4553 323 NA NA NA NA NA 
1722117600.0 136.891 NA 193 615 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 394 9923 313 NA NA NA NA NA NA 603 4072 385 NA NA NA NA NA 
1722117600.0 136.892 NA 195 625 0 NA NA NA NA NA NA 269 900 0 NA NA NA NA NA NA 340 9333 360 NA NA NA NA NA NA 411 4415 425 NA NA NA NA NA 
1722117600.0 136.893 NA 194 455 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 443 10250 294 NA NA NA NA NA NA 505 4687 396 NA NA NA NA NA 
1722117600.0 136.894 NA 199 521 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 405 5156 318 NA NA NA NA NA NA 389 2682 386 NA NA NA NA NA 
1722117600.0 136.895 NA 196 465 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 386 11982 249 NA NA NA NA NA NA 434 4288 302 NA NA NA NA NA 
1722117600.0 136.896 NA 192 462 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 443 9791 244 NA NA NA NA NA NA 485 3731 281 NA NA NA NA NA 
1722117600.0 136.897 NA 304 132 0 NA NA NA NA NA NA 490 207 0 NA NA NA NA NA NA 930 252 282 NA NA NA NA NA NA 952 434 347 NA NA NA NA NA 
1722117600.0 136.898 NA 195 492 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 411 10383 252 NA NA NA NA NA NA 659 4297 309 NA NA NA NA NA 
1722117600.0 136.899 NA 317 170 0 NA NA NA NA NA NA 523 288 0 NA NA NA NA NA NA 1207 279 283 NA NA NA NA NA NA 873 448 367 NA NA NA NA NA 
1722117600.0 136.901 NA 269 252 268 149 257 250 NA NA NA 403 396 363 219 398 374 NA NA NA 6715 1442 1130 346 690 992 NA NA NA 14414 2275 1813 565 1106 1382 NA NA 
1722117600.0 136.902 NA 274 248 259 149 256 250 NA NA NA 403 370 363 203 398 374 NA NA NA 5880 1380 1300 343 696 1016 NA NA NA 12521 2238 2164 568 1003 1514 NA NA 
1722117600.0 136.903 NA 303 293 336 159 294 267 NA NA NA 453 438 448 232 443 383 NA NA NA 8361 4226 3632 734 1190 1585 NA NA NA 16221 6483 5394 1213 1901 2406 NA NA 
1722117600.0 136.904 NA 303 284 321 156 291 267 NA NA NA 453 446 442 226 411 384 NA NA NA 7829 2611 2325 504 918 1280 NA NA NA 15596 3933 3523 749 1432 1783 NA NA 
1722117600.0 1360.0 161 230 420 0 NA NA NA NA NA 268 314 579 0 NA NA NA NA NA 2520 291 1523 356 NA NA NA NA NA 1668 295 1790 457 NA NA NA NA NA 
1722117600.0 1361.0 163 230 412 0 NA NA NA NA NA 272 318 587 0 NA NA NA NA NA 6311 351 1526 361 NA NA NA NA NA 2625 509 1756 448 NA NA NA NA NA 
1722117600.0 1361.17 150 301 492 0 173 NA NA NA NA 247 402 683 0 266 NA NA NA NA 6440 1395 1628 471 417 NA NA NA NA 2768 566 1628 633 612 NA NA NA NA 
1722117600.0 1361.18 152 293 482 0 180 NA NA NA NA 245 383 698 0 266 NA NA NA NA 6389 1404 1604 419 472 NA NA NA NA 2729 597 1556 458 536 NA NA NA NA 
1722117600.0 1361.181 149 294 491 0 181 NA NA NA NA 250 389 683 0 279 NA NA NA NA 6480 1396 1655 442 434 NA NA NA NA 2402 621 1679 538 469 NA NA NA NA 
1722117600.0 1362.0 172 230 418 0 NA NA NA NA NA 284 321 578 0 NA NA NA NA NA 8269 356 1568 352 NA NA NA NA NA 3363 531 1746 425 NA NA NA NA NA 
1722117600.0 1362.17 151 301 495 0 174 NA NA NA NA 248 404 683 0 277 NA NA NA NA 8540 1458 1673 474 489 NA NA NA NA 3669 595 1687 645 704 NA NA NA NA 
1722117600.0 1362.18 149 292 493 0 179 NA NA NA NA 245 384 708 0 278 NA NA NA NA 8360 1410 1739 464 454 NA NA NA NA 3631 580 2010 597 578 NA NA NA NA 
1722117600.0 1363.0 174 229 418 0 NA NA NA NA NA 280 324 592 0 NA NA NA NA NA 8027 363 1557 359 NA NA NA NA NA 2924 688 1751 465 NA NA NA NA NA 
1722117600.0 1363.17 152 300 483 0 171 NA NA NA NA 250 403 684 0 275 NA NA NA NA 8525 1407 1703 428 413 NA NA NA NA 3244 620 1801 529 515 NA NA NA NA 
1722117600.0 1363.18 150 290 484 0 180 NA NA NA NA 246 384 701 0 274 NA NA NA NA 8133 1383 1625 419 427 NA NA NA NA 3681 581 1689 460 557 NA NA NA NA 
1722117600.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 355 1505 351 NA NA NA NA NA NA 1020 1765 478 NA NA NA NA NA 
1722117600.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 352 1513 359 NA NA NA NA NA NA 430 1818 430 NA NA NA NA NA 
1722117600.0 1366.0 NA 233 412 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 352 1516 334 NA NA NA NA NA NA 418 1922 368 NA NA NA NA NA 
1722117600.0 137.8 NA 196 539 NA 195 496 0 NA NA NA 275 840 NA 272 749 0 NA NA NA 349 10572 NA 351 10092 300 NA NA NA 524 4838 NA 360 3997 329 NA NA 
1722117600.0 1370.0 69 173 228 416 0 174 NA NA NA 100 273 311 568 0 271 NA NA NA 53 1573 343 1520 356 440 NA NA NA 132 815 321 1764 435 581 NA NA NA 
1722117600.0 1370.17 69 149 301 494 0 175 NA NA NA 101 237 397 689 0 268 NA NA NA 53 1906 1360 1585 412 426 NA NA NA 122 986 554 1464 456 486 NA NA NA 
1722117600.0 1370.18 68 148 294 493 0 179 NA NA NA 100 246 396 690 0 274 NA NA NA 57 1702 1340 1602 404 441 NA NA NA 147 956 561 1646 433 498 NA NA NA 
1722117600.0 138.1 NA 313 158 0 NA NA NA NA NA NA 487 256 0 NA NA NA NA NA NA 1003 275 277 NA NA NA NA NA NA 953 449 338 NA NA NA NA NA 
1722117600.0 138.2 NA 312 159 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 1012 276 281 NA NA NA NA NA NA 833 478 366 NA NA NA NA NA 
1722117600.0 138.3 NA 75 499 0 NA NA NA NA NA NA 124 685 0 NA NA NA NA NA NA 62 33744 337 NA NA NA NA NA NA 342 23339 552 NA NA NA NA NA 
1722117600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1386 359 NA NA NA NA NA NA NA 1452 500 NA NA NA NA NA NA 
1722117600.0 138.5 NA 444 219 0 NA NA NA NA NA NA 639 345 0 NA NA NA NA NA NA 1613 394 369 NA NA NA NA NA NA 2148 1007 916 NA NA NA NA NA 
1722117600.0 139.001 NA 202 453 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 323 2230 275 NA NA NA NA NA NA 354 2766 344 NA NA NA NA NA 
1722117600.0 139.002 NA 196 536 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 290 2299 361 NA NA NA NA NA NA 213 2078 419 NA NA NA NA NA 
1722117600.0 139.003 NA 200 370 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 309 1856 171 NA NA NA NA NA NA 309 2058 219 NA NA NA NA NA 
1722117600.0 139.004 NA 200 450 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 454 2605 324 NA NA NA NA NA NA 381 2374 385 NA NA NA NA NA 
1722117600.0 139.005 NA 165 139 NA NA NA NA NA NA NA 276 275 NA NA NA NA NA NA NA 12025 8378 NA NA NA NA NA NA NA 5256 2772 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 236 415 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 359 1551 358 NA NA NA NA NA NA 436 1954 471 NA NA NA NA NA 
1722117600.0 139902.0 NA 241 421 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 369 1603 362 NA NA NA NA NA NA 454 1661 434 NA NA NA NA NA 
1722117600.0 13992501.0 NA 426 662 0 NA NA NA NA NA NA 574 910 0 NA NA NA NA NA NA 1581 2636 348 NA NA NA NA NA NA 850 1902 376 NA NA NA NA NA 
1722117600.0 13992502.0 NA 418 671 0 NA NA NA NA NA NA 560 870 0 NA NA NA NA NA NA 1513 2738 347 NA NA NA NA NA NA 774 1732 373 NA NA NA NA NA 
1722117600.0 14.0 NA 214 400 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1317 3821 372 NA NA NA NA NA NA 574 2192 401 NA NA NA NA NA 
1722117600.0 140.001 NA 197 496 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 333 2215 309 NA NA NA NA NA NA 287 2063 360 NA NA NA NA NA 
1722117600.0 140.002 NA 202 503 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 546 2932 317 NA NA NA NA NA NA 487 2810 414 NA NA NA NA NA 
1722117600.0 140.003 NA 200 510 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 318 2127 308 NA NA NA NA NA NA 281 2127 422 NA NA NA NA NA 
1722117600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1890 506 NA NA NA NA NA NA 200 2280 686 NA NA NA NA NA 
1722117600.0 140.005 NA 200 500 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 326 2294 290 NA NA NA NA NA NA 358 2071 321 NA NA NA NA NA 
1722117600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1926 489 NA NA NA NA NA NA 231 2997 560 NA NA NA NA NA 
1722117600.0 140.007 NA 189 494 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 222 2321 495 NA NA NA NA NA NA 498 3060 562 NA NA NA NA NA 
1722117600.0 140.008 NA 171 478 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 168 2106 502 NA NA NA NA NA NA 246 2433 691 NA NA NA NA NA 
1722117600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1936 486 NA NA NA NA NA NA 208 2662 543 NA NA NA NA NA 
1722117600.0 140.01 NA 202 507 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 676 3456 342 NA NA NA NA NA NA 636 2501 414 NA NA NA NA NA 
1722117600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1919 488 NA NA NA NA NA NA 225 2900 554 NA NA NA NA NA 
1722117600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1967 498 NA NA NA NA NA NA 210 2954 559 NA NA NA NA NA 
1722117600.0 140.022 NA 197 558 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 489 8046 309 NA NA NA NA NA NA 358 3211 345 NA NA NA NA NA 
1722117600.0 140.023 NA 195 570 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 393 5574 306 NA NA NA NA NA NA 353 2758 348 NA NA NA NA NA 
1722117600.0 140.024 NA 196 562 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 511 10225 335 NA NA NA NA NA NA 416 4425 452 NA NA NA NA NA 
1722117600.0 140.025 NA 197 561 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 496 10146 321 NA NA NA NA NA NA 423 4398 424 NA NA NA NA NA 
1722117600.0 140.026 NA 196 582 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 536 11031 315 NA NA NA NA NA NA 430 3999 346 NA NA NA NA NA 
1722117600.0 140.027 NA 195 571 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 463 9111 320 NA NA NA NA NA NA 344 3423 373 NA NA NA NA NA 
1722117600.0 140.028 NA 196 562 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 465 8556 322 NA NA NA NA NA NA 381 3374 382 NA NA NA NA NA 
1722117600.0 140.029 NA 196 566 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 468 8931 319 NA NA NA NA NA NA 378 3508 371 NA NA NA NA NA 
1722117600.0 140.03 NA 197 570 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 509 8256 324 NA NA NA NA NA NA 426 3282 375 NA NA NA NA NA 
1722117600.0 140.031 NA 197 559 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 538 9604 329 NA NA NA NA NA NA 503 4334 430 NA NA NA NA NA 
1722117600.0 140.042 NA 195 589 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 509 10680 320 NA NA NA NA NA NA 603 4691 390 NA NA NA NA NA 
1722117600.0 140.043 NA 198 577 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 411 6530 332 NA NA NA NA NA NA 368 2939 432 NA NA NA NA NA 
1722117600.0 140.044 NA 196 586 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 549 12249 312 NA NA NA NA NA NA 396 5706 355 NA NA NA NA NA 
1722117600.0 140.045 NA 196 583 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 549 13179 324 NA NA NA NA NA NA 444 6184 376 NA NA NA NA NA 
1722117600.0 140.046 NA 194 585 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 578 14014 336 NA NA NA NA NA NA 561 4929 592 NA NA NA NA NA 
1722117600.0 140.047 NA 194 581 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 549 12552 317 NA NA NA NA NA NA 499 6142 354 NA NA NA NA NA 
1722117600.0 140.048 NA 195 575 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 511 10737 317 NA NA NA NA NA NA 512 3974 354 NA NA NA NA NA 
1722117600.0 140.049 NA 196 581 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 542 11458 304 NA NA NA NA NA NA 505 4179 331 NA NA NA NA NA 
1722117600.0 140.05 NA 195 569 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 560 10823 328 NA NA NA NA NA NA 607 4497 465 NA NA NA NA NA 
1722117600.0 140.051 NA 196 572 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 577 10869 326 NA NA NA NA NA NA 498 3900 376 NA NA NA NA NA 
1722117600.0 140.062 NA 195 578 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 610 12549 349 NA NA NA NA NA NA 477 4412 527 NA NA NA NA NA 
1722117600.0 140.063 NA 196 583 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 454 8223 327 NA NA NA NA NA NA 373 3333 386 NA NA NA NA NA 
1722117600.0 140.064 NA 195 593 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 584 13649 305 NA NA NA NA NA NA 457 5815 337 NA NA NA NA NA 
1722117600.0 140.065 NA 196 590 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 536 14263 298 NA NA NA NA NA NA 348 5046 340 NA NA NA NA NA 
1722117600.0 140.066 NA 196 579 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 579 17015 337 NA NA NA NA NA NA 414 6260 463 NA NA NA NA NA 
1722117600.0 140.067 NA 194 599 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 568 13396 323 NA NA NA NA NA NA 489 6615 379 NA NA NA NA NA 
1722117600.0 140.068 NA 195 558 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 548 13018 308 NA NA NA NA NA NA 376 4491 345 NA NA NA NA NA 
1722117600.0 140.069 NA 195 574 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 556 12736 319 NA NA NA NA NA NA 575 4463 406 NA NA NA NA NA 
1722117600.0 140.071 NA 197 555 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 510 7565 320 NA NA NA NA NA NA 438 3040 392 NA NA NA NA NA 
1722117600.0 140.072 NA 199 574 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 406 5553 320 NA NA NA NA NA NA 316 2658 369 NA NA NA NA NA 
1722117600.0 140.073 NA 197 556 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 518 8636 321 NA NA NA NA NA NA 453 3364 370 NA NA NA NA NA 
1722117600.0 140.074 NA 197 564 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 482 8948 319 NA NA NA NA NA NA 460 3474 375 NA NA NA NA NA 
1722117600.0 140.075 NA 197 559 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 495 9181 312 NA NA NA NA NA NA 337 3470 354 NA NA NA NA NA 
1722117600.0 140.076 NA 197 554 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 457 7891 315 NA NA NA NA NA NA 408 3226 366 NA NA NA NA NA 
1722117600.0 140.077 NA 196 551 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 442 7481 313 NA NA NA NA NA NA 396 3108 364 NA NA NA NA NA 
1722117600.0 140.078 NA 197 554 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 516 8145 323 NA NA NA NA NA NA 373 3228 390 NA NA NA NA NA 
1722117600.0 140.101 NA 195 627 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 464 8483 320 NA NA NA NA NA NA 468 3761 369 NA NA NA NA NA 
1722117600.0 140.102 NA 195 590 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 582 13851 323 NA NA NA NA NA NA 393 5098 410 NA NA NA NA NA 
1722117600.0 140.103 NA 195 639 0 NA NA NA NA NA NA 274 960 0 NA NA NA NA NA NA 563 14168 338 NA NA NA NA NA NA 577 5706 572 NA NA NA NA NA 
1722117600.0 140.104 NA 195 623 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 594 17057 329 NA NA NA NA NA NA 582 6520 412 NA NA NA NA NA 
1722117600.0 140.105 NA 195 591 0 NA NA NA NA NA NA 265 924 0 NA NA NA NA NA NA 529 13560 327 NA NA NA NA NA NA 433 5010 409 NA NA NA NA NA 
1722117600.0 140.106 NA 196 587 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 552 12919 336 NA NA NA NA NA NA 414 4678 438 NA NA NA NA NA 
1722117600.0 140.107 NA 195 567 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 582 12670 332 NA NA NA NA NA NA 605 4763 409 NA NA NA NA NA 
1722117600.0 140.108 NA 195 578 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 620 12825 320 NA NA NA NA NA NA 531 5830 376 NA NA NA NA NA 
1722117600.0 140.109 NA 197 571 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 487 5791 314 NA NA NA NA NA NA 347 3038 365 NA NA NA NA NA 
1722117600.0 140.11 NA 195 576 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 605 11424 315 NA NA NA NA NA NA 452 4320 376 NA NA NA NA NA 
1722117600.0 140.111 NA 193 583 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 552 12585 319 NA NA NA NA NA NA 395 4550 422 NA NA NA NA NA 
1722117600.0 140.112 NA 196 587 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 548 12747 314 NA NA NA NA NA NA 383 4654 386 NA NA NA NA NA 
1722117600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1425 882 NA NA NA NA NA NA 210 1594 1099 NA NA NA NA NA 
1722117600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 11781 333 NA NA NA NA NA NA NA 6151 431 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2103 158 NA NA NA NA NA NA NA 2012 198 NA NA NA NA NA NA 
1722117600.0 140.57 NA 545 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 2199 336 NA NA NA NA NA NA NA 2328 426 NA NA NA NA NA NA 
1722117600.0 140.58 NA 116 805 0 NA NA NA NA NA NA 176 1241 0 NA NA NA NA NA NA 160 10677 323 NA NA NA NA NA NA 327 4459 384 NA NA NA NA NA 
1722117600.0 140.6 NA 104 421 0 NA NA NA NA NA NA 153 614 0 NA NA NA NA NA NA 115 917 302 NA NA NA NA NA NA 228 1109 369 NA NA NA NA NA 
