Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 136.868 NA 197 635 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 181 4918 171 NA NA NA NA NA NA 201 2202 195 NA NA NA NA NA 
1736546400.0 136.869 NA 196 439 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 224 6250 180 NA NA NA NA NA NA 206 2464 216 NA NA NA NA NA 
1736546400.0 136.87 NA 201 469 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 190 1275 140 NA NA NA NA NA NA 228 930 180 NA NA NA NA NA 
1736546400.0 136.871 NA 196 487 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 190 7632 131 NA NA NA NA NA NA 262 2918 209 NA NA NA NA NA 
1736546400.0 136.872 NA 195 491 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 208 5832 112 NA NA NA NA NA NA 206 2246 134 NA NA NA NA NA 
1736546400.0 136.873 NA 196 556 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 189 5370 163 NA NA NA NA NA NA 174 2213 185 NA NA NA NA NA 
1736546400.0 136.874 NA 195 561 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 182 5416 150 NA NA NA NA NA NA 209 2354 182 NA NA NA NA NA 
1736546400.0 136.875 NA 196 557 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 234 5522 162 NA NA NA NA NA NA 235 2220 185 NA NA NA NA NA 
1736546400.0 136.876 NA 194 546 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 187 6228 120 NA NA NA NA NA NA 239 2268 163 NA NA NA NA NA 
1736546400.0 136.877 NA 195 511 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 169 5173 122 NA NA NA NA NA NA 147 2085 159 NA NA NA NA NA 
1736546400.0 136.878 NA 165 479 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 205 5549 112 NA NA NA NA NA NA 246 2121 138 NA NA NA NA NA 
1736546400.0 136.879 NA 196 634 0 NA NA NA NA NA NA 272 927 0 NA NA NA NA NA NA 194 5186 137 NA NA NA NA NA NA 223 2044 154 NA NA NA NA NA 
1736546400.0 136.88 NA 195 628 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 178 4358 168 NA NA NA NA NA NA 212 1888 190 NA NA NA NA NA 
1736546400.0 136.881 NA 196 469 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 231 4858 161 NA NA NA NA NA NA 223 1949 192 NA NA NA NA NA 
1736546400.0 136.882 NA 200 513 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 191 1552 138 NA NA NA NA NA NA 233 1064 164 NA NA NA NA NA 
1736546400.0 136.883 NA 196 500 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 183 6434 109 NA NA NA NA NA NA 178 2302 125 NA NA NA NA NA 
1736546400.0 136.884 NA 197 473 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 229 5034 151 NA NA NA NA NA NA 226 1952 177 NA NA NA NA NA 
1736546400.0 136.885 NA 197 559 0 NA NA NA NA NA NA 267 855 0 NA NA NA NA NA NA 181 5408 172 NA NA NA NA NA NA 182 2139 199 NA NA NA NA NA 
1736546400.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 280 309 0 NA NA NA NA NA NA 195 262 81 NA NA NA NA NA NA 239 325 121 NA NA NA NA NA 
1736546400.0 136.886 NA 195 510 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 183 5407 151 NA NA NA NA NA NA 196 2295 185 NA NA NA NA NA 
1736546400.0 136.8861 NA 205 522 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 197 4570 135 NA NA NA NA NA NA 269 2026 154 NA NA NA NA NA 
1736546400.0 136.8862 NA 196 521 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 173 5426 123 NA NA NA NA NA NA 209 2126 152 NA NA NA NA NA 
1736546400.0 136.887 NA 197 554 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 220 5264 163 NA NA NA NA NA NA 219 2218 184 NA NA NA NA NA 
1736546400.0 136.888 NA 197 543 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 185 5843 120 NA NA NA NA NA NA 210 2095 141 NA NA NA NA NA 
1736546400.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 275 300 0 NA NA NA NA NA NA 192 274 71 NA NA NA NA NA NA 214 369 102 NA NA NA NA NA 
1736546400.0 136.889 NA 198 506 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 175 5641 121 NA NA NA NA NA NA 168 2208 145 NA NA NA NA NA 
1736546400.0 136.89 NA 196 473 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 211 5471 166 NA NA NA NA NA NA 205 2283 201 NA NA NA NA NA 
1736546400.0 136.891 NA 196 628 0 NA NA NA NA NA NA 279 954 0 NA NA NA NA NA NA 210 5334 160 NA NA NA NA NA NA 201 2274 186 NA NA NA NA NA 
1736546400.0 136.892 NA 196 637 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 170 4873 171 NA NA NA NA NA NA 181 2243 194 NA NA NA NA NA 
1736546400.0 136.893 NA 197 475 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 229 5421 185 NA NA NA NA NA NA 206 2283 220 NA NA NA NA NA 
1736546400.0 136.894 NA 200 529 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 204 3510 196 NA NA NA NA NA NA 216 1796 222 NA NA NA NA NA 
1736546400.0 136.895 NA 197 486 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 185 6326 140 NA NA NA NA NA NA 244 2457 176 NA NA NA NA NA 
1736546400.0 136.896 NA 195 475 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 232 5178 143 NA NA NA NA NA NA 232 2204 177 NA NA NA NA NA 
1736546400.0 136.897 NA 308 131 0 NA NA NA NA NA NA 485 205 0 NA NA NA NA NA NA 439 113 128 NA NA NA NA NA NA 361 160 188 NA NA NA NA NA 
1736546400.0 136.898 NA 196 509 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 213 5475 143 NA NA NA NA NA NA 219 2272 175 NA NA NA NA NA 
1736546400.0 136.899 NA 320 171 0 NA NA NA NA NA NA 510 288 0 NA NA NA NA NA NA 571 130 129 NA NA NA NA NA NA 387 174 180 NA NA NA NA NA 
1736546400.0 136.901 NA 270 243 252 150 256 254 NA NA NA 403 397 363 219 389 395 NA NA NA 3319 730 589 160 325 467 NA NA NA 6499 1907 1541 409 746 646 NA NA 
1736546400.0 136.902 NA 275 249 259 148 254 245 NA NA NA 405 371 363 203 389 396 NA NA NA 2774 670 667 151 330 467 NA NA NA 4842 1654 1501 244 606 563 NA NA 
1736546400.0 136.903 NA 261 274 323 158 296 275 NA NA NA 457 441 448 231 444 429 NA NA NA 4101 2215 1839 351 588 757 NA NA NA 7474 5744 4205 849 1004 1294 NA NA 
1736546400.0 136.904 NA 262 278 279 155 292 271 NA NA NA 457 449 442 226 446 418 NA NA NA 3843 1357 1167 240 446 610 NA NA NA 6546 3435 2954 668 747 891 NA NA 
1736546400.0 1360.0 164 228 427 0 NA NA NA NA NA 263 309 593 0 NA NA NA NA NA 1228 140 674 157 NA NA NA NA NA 595 155 662 178 NA NA NA NA NA 
1736546400.0 1361.0 130 229 423 0 NA NA NA NA NA 272 327 604 0 NA NA NA NA NA 3414 185 755 169 NA NA NA NA NA 1329 156 707 198 NA NA NA NA NA 
1736546400.0 1361.17 149 300 496 0 177 NA NA NA NA 246 390 740 0 277 NA NA NA NA 3215 552 766 259 267 NA NA NA NA 1067 259 801 363 352 NA NA NA NA 
1736546400.0 1361.18 150 291 495 0 179 NA NA NA NA 241 372 701 0 265 NA NA NA NA 3227 673 756 269 276 NA NA NA NA 1192 298 666 411 355 NA NA NA NA 
1736546400.0 1361.181 150 292 497 0 179 NA NA NA NA 244 390 720 0 274 NA NA NA NA 3240 542 823 242 288 NA NA NA NA 1072 284 775 300 350 NA NA NA NA 
1736546400.0 1362.0 136 232 422 0 NA NA NA NA NA 288 317 616 0 NA NA NA NA NA 4282 185 786 180 NA NA NA NA NA 1715 154 947 210 NA NA NA NA NA 
1736546400.0 1362.17 109 303 501 0 176 NA NA NA NA 246 399 746 0 265 NA NA NA NA 4619 572 858 205 223 NA NA NA NA 2780 283 852 247 291 NA NA NA NA 
1736546400.0 1362.18 149 292 500 0 179 NA NA NA NA 247 378 715 0 274 NA NA NA NA 4272 543 781 236 280 NA NA NA NA 3206 241 717 313 352 NA NA NA NA 
1736546400.0 1363.0 129 231 422 0 NA NA NA NA NA 281 318 603 0 NA NA NA NA NA 4208 180 785 209 NA NA NA NA NA 1627 147 833 241 NA NA NA NA NA 
1736546400.0 1363.17 108 303 500 0 176 NA NA NA NA 250 400 717 0 269 NA NA NA NA 4405 555 786 271 283 NA NA NA NA 3774 286 732 420 408 NA NA NA NA 
1736546400.0 1363.18 108 290 498 0 180 NA NA NA NA 248 382 739 0 274 NA NA NA NA 4365 567 831 207 222 NA NA NA NA 2792 280 885 272 246 NA NA NA NA 
1736546400.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 181 716 166 NA NA NA NA NA NA 218 872 204 NA NA NA NA NA 
1736546400.0 1365.0 NA 236 420 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 183 747 163 NA NA NA NA NA NA 214 849 188 NA NA NA NA NA 
1736546400.0 1366.0 NA 235 381 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 191 756 195 NA NA NA NA NA NA 254 1009 224 NA NA NA NA NA 
1736546400.0 137.8 NA 196 569 NA 196 513 0 NA NA NA 267 900 NA 279 836 0 NA NA NA 171 5467 NA 178 5225 151 NA NA NA 247 2576 NA 195 2455 208 NA NA 
1736546400.0 1370.0 69 169 228 422 0 173 NA NA NA 101 269 324 580 0 271 NA NA NA 26 808 178 710 182 259 NA NA NA 59 469 153 740 207 329 NA NA NA 
1736546400.0 1370.17 69 148 294 498 0 173 NA NA NA 101 235 388 712 0 267 NA NA NA 28 990 758 925 217 263 NA NA NA 66 526 319 897 238 339 NA NA NA 
1736546400.0 1370.18 69 148 291 494 0 177 NA NA NA 101 237 381 715 0 264 NA NA NA 27 953 557 1073 234 256 NA NA NA 62 438 247 1127 253 318 NA NA NA 
1736546400.0 138.1 NA 316 158 0 NA NA NA NA NA NA 499 257 0 NA NA NA NA NA NA 477 129 128 NA NA NA NA NA NA 373 175 189 NA NA NA NA NA 
1736546400.0 138.2 NA 316 158 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 491 120 130 NA NA NA NA NA NA 423 149 187 NA NA NA NA NA 
1736546400.0 138.3 NA 75 439 0 NA NA NA NA NA NA 124 699 0 NA NA NA NA NA NA 33 17883 150 NA NA NA NA NA NA 221 16140 200 NA NA NA NA NA 
1736546400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 695 164 NA NA NA NA NA NA NA 681 228 NA NA NA NA NA NA 
1736546400.0 138.5 NA 445 220 0 NA NA NA NA NA NA 646 339 0 NA NA NA NA NA NA 1054 181 159 NA NA NA NA NA NA 1314 245 198 NA NA NA NA NA 
1736546400.0 139.001 NA 205 407 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 147 1252 122 NA NA NA NA NA NA 141 1149 140 NA NA NA NA NA 
1736546400.0 139.002 NA 197 540 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 144 1347 162 NA NA NA NA NA NA 137 1193 205 NA NA NA NA NA 
1736546400.0 139.003 NA 201 369 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 156 1118 85 NA NA NA NA NA NA 144 1251 110 NA NA NA NA NA 
1736546400.0 139.004 NA 198 456 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 233 1333 148 NA NA NA NA NA NA 212 1231 172 NA NA NA NA NA 
1736546400.0 139.005 NA 144 138 NA NA NA NA NA NA NA 283 274 NA NA NA NA NA NA NA 6441 5134 NA NA NA NA NA NA NA 4160 1771 NA NA NA NA NA NA 
1736546400.0 139901.0 NA 236 385 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 193 776 172 NA NA NA NA NA NA 235 1009 224 NA NA NA NA NA 
1736546400.0 139902.0 NA 242 432 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 198 822 176 NA NA NA NA NA NA 252 1118 230 NA NA NA NA NA 
1736546400.0 13992501.0 NA 425 666 0 NA NA NA NA NA NA 561 942 0 NA NA NA NA NA NA 896 1404 200 NA NA NA NA NA NA 492 1156 235 NA NA NA NA NA 
1736546400.0 13992502.0 NA 428 614 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 923 1519 190 NA NA NA NA NA NA 495 1060 230 NA NA NA NA NA 
1736546400.0 14.0 NA 213 382 0 NA NA NA NA NA NA 301 620 0 NA NA NA NA NA NA 735 1955 245 NA NA NA NA NA NA 343 1041 284 NA NA NA NA NA 
1736546400.0 140.001 NA 200 466 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 160 1139 166 NA NA NA NA NA NA 160 1279 200 NA NA NA NA NA 
1736546400.0 140.002 NA 197 508 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 259 1489 152 NA NA NA NA NA NA 309 1215 202 NA NA NA NA NA 
1736546400.0 140.003 NA 198 514 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 161 1070 156 NA NA NA NA NA NA 203 1124 229 NA NA NA NA NA 
1736546400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1001 234 NA NA NA NA NA NA 125 1343 256 NA NA NA NA NA 
1736546400.0 140.005 NA 201 507 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 163 1199 146 NA NA NA NA NA NA 146 1007 175 NA NA NA NA NA 
1736546400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 990 228 NA NA NA NA NA NA 129 1295 248 NA NA NA NA NA 
1736546400.0 140.007 NA 192 502 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 101 1162 223 NA NA NA NA NA NA 100 1166 240 NA NA NA NA NA 
1736546400.0 140.008 NA 175 483 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 74 1028 220 NA NA NA NA NA NA 89 953 240 NA NA NA NA NA 
1736546400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 916 218 NA NA NA NA NA NA 109 874 243 NA NA NA NA NA 
1736546400.0 140.01 NA 201 512 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 300 1658 151 NA NA NA NA NA NA 231 952 167 NA NA NA NA NA 
1736546400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 923 217 NA NA NA NA NA NA 86 1036 232 NA NA NA NA NA 
1736546400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1008 239 NA NA NA NA NA NA 112 1116 279 NA NA NA NA NA 
1736546400.0 140.022 NA 199 568 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 240 4256 161 NA NA NA NA NA NA 150 1689 194 NA NA NA NA NA 
1736546400.0 140.023 NA 196 586 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 189 2811 187 NA NA NA NA NA NA 164 1267 222 NA NA NA NA NA 
1736546400.0 140.024 NA 196 590 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 261 5496 178 NA NA NA NA NA NA 202 2145 206 NA NA NA NA NA 
1736546400.0 140.025 NA 198 589 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 256 5305 150 NA NA NA NA NA NA 200 2185 167 NA NA NA NA NA 
1736546400.0 140.026 NA 197 611 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 241 5763 147 NA NA NA NA NA NA 184 2035 167 NA NA NA NA NA 
1736546400.0 140.027 NA 197 591 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 239 4935 179 NA NA NA NA NA NA 188 1824 210 NA NA NA NA NA 
1736546400.0 140.028 NA 195 586 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 233 4649 190 NA NA NA NA NA NA 178 1716 222 NA NA NA NA NA 
1736546400.0 140.029 NA 197 588 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 240 4792 183 NA NA NA NA NA NA 188 1769 216 NA NA NA NA NA 
1736546400.0 140.03 NA 198 588 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 261 4513 181 NA NA NA NA NA NA 185 1706 210 NA NA NA NA NA 
1736546400.0 140.031 NA 199 586 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 261 5034 181 NA NA NA NA NA NA 195 1911 214 NA NA NA NA NA 
1736546400.0 140.042 NA 198 599 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 268 5715 182 NA NA NA NA NA NA 209 2292 214 NA NA NA NA NA 
1736546400.0 140.043 NA 197 580 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 220 3480 190 NA NA NA NA NA NA 210 1488 216 NA NA NA NA NA 
1736546400.0 140.044 NA 198 609 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 251 6000 146 NA NA NA NA NA NA 181 2162 177 NA NA NA NA NA 
1736546400.0 140.045 NA 164 608 0 NA NA NA NA NA NA 264 917 0 NA NA NA NA NA NA 273 6533 144 NA NA NA NA NA NA 245 2330 176 NA NA NA NA NA 
1736546400.0 140.046 NA 195 601 0 NA NA NA NA NA NA 280 940 0 NA NA NA NA NA NA 292 7062 146 NA NA NA NA NA NA 282 2521 161 NA NA NA NA NA 
1736546400.0 140.047 NA 196 608 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 246 6296 146 NA NA NA NA NA NA 205 2288 187 NA NA NA NA NA 
1736546400.0 140.048 NA 196 591 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 252 5876 182 NA NA NA NA NA NA 210 2274 216 NA NA NA NA NA 
1736546400.0 140.049 NA 197 615 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 245 5809 149 NA NA NA NA NA NA 190 2030 192 NA NA NA NA NA 
1736546400.0 140.05 NA 196 606 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 260 5438 146 NA NA NA NA NA NA 192 1920 191 NA NA NA NA NA 
1736546400.0 140.051 NA 196 593 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 292 5880 169 NA NA NA NA NA NA 240 2312 207 NA NA NA NA NA 
1736546400.0 140.062 NA 198 608 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 287 6364 144 NA NA NA NA NA NA 231 2149 163 NA NA NA NA NA 
1736546400.0 140.063 NA 196 595 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 233 4366 181 NA NA NA NA NA NA 183 1667 209 NA NA NA NA NA 
1736546400.0 140.064 NA 196 609 0 NA NA NA NA NA NA 271 934 0 NA NA NA NA NA NA 303 6810 143 NA NA NA NA NA NA 185 2396 165 NA NA NA NA NA 
1736546400.0 140.065 NA 196 599 0 NA NA NA NA NA NA 276 945 0 NA NA NA NA NA NA 288 7112 142 NA NA NA NA NA NA 226 2714 158 NA NA NA NA NA 
1736546400.0 140.066 NA 193 630 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 315 8877 151 NA NA NA NA NA NA 395 3731 175 NA NA NA NA NA 
1736546400.0 140.067 NA 195 622 0 NA NA NA NA NA NA 263 917 0 NA NA NA NA NA NA 280 6682 143 NA NA NA NA NA NA 192 2239 161 NA NA NA NA NA 
1736546400.0 140.068 NA 198 623 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 274 6581 146 NA NA NA NA NA NA 179 2322 161 NA NA NA NA NA 
1736546400.0 140.069 NA 195 607 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 286 6348 146 NA NA NA NA NA NA 194 2147 164 NA NA NA NA NA 
1736546400.0 140.071 NA 198 574 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 262 4029 167 NA NA NA NA NA NA 176 1683 197 NA NA NA NA NA 
1736546400.0 140.072 NA 199 576 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 195 2801 186 NA NA NA NA NA NA 165 1302 219 NA NA NA NA NA 
1736546400.0 140.073 NA 198 586 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 258 4645 181 NA NA NA NA NA NA 183 1721 232 NA NA NA NA NA 
1736546400.0 140.074 NA 197 595 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 240 4861 171 NA NA NA NA NA NA 231 1808 209 NA NA NA NA NA 
1736546400.0 140.075 NA 199 585 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 244 4982 171 NA NA NA NA NA NA 163 1864 199 NA NA NA NA NA 
1736546400.0 140.076 NA 199 575 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 235 4113 179 NA NA NA NA NA NA 184 1661 213 NA NA NA NA NA 
1736546400.0 140.077 NA 198 574 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 225 3911 172 NA NA NA NA NA NA 163 1625 204 NA NA NA NA NA 
1736546400.0 140.078 NA 197 580 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 259 4397 175 NA NA NA NA NA NA 179 1692 208 NA NA NA NA NA 
1736546400.0 140.101 NA 198 633 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 240 4554 196 NA NA NA NA NA NA 176 1858 224 NA NA NA NA NA 
1736546400.0 140.102 NA 196 617 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 301 6730 142 NA NA NA NA NA NA 194 2669 161 NA NA NA NA NA 
1736546400.0 140.103 NA 196 623 0 NA NA NA NA NA NA 273 978 0 NA NA NA NA NA NA 296 7102 142 NA NA NA NA NA NA 317 2871 162 NA NA NA NA NA 
1736546400.0 140.104 NA 193 649 0 NA NA NA NA NA NA 273 989 0 NA NA NA NA NA NA 321 8311 144 NA NA NA NA NA NA 544 3108 164 NA NA NA NA NA 
1736546400.0 140.105 NA 198 646 0 NA NA NA NA NA NA 277 973 0 NA NA NA NA NA NA 284 6626 144 NA NA NA NA NA NA 197 2641 164 NA NA NA NA NA 
1736546400.0 140.106 NA 196 628 0 NA NA NA NA NA NA 277 958 0 NA NA NA NA NA NA 280 6459 147 NA NA NA NA NA NA 190 2403 170 NA NA NA NA NA 
1736546400.0 140.107 NA 197 620 0 NA NA NA NA NA NA 267 954 0 NA NA NA NA NA NA 299 6363 138 NA NA NA NA NA NA 228 2416 155 NA NA NA NA NA 
1736546400.0 140.108 NA 196 609 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 288 6236 143 NA NA NA NA NA NA 228 2232 164 NA NA NA NA NA 
1736546400.0 140.109 NA 199 583 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 242 2876 169 NA NA NA NA NA NA 205 1433 202 NA NA NA NA NA 
1736546400.0 140.11 NA 194 597 0 NA NA NA NA NA NA 273 928 0 NA NA NA NA NA NA 278 5830 148 NA NA NA NA NA NA 204 2260 189 NA NA NA NA NA 
1736546400.0 140.111 NA 198 599 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 288 6210 144 NA NA NA NA NA NA 192 2234 172 NA NA NA NA NA 
1736546400.0 140.112 NA 198 615 0 NA NA NA NA NA NA 275 963 0 NA NA NA NA NA NA 291 6383 146 NA NA NA NA NA NA 195 2319 171 NA NA NA NA NA 
1736546400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 821 435 NA NA NA NA NA NA 150 1108 509 NA NA NA NA NA 
1736546400.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 5706 152 NA NA NA NA NA NA NA 2300 172 NA NA NA NA NA NA 
1736546400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1116 82 NA NA NA NA NA NA NA 802 124 NA NA NA NA NA NA 
1736546400.0 140.57 NA 542 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1078 161 NA NA NA NA NA NA NA 1026 218 NA NA NA NA NA NA 
1736546400.0 140.58 NA 118 801 0 NA NA NA NA NA NA 174 1209 0 NA NA NA NA NA NA 94 5503 174 NA NA NA NA NA NA 155 2165 205 NA NA NA NA NA 
1736546400.0 140.6 NA 101 422 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 50 435 135 NA NA NA NA NA NA 110 440 174 NA NA NA NA NA 
1736546400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 851 144 NA NA NA NA NA NA NA 585 221 NA NA NA NA NA NA 
1736546400.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 2132 146 NA NA NA NA NA NA NA 1129 169 NA NA NA NA NA NA 
1736546400.0 141.001 NA 414 702 0 NA NA NA NA NA NA 630 1023 0 NA NA NA NA NA NA 1509 7709 186 NA NA NA NA NA NA 1553 3186 218 NA NA NA NA NA 
1736546400.0 141.002 NA 370 670 0 NA NA NA NA NA NA 568 896 0 NA NA NA NA NA NA 887 4099 175 NA NA NA NA NA NA 630 2061 226 NA NA NA NA NA 
1736546400.0 141.003 NA 421 714 0 NA NA NA NA NA NA 654 1032 0 NA NA NA NA NA NA 1443 7369 187 NA NA NA NA NA NA 1282 3178 221 NA NA NA NA NA 
1736546400.0 141.004 NA 400 599 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 608 2344 169 NA NA NA NA NA NA 445 1610 210 NA NA NA NA NA 
1736546400.0 141.005 NA 411 661 0 NA NA NA NA NA NA 591 902 0 NA NA NA NA NA NA 985 4351 174 NA NA NA NA NA NA 484 2160 190 NA NA NA NA NA 
1736546400.0 141.006 NA 404 658 0 NA NA NA NA NA NA 590 935 0 NA NA NA NA NA NA 920 4504 172 NA NA NA NA NA NA 438 2207 213 NA NA NA NA NA 
1736546400.0 141.007 NA 398 672 0 NA NA NA NA NA NA 627 980 0 NA NA NA NA NA NA 1092 5351 199 NA NA NA NA NA NA 1425 2567 270 NA NA NA NA NA 
1736546400.0 141.008 NA 429 725 0 NA NA NA NA NA NA 676 1099 0 NA NA NA NA NA NA 1530 8777 186 NA NA NA NA NA NA 1491 3912 219 NA NA NA NA NA 
