Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 141.008 NA 428 716 0 NA NA NA NA NA NA 668 1047 0 NA NA NA NA NA NA 1448 8508 186 NA NA NA NA NA NA 1692 3596 214 NA NA NA NA NA 
1735164000.0 141.008505 NA 438 204 0 NA NA NA NA NA NA 664 335 0 NA NA NA NA NA NA 1421 591 114 NA NA NA NA NA NA 678 465 151 NA NA NA NA NA 
1735164000.0 141.008511 NA 433 164 0 NA NA NA NA NA NA 649 250 0 NA NA NA NA NA NA 1763 407 104 NA NA NA NA NA NA 781 425 144 NA NA NA NA NA 
1735164000.0 141.008521 NA 436 173 0 NA NA NA NA NA NA 663 244 0 NA NA NA NA NA NA 1768 375 109 NA NA NA NA NA NA 871 328 148 NA NA NA NA NA 
1735164000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 312 2144 467 NA NA NA NA NA NA 855 2735 548 NA NA NA NA NA 
1735164000.0 141.01 NA 427 710 0 NA NA NA NA NA NA 646 1054 0 NA NA NA NA NA NA 1333 8005 182 NA NA NA NA NA NA 1258 3368 211 NA NA NA NA NA 
1735164000.0 141.011 NA 417 711 0 NA NA NA NA NA NA 630 1011 0 NA NA NA NA NA NA 1378 7121 185 NA NA NA NA NA NA 1530 2938 217 NA NA NA NA NA 
1735164000.0 141.012 NA 425 677 0 NA NA NA NA NA NA 653 964 0 NA NA NA NA NA NA 1052 5074 172 NA NA NA NA NA NA 1010 2290 193 NA NA NA NA NA 
1735164000.0 141.013 NA 425 708 0 NA NA NA NA NA NA 650 1021 0 NA NA NA NA NA NA 1483 7161 189 NA NA NA NA NA NA 1293 2963 222 NA NA NA NA NA 
1735164000.0 141.031 NA 425 675 0 NA NA NA NA NA NA 650 1054 0 NA NA NA NA NA NA 1624 8510 185 NA NA NA NA NA NA 1370 3695 211 NA NA NA NA NA 
1735164000.0 141.032 NA 407 684 0 NA NA NA NA NA NA 563 930 0 NA NA NA NA NA NA 1001 5038 176 NA NA NA NA NA NA 934 2462 221 NA NA NA NA NA 
1735164000.0 141.033 NA 422 712 0 NA NA NA NA NA NA 657 1043 0 NA NA NA NA NA NA 1626 8436 183 NA NA NA NA NA NA 1772 3499 214 NA NA NA NA NA 
1735164000.0 141.034 NA 426 720 0 NA NA NA NA NA NA 673 1048 0 NA NA NA NA NA NA 1524 8700 183 NA NA NA NA NA NA 1674 3396 213 NA NA NA NA NA 
1735164000.0 141.035 NA 432 698 0 NA NA NA NA NA NA 679 1050 0 NA NA NA NA NA NA 1736 9296 183 NA NA NA NA NA NA 1553 3740 213 NA NA NA NA NA 
1735164000.0 141.036 NA 411 632 0 NA NA NA NA NA NA 595 899 0 NA NA NA NA NA NA 731 3060 172 NA NA NA NA NA NA 476 2169 225 NA NA NA NA NA 
1735164000.0 141.037 NA 432 665 0 NA NA NA NA NA NA 670 1050 0 NA NA NA NA NA NA 1353 7237 186 NA NA NA NA NA NA 1400 3032 208 NA NA NA NA NA 
1735164000.0 141.038 NA 424 726 0 NA NA NA NA NA NA 666 1053 0 NA NA NA NA NA NA 1623 8126 182 NA NA NA NA NA NA 1815 3291 210 NA NA NA NA NA 
1735164000.0 141.039 NA 413 710 0 NA NA NA NA NA NA 609 1027 0 NA NA NA NA NA NA 1631 8045 185 NA NA NA NA NA NA 1809 3265 224 NA NA NA NA NA 
1735164000.0 141.041 NA 427 717 0 NA NA NA NA NA NA 661 1093 0 NA NA NA NA NA NA 1896 11372 193 NA NA NA NA NA NA 1587 8556 294 NA NA NA NA NA 
1735164000.0 141.042 NA 412 693 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 1106 6246 180 NA NA NA NA NA NA 1126 2676 208 NA NA NA NA NA 
1735164000.0 141.043 NA 441 645 0 NA NA NA NA NA NA 708 1098 0 NA NA NA NA NA NA 1798 12831 193 NA NA NA NA NA NA 1081 8588 274 NA NA NA NA NA 
1735164000.0 141.044 NA 442 730 0 NA NA NA NA NA NA 691 1104 0 NA NA NA NA NA NA 1640 11534 190 NA NA NA NA NA NA 1352 5414 268 NA NA NA NA NA 
1735164000.0 141.045 NA 473 672 0 NA NA NA NA NA NA 721 1162 0 NA NA NA NA NA NA 2152 14636 188 NA NA NA NA NA NA 1239 9703 214 NA NA NA NA NA 
1735164000.0 141.046 NA 463 724 0 NA NA NA NA NA NA 668 1081 0 NA NA NA NA NA NA 1716 11057 183 NA NA NA NA NA NA 1447 4842 224 NA NA NA NA NA 
1735164000.0 141.047 NA 444 726 0 NA NA NA NA NA NA 679 1106 0 NA NA NA NA NA NA 1635 12125 187 NA NA NA NA NA NA 1034 8929 231 NA NA NA NA NA 
1735164000.0 141.048 NA 415 739 0 NA NA NA NA NA NA 678 1081 0 NA NA NA NA NA NA 1977 11865 201 NA NA NA NA NA NA 1531 5066 259 NA NA NA NA NA 
1735164000.0 141.049 NA 426 699 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 1681 8945 184 NA NA NA NA NA NA 1224 4583 239 NA NA NA NA NA 
1735164000.0 141.101 NA 403 712 0 NA NA NA NA NA NA 564 997 0 NA NA NA NA NA NA 1013 5148 172 NA NA NA NA NA NA 1050 2542 190 NA NA NA NA NA 
1735164000.0 141.102 NA 423 717 0 NA NA NA NA NA NA 656 1067 0 NA NA NA NA NA NA 1696 8920 188 NA NA NA NA NA NA 1248 4156 213 NA NA NA NA NA 
1735164000.0 141.103 NA 428 685 0 NA NA NA NA NA NA 648 1206 0 NA NA NA NA NA NA 1600 9494 189 NA NA NA NA NA NA 1413 7135 237 NA NA NA NA NA 
1735164000.0 141.104 NA 435 901 0 NA NA NA NA NA NA 672 1290 0 NA NA NA NA NA NA 1765 9585 197 NA NA NA NA NA NA 1653 4254 222 NA NA NA NA NA 
1735164000.0 141.105 NA 407 710 0 NA NA NA NA NA NA 594 1001 0 NA NA NA NA NA NA 760 3174 178 NA NA NA NA NA NA 844 2648 206 NA NA NA NA NA 
1735164000.0 141.106 NA 435 697 0 NA NA NA NA NA NA 656 1042 0 NA NA NA NA NA NA 1354 7123 186 NA NA NA NA NA NA 1362 3164 215 NA NA NA NA NA 
1735164000.0 141.107 NA 422 666 0 NA NA NA NA NA NA 674 1170 0 NA NA NA NA NA NA 1617 8696 186 NA NA NA NA NA NA 1391 7018 215 NA NA NA NA NA 
1735164000.0 141.108 NA 429 704 0 NA NA NA NA NA NA 664 1046 0 NA NA NA NA NA NA 1641 8113 185 NA NA NA NA NA NA 1774 3855 209 NA NA NA NA NA 
1735164000.0 141.109 NA 416 721 0 NA NA NA NA NA NA 592 994 0 NA NA NA NA NA NA 976 4817 171 NA NA NA NA NA NA 1017 2472 189 NA NA NA NA NA 
1735164000.0 141.11 NA 430 685 0 NA NA NA NA NA NA 632 1103 0 NA NA NA NA NA NA 1695 9504 269 NA NA NA NA NA NA 1525 4049 364 NA NA NA NA NA 
1735164000.0 141.111 NA 424 734 0 NA NA NA NA NA NA 609 1075 0 NA NA NA NA NA NA 1482 8125 186 NA NA NA NA NA NA 1530 3509 220 NA NA NA NA NA 
1735164000.0 141.112 NA 425 720 0 NA NA NA NA NA NA 665 1127 0 NA NA NA NA NA NA 1533 8784 182 NA NA NA NA NA NA 1658 4215 211 NA NA NA NA NA 
1735164000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 555 263 NA NA NA NA NA NA 365 699 332 NA NA NA NA NA 
1735164000.0 141.114 NA 415 601 0 NA NA NA NA NA NA 603 1047 0 NA NA NA NA NA NA 1661 8717 186 NA NA NA NA NA NA 1197 7030 221 NA NA NA NA NA 
1735164000.0 141.901 NA 497 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3021 146 NA NA NA NA NA NA NA 1128 176 NA NA NA NA NA NA 
1735164000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2713 166 NA NA NA NA NA NA NA 1043 212 NA NA NA NA NA NA 
1735164000.0 142.0 NA 476 858 0 NA NA NA NA NA NA 1040 1406 0 NA NA NA NA NA NA 1537 11583 173 NA NA NA NA NA NA 1193 5105 221 NA NA NA NA NA 
1735164000.0 142.901 NA 484 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3176 136 NA NA NA NA NA NA NA 1203 157 NA NA NA NA NA NA 
1735164000.0 142.902 NA 420 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2737 141 NA NA NA NA NA NA NA 1138 215 NA NA NA NA NA NA 
1735164000.0 142.903 NA 351 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1018 121 NA NA NA NA NA NA NA 790 156 NA NA NA NA NA NA 
1735164000.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2484 144 NA NA NA NA NA NA NA 1199 209 NA NA NA NA NA NA 
1735164000.0 143.201 148 333 544 0 NA NA NA NA NA 227 557 734 0 NA NA NA NA NA 695 220 724 210 NA NA NA NA NA 730 205 726 258 NA NA NA NA NA 
1735164000.0 143.202 168 395 222 627 0 NA NA NA NA 339 642 312 913 0 NA NA NA NA 5774 926 124 5903 250 NA NA NA NA 10253 1886 219 4644 370 NA NA NA NA 
1735164000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1735164000.0 148.0 153 345 574 0 NA NA NA NA NA 328 461 838 0 NA NA NA NA NA 5406 644 4809 210 NA NA NA NA NA 9118 1449 3273 288 NA NA NA NA NA 
1735164000.0 149.0 141 266 471 0 NA NA NA NA NA 226 363 687 0 NA NA NA NA NA 416 319 704 180 NA NA NA NA NA 398 241 730 194 NA NA NA NA NA 
1735164000.0 149.1 150 250 475 0 NA NA NA NA NA 224 347 699 0 NA NA NA NA NA 476 157 647 182 NA NA NA NA NA 504 143 662 239 NA NA NA NA NA 
1735164000.0 15.0 NA 190 358 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 562 850 166 NA NA NA NA NA NA 251 883 194 NA NA NA NA NA 
1735164000.0 158.0 147 231 489 121 0 NA NA NA NA 234 312 689 183 0 NA NA NA NA 847 140 697 95 190 NA NA NA NA 1193 163 637 114 218 NA NA NA NA 
1735164000.0 158.1 NA 272 504 0 NA NA NA NA NA NA 372 711 0 NA NA NA NA NA NA 196 744 206 NA NA NA NA NA NA 168 668 238 NA NA NA NA NA 
1735164000.0 158.2 NA 271 500 0 NA NA NA NA NA NA 367 693 0 NA NA NA NA NA NA 191 715 204 NA NA NA NA NA NA 203 726 232 NA NA NA NA NA 
1735164000.0 158.3 NA 272 503 0 NA NA NA NA NA NA 369 694 0 NA NA NA NA NA NA 198 706 200 NA NA NA NA NA NA 208 711 227 NA NA NA NA NA 
1735164000.0 158.5 210 492 731 122 0 NA NA NA NA 434 675 923 187 0 NA NA NA NA 12150 1236 18504 115 218 NA NA NA NA 25117 2082 10533 158 251 NA NA NA NA 
1735164000.0 159.0 156 227 465 121 0 NA NA NA NA 237 312 643 186 0 NA NA NA NA 900 122 553 94 180 NA NA NA NA 1122 115 541 109 196 NA NA NA NA 
1735164000.0 159.01 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 734 83 NA NA NA NA NA NA NA 659 113 NA NA NA NA NA NA 
1735164000.0 159.02 155 225 122 452 120 0 NA NA NA 231 316 168 662 185 0 NA NA NA 909 124 74 563 96 182 NA NA NA 1158 112 102 650 117 217 NA NA NA 
1735164000.0 159.03 204 377 238 443 222 NA NA NA NA 392 541 355 628 294 NA NA NA NA 10167 1397 133 980 320 NA NA NA NA 20156 3110 263 1188 390 NA NA NA NA 
1735164000.0 159.1 156 263 482 0 NA NA NA NA NA 229 344 677 0 NA NA NA NA NA 1032 188 622 194 NA NA NA NA NA 583 126 692 271 NA NA NA NA NA 
1735164000.0 159.2 154 261 481 0 NA NA NA NA NA 230 352 687 0 NA NA NA NA NA 860 185 577 189 NA NA NA NA NA 700 144 530 264 NA NA NA NA NA 
1735164000.0 159.3 155 264 482 0 NA NA NA NA NA 228 352 688 0 NA NA NA NA NA 810 189 611 193 NA NA NA NA NA 568 152 594 226 NA NA NA NA NA 
1735164000.0 159.4 154 261 481 0 NA NA NA NA NA 230 353 657 0 NA NA NA NA NA 850 184 585 193 NA NA NA NA NA 636 147 555 309 NA NA NA NA NA 
1735164000.0 16.0 NA 202 380 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 594 1011 175 NA NA NA NA NA NA 316 925 198 NA NA NA NA NA 
1735164000.0 160.0 149 226 467 121 0 NA NA NA NA 231 319 656 184 0 NA NA NA NA 647 138 530 94 177 NA NA NA NA 638 178 622 110 195 NA NA NA NA 
1735164000.0 160.02 149 229 119 468 121 0 NA NA NA 221 316 165 647 186 0 NA NA NA 699 138 73 546 95 179 NA NA NA 699 125 96 535 111 195 NA NA NA 
1735164000.0 160.03 170 335 201 362 214 NA NA NA NA 339 483 288 551 295 NA NA NA NA 5841 767 116 510 265 NA NA NA NA 10889 1628 198 513 285 NA NA NA NA 
1735164000.0 160.1 155 288 494 0 NA NA NA NA NA 235 377 691 0 NA NA NA NA NA 923 300 682 205 NA NA NA NA NA 544 153 589 266 NA NA NA NA NA 
1735164000.0 160.2 153 281 494 0 NA NA NA NA NA 225 377 702 0 NA NA NA NA NA 726 288 619 186 NA NA NA NA NA 547 187 746 218 NA NA NA NA NA 
1735164000.0 160.3 153 284 492 0 NA NA NA NA NA 225 380 670 0 NA NA NA NA NA 632 293 645 193 NA NA NA NA NA 519 155 600 212 NA NA NA NA NA 
1735164000.0 160.4 152 285 493 0 NA NA NA NA NA 225 388 710 0 NA NA NA NA NA 696 295 638 202 NA NA NA NA NA 547 164 563 262 NA NA NA NA NA 
1735164000.0 160.501 162 334 194 531 201 NA NA NA NA 341 454 269 897 277 NA NA NA NA 4970 629 113 4604 258 NA NA NA NA 8566 1304 210 3353 266 NA NA NA NA 
1735164000.0 161.0 148 328 542 121 0 NA NA NA NA 221 526 767 184 0 NA NA NA NA 690 225 707 98 212 NA NA NA NA 711 254 687 115 259 NA NA NA NA 
1735164000.0 161.02 147 325 134 538 122 0 NA NA NA 230 520 175 729 186 0 NA NA NA 666 225 80 733 102 216 NA NA NA 1069 373 135 809 121 232 NA NA NA 
1735164000.0 161.03 174 344 151 312 207 NA NA NA NA 254 488 200 463 290 NA NA NA NA 1595 301 97 296 204 NA NA NA NA 2436 584 190 335 201 NA NA NA NA 
1735164000.0 161.1 154 447 569 0 NA NA NA NA NA 226 684 771 0 NA NA NA NA NA 880 365 764 217 NA NA NA NA NA 542 245 696 253 NA NA NA NA NA 
1735164000.0 161.2 153 484 562 0 NA NA NA NA NA 225 919 760 0 NA NA NA NA NA 702 358 737 215 NA NA NA NA NA 541 230 724 264 NA NA NA NA NA 
1735164000.0 161.3 154 400 566 0 NA NA NA NA NA 226 796 775 0 NA NA NA NA NA 616 360 790 225 NA NA NA NA NA 568 220 830 294 NA NA NA NA NA 
1735164000.0 161.4 152 408 561 0 NA NA NA NA NA 222 782 778 0 NA NA NA NA NA 698 362 798 223 NA NA NA NA NA 582 214 843 290 NA NA NA NA NA 
1735164000.0 17.0 NA 199 359 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 565 928 168 NA NA NA NA NA NA 262 936 195 NA NA NA NA NA 
1735164000.0 18.0 NA 186 356 0 NA NA NA NA NA NA 265 484 0 NA NA NA NA NA NA 563 818 163 NA NA NA NA NA NA 254 832 188 NA NA NA NA NA 
1735164000.0 180.0 145 283 495 135 0 NA NA NA NA 216 384 708 203 0 NA NA NA NA 495 282 717 114 183 NA NA NA NA 600 164 877 151 219 NA NA NA NA 
1735164000.0 180.1 146 281 490 135 0 NA NA NA NA 245 375 694 199 0 NA NA NA NA 2998 290 720 117 192 NA NA NA NA 1436 159 726 157 217 NA NA NA NA 
1735164000.0 181.0 144 363 565 137 0 NA NA NA NA 221 654 790 200 0 NA NA NA NA 509 328 867 111 208 NA NA NA NA 516 245 832 183 235 NA NA NA NA 
1735164000.0 181.1 146 388 512 137 0 NA NA NA NA 246 687 797 203 0 NA NA NA NA 3003 345 902 124 229 NA NA NA NA 1552 265 1239 176 287 NA NA NA NA 
1735164000.0 19.0 NA 186 311 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 561 860 165 NA NA NA NA NA NA 269 944 194 NA NA NA NA NA 
1735164000.0 2.0 175 186 309 NA NA NA NA NA NA 285 268 454 NA NA NA NA NA NA 1131 190 624 NA NA NA NA NA NA 503 187 580 NA NA NA NA NA NA 
1735164000.0 20.0 NA 187 359 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 579 960 182 NA NA NA NA NA NA 256 895 213 NA NA NA NA NA 
1735164000.0 200.0 NA 260 450 0 NA NA NA NA NA NA 369 609 0 NA NA NA NA NA NA 308 890 179 NA NA NA NA NA NA 378 877 214 NA NA NA NA NA 
1735164000.0 2017.1 499 0 210 171 NA NA NA NA NA 661 0 325 264 NA NA NA NA NA 502 134 299 214 NA NA NA NA NA 638 214 427 246 NA NA NA NA NA 
1735164000.0 2017.11 508 0 214 172 NA NA NA NA NA 669 0 335 268 NA NA NA NA NA 519 118 359 211 NA NA NA NA NA 477 152 371 244 NA NA NA NA NA 
1735164000.0 2017.12 495 0 212 169 NA NA NA NA NA 643 0 321 259 NA NA NA NA NA 478 129 299 211 NA NA NA NA NA 713 179 394 293 NA NA NA NA NA 
1735164000.0 2017.13 513 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 474 181 NA NA NA NA NA NA NA 500 224 NA NA NA NA NA NA NA 
1735164000.0 2017.2 419 0 201 129 NA NA NA NA NA 569 0 289 257 NA NA NA NA NA 415 120 285 221 NA NA NA NA NA 730 186 419 276 NA NA NA NA NA 
1735164000.0 2017.3 423 0 203 170 NA NA NA NA NA 566 0 302 267 NA NA NA NA NA 385 119 284 200 NA NA NA NA NA 413 184 362 248 NA NA NA NA NA 
1735164000.0 2017.4 497 0 208 170 NA NA NA NA NA 632 0 310 264 NA NA NA NA NA 456 127 294 214 NA NA NA NA NA 603 196 398 292 NA NA NA NA NA 
1735164000.0 2017.5 499 0 203 141 NA NA NA NA NA 641 0 308 261 NA NA NA NA NA 476 125 287 219 NA NA NA NA NA 691 214 399 273 NA NA NA NA NA 
1735164000.0 2017.6 499 0 208 172 NA NA NA NA NA 653 0 317 260 NA NA NA NA NA 446 128 304 201 NA NA NA NA NA 380 191 378 246 NA NA NA NA NA 
1735164000.0 2017.7 492 0 205 170 NA NA NA NA NA 630 0 315 257 NA NA NA NA NA 473 126 300 208 NA NA NA NA NA 757 251 462 274 NA NA NA NA NA 
1735164000.0 2017.8 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1735164000.0 2017.9 492 0 206 171 NA NA NA NA NA 667 0 303 264 NA NA NA NA NA 466 125 292 213 NA NA NA NA NA 723 223 439 295 NA NA NA NA NA 
1735164000.0 2018.1 497 0 205 175 NA NA NA NA NA 650 0 316 265 NA NA NA NA NA 453 126 296 208 NA NA NA NA NA 415 196 351 251 NA NA NA NA NA 
1735164000.0 2018.11 507 0 212 177 NA NA NA NA NA 645 0 336 265 NA NA NA NA NA 518 122 355 215 NA NA NA NA NA 415 169 389 262 NA NA NA NA NA 
1735164000.0 2018.12 502 0 205 172 NA NA NA NA NA 661 0 321 262 NA NA NA NA NA 446 118 290 216 NA NA NA NA NA 469 157 356 262 NA NA NA NA NA 
1735164000.0 2018.13 519 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 486 172 NA NA NA NA NA NA NA 520 208 NA NA NA NA NA NA NA 
1735164000.0 2018.2 373 0 201 131 NA NA NA NA NA 564 0 281 258 NA NA NA NA NA 465 122 282 242 NA NA NA NA NA 816 184 401 293 NA NA NA NA NA 
1735164000.0 2018.3 399 0 203 175 NA NA NA NA NA 563 0 281 264 NA NA NA NA NA 458 126 288 234 NA NA NA NA NA 717 216 396 285 NA NA NA NA NA 
1735164000.0 2018.4 494 0 206 174 NA NA NA NA NA 630 0 311 267 NA NA NA NA NA 500 125 291 217 NA NA NA NA NA 831 210 386 288 NA NA NA NA NA 
1735164000.0 2018.5 492 0 202 174 NA NA NA NA NA 663 0 306 260 NA NA NA NA NA 423 114 284 216 NA NA NA NA NA 415 150 346 274 NA NA NA NA NA 
1735164000.0 2018.6 497 0 208 174 NA NA NA NA NA 667 0 306 260 NA NA NA NA NA 459 130 296 211 NA NA NA NA NA 471 198 382 265 NA NA NA NA NA 
1735164000.0 2018.7 498 0 202 175 NA NA NA NA NA 637 0 319 261 NA NA NA NA NA 422 119 287 212 NA NA NA NA NA 446 153 365 255 NA NA NA NA NA 
1735164000.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1735164000.0 2018.9 496 0 210 175 NA NA NA NA NA 628 0 309 268 NA NA NA NA NA 450 126 291 216 NA NA NA NA NA 595 235 458 314 NA NA NA NA NA 
1735164000.0 202.0 NA 263 450 0 NA NA NA NA NA NA 365 656 0 NA NA NA NA NA NA 274 946 171 NA NA NA NA NA NA 284 1015 196 NA NA NA NA NA 
1735164000.0 2024.000001 NA 396 699 0 NA NA NA NA NA NA 617 991 0 NA NA NA NA NA NA 1141 6216 184 NA NA NA NA NA NA 909 2759 223 NA NA NA NA NA 
1735164000.0 2024.001001 NA 401 647 0 NA NA NA NA NA NA 541 875 0 NA NA NA NA NA NA 857 4392 181 NA NA NA NA NA NA 635 2604 209 NA NA NA NA NA 
1735164000.0 2024.100001 NA 429 696 0 NA NA NA NA NA NA 650 1072 0 NA NA NA NA NA NA 1525 9381 183 NA NA NA NA NA NA 1352 3987 210 NA NA NA NA NA 
1735164000.0 2024.101001 NA 397 645 0 NA NA NA NA NA NA 550 864 0 NA NA NA NA NA NA 811 3882 168 NA NA NA NA NA NA 843 2021 183 NA NA NA NA NA 
1735164000.0 203.0 NA 259 460 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 307 908 173 NA NA NA NA NA NA 334 804 235 NA NA NA NA NA 
1735164000.0 204.0 166 243 429 0 NA NA NA NA NA 280 324 614 0 NA NA NA NA NA 731 290 895 169 NA NA NA NA NA 360 270 859 203 NA NA NA NA NA 
1735164000.0 205.0 NA 228 452 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 314 900 178 NA NA NA NA NA NA 373 794 207 NA NA NA NA NA 
1735164000.0 21.0 NA 188 363 0 NA NA NA NA NA NA 270 525 0 NA NA NA NA NA NA 599 1020 183 NA NA NA NA NA NA 282 899 207 NA NA NA NA NA 
1735164000.0 22.0 NA 202 373 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 613 1132 181 NA NA NA NA NA NA 263 807 212 NA NA NA NA NA 
1735164000.0 23.0 NA 214 406 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 688 1216 198 NA NA NA NA NA NA 325 816 229 NA NA NA NA NA 
1735164000.0 23634.0 NA 693 648 0 250 NA NA NA NA NA 882 881 0 355 NA NA NA NA NA 738 1095 224 347 NA NA NA NA NA 461 843 246 341 NA NA NA NA 
1735164000.0 24.0 NA 217 411 0 NA NA NA NA NA NA 311 617 0 NA NA NA NA NA NA 727 1602 193 NA NA NA NA NA NA 314 920 214 NA NA NA NA NA 
1735164000.0 24034.0 NA 590 613 0 248 NA NA NA NA NA 753 831 0 347 NA NA NA NA NA 636 1085 224 350 NA NA NA NA NA 419 884 278 360 NA NA NA NA 
1735164000.0 24834.0 NA 650 658 0 253 NA NA NA NA NA 887 881 0 356 NA NA NA NA NA 755 1103 224 348 NA NA NA NA NA 558 831 260 342 NA NA NA NA 
1735164000.0 24834.911 189 667 600 0 251 NA NA NA NA 274 898 877 0 350 NA NA NA NA 4317 2457 2778 718 388 NA NA NA NA 3370 3563 2833 1048 418 NA NA NA NA 
1735164000.0 25.0 NA 216 436 0 138 NA NA NA NA NA 311 656 0 201 NA NA NA NA NA 747 1738 192 149 NA NA NA NA NA 319 994 208 180 NA NA NA NA 
1735164000.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13760 91 NA NA NA NA NA NA NA 8522 148 NA NA NA NA NA NA 
1735164000.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 15093 76 NA NA NA NA NA NA NA 9672 101 NA NA NA NA NA NA 
1735164000.0 2500.003 NA 290 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 14597 77 NA NA NA NA NA NA NA 9479 100 NA NA NA NA NA NA 
1735164000.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7914 75 NA NA NA NA NA NA NA 5605 98 NA NA NA NA NA NA 
1735164000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 14561 73 NA NA NA NA NA NA NA 9435 102 NA NA NA NA NA NA 
1735164000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 9559 73 NA NA NA NA NA NA NA 7651 93 NA NA NA NA NA NA 
1735164000.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 431 290 0 NA NA NA NA NA NA 792 343 75 NA NA NA NA NA NA 599 414 100 NA NA NA NA NA 
1735164000.0 2500.022 NA 270 190 0 NA NA NA NA NA NA 432 283 0 NA NA NA NA NA NA 808 344 73 NA NA NA NA NA NA 611 424 95 NA NA NA NA NA 
1735164000.0 2500.023 NA 259 186 0 NA NA NA NA NA NA 411 286 0 NA NA NA NA NA NA 805 330 76 NA NA NA NA NA NA 719 394 97 NA NA NA NA NA 
1735164000.0 2500.024 NA 288 200 0 NA NA NA NA NA NA 461 298 0 NA NA NA NA NA NA 978 359 74 NA NA NA NA NA NA 644 422 91 NA NA NA NA NA 
1735164000.0 2500.031 NA 280 180 0 NA NA NA NA NA NA 472 252 0 NA NA NA NA NA NA 902 314 76 NA NA NA NA NA NA 853 423 103 NA NA NA NA NA 
1735164000.0 2500.032 NA 275 181 0 NA NA NA NA NA NA 446 249 0 NA NA NA NA NA NA 820 316 71 NA NA NA NA NA NA 592 406 90 NA NA NA NA NA 
1735164000.0 2500.033 NA 282 183 0 NA NA NA NA NA NA 461 253 0 NA NA NA NA NA NA 857 315 75 NA NA NA NA NA NA 620 394 96 NA NA NA NA NA 
1735164000.0 2500.034 NA 285 186 0 NA NA NA NA NA NA 455 258 0 NA NA NA NA NA NA 850 329 76 NA NA NA NA NA NA 663 391 97 NA NA NA NA NA 
1735164000.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 4599 74 NA NA NA NA NA NA NA 5132 101 NA NA NA NA NA NA 
